#{"t_start": 1678713248.1301968, "env_id": "Asterix-v4"}
r,l,t
5000.0,1984,15932.717325
3700.0,1649,15936.921244
5100.0,1886,15941.172805
2200.0,1169,15953.574435
4800.0,1736,15957.880263
3000.0,1349,15960.881272
4000.0,2093,15966.302919
5200.0,2145,15971.326732
4300.0,1880,15975.38737
4600.0,2147,15980.311284
7300.0,2900,15996.166076
2800.0,1506,15999.681108
5700.0,2413,16005.317192
4700.0,2021,16009.955894
4000.0,1619,16013.514045
5400.0,2511,16019.188167
3600.0,1496,16030.22832
3700.0,1730,16034.46076
5400.0,2500,16040.209409
4400.0,1797,16044.051405
3700.0,1552,16047.622061
2450.0,1246,16050.317493
4200.0,1635,16054.524004
4200.0,2218,16068.012267
2500.0,1336,16071.303826
6600.0,2901,16077.67421
4000.0,1996,16082.202682
8100.0,3147,16089.133307
4400.0,1917,16093.445937
2900.0,1262,16104.352436
3400.0,1508,16108.007142
5000.0,1881,16112.486933
5700.0,2422,16117.656581
3800.0,1896,16122.126806
7000.0,2486,16127.864647
2300.0,1562,16141.190449
3800.0,1910,16145.724545
3500.0,1572,16149.260481
4900.0,2023,16153.423649
3000.0,1414,16156.738228
5800.0,2316,16162.174263
4100.0,2023,16166.685519
3600.0,1683,16178.67131
3600.0,1418,16182.003183
9700.0,3573,16189.502894
4600.0,1949,16193.991869
3500.0,1752,16198.289366
5800.0,2347,16203.240877
3900.0,1923,16215.862553
3600.0,1455,16219.12159
1750.0,930,16220.800856
7300.0,2792,16227.192996
1300.0,722,16228.654362
4800.0,2337,16234.035596
4500.0,1774,16237.689134
3600.0,1354,16240.818549
3100.0,1339,16252.005514
5800.0,2187,16257.20435
4600.0,1823,16260.944637
4900.0,2355,16266.351433
4700.0,1756,16270.036583
3600.0,1819,16274.28965
3700.0,1463,16277.077352
3700.0,1541,16288.926943
4800.0,2004,16293.36863
4800.0,2025,16297.932644
7300.0,2682,16303.747005
3700.0,1373,16306.895175
3100.0,1780,16310.582995
3300.0,1674,16314.612786
4600.0,1862,16326.95733
2050.0,1224,16329.933646
4600.0,1923,16333.798119
5900.0,2677,16339.538018
6800.0,2884,16346.160943
