#{"t_start": 1678713248.2449303, "env_id": "Asterix-v4"}
r,l,t
4800.0,1829,16050.907551
4900.0,1759,16054.859159
6400.0,2469,16069.140598
5800.0,2068,16073.930429
8500.0,2484,16079.701975
3100.0,1833,16083.519521
4100.0,1934,16087.905871
4700.0,1951,16092.262604
5600.0,2368,16105.654769
4000.0,1748,16110.049128
2800.0,1200,16112.656131
4300.0,1707,16116.392627
5900.0,2457,16122.117409
2900.0,1358,16125.457995
3700.0,1781,16129.137874
4400.0,2292,16144.603305
4100.0,1754,16148.363321
6900.0,2544,16154.231102
5400.0,1739,16158.008254
4700.0,1845,16162.318963
5300.0,2250,16167.173488
6400.0,2772,16182.027486
3700.0,1819,16185.800654
6400.0,2650,16191.57827
4500.0,1743,16195.838614
3100.0,1481,16199.267669
3300.0,1640,16202.800903
1550.0,943,16204.940633
7500.0,2820,16219.225669
5300.0,2265,16224.005194
3800.0,1896,16228.322204
8700.0,3104,16235.202778
5500.0,2623,16240.894898
5200.0,1751,16253.068192
4600.0,1761,16257.230585
3500.0,1630,16260.698792
2800.0,1308,16263.32677
5300.0,2286,16268.626071
3500.0,1759,16272.371662
6200.0,2789,16287.187524
4200.0,2316,16292.021914
6000.0,2743,16298.042795
7300.0,2650,16304.247224
2900.0,1512,16307.123818
5600.0,2685,16313.413192
3700.0,1582,16325.375603
3800.0,1850,16329.181248
2900.0,1592,16332.585176
3700.0,1448,16335.804053
6100.0,2963,16342.492522
5600.0,2085,16347.122115
850.0,561,16348.306071
