#{"t_start": 1678713248.0637345, "env_id": "Asterix-v4"}
r,l,t
2800.0,1317,16144.641668
4400.0,2110,16149.37032
5100.0,2160,16154.212171
5900.0,2335,16159.260138
3900.0,1446,16162.577673
4000.0,2071,16167.183364
4700.0,2074,16180.188999
4400.0,1846,16184.453376
3300.0,1743,16188.112219
3300.0,1442,16191.398314
7300.0,3389,16198.902906
5100.0,2260,16204.218701
4000.0,2055,16217.02535
6800.0,2462,16222.5434
3500.0,1704,16226.160589
5700.0,2239,16230.979053
5200.0,1882,16235.318465
8100.0,3113,16250.62882
4400.0,1417,16253.882563
6300.0,2633,16259.657034
3700.0,1807,16263.404953
1950.0,1170,16266.334707
3700.0,1741,16269.990311
3200.0,1554,16273.494762
5200.0,2060,16277.9542
3400.0,1503,16289.763964
7900.0,3236,16296.807706
4100.0,1967,16301.242626
2800.0,1454,16304.496772
7700.0,2346,16309.366745
3100.0,1460,16312.651261
4000.0,1572,16324.606659
4200.0,1841,16328.842189
8700.0,3099,16335.619869
3800.0,1481,16338.467578
5300.0,2212,16343.673022
3900.0,1618,16347.235571
1850.0,898,16348.862015
