#{"t_start": 1678713248.1294832, "env_id": "Asterix-v4"}
r,l,t
3600.0,2060,16116.528135
3000.0,1314,16119.734902
3900.0,1673,16123.472599
4800.0,1473,16126.856068
3400.0,1457,16130.108485
4400.0,1771,16143.929909
6100.0,2399,16149.560065
4400.0,1625,16153.158279
4400.0,1798,16157.469501
4300.0,1600,16160.981169
4200.0,1901,16164.883789
3300.0,1765,16169.084988
7500.0,2702,16183.421115
7700.0,2630,16189.20144
4100.0,2125,16193.909616
2500.0,1346,16197.162627
4700.0,2002,16201.703224
3400.0,1885,16205.578435
5200.0,2489,16219.427662
4100.0,2710,16225.272554
4200.0,1976,16229.736207
2600.0,1424,16232.988079
1350.0,720,16234.395379
5000.0,2142,16239.027501
4900.0,1888,16251.792604
7100.0,2678,16257.665953
4000.0,1925,16261.980107
2250.0,1082,16264.312281
2700.0,1258,16266.901686
4100.0,1784,16271.109951
5100.0,2046,16275.610563
3900.0,1527,16287.429101
4200.0,1512,16290.760474
6900.0,2718,16296.676932
5600.0,2680,16302.530357
4000.0,1876,16306.786648
4100.0,1830,16310.571489
2600.0,1468,16313.889936
4500.0,1796,16326.59058
4100.0,1673,16330.156052
4300.0,1756,16333.799481
4000.0,2088,16338.339013
4900.0,1978,16342.80381
5500.0,2358,16348.224587
