#{"t_start": 1678713248.2070384, "env_id": "Asterix-v4"}
r,l,t
2800.0,1314,16052.461141
3200.0,1568,16056.042307
2800.0,1326,16067.813318
4300.0,2115,16072.689384
2050.0,1250,16075.331104
5000.0,2124,16080.128414
7000.0,2840,16086.62117
5000.0,2628,16092.356772
2900.0,1745,16104.343391
4500.0,2117,16109.291165
5200.0,2098,16114.106361
5600.0,2632,16120.479073
2900.0,1533,16123.563956
4600.0,2100,16128.194901
6200.0,1991,16142.662545
3800.0,1576,16146.225415
4400.0,2344,16151.777413
6400.0,2742,16157.855862
5500.0,2241,16163.168949
3400.0,1523,16166.079129
2900.0,1275,16169.141516
5200.0,2123,16182.230487
3500.0,2124,16186.858169
6700.0,2926,16193.548266
5300.0,2048,16198.262697
650.0,580,16199.464512
4700.0,2013,16203.968642
6500.0,2734,16218.116426
5400.0,2529,16223.709186
4200.0,1801,16227.456886
3500.0,1378,16230.647472
2200.0,1355,16233.816254
5400.0,2365,16238.762079
4200.0,1902,16251.539489
5900.0,2116,16256.153379
6200.0,2749,16262.096192
3700.0,1700,16266.15642
4100.0,1847,16269.983479
2300.0,1205,16272.535165
6500.0,2543,16286.572353
2600.0,1433,16289.811543
4000.0,1454,16293.068197
3700.0,1905,16297.460516
2400.0,1347,16300.119587
4800.0,1785,16304.284494
4000.0,1956,16308.226662
4000.0,1667,16312.237654
3400.0,1431,16323.58626
9100.0,2967,16330.270383
7200.0,2873,16336.698775
6000.0,2735,16342.640762
1450.0,866,16344.694062
650.0,472,16345.732184
900.0,483,16346.435995
