#{"t_start": 1680704275.7674522, "env_id": "MsPacman-v4"}
r,l,t
2910.0,1412,12664.952065
2150.0,1215,12668.255406
1890.0,1305,12672.169495
1860.0,1083,12675.300845
2940.0,1209,12678.850657
3450.0,1502,12683.523463
3430.0,1225,12686.85226
2400.0,1421,12690.996879
2180.0,1305,12701.875389
3090.0,1325,12706.212591
3130.0,1204,12709.584919
2320.0,1342,12713.615662
3010.0,1474,12717.849633
2490.0,1227,12721.328823
3010.0,1573,12725.878326
2990.0,1157,12729.126129
1940.0,1356,12733.24107
2880.0,1267,12736.487226
3630.0,1228,12747.658056
2720.0,1271,12751.192664
1670.0,1274,12755.226069
1970.0,1120,12758.486104
2800.0,1224,12761.792622
1850.0,1762,12766.716972
2910.0,1009,12769.652811
2690.0,1055,12772.641756
2960.0,996,12775.200643
1220.0,1851,12780.301766
1770.0,1281,12789.989638
3760.0,1291,12794.055454
2880.0,1105,12797.240343
2820.0,1343,12800.95645
2850.0,1055,12804.060674
2020.0,1168,12807.744704
3000.0,1345,12811.487381
2830.0,1438,12815.724256
2670.0,1011,12818.641076
1650.0,930,12821.366678
2700.0,1179,12824.570726
1230.0,921,12833.695337
2720.0,1214,12837.007705
2030.0,1047,12839.961147
2380.0,1316,12843.861865
2900.0,1305,12847.254589
1470.0,1003,12850.142367
2520.0,1389,12854.294773
2890.0,1199,12857.50233
2810.0,1262,12860.983182
1450.0,1004,12863.955838
1710.0,1262,12874.815783
1320.0,920,12877.186533
1740.0,1492,12881.670448
2520.0,1650,12886.998046
1690.0,1417,12890.772337
1880.0,1166,12893.888518
2930.0,1580,12898.541936
3000.0,1281,12901.87576
2970.0,1540,12906.337817
1940.0,1296,12909.759007
2910.0,1353,12920.09383
3480.0,1763,12924.797683
2670.0,1054,12927.697398
2980.0,1308,12931.674708
2710.0,1183,12934.836144
2730.0,1131,12937.926346
2450.0,1215,12941.742321
1730.0,1845,12946.883358
2880.0,1238,12950.676805
2480.0,1049,12959.737612
2700.0,1219,12962.726469
2910.0,1172,12965.732307
2870.0,1094,12968.730986
2930.0,1372,12972.652605
2080.0,1126,12975.667247
2080.0,1242,12979.463754
3820.0,1268,12982.68327
2940.0,1084,12985.556632
1900.0,1288,12989.2182
2980.0,1435,12992.629763
2920.0,1170,13003.100204
2880.0,1169,13006.210113
1830.0,1241,13009.670074
2850.0,1360,13013.316198
2860.0,1031,13016.090374
2790.0,1052,13018.950771
2740.0,1433,13022.616892
2980.0,1223,13026.255828
2380.0,1218,13029.60403
2310.0,1259,13033.483493
3020.0,1372,13044.448363
2850.0,1063,13047.403515
2480.0,1000,13050.172478
1850.0,1093,13053.232111
3120.0,1351,13057.267229
2840.0,1149,13060.427881
2500.0,1331,13064.611015
1620.0,1112,13067.756819
2150.0,1294,13071.10221
2740.0,1522,13075.507612
2300.0,1263,13079.23454
2760.0,1247,13089.253375
2700.0,1248,13092.218376
3030.0,1250,13095.948562
2290.0,1085,13099.104415
2170.0,1217,13102.452922
2890.0,1396,13106.62317
2020.0,1238,13109.902194
2950.0,1343,13113.906971
1890.0,1245,13117.216455
2930.0,998,13120.131964
3010.0,1771,13131.137753
2700.0,1453,13134.892344
2690.0,1181,13138.350284
1700.0,1108,13141.241769
1960.0,1191,13144.320036
2430.0,1048,13147.182719
2500.0,1437,13151.303465
2080.0,1450,13155.165407
2420.0,1039,13158.039898
3270.0,1125,13161.576797
2250.0,1125,13171.516556
1970.0,983,13174.390882
2830.0,1459,13178.073125
2860.0,1255,13181.940092
2940.0,1736,13186.989534
2230.0,1118,13190.070646
2770.0,1637,13194.940173
2940.0,1124,13197.851645
2240.0,1001,13200.644015
2240.0,1059,13203.610424
2930.0,1235,13213.052685
2710.0,1460,13217.11427
2790.0,1187,13220.112801
2780.0,1165,13223.136634
2930.0,1246,13226.881138
2730.0,1630,13231.447098
2930.0,1336,13234.984802
2310.0,1088,13238.118537
3020.0,1264,13242.073112
1830.0,1359,13245.982358
1950.0,1491,13256.168955
1750.0,1254,13259.762308
2710.0,1304,13262.89281
1810.0,1216,13266.49132
2630.0,1286,13270.13542
2770.0,1436,13274.369061
2030.0,1017,13277.360593
2740.0,1309,13280.888747
2650.0,1089,13283.918174
2680.0,1033,13286.740814
2320.0,1133,13298.190947
1630.0,1234,13301.487399
1630.0,1063,13304.308391
2900.0,1142,13307.173141
2730.0,1200,13310.285424
2010.0,1267,13313.964745
2780.0,1243,13317.360861
2060.0,1224,13321.023437
2370.0,1342,13324.378361
2220.0,1110,13327.308418
2970.0,1310,13331.313034
2720.0,1376,13342.675949
2680.0,1172,13345.946632
2630.0,1389,13349.440748
2900.0,1124,13352.773707
2720.0,1182,13356.077227
2560.0,1302,13359.594936
1890.0,1032,13362.390735
2710.0,1407,13366.414494
2820.0,1353,13370.31376
2550.0,1680,13381.896435
2690.0,1095,13384.859237
850.0,911,13387.693262
2760.0,1557,13392.113476
2980.0,1188,13395.194368
2030.0,1366,13399.156213
2680.0,1461,13402.823251
2780.0,1267,13406.514291
2850.0,1407,13410.591583
2910.0,1327,13414.1535
2770.0,1091,13423.915047
2840.0,1174,13427.623226
2540.0,1116,13430.6822
3050.0,1488,13434.843889
3060.0,1245,13437.982684
2500.0,1087,13440.626448
1600.0,1114,13443.354227
2840.0,1150,13446.296818
2920.0,1055,13449.087458
2870.0,1155,13452.496685
2850.0,1036,13455.32084
2710.0,1352,13464.88459
2310.0,1247,13468.732972
2680.0,1082,13471.799271
2620.0,1317,13475.390901
2560.0,1554,13479.889537
2450.0,1414,13483.585801
2280.0,1148,13486.548679
2970.0,1693,13491.064319
2910.0,1390,13495.078258
3330.0,1263,13498.419547
1520.0,1409,13509.439687
2720.0,1439,13513.654096
2530.0,1175,13516.963863
2350.0,1367,13520.882919
1660.0,1080,13523.798281
3040.0,1278,13527.172745
2980.0,1251,13531.063259
3490.0,1015,13534.0859
2620.0,1489,13538.611087
2490.0,1093,13541.616963
3000.0,1345,13552.09572
2400.0,1247,13555.708474
2150.0,1204,13558.719872
2100.0,1482,13562.589524
1590.0,1170,13565.792736
2920.0,1332,13569.710524
2240.0,1023,13572.497537
2330.0,1339,13576.178103
2750.0,1545,13580.617363
3100.0,1285,13584.515112
2740.0,1191,13595.063455
2840.0,1348,13598.654399
2340.0,1138,13602.07722
2840.0,1137,13605.109408
2860.0,1067,13607.995371
2690.0,1362,13611.516464
1790.0,1088,13614.773498
3180.0,1527,13618.373076
2730.0,1160,13621.980745
2440.0,1071,13625.135633
3900.0,1679,13636.759298
2780.0,1315,13640.646143
1720.0,1104,13643.58332
1540.0,1258,13646.775335
1960.0,1814,13652.303848
2880.0,1233,13655.608011
2730.0,1429,13659.540518
1450.0,1017,13662.245398
1670.0,1225,13665.36635
2920.0,1114,13668.266934
2990.0,1198,13678.093414
2680.0,1137,13681.332956
3030.0,1245,13684.719633
2320.0,1199,13688.001482
5090.0,1687,13693.134324
3060.0,1357,13696.712037
2930.0,1396,13700.882155
1970.0,1702,13705.512654
1940.0,1269,13709.304835
1900.0,1103,13719.738248
1740.0,1628,13724.111233
2680.0,1075,13726.977254
1690.0,1143,13729.961864
2990.0,1250,13733.109562
2740.0,1170,13736.616927
2950.0,1623,13741.173924
2930.0,1137,13744.404692
2920.0,1444,13748.595026
2930.0,1185,13751.676651
2810.0,2047,13764.126231
2340.0,1216,13767.355429
1960.0,1174,13770.891031
2140.0,1479,13774.525452
2120.0,968,13777.437535
2670.0,1011,13780.283065
2710.0,998,13783.014618
3170.0,1010,13785.811971
1740.0,1215,13788.978871
1170.0,836,13791.284718
3000.0,1306,13794.391745
2890.0,1195,13804.813164
2410.0,1214,13808.055734
2790.0,1065,13810.905699
2730.0,1345,13814.80511
2790.0,1106,13817.878864
2690.0,1672,13822.621903
2910.0,1077,13825.776764
2870.0,1289,13829.458374
2480.0,1153,13833.252288
2290.0,1266,13836.983712
3080.0,1441,13847.849479
1930.0,1278,13851.233583
2550.0,1682,13856.196509
2370.0,1271,13859.643466
2930.0,1322,13863.556091
2930.0,1136,13866.674098
2880.0,1044,13869.816152
2800.0,1397,13873.681409
2460.0,991,13876.414179
2940.0,1353,13880.323114
2870.0,1086,13890.898482
2900.0,1545,13895.595984
2620.0,1190,13898.8364
2690.0,1029,13901.646146
2240.0,1191,13904.754153
2060.0,1328,13908.406928
2420.0,1242,13911.434839
3020.0,1609,13916.065379
1670.0,1105,13919.707952
2490.0,1107,13922.921331
3110.0,1313,13933.489277
2240.0,1155,13936.804691
2970.0,1339,13940.975786
2630.0,1064,13944.152663
2630.0,1156,13947.640528
2980.0,1329,13951.595635
2540.0,1262,13954.858675
1860.0,1073,13957.868384
800.0,804,13960.383394
3120.0,1280,13963.795167
2290.0,1022,13966.994336
3120.0,1624,13979.330623
2630.0,1316,13983.756836
2650.0,1226,13987.394924
3020.0,1269,13991.537653
1880.0,1088,13994.91002
2350.0,1151,13998.372255
2670.0,1220,14001.829102
1830.0,1303,14005.789618
2980.0,1549,14010.112835
2490.0,1803,14022.946817
2240.0,1208,14026.849558
2800.0,970,14029.364492
2980.0,1516,14034.103299
2910.0,1249,14038.280945
2840.0,1424,14042.202126
2360.0,1163,14046.038875
2550.0,1124,14049.289309
1950.0,1884,14054.903091
2920.0,1387,14058.446345
2370.0,1396,14069.885016
2960.0,1310,14073.40255
2500.0,1221,14077.113097
3090.0,1595,14081.42545
2920.0,1169,14084.534851
3520.0,1362,14088.602213
1970.0,1174,14091.97802
1790.0,1323,14096.201134
2350.0,1291,14099.654391
2830.0,1401,14110.528645
1800.0,1643,14115.185806
2010.0,1206,14118.539387
2670.0,1006,14121.524982
2920.0,1192,14125.027718
1890.0,1278,14128.993622
2870.0,1002,14131.830949
2870.0,1354,14135.396505
2620.0,1367,14139.313498
2890.0,1243,14142.349471
2090.0,1338,14145.794956
1810.0,1302,14156.562313
2710.0,1120,14160.10928
2810.0,1255,14163.572521
2180.0,1522,14167.916367
1880.0,1114,14170.952262
2230.0,1093,14174.024254
1930.0,1372,14178.337261
1500.0,1238,14181.717781
2540.0,1186,14184.924747
2930.0,1149,14187.892509
2870.0,1435,14198.325167
2960.0,1148,14201.398537
2710.0,1231,14205.151082
2930.0,1291,14208.728168
2670.0,1082,14211.902722
2940.0,1244,14215.771717
2880.0,1176,14219.078935
2750.0,1353,14223.153538
2890.0,1142,14226.443436
1820.0,947,14229.391716
2620.0,1157,14238.780774
2820.0,1464,14243.249442
2750.0,1348,14246.86807
2350.0,1608,14251.380961
2880.0,1391,14255.193401
2430.0,1576,14259.264763
2690.0,1446,14263.016679
2110.0,1388,14266.651006
2270.0,982,14269.568702
2370.0,1308,14273.695508
2690.0,1328,14284.423092
3060.0,1286,14288.352534
3000.0,1505,14292.918625
2720.0,1230,14296.320812
2840.0,1179,14299.475024
3030.0,1516,14303.664044
2490.0,1329,14307.521589
2490.0,1243,14310.893784
2940.0,1210,14314.555453
1930.0,1252,14324.362119
2340.0,1288,14327.874092
2010.0,951,14330.633259
2210.0,973,14333.454838
2110.0,1468,14337.546351
2970.0,1224,14340.740179
2830.0,1039,14343.782468
2850.0,1234,14347.690069
2860.0,1539,14352.331505
2800.0,1443,14356.336047
1810.0,1167,14359.991457
2780.0,1207,14368.804292
3020.0,1234,14371.815642
2290.0,1091,14374.731818
1720.0,978,14377.286493
3740.0,1350,14381.290788
2630.0,973,14383.98538
3720.0,1050,14386.880764
2950.0,1170,14389.934413
2760.0,1123,14392.898903
3000.0,1378,14396.999175
2440.0,1088,14400.121346
2490.0,1085,14410.128932
2560.0,1385,14414.193307
2340.0,1171,14417.200574
1640.0,983,14419.719572
2440.0,1326,14422.934519
3060.0,1354,14426.780219
2650.0,1363,14430.551658
2330.0,1232,14433.80758
2280.0,1234,14437.070183
2680.0,1375,14440.891272
2640.0,1233,14450.677048
2590.0,1322,14454.629587
3030.0,1454,14458.721734
2670.0,999,14461.007918
2950.0,1218,14464.789941
2640.0,1416,14468.454288
2680.0,1035,14471.519491
2470.0,1218,14475.23349
2640.0,1401,14478.765095
2590.0,1371,14482.636228
2740.0,1167,14492.228369
2070.0,1430,14496.1956
2080.0,1537,14500.512815
2010.0,1233,14503.988101
2920.0,1512,14508.41544
2940.0,1339,14512.513566
2580.0,1185,14515.893397
2360.0,1290,14519.938831
2750.0,1291,14523.410971
3760.0,1323,14527.352426
2540.0,1062,14536.630469
2720.0,1199,14539.645332
2870.0,1357,14543.393064
2390.0,1227,14546.468778
2850.0,968,14549.085054
2430.0,1260,14552.612378
2760.0,1572,14557.237505
2900.0,1172,14560.99183
1870.0,1108,14564.099575
2780.0,1399,14567.840318
2890.0,1082,14578.410047
2750.0,1388,14582.389626
2900.0,1292,14585.797619
2890.0,1528,14590.087872
2580.0,1204,14593.769835
2980.0,1026,14596.61895
3210.0,1151,14599.681342
2330.0,1657,14604.271454
2750.0,1326,14608.031897
3300.0,1144,14611.133111
2060.0,1431,14622.211582
1940.0,1196,14625.408546
1950.0,1472,14629.45983
2870.0,1014,14632.179717
2870.0,1235,14635.310324
3340.0,1071,14638.321641
2970.0,1222,14641.504524
2970.0,1327,14645.38631
2010.0,1429,14649.582327
2620.0,1074,14652.473902
2340.0,1353,14661.614208
2930.0,1313,14665.153315
2930.0,1479,14669.181403
2820.0,1317,14672.692861
3320.0,1074,14675.721554
2570.0,1506,14679.972375
2440.0,1213,14683.72155
2990.0,1841,14688.846116
2890.0,1344,14692.773017
2690.0,1606,14704.299613
1080.0,938,14706.591788
2790.0,1342,14710.389627
1920.0,1383,14714.241056
2220.0,1131,14717.360654
2930.0,1145,14720.363736
2960.0,1617,14724.806106
2590.0,1361,14728.732378
2750.0,1207,14731.955016
1910.0,1351,14735.840275
2930.0,1089,14745.965037
1910.0,1194,14749.237094
2760.0,1500,14753.373502
2950.0,1434,14757.469951
2330.0,1211,14760.697466
2990.0,1200,14763.979559
3000.0,1327,14767.898505
2950.0,1379,14771.780686
2710.0,1130,14774.785418
2920.0,1252,14778.040385
2750.0,1335,14788.282185
2220.0,1301,14791.764015
2350.0,1442,14795.889968
2400.0,1359,14799.852644
3380.0,1569,14804.44849
1950.0,1494,14808.639431
2900.0,1328,14811.973456
2930.0,1487,14816.422015
2620.0,975,14819.337077
3030.0,1215,14828.488668
2980.0,1439,14832.554408
2840.0,1273,14835.861317
2820.0,999,14838.533523
2080.0,1133,14841.587026
2980.0,1252,14845.263039
2670.0,1231,14848.441005
2920.0,1266,14852.180816
2690.0,1108,14855.269617
2870.0,1049,14858.138081
2460.0,1309,14861.410327
2300.0,1264,14873.367918
3670.0,1027,14876.167329
1800.0,1138,14879.270376
2870.0,1140,14882.405751
1960.0,1236,14885.46802
2540.0,1153,14888.539956
1940.0,1282,14891.658941
2440.0,1044,14894.374536
2950.0,1264,14897.526256
3010.0,1333,14901.306328
3500.0,1156,14904.478655
2740.0,1153,14914.348934
2870.0,1242,14918.226344
2310.0,1174,14921.459298
2490.0,1046,14924.294089
2720.0,1189,14927.377097
2370.0,1109,14930.665809
2950.0,1303,14933.96131
2340.0,1250,14937.326242
1780.0,1082,14940.306639
2080.0,1082,14943.745395
2490.0,1042,14946.637689
1710.0,1451,14957.409065
2200.0,1093,14960.375121
3020.0,1134,14964.044074
3030.0,1313,14967.482523
2750.0,1799,14972.568113
2940.0,1265,14975.835066
2690.0,1070,14978.805624
2630.0,1137,14981.972311
2920.0,1284,14985.857236
2830.0,1169,14989.149053
1840.0,1135,14999.082226
2410.0,1253,15002.640914
2530.0,1409,15006.148234
2910.0,1294,15009.647423
2920.0,1248,15012.805656
2900.0,1050,15015.506391
2310.0,1479,15019.46923
2770.0,986,15022.478982
3070.0,1264,15025.930114
2750.0,1838,15038.161813
2850.0,1576,15042.71189
2710.0,1261,15046.091449
2540.0,1352,15050.0986
3050.0,1240,15053.603002
2890.0,992,15056.576467
2940.0,1394,15060.522252
2710.0,1266,15063.61574
2900.0,1542,15067.932442
2630.0,1288,15071.650212
2350.0,1024,15080.619436
2140.0,1191,15083.813204
3040.0,1266,15087.054155
1720.0,1262,15090.815642
2840.0,1441,15095.022661
2730.0,1282,15098.612192
1980.0,1043,15101.651792
2820.0,1411,15105.722229
3050.0,1169,15108.96124
2760.0,1307,15113.028211
2350.0,1222,15122.530293
1930.0,1390,15126.309024
1620.0,941,15128.378575
2340.0,1247,15132.021316
2890.0,1050,15134.806608
2480.0,1376,15138.336015
2860.0,1438,15142.504792
2490.0,1013,15145.345488
2770.0,1214,15149.045384
2880.0,1485,15152.918252
4250.0,1473,15164.482065
2750.0,1220,15168.221916
1990.0,998,15170.481584
2200.0,1263,15174.165704
3250.0,1176,15177.356857
3040.0,1146,15180.257814
1860.0,1084,15183.046488
2290.0,1588,15187.274821
1790.0,1251,15190.810541
2920.0,1283,15193.955445
2310.0,1845,15205.89663
2760.0,1273,15209.413232
2890.0,1509,15213.857701
1740.0,1123,15217.003429
2980.0,1204,15220.805911
2730.0,1135,15224.009158
2950.0,1318,15227.390108
2500.0,1223,15231.041524
2880.0,1219,15234.274124
3060.0,1412,15238.049212
2880.0,1192,15248.525363
2890.0,1011,15251.317889
1880.0,1257,15254.51962
1990.0,1139,15258.209614
2840.0,1265,15261.647823
2700.0,1256,15265.04435
1920.0,1147,15268.629668
1770.0,1267,15272.0873
3030.0,1368,15276.127054
2910.0,1050,15278.999374
2740.0,1367,15282.262662
2570.0,1527,15293.528947
1670.0,982,15296.386149
2750.0,1605,15300.778902
2740.0,1180,15303.858688
3010.0,1700,15308.783954
2510.0,1050,15311.67765
2410.0,1295,15315.196672
3330.0,1451,15319.571072
3550.0,1328,15323.356635
1760.0,1222,15333.572704
2180.0,1635,15338.259481
2920.0,1282,15342.273543
2290.0,1368,15345.893775
3650.0,1379,15349.946736
2720.0,1200,15353.268111
1850.0,1545,15357.585725
2880.0,1035,15360.279181
1630.0,964,15362.837026
2870.0,1120,15365.727915
2410.0,1330,15376.134597
2830.0,1205,15379.352894
2990.0,2049,15385.360663
2240.0,1232,15388.700124
2690.0,1117,15391.818052
3020.0,1270,15395.533877
1670.0,1004,15398.244517
3720.0,1304,15401.638068
2720.0,1182,15404.805285
1810.0,1354,15408.973523
3030.0,1543,15419.874434
2970.0,1280,15423.214426
2910.0,1109,15426.588349
2480.0,1235,15429.803437
2720.0,1263,15433.043247
2720.0,1141,15436.40577
3530.0,1362,15439.679423
2280.0,1044,15442.530504
2450.0,1262,15446.428913
2760.0,1465,15450.394072
2540.0,1147,15460.659041
2810.0,1331,15464.325769
2730.0,1407,15468.469167
2940.0,1425,15472.648798
3110.0,1471,15476.05111
2850.0,1360,15479.877136
2780.0,1213,15482.871604
3300.0,1135,15485.725453
1730.0,1342,15489.471352
2860.0,1646,15500.58686
2930.0,1291,15504.455698
3670.0,1019,15507.424583
1740.0,1357,15511.073999
2610.0,1217,15514.799011
3350.0,1408,15518.433594
2940.0,1263,15522.295058
2430.0,1177,15525.4087
2420.0,1294,15528.887674
2330.0,1097,15532.225647
2680.0,1277,15535.422075
2190.0,1396,15546.342605
2700.0,1034,15549.249226
3400.0,1153,15552.466939
2700.0,1245,15555.801422
2770.0,1233,15559.691853
2520.0,1166,15562.845212
2980.0,1866,15567.772308
1520.0,1153,15571.144426
2870.0,1023,15574.015251
2870.0,1154,15577.06655
2830.0,1173,15587.153219
2250.0,1596,15591.35765
2730.0,1231,15594.801079
3020.0,1453,15598.410995
2780.0,1349,15602.191877
2130.0,1206,15605.304442
2670.0,1237,15609.03575
2100.0,1346,15612.583515
2830.0,1247,15616.395129
3050.0,1162,15619.591584
2520.0,1144,15629.554323
1440.0,1496,15633.60423
2760.0,1188,15636.773934
2830.0,1270,15640.352024
2280.0,1173,15643.462647
2490.0,1254,15646.601964
2810.0,1235,15649.863257
3000.0,1390,15653.073702
2720.0,1504,15656.851268
5390.0,1259,15660.209384
1940.0,1460,15669.980971
2950.0,1456,15673.362588
2870.0,1225,15676.61775
2840.0,1336,15680.018011
2710.0,1090,15682.875138
2270.0,1020,15685.678181
1960.0,1238,15689.277397
2310.0,1340,15692.749506
2770.0,1397,15696.617605
2930.0,1211,15705.630717
2310.0,1740,15710.322316
2580.0,1156,15712.993177
2870.0,1054,15715.409121
2760.0,1368,15719.197026
2950.0,1266,15722.447341
4220.0,1253,15725.620631
2860.0,1728,15730.612371
2830.0,1223,15733.682241
2740.0,1322,15737.467829
2760.0,1305,15747.540974
2650.0,1247,15750.748851
2640.0,1173,15754.009945
3050.0,1365,15756.992818
2590.0,1110,15759.697748
2430.0,1256,15763.082073
2240.0,1329,15766.175084
1890.0,1007,15768.660232
2420.0,1179,15771.980774
2470.0,963,15774.132177
2790.0,1337,15777.897936
2900.0,1159,15787.133659
2810.0,1198,15790.706624
2940.0,1166,15793.575695
2490.0,1075,15796.203335
1830.0,1020,15798.813515
2730.0,1267,15802.075298
1750.0,1183,15805.16116
2950.0,1238,15808.665235
2660.0,1124,15811.521239
2260.0,1163,15814.271464
2890.0,1198,15817.070281
2550.0,1535,15826.891024
3790.0,1139,15830.20735
2920.0,1294,15833.231078
2170.0,1341,15836.663102
3240.0,1179,15839.61577
2810.0,1112,15842.658589
2640.0,1446,15846.622083
1700.0,1169,15849.653371
2950.0,1382,15853.546893
2470.0,1559,15864.570327
2650.0,1263,15867.567936
3120.0,1624,15871.610948
2900.0,1346,15874.966579
3820.0,1500,15878.483793
2670.0,1131,15881.417648
2790.0,1135,15884.21708
1740.0,1302,15887.97627
2540.0,1348,15891.40474
2900.0,1133,15894.427311
2850.0,1230,15904.328481
2870.0,1244,15907.536019
2520.0,1159,15910.513646
2820.0,1206,15914.0939
2820.0,1285,15917.19806
2800.0,1450,15920.626784
2130.0,1203,15923.406482
2570.0,1066,15926.027765
2520.0,1225,15929.275542
1260.0,934,15931.221509
2790.0,1222,15940.117282
2870.0,1113,15943.104041
2840.0,1235,15946.30581
2540.0,1175,15949.835041
2920.0,1358,15953.340142
2320.0,1262,15957.022729
2710.0,1308,15960.077725
2140.0,1265,15963.610179
2910.0,1235,15966.874975
2750.0,1294,15970.231407
2730.0,1218,15973.610655
2700.0,1155,15982.918094
2830.0,1083,15985.630852
1820.0,1714,15989.866221
2150.0,1173,15993.250357
2640.0,1143,15996.196495
2960.0,1226,15999.250645
2820.0,1417,16003.033278
2980.0,1351,16006.404549
2970.0,1120,16009.710517
2700.0,1164,16012.729647
3720.0,1383,16022.70154
2690.0,1079,16025.995263
2730.0,1482,16029.513308
1910.0,1122,16032.700408
2750.0,1233,16035.541811
2820.0,1243,16038.414881
2880.0,1167,16040.993585
1680.0,1232,16044.282539
1870.0,1149,16047.271242
2360.0,1073,16050.088237
2750.0,1288,16060.3207
2440.0,1626,16064.613632
2630.0,1219,16067.718538
2720.0,1279,16070.98347
2840.0,1401,16074.999028
3020.0,1257,16078.648712
3040.0,1270,16081.59426
2330.0,1198,16084.196651
2550.0,1191,16087.337481
2090.0,1194,16090.15331
2620.0,998,16099.229722
3600.0,1638,16103.561739
2340.0,1287,16106.785574
2830.0,1227,16110.320796
1970.0,1088,16113.26022
1730.0,1447,16117.256556
2330.0,1221,16120.309428
2550.0,1178,16123.212968
2400.0,1027,16125.957099
2510.0,1301,16129.668602
3550.0,1261,16138.698281
2870.0,1024,16141.333512
2900.0,1091,16144.061119
2570.0,1335,16147.511954
3760.0,1428,16150.700615
2750.0,1091,16153.372534
1890.0,1262,16156.927289
2740.0,1311,16160.114624
3340.0,1255,16163.49256
3510.0,1419,16167.036917
2630.0,1074,16170.242836
2690.0,1030,16179.264829
2270.0,982,16181.912843
3100.0,1395,16185.75983
2740.0,1240,16188.896176
2810.0,1347,16192.530134
2790.0,1371,16196.132091
2560.0,1436,16199.408738
2140.0,1156,16202.316847
2470.0,1204,16205.069203
3020.0,1265,16208.113501
1680.0,992,16217.861836
2720.0,1365,16221.701189
2410.0,1131,16224.685622
3080.0,1449,16228.705533
2750.0,1476,16232.80181
3060.0,1232,16235.932005
3940.0,1624,16240.135305
2750.0,1481,16243.901394
2830.0,1363,16247.579794
3320.0,1215,16250.508146
2770.0,1405,16259.726265
3800.0,1688,16264.014002
3050.0,1483,16268.060275
3320.0,1212,16271.20847
2030.0,1175,16274.188094
2870.0,1064,16277.070818
2790.0,1265,16280.668973
3090.0,1064,16283.310173
2780.0,1328,16286.488958
1940.0,1184,16296.261745
1760.0,1489,16300.226585
2820.0,1004,16302.633205
2360.0,1081,16305.278429
1710.0,1173,16308.040843
2430.0,1305,16311.008366
2520.0,1221,16314.271354
1860.0,1627,16318.215855
3080.0,1223,16321.19402
2110.0,1502,16324.986659
2150.0,1403,16335.062661
2280.0,1258,16338.301319
1650.0,952,16340.809022
1700.0,1206,16343.953909
2950.0,1276,16347.584455
2120.0,1522,16351.625426
2160.0,1262,16354.822655
2800.0,1507,16358.702697
3100.0,1683,16362.611441
2670.0,1103,16365.226994
2950.0,1424,16374.679977
2600.0,1395,16378.513777
1920.0,1181,16381.540791
2850.0,1414,16385.40173
2750.0,1361,16388.828912
2990.0,1119,16391.772793
2930.0,1339,16395.491821
1930.0,1141,16398.516945
2410.0,1090,16401.359485
2700.0,1136,16404.143807
3000.0,1031,16412.965052
2060.0,1124,16415.740263
2080.0,1349,16419.350464
2880.0,1267,16422.663279
2850.0,1143,16425.356336
2460.0,1324,16428.386056
1900.0,1274,16432.003444
2030.0,1242,16435.235377
2880.0,1127,16438.187901
3010.0,1377,16441.904033
2930.0,1329,16451.475382
2520.0,1495,16455.512414
2720.0,1333,16459.389709
2940.0,1232,16462.620152
2690.0,1612,16466.773065
2590.0,1448,16470.434469
3030.0,1270,16473.871598
3430.0,1275,16476.870628
3130.0,1182,16479.624426
3360.0,1212,16482.73515
2010.0,1244,16492.498126
2350.0,1258,16495.602173
1990.0,1008,16498.510815
3760.0,1368,16502.488613
2940.0,1351,16506.236838
1980.0,1802,16510.872113
2820.0,1321,16514.605794
1940.0,1465,16518.205312
2590.0,1290,16521.824952
2650.0,1233,16530.603947
2420.0,1137,16533.395837
3070.0,1709,16538.106148
3020.0,1221,16541.189739
3760.0,1285,16544.463269
2760.0,1251,16547.991447
2820.0,1255,16551.127169
2900.0,1119,16554.033726
2800.0,1390,16557.848929
2680.0,1262,16561.457658
2990.0,1019,16570.195808
1460.0,856,16572.592239
3820.0,1464,16576.35973
2900.0,1052,16578.866064
2930.0,1444,16582.623476
3450.0,1215,16585.479877
2490.0,1618,16589.422257
2380.0,1219,16592.395549
2720.0,1195,16595.979249
2860.0,1615,16600.262805
2290.0,1035,16609.22307
2940.0,1321,16612.664073
2320.0,1171,16616.168349
2350.0,1246,16619.301868
2140.0,1191,16622.324763
1820.0,934,16624.916101
2870.0,1581,16629.049724
2550.0,1271,16632.44758
2320.0,1153,16635.167462
3010.0,1170,16637.919108
2030.0,1360,16641.363679
2670.0,1285,16650.951474
1920.0,1129,16653.883337
2730.0,1279,16657.593002
3040.0,1323,16660.9012
2740.0,1377,16664.83255
3710.0,1361,16668.715251
1930.0,1156,16671.804594
2980.0,1096,16674.637465
2730.0,1092,16677.530392
1970.0,1229,16680.786832
2880.0,1261,16690.724859
1750.0,1215,16693.642617
2570.0,1145,16696.411455
2980.0,1097,16699.110372
2650.0,1234,16702.501976
2540.0,1230,16705.664659
2690.0,1485,16709.718076
3090.0,1354,16713.547519
2700.0,1244,16716.682633
2450.0,1221,16719.811289
2670.0,1380,16729.848659
3720.0,1198,16733.037894
2990.0,1778,16738.187862
2040.0,1321,16741.465092
2350.0,1188,16744.2342
2800.0,1122,16747.334817
2870.0,1234,16750.190824
2060.0,1123,16752.896692
2980.0,1739,16757.088703
2020.0,1182,16760.479117
1970.0,1198,16770.209452
3550.0,1339,16773.952035
2950.0,1568,16778.136732
2740.0,1156,16781.112152
2990.0,1266,16784.300572
2920.0,1136,16786.989965
2470.0,994,16789.426915
