#{"t_start": 1680704275.8247561, "env_id": "MsPacman-v4"}
r,l,t
1930.0,1601,16745.074929
2920.0,1272,16747.96507
2660.0,1162,16751.124703
1890.0,1383,16754.24865
2010.0,1291,16757.702724
2790.0,1524,16768.460025
2690.0,1511,16772.474571
2440.0,1215,16775.556144
1880.0,1171,16778.57747
2860.0,1385,16782.426045
2770.0,1000,16785.096845
3120.0,1450,16788.690932
2850.0,1272,16791.738479
2960.0,1487,16795.652011
3020.0,1062,16798.265853
2680.0,1502,16807.952986
2520.0,1141,16810.538764
2460.0,1239,16813.710409
2320.0,1053,16816.571476
1930.0,1692,16821.412715
2670.0,1015,16824.21046
2430.0,1229,16827.454195
2340.0,1242,16830.725527
2340.0,1184,16834.169031
2790.0,1197,16837.343344
2930.0,1313,16847.630783
2740.0,1444,16851.145879
1880.0,1063,16853.749159
2920.0,1196,16856.513652
2860.0,1105,16859.565008
3680.0,1081,16862.120464
2760.0,1485,16865.382368
2400.0,1103,16868.68916
2820.0,1074,16871.594639
2220.0,1206,16874.691313
1950.0,1386,16878.527424
1720.0,1374,16888.035429
2580.0,1124,16890.741705
2830.0,1153,16894.116932
2470.0,993,16896.821382
2350.0,1382,16900.265714
2690.0,1162,16903.23781
2740.0,1296,16906.71109
2770.0,1523,16910.7054
2820.0,1299,16913.784682
2720.0,1269,16917.203031
