#{"t_start": 1680704275.7739606, "env_id": "MsPacman-v4"}
r,l,t
1460.0,805,12662.671119
2820.0,1268,12666.537074
1810.0,1400,12670.18583
1920.0,1364,12674.213459
2240.0,1394,12678.585408
2440.0,1401,12682.562245
2940.0,1113,12685.659621
1870.0,1281,12689.524163
1890.0,1826,12701.936448
2090.0,1074,12705.725308
2310.0,1055,12708.796003
3030.0,1173,12712.06231
2140.0,1420,12716.194699
2820.0,1359,12719.78134
2640.0,1351,12723.935072
1780.0,1185,12727.308888
2700.0,1222,12730.631395
2850.0,1284,12734.50842
3320.0,1180,12737.571921
2340.0,1329,12748.603424
1830.0,1244,12752.497361
1640.0,1356,12756.247097
2180.0,1399,12760.390555
2530.0,1155,12763.613156
2420.0,1127,12767.249807
2920.0,1410,12771.002223
2310.0,1151,12774.069501
3000.0,1210,12777.439599
2630.0,1069,12780.323199
2790.0,1221,12789.848626
2540.0,1399,12794.164201
2720.0,1372,12797.947881
2030.0,1224,12801.875832
1690.0,1018,12804.906268
2110.0,1319,12808.51478
2810.0,1249,12812.486286
2140.0,1379,12816.155533
2640.0,1362,12820.156549
2000.0,1056,12823.127309
2370.0,1267,12832.947396
2880.0,1251,12836.679857
2620.0,1040,12839.654696
2960.0,1147,12842.763698
2020.0,1455,12846.871079
2130.0,1283,12850.322383
2920.0,1465,12854.589227
1790.0,1437,12858.761122
2720.0,1213,12862.182665
1940.0,1522,12866.651188
3870.0,1316,12877.705092
2870.0,1597,12882.415555
2760.0,1176,12885.748383
3230.0,1397,12890.025715
2120.0,1215,12893.290847
1930.0,1210,12896.386785
3030.0,1415,12900.34171
2470.0,1157,12903.591394
2880.0,1042,12906.481206
2710.0,1152,12909.587407
1820.0,1472,12920.209554
2960.0,1188,12923.332179
1780.0,1477,12927.434316
2300.0,1345,12931.492728
2120.0,1274,12934.868305
2840.0,979,12937.646363
2990.0,1240,12941.509834
2880.0,999,12944.032333
2700.0,1223,12947.828712
2740.0,1206,12951.047168
1930.0,947,12959.911306
1790.0,1472,12963.775031
2280.0,1143,12966.768011
2690.0,1210,12970.06385
2750.0,1168,12973.551821
2930.0,1317,12976.959554
2500.0,1093,12980.063069
1940.0,1063,12982.89601
2350.0,1183,12985.962876
2040.0,1202,12989.385917
2830.0,1086,12992.149343
2810.0,1190,13002.159561
2290.0,1550,13006.493958
2390.0,1255,13009.969647
3860.0,1531,13013.914951
2620.0,1174,13017.472229
2470.0,1291,13020.830611
2930.0,1493,13025.058235
2850.0,1400,13029.113225
1630.0,1220,13032.529
3120.0,1394,13044.013542
2880.0,1110,13047.059572
2730.0,1010,13049.839139
2440.0,1361,13053.50368
1890.0,935,13056.186342
3740.0,1196,13059.884135
2540.0,1331,13063.618868
1800.0,1192,13066.969977
2330.0,1210,13070.646802
2820.0,1401,13074.284075
1680.0,947,13076.970842
1750.0,1065,13086.778781
2380.0,1014,13089.475235
2350.0,1370,13093.086692
3040.0,1782,13098.066505
2430.0,1341,13102.130554
1780.0,1532,13106.616529
2780.0,1135,13109.653259
2010.0,1259,13113.027281
2600.0,1213,13116.713737
2560.0,1102,13119.848947
2670.0,1430,13130.279015
3310.0,1249,13133.284613
3160.0,1385,13136.978246
2860.0,1269,13140.213737
3190.0,1398,13144.098931
1670.0,1290,13147.449624
2010.0,1259,13151.209836
2540.0,1208,13154.612765
2690.0,1255,13157.978458
2810.0,1303,13161.910684
2940.0,1135,13171.873984
940.0,827,13174.446203
2740.0,1530,13178.692236
2720.0,1348,13182.273962
2820.0,1102,13185.451402
2170.0,1168,13189.173477
2300.0,1292,13192.480028
2430.0,1613,13196.875142
2730.0,1178,13199.951856
1800.0,1034,13202.87666
2940.0,1288,13212.88929
2680.0,1386,13216.35157
1710.0,1547,13220.517151
2000.0,1148,13224.003367
1650.0,1054,13226.930521
2560.0,1471,13231.205237
1860.0,1420,13234.875911
2770.0,1287,13238.864679
2510.0,1221,13242.322916
1720.0,1099,13245.306459
3830.0,1318,13255.590088
3690.0,1367,13258.909508
2770.0,1810,13263.863298
2400.0,1098,13266.924628
1920.0,1689,13271.841956
2120.0,1107,13274.984079
2300.0,1184,13278.749111
2650.0,1038,13281.666344
2880.0,1221,13284.884973
2960.0,1348,13288.821325
2260.0,1211,13299.920524
2390.0,1118,13302.932953
2690.0,1483,13306.899172
1670.0,1357,13310.306908
2980.0,1291,13314.072265
2600.0,1484,13318.242828
2590.0,1301,13321.618921
2210.0,1116,13324.540945
2890.0,1018,13327.265487
2980.0,1251,13331.163336
2890.0,1201,13341.682494
3330.0,1373,13345.816361
2830.0,1249,13349.046883
2690.0,1152,13351.992173
2880.0,1326,13356.008499
1870.0,1236,13359.396336
2790.0,1333,13363.24068
2690.0,1228,13366.46339
2640.0,1141,13369.499221
2480.0,1059,13372.185333
3720.0,1349,13383.259277
1710.0,1239,13386.69109
2510.0,1090,13389.875864
2680.0,1317,13393.666303
2430.0,1236,13396.840123
3300.0,1112,13399.920695
2470.0,1114,13402.816267
3700.0,1090,13406.090779
2900.0,1109,13409.130639
2710.0,1412,13412.908227
2790.0,1392,13423.600014
2680.0,1303,13427.632265
2640.0,1265,13430.967524
3510.0,1077,13433.895029
2720.0,1395,13437.717186
1990.0,1150,13440.474204
2720.0,1377,13444.105992
2780.0,1249,13447.318385
2440.0,1270,13450.553178
2970.0,996,13453.272732
1920.0,1117,13456.711749
2750.0,1466,13466.60984
2820.0,1249,13470.408431
2680.0,992,13473.365693
2790.0,969,13476.194456
3500.0,1528,13480.126762
2920.0,1225,13483.483692
2250.0,1182,13486.542105
3200.0,1093,13489.462744
2730.0,1116,13492.496894
2310.0,1144,13495.982154
2240.0,1106,13499.038327
2880.0,1182,13509.159034
2300.0,1297,13512.638519
2160.0,1149,13516.251406
2750.0,1471,13520.008015
2750.0,1574,13524.319182
2590.0,1390,13528.334693
1800.0,1063,13531.432169
2140.0,1253,13535.443912
2830.0,1201,13538.83768
2430.0,1344,13549.343551
1450.0,978,13552.054984
2900.0,1380,13555.977576
2490.0,1370,13559.72002
2420.0,1232,13562.699888
2900.0,1313,13566.244503
2880.0,1014,13569.067168
2340.0,1119,13572.45716
1720.0,939,13574.838356
2420.0,1251,13578.680924
1840.0,1128,13581.806785
3130.0,1229,13592.44393
2770.0,1260,13596.271797
2690.0,1049,13599.211361
2290.0,1186,13602.312475
2780.0,1581,13606.599977
2620.0,1534,13610.868427
1990.0,1045,13613.644342
2830.0,1587,13617.745512
2760.0,1181,13620.994672
2950.0,1426,13625.297707
2250.0,1197,13635.422776
2030.0,1277,13639.36614
2510.0,1009,13642.168813
3030.0,1266,13645.407346
2630.0,1108,13648.45769
2650.0,1122,13651.653407
2970.0,1271,13655.459898
2950.0,1424,13659.401837
2710.0,1106,13662.279683
2070.0,1585,13666.497819
2040.0,1183,13676.319112
3020.0,1312,13679.433513
1920.0,1215,13683.050375
2560.0,1080,13685.976766
2960.0,1280,13689.462034
2030.0,1253,13693.322104
2870.0,1333,13696.849103
2890.0,1283,13700.779531
1680.0,971,13703.506851
2700.0,1489,13707.238568
2820.0,1137,13710.89602
2610.0,1242,13721.512431
2660.0,1458,13725.582548
2920.0,1203,13728.701604
2930.0,1274,13732.315534
2180.0,1285,13735.571308
2050.0,961,13738.295049
2850.0,1038,13741.322102
2300.0,1435,13745.605434
2520.0,1121,13748.661466
2460.0,1224,13751.865465
2900.0,1112,13761.47602
2660.0,1023,13764.491462
2830.0,1445,13768.528773
2350.0,1309,13772.292409
1740.0,1454,13776.066559
2140.0,1146,13779.677686
2970.0,997,13782.027315
2720.0,1291,13785.804038
2700.0,1192,13788.899636
1990.0,1214,13792.283753
2720.0,1107,13801.791716
2650.0,1613,13806.368716
1920.0,1163,13809.473001
3080.0,1632,13813.940364
2710.0,1205,13817.671515
3050.0,1221,13821.059523
3030.0,1185,13824.395805
2940.0,1237,13828.370406
1640.0,1070,13831.530946
2630.0,1242,13835.174517
2360.0,1013,13838.125322
1690.0,1472,13849.065827
840.0,883,13851.22595
1880.0,1338,13855.15598
1670.0,1006,13857.950585
2940.0,1201,13861.231357
1800.0,1164,13864.39901
2640.0,1266,13868.352322
2370.0,1510,13873.023515
1570.0,933,13875.725501
1980.0,1640,13880.207021
2670.0,1004,13890.566873
2770.0,1357,13894.410131
2950.0,1337,13898.453021
2880.0,1231,13901.721081
2970.0,1532,13905.815279
2620.0,1200,13908.81392
1850.0,982,13911.384359
2250.0,1557,13915.912936
2900.0,1394,13920.190277
2820.0,1307,13924.141554
3020.0,1356,13934.91507
2750.0,1188,13938.311731
2120.0,1132,13942.136761
1930.0,994,13945.111075
2820.0,1296,13948.777655
2740.0,1056,13951.702582
2880.0,1033,13954.548829
2280.0,1137,13957.680395
1940.0,1292,13961.630031
2720.0,1229,13965.098768
2570.0,1288,13976.620837
1870.0,1011,13979.994638
2840.0,1222,13983.642672
2740.0,1257,13987.326956
2690.0,1151,13991.230959
3320.0,1401,13995.274817
1760.0,1034,13998.520872
2740.0,1075,14001.651566
3140.0,1544,14006.071635
2960.0,1480,14010.279165
2750.0,1213,14013.377568
1870.0,1002,14024.431673
2780.0,1096,14027.576432
1820.0,1304,14031.761905
2750.0,1373,14035.74225
3550.0,1344,14040.086687
3350.0,1306,14044.257708
1730.0,1173,14047.587344
2860.0,1099,14050.803987
2420.0,1436,14054.966116
2310.0,1256,14058.212355
2710.0,1022,14068.570145
2500.0,1228,14071.826955
2240.0,1265,14075.573491
1700.0,1300,14079.012575
1810.0,1471,14083.085451
2780.0,1506,14087.364211
1680.0,1046,14090.466378
2830.0,1166,14093.87725
2720.0,1139,14097.204355
2880.0,1394,14101.197759
1750.0,1252,14111.39262
3010.0,1352,14115.352731
2330.0,1599,14120.030883
2810.0,1337,14124.285667
2060.0,1211,14127.698625
2430.0,1209,14130.997545
2370.0,1152,14134.579637
2960.0,1445,14138.287229
2850.0,1300,14141.939456
1740.0,1145,14144.621286
2260.0,1049,14154.666573
2950.0,1518,14159.154226
2100.0,1026,14162.136173
2290.0,1123,14165.338095
3240.0,1135,14168.388291
3010.0,1095,14171.346054
1980.0,1231,14175.303259
1910.0,1296,14178.946863
2770.0,1509,14183.290727
2020.0,1084,14186.318055
2890.0,1159,14195.646019
2900.0,1523,14199.909573
2850.0,1296,14203.788402
2750.0,1301,14207.362126
2740.0,1149,14211.103686
2140.0,1398,14214.884753
2590.0,1530,14219.379939
1920.0,1179,14223.076003
2020.0,1126,14226.329264
1860.0,941,14228.794096
2990.0,1426,14239.191229
2350.0,1281,14243.227156
2790.0,1435,14247.050083
2120.0,945,14249.769417
2260.0,1088,14252.73415
2870.0,989,14255.386815
2110.0,1266,14258.854088
2380.0,1258,14261.812978
1820.0,1377,14265.790748
810.0,842,14267.92601
1890.0,1173,14271.294127
2820.0,1209,14282.259032
2930.0,1372,14285.955147
1880.0,1406,14290.233545
2770.0,1396,14294.423176
1640.0,1130,14297.589555
2190.0,1377,14301.58277
2860.0,1232,14304.737193
3810.0,1492,14308.948799
2800.0,1408,14312.585774
3640.0,1129,14316.04384
2190.0,1400,14326.224752
2390.0,1578,14330.699081
2510.0,1361,14334.656128
2630.0,1026,14337.451687
2020.0,1207,14340.606704
1720.0,919,14343.341475
1900.0,1670,14348.120291
3210.0,1277,14352.246535
2340.0,1430,14356.174923
2480.0,1393,14360.256961
2690.0,1456,14369.910742
2520.0,1178,14372.869831
2000.0,1447,14376.756764
2110.0,1268,14380.064795
2690.0,1542,14384.339135
2870.0,1080,14387.25936
2300.0,1667,14391.708282
2790.0,1088,14395.106956
2710.0,1011,14397.592855
2800.0,1287,14408.466321
2500.0,1396,14412.718899
2820.0,1086,14415.642944
1590.0,1041,14418.317818
2870.0,1130,14421.166123
2190.0,1217,14424.250566
2880.0,1104,14427.157772
3030.0,1386,14431.017238
1730.0,1491,14435.294168
2950.0,1620,14439.683676
3420.0,1207,14449.26684
2890.0,1390,14453.420218
2880.0,1123,14456.425543
2030.0,1001,14459.214469
2950.0,1198,14462.410775
2960.0,1384,14466.520472
2720.0,1132,14469.664845
2710.0,1214,14473.115842
3070.0,1126,14476.495829
2920.0,1184,14479.682187
2120.0,1261,14482.870082
3050.0,1774,14494.430977
2860.0,1239,14497.625039
1450.0,1035,14500.549006
2440.0,1029,14503.580063
2670.0,1017,14506.568811
2660.0,1062,14509.651159
2870.0,1091,14512.745814
2510.0,1829,14518.393363
2670.0,1205,14521.750797
2690.0,1296,14525.266274
2840.0,1376,14535.638278
2740.0,1515,14539.525668
2900.0,1230,14542.620195
3050.0,1391,14546.462111
3280.0,1087,14549.364447
2180.0,1322,14553.454453
2710.0,1162,14556.745054
2870.0,1137,14560.051098
1930.0,1125,14563.194275
3060.0,1228,14567.053658
3230.0,1238,14577.977668
2890.0,1263,14581.298019
2070.0,1398,14585.374949
3480.0,1017,14588.119474
2700.0,1049,14591.137571
2850.0,1259,14594.405475
2440.0,1293,14598.226351
2760.0,1216,14601.496607
2870.0,1015,14604.303294
2540.0,1230,14607.443256
3060.0,1214,14611.163677
2740.0,1141,14621.226761
2920.0,1293,14624.604137
2380.0,1243,14628.26414
2840.0,1320,14631.501686
2260.0,1267,14635.169501
3050.0,1606,14639.648301
2060.0,1309,14643.142357
3750.0,1247,14646.872698
2750.0,1453,14650.951753
2150.0,1274,14660.050445
2160.0,1234,14663.058756
2310.0,1150,14666.294883
2140.0,1631,14670.805917
2320.0,1201,14674.075315
1680.0,1104,14677.060943
2750.0,1250,14680.873108
2830.0,1369,14684.524384
2820.0,1106,14687.652617
4140.0,1155,14691.313664
2450.0,1354,14694.834084
2940.0,1407,14705.981719
3800.0,1206,14709.19264
2690.0,1163,14712.192953
2730.0,1205,14715.802109
2770.0,1210,14718.997316
2720.0,1224,14722.194701
2440.0,1116,14725.603362
2650.0,1216,14728.831395
2460.0,1337,14732.294221
2900.0,1211,14735.957173
1770.0,1416,14746.726102
2700.0,1376,14750.695462
1790.0,1433,14754.695475
2840.0,1539,14759.049382
3060.0,1347,14762.545029
1740.0,1187,14766.310822
4200.0,1079,14769.26322
3820.0,1147,14772.181426
3440.0,1567,14776.506337
2580.0,1215,14786.107293
2270.0,957,14788.766309
2760.0,1471,14793.085716
1800.0,1115,14796.071798
2670.0,1019,14798.892928
2820.0,1008,14801.818516
3060.0,1406,14806.06849
2120.0,1160,14809.071692
3250.0,1144,14812.10876
2650.0,1061,14815.132526
2510.0,1428,14819.482303
3000.0,1171,14828.55308
2340.0,1194,14831.751549
2490.0,1252,14835.345704
2930.0,1448,14839.355141
5230.0,1153,14842.407028
2660.0,1056,14845.357911
2940.0,1201,14848.494729
2930.0,1458,14852.603365
2540.0,1364,14856.615438
2470.0,1082,14859.507639
2840.0,1390,14871.064683
1820.0,1398,14875.125447
3870.0,1389,14879.071446
2690.0,1037,14882.019035
2720.0,1386,14885.356516
1720.0,982,14887.710732
2740.0,1127,14890.491925
2000.0,1220,14893.944598
2470.0,1204,14896.999027
2890.0,1015,14899.679151
1860.0,1342,14903.237884
2930.0,1749,14915.126002
2770.0,1264,14918.609103
2990.0,1566,14923.024221
2800.0,1374,14926.830225
2800.0,1228,14929.93067
2920.0,1253,14933.552095
2180.0,947,14935.907003
2750.0,1458,14940.035891
4090.0,1299,14943.958631
2720.0,1228,14954.32181
2740.0,1039,14957.137543
2970.0,1188,14960.287357
2950.0,1159,14963.995879
2350.0,1367,14967.57677
2720.0,1242,14971.112551
2940.0,1344,14974.577032
1720.0,1170,14977.716765
2070.0,1422,14981.84129
2900.0,1287,14985.742122
2330.0,1390,14996.339734
3610.0,1327,15000.20126
2130.0,1239,15003.308393
2780.0,1497,15007.33047
2860.0,1127,15010.16479
2830.0,1345,15013.922564
2730.0,1168,15016.788525
2900.0,1485,15020.942753
1940.0,1477,15025.360042
1810.0,1317,15028.916567
2730.0,1462,15039.954696
2280.0,1153,15043.151356
2830.0,1726,15048.329399
3320.0,1206,15051.671202
2870.0,983,15054.5925
2830.0,1186,15057.977561
2760.0,1311,15061.666381
2790.0,1229,15064.760519
1800.0,1570,15069.117115
1850.0,1551,15073.287554
2480.0,1030,15082.333924
1930.0,1196,15085.507504
2920.0,1099,15088.378445
1820.0,1196,15092.08202
2850.0,1209,15095.446955
2720.0,1241,15098.894289
3020.0,1160,15102.559226
3060.0,1420,15106.188332
1620.0,1414,15110.449017
1950.0,908,15113.202345
2750.0,1426,15123.043185
2090.0,1217,15126.473507
2840.0,1265,15129.622665
2920.0,1373,15133.454086
3040.0,1241,15136.586659
2710.0,1155,15139.732443
1720.0,1216,15143.461642
1710.0,1245,15146.728456
2730.0,1176,15149.938813
2430.0,1176,15153.587086
1990.0,1183,15156.91087
2710.0,1279,15167.482207
2870.0,1438,15171.489522
3000.0,1283,15175.212337
2740.0,1444,15178.867065
3030.0,1488,15182.794993
3030.0,1031,15185.638407
2930.0,1213,15188.767167
3050.0,1261,15192.25664
2920.0,1285,15195.350854
2040.0,1329,15205.97017
1910.0,1326,15210.054254
2340.0,1334,15213.720394
1990.0,1271,15217.623552
2870.0,989,15220.099087
2170.0,1348,15224.20336
2930.0,1527,15228.466467
2770.0,1190,15231.615893
2300.0,1093,15234.588828
2430.0,1264,15238.064353
2850.0,1252,15248.678275
1860.0,1497,15252.792521
2460.0,1255,15256.139519
2510.0,1555,15260.676014
5330.0,1132,15264.236571
2830.0,1291,15267.677288
3040.0,2249,15274.059946
2720.0,1293,15277.873572
1560.0,1066,15280.639574
2840.0,1227,15290.680053
2550.0,1858,15296.172163
2420.0,1222,15299.368966
2530.0,1345,15303.22857
2900.0,1014,15306.006308
4890.0,1411,15309.514344
3190.0,1184,15313.170523
1630.0,1069,15316.210549
1690.0,1002,15319.184191
2730.0,1222,15322.449548
2890.0,1423,15333.341733
2820.0,1227,15336.759233
2180.0,1432,15341.047365
2720.0,1240,15344.424699
2030.0,1246,15348.202918
3740.0,1523,15352.536005
1960.0,1218,15355.822861
2050.0,1149,15358.885039
3740.0,1263,15361.971768
2670.0,1246,15365.573378
2700.0,1094,15368.285601
2740.0,1577,15379.49438
2440.0,1343,15383.552891
2390.0,1375,15387.191655
2890.0,1267,15391.087321
3750.0,1546,15395.410861
2130.0,1316,15398.693314
3060.0,1103,15401.741825
1760.0,1060,15404.681901
2920.0,1257,15408.659075
2150.0,1274,15418.681996
2870.0,982,15421.415305
2680.0,1439,15425.460547
2880.0,1264,15428.767996
2870.0,990,15431.487247
2820.0,1281,15435.158052
2920.0,1159,15438.146347
2870.0,1135,15440.974234
2710.0,1304,15444.975438
2910.0,1339,15448.586225
3430.0,1305,15452.651637
2730.0,1239,15462.684169
2910.0,1558,15467.152532
2620.0,1439,15471.411128
2200.0,1218,15474.507617
3160.0,1322,15478.054572
1960.0,1217,15481.220154
2670.0,1025,15483.864098
2110.0,1078,15486.633381
2520.0,1037,15489.361275
2860.0,1319,15493.285663
2920.0,1265,15503.186579
2460.0,1726,15508.063316
2730.0,1362,15512.132394
3000.0,1201,15515.364578
2640.0,1302,15519.264037
2940.0,1244,15522.591083
2100.0,1274,15526.391183
2780.0,1335,15529.933356
2030.0,1339,15533.701838
1820.0,960,15536.295457
2740.0,1325,15546.667233
2960.0,1439,15550.884018
2520.0,1294,15554.331474
2380.0,1107,15557.488379
2710.0,1067,15560.508294
2830.0,1160,15564.066236
1720.0,1320,15567.491458
3760.0,1704,15572.410853
2720.0,1221,15575.622923
1780.0,1463,15586.707027
2670.0,1223,15589.827721
2970.0,1403,15593.55738
2880.0,1153,15596.55619
2470.0,1499,15600.654763
2300.0,1569,15604.860826
2620.0,1239,15608.18938
2380.0,1068,15611.068368
2330.0,1299,15615.012804
1260.0,1072,15618.014227
1710.0,1376,15628.521438
2280.0,1189,15631.932227
3440.0,1677,15636.455146
2040.0,1501,15640.488227
2730.0,1233,15643.666423
2470.0,1334,15647.362469
2980.0,1258,15650.250725
2820.0,1216,15653.120011
2930.0,1423,15656.709292
2910.0,1590,15666.51618
1550.0,1466,15670.497327
2890.0,1369,15674.049837
2240.0,1480,15677.847089
2850.0,1120,15680.848303
2560.0,1374,15684.159559
2710.0,1268,15687.891987
2900.0,1245,15691.090318
2350.0,1247,15694.281675
2340.0,1450,15698.178437
1610.0,1263,15707.668682
2720.0,1075,15710.34225
3020.0,1139,15712.943104
2950.0,1166,15715.597343
2500.0,1305,15719.31518
3840.0,1612,15723.638911
3040.0,1134,15726.614173
2110.0,1259,15729.873156
2030.0,1365,15733.645406
2070.0,1147,15736.66363
2700.0,1252,15747.053303
2890.0,1478,15750.692366
1840.0,1024,15753.30598
2930.0,1621,15757.555391
2330.0,1050,15760.144835
2560.0,1274,15763.154902
3340.0,1261,15766.082282
3030.0,1360,15769.598763
2650.0,1257,15772.744374
2900.0,1156,15776.088268
2750.0,1324,15785.702366
2370.0,1109,15788.61094
2960.0,1247,15792.21418
2930.0,1085,15794.86024
2740.0,1350,15798.029206
2840.0,1285,15801.756802
2450.0,1288,15805.014626
2260.0,1563,15809.162459
3350.0,1287,15812.628308
2930.0,1166,15815.383021
2860.0,1059,15823.840658
3170.0,1191,15826.778433
2730.0,1375,15830.553898
1970.0,1136,15833.313342
5470.0,1359,15836.766413
2680.0,1042,15839.4524
2070.0,1092,15842.433965
2340.0,1252,15845.635507
2400.0,1253,15849.254784
2430.0,1598,15853.556121
3880.0,1580,15864.593364
1990.0,1265,15867.624605
2790.0,1170,15870.455824
2030.0,1290,15873.798469
2960.0,1421,15877.177301
3510.0,1454,15880.507093
2830.0,1193,15883.857775
1850.0,970,15886.495573
2720.0,1073,15889.490425
2950.0,1529,15893.630601
3040.0,1287,15903.191937
2680.0,1032,15905.948275
2750.0,1290,15909.630045
2970.0,1288,15912.947581
2280.0,951,15915.54739
2680.0,1158,15918.203335
2050.0,1506,15921.73187
1690.0,1025,15924.254557
2680.0,1056,15926.814338
2820.0,1038,15929.377702
3480.0,1069,15931.991835
2920.0,1277,15940.672934
2950.0,1317,15944.455437
2700.0,1167,15947.505848
2850.0,1232,15950.770338
2530.0,1158,15954.253114
1670.0,864,15956.318282
2020.0,1108,15958.981898
3530.0,1126,15962.202225
2410.0,1323,15965.635858
2600.0,1419,15969.624051
2760.0,1441,15973.444895
2670.0,1237,15982.877738
2550.0,1075,15985.56982
2870.0,972,15988.06185
1880.0,1155,15990.976802
2820.0,1154,15993.905531
2620.0,1185,15997.30011
3670.0,1140,16000.216587
1810.0,1205,16003.215048
2790.0,1576,16007.41758
2940.0,1509,16011.431653
2800.0,1385,16021.849432
2150.0,1306,16025.197499
2710.0,1273,16028.724785
2970.0,1346,16031.979594
2980.0,1356,16035.450437
1900.0,1259,16038.371799
2720.0,1235,16041.449114
2530.0,1163,16044.232859
5480.0,1873,16049.020994
1690.0,1432,16059.507209
2890.0,1216,16063.027229
2130.0,1547,16066.742512
2950.0,1291,16070.41143
2890.0,1524,16074.713949
2930.0,1311,16078.034874
2680.0,1139,16081.2527
2990.0,1267,16083.960354
2260.0,982,16086.339743
3350.0,1138,16089.033713
2630.0,1383,16099.165375
2830.0,1190,16102.235189
2200.0,1106,16105.129224
2620.0,1264,16108.728154
1730.0,1369,16112.202304
2680.0,1386,16116.077442
1930.0,1206,16119.222138
2930.0,1262,16122.633003
2760.0,1525,16126.793964
2300.0,1224,16129.962019
2550.0,1478,16139.840978
1810.0,1168,16142.667421
1500.0,1202,16145.554891
3000.0,1384,16149.096506
2820.0,1340,16152.097516
2330.0,1262,16155.619291
2630.0,1411,16159.452063
2750.0,1388,16162.636235
1930.0,1110,16165.490839
2760.0,1364,16169.26636
2720.0,1097,16178.832411
2490.0,1131,16181.784703
2670.0,996,16184.471153
2490.0,889,16186.98682
3840.0,1285,16190.253679
2330.0,1505,16193.999282
2630.0,1437,16197.755716
3120.0,1701,16201.656512
2650.0,1230,16204.796521
2280.0,1103,16207.454547
2340.0,1358,16217.91416
2760.0,1185,16221.36458
2730.0,1316,16224.724091
2920.0,1444,16228.721954
3450.0,1301,16232.001722
2220.0,1143,16234.965997
2670.0,994,16237.630262
2930.0,1408,16241.346667
3090.0,1301,16244.790173
2560.0,1227,16247.777795
2050.0,1137,16250.556501
2260.0,1521,16259.964475
2770.0,1479,16263.894835
2860.0,1099,16266.745914
4760.0,1145,16269.759831
1760.0,1242,16273.353845
2560.0,1201,16276.478594
2490.0,1147,16279.536168
3340.0,1370,16283.086447
2040.0,1340,16286.287201
2320.0,1581,16296.825013
3110.0,1338,16300.464276
2290.0,1421,16304.015489
2200.0,1426,16307.220007
2090.0,1376,16310.730004
2730.0,1159,16313.465316
2170.0,1020,16315.920639
2880.0,1007,16318.503628
2750.0,1199,16321.43382
2130.0,1242,16324.751794
1880.0,1409,16334.422392
2700.0,1276,16338.059074
2800.0,1464,16342.063259
2500.0,1456,16345.984555
2960.0,1057,16348.823888
2920.0,1353,16352.189149
2960.0,1483,16356.125289
2570.0,1422,16359.825046
3460.0,1483,16363.335317
2500.0,1153,16366.047268
2980.0,1333,16374.970303
2750.0,1255,16378.588631
1800.0,1050,16381.355362
3350.0,1238,16384.525373
2230.0,1023,16387.32639
2040.0,1092,16390.214879
2360.0,1325,16393.925035
2950.0,1187,16397.07557
2850.0,1185,16400.177398
3060.0,1251,16403.620133
2900.0,1183,16412.749211
1820.0,1371,16416.457518
2840.0,1230,16419.413809
3070.0,1640,16423.312135
2750.0,1228,16426.531092
2810.0,1289,16429.592629
3420.0,1256,16433.257404
1820.0,1331,16436.628998
2520.0,1332,16440.325716
1490.0,1049,16442.944443
3760.0,1228,16452.385146
2670.0,1041,16455.172739
2030.0,1128,16458.230694
2770.0,1580,16462.552289
3020.0,1239,16466.09195
2640.0,1202,16468.961651
2860.0,1322,16472.070352
2820.0,1391,16475.679125
3040.0,1223,16478.540501
2760.0,1247,16481.715672
2320.0,1224,16491.390652
2940.0,1224,16494.838268
2050.0,1258,16498.149465
1750.0,1263,16501.562015
2880.0,1331,16505.312208
2710.0,1224,16508.388049
2500.0,1089,16511.292589
3090.0,1455,16515.303846
2940.0,1184,16518.785799
2890.0,1321,16522.014993
2940.0,1319,16531.339818
2140.0,1227,16534.2761
2820.0,1296,16537.36951
2360.0,1450,16541.31987
2790.0,1195,16544.413101
2950.0,1299,16548.040399
2900.0,1043,16550.762314
2930.0,1239,16553.884765
1710.0,1084,16556.743584
2870.0,1082,16559.538625
2880.0,1121,16562.874063
2920.0,1092,16572.168962
2950.0,1205,16575.161129
1840.0,1227,16577.971289
2770.0,1315,16581.451291
2490.0,1209,16584.332539
2960.0,1313,16587.741197
1720.0,1261,16590.699136
2770.0,1337,16594.414673
3000.0,1216,16597.554203
2790.0,1507,16601.731792
2980.0,988,16610.565273
3660.0,1192,16613.759522
2890.0,1125,16616.781081
3020.0,1244,16620.283039
2710.0,1092,16623.139952
2630.0,1327,16626.447869
2970.0,1342,16630.105075
2740.0,1193,16632.910341
3510.0,1102,16635.575446
2810.0,1072,16638.131316
2740.0,1354,16641.587235
2230.0,1076,16650.742317
2980.0,1817,16655.476102
3040.0,1240,16659.087982
3290.0,1098,16661.952698
3000.0,1282,16665.285599
3730.0,1287,16669.053877
1790.0,1185,16672.194116
2120.0,1091,16675.040807
2030.0,1165,16678.070062
2520.0,1224,16681.684562
3670.0,1397,16691.450217
3040.0,1195,16694.680162
2310.0,1056,16697.329503
2840.0,1119,16700.039841
2680.0,1134,16702.941337
2180.0,1138,16705.917764
1720.0,942,16708.460645
2930.0,1309,16712.185576
3140.0,1932,16717.099255
2940.0,1464,16721.128884
3050.0,1196,16730.404686
2970.0,1018,16733.248832
1900.0,1224,16736.894317
2280.0,1235,16740.014231
2930.0,1385,16743.629322
2780.0,1135,16746.334718
2940.0,1246,16749.19616
2960.0,1229,16752.459652
2290.0,1099,16755.090304
2740.0,1236,16758.097909
2540.0,1397,16768.632869
2360.0,1110,16771.504034
