#{"t_start": 1680704275.7992277, "env_id": "MsPacman-v4"}
r,l,t
2850.0,1621,12648.995358
2850.0,1002,12658.42225
2550.0,1330,12662.266955
2690.0,1034,12665.121319
2910.0,1356,12668.695759
1940.0,1210,12672.423525
1800.0,1105,12675.649268
2550.0,1578,12680.525003
2110.0,1003,12683.58184
1780.0,980,12686.388782
3110.0,1324,12689.912924
2310.0,1404,12701.438359
2760.0,1278,12705.728492
2570.0,1410,12709.553639
3320.0,1151,12713.180177
1950.0,1326,12716.732293
2910.0,1678,12721.533011
2020.0,1278,12725.445978
2630.0,1303,12729.032511
3010.0,1228,12732.936206
2710.0,1239,12736.140197
2880.0,1414,12747.670363
2940.0,1674,12752.606652
1640.0,1115,12755.852376
2160.0,1191,12759.170465
3050.0,1415,12763.315758
1860.0,1091,12766.397295
2990.0,1250,12770.300143
2610.0,1548,12774.581758
2600.0,1242,12777.646568
2890.0,1153,12780.720381
1650.0,936,12789.620353
2750.0,1052,12792.8047
2670.0,1080,12795.923462
2730.0,1519,12800.484149
2200.0,1322,12804.655473
1780.0,1187,12807.970948
2360.0,1271,12811.545391
3040.0,1553,12816.020928
2770.0,1245,12819.818278
1940.0,1360,12823.386989
2030.0,954,12832.612874
2810.0,1175,12835.795331
2530.0,1237,12839.588236
2470.0,1120,12842.650476
2670.0,1224,12845.94961
3030.0,1171,12849.564777
2680.0,1231,12852.967999
2930.0,1362,12856.904714
2930.0,1240,12860.35634
3030.0,1359,12864.574498
2890.0,1468,12875.394288
1940.0,1379,12879.644091
1980.0,1069,12882.831536
2460.0,1392,12887.168783
1980.0,1410,12890.954852
2900.0,1259,12894.638688
2720.0,1122,12897.579275
2850.0,1358,12901.447552
2290.0,1090,12904.549139
2410.0,1171,12907.705268
1680.0,1585,12918.592463
3200.0,1092,12921.559743
2190.0,1420,12925.539425
2740.0,1239,12928.882656
2280.0,1225,12932.688133
3850.0,1237,12935.940323
1810.0,1293,12939.402403
2310.0,1219,12943.204113
2450.0,1364,12946.883313
1890.0,1176,12950.509946
2130.0,1181,12959.824928
1720.0,1227,12962.850563
2360.0,1230,12966.375051
2810.0,1636,12970.888517
2960.0,1502,12975.066054
1930.0,1232,12978.41855
5090.0,1558,12982.682407
1880.0,1249,12985.913185
2790.0,1304,12989.583354
2830.0,1852,13001.176694
2020.0,1534,13005.407366
3820.0,1217,13009.240002
3440.0,1407,13012.646792
3280.0,1318,13016.361427
2780.0,1321,13020.154592
2980.0,1529,13024.059009
1840.0,1336,13027.939658
2920.0,1536,13032.485574
2920.0,1082,13035.410431
1620.0,1280,13046.714638
2130.0,1332,13050.15899
1970.0,1032,13053.063408
2420.0,1123,13056.188548
2790.0,1622,13060.80435
2680.0,1436,13065.177741
2830.0,970,13067.996495
3320.0,1034,13070.852436
2540.0,994,13073.643751
2590.0,1296,13077.092595
2550.0,1259,13087.708726
1550.0,1056,13090.421949
2020.0,1158,13093.307939
2050.0,1431,13097.568338
2410.0,1374,13101.339358
3680.0,1469,13105.612882
1890.0,1509,13109.893591
2990.0,1177,13113.124465
3050.0,1330,13117.035605
2710.0,1154,13120.281948
2820.0,1298,13130.40888
3050.0,1269,13133.434922
2680.0,1095,13136.094832
2700.0,1182,13139.202812
1930.0,1318,13142.904757
2680.0,1257,13146.15208
2570.0,1332,13150.056977
3130.0,1981,13155.872788
2960.0,1497,13160.099114
1050.0,856,13162.260913
2890.0,1157,13172.726027
2340.0,1399,13176.347739
2700.0,1253,13180.101153
2310.0,1312,13183.669099
2670.0,1240,13187.188925
2550.0,1735,13192.2601
3840.0,1704,13196.829236
2290.0,1198,13199.996618
2980.0,1225,13203.725807
2640.0,1040,13212.747465
1760.0,1121,13215.759793
3670.0,1168,13218.765126
2790.0,1258,13222.41239
2930.0,1224,13225.610675
2830.0,1339,13229.264619
2110.0,1004,13232.027878
2830.0,1240,13235.887479
2090.0,1333,13239.464965
2650.0,1153,13243.152535
2890.0,1312,13246.585238
2750.0,1542,13257.202768
1860.0,1198,13260.294662
2300.0,1303,13263.870365
2910.0,1573,13268.38818
2890.0,1256,13271.943454
2770.0,1441,13276.23539
3450.0,1720,13281.082412
2870.0,1118,13284.537323
2780.0,1200,13287.691226
1870.0,1221,13298.882365
2480.0,1097,13301.806611
2370.0,1300,13305.439064
1890.0,1115,13308.271531
1540.0,1131,13311.246424
2700.0,1197,13314.458485
2730.0,1384,13318.432975
2570.0,1208,13321.666444
3770.0,1796,13326.744695
2120.0,1158,13330.021064
2870.0,1004,13340.123523
2680.0,1141,13343.286208
2550.0,1378,13347.370857
2890.0,1402,13351.211879
2610.0,1267,13354.650957
2480.0,1174,13357.934139
2060.0,1078,13360.98271
2310.0,1244,13364.585276
2790.0,1218,13367.75162
2680.0,1325,13371.500629
2400.0,1216,13381.802282
2970.0,1510,13386.135411
3500.0,1172,13389.450731
1690.0,1032,13392.305153
1730.0,1398,13396.209553
1880.0,1483,13400.008889
2870.0,1240,13403.547225
2920.0,1290,13406.850558
1970.0,1465,13411.133162
2710.0,1129,13414.229105
1870.0,1007,13423.827531
1660.0,997,13426.752971
2290.0,996,13429.577179
2780.0,1243,13432.817399
2810.0,1442,13436.780257
2530.0,1145,13439.623839
1870.0,1722,13444.25868
2930.0,1274,13447.472146
2870.0,1296,13451.134472
1940.0,1296,13454.415462
2010.0,1155,13457.492944
2990.0,1733,13468.785288
2390.0,1200,13472.127751
3390.0,1275,13475.618134
2340.0,1303,13479.575755
2680.0,1203,13482.511118
2620.0,1394,13486.343495
2480.0,1205,13489.487541
1680.0,1373,13493.457405
2740.0,1133,13496.521458
2120.0,1296,13507.335668
2890.0,1231,13510.662989
2990.0,1149,13513.803075
2540.0,1194,13517.115985
3020.0,1103,13520.064618
1950.0,1319,13523.850225
1620.0,1214,13527.083264
2340.0,1254,13530.97821
1890.0,1142,13534.331454
2100.0,961,13537.271524
2650.0,1277,13540.70962
3130.0,1455,13551.78933
2680.0,1174,13554.887623
2210.0,1267,13558.476741
2890.0,1231,13561.524756
2270.0,1300,13565.260401
2870.0,1051,13568.276013
2610.0,1328,13571.671621
3380.0,1426,13575.955062
1450.0,919,13578.690455
1960.0,1684,13583.422137
2950.0,1299,13594.195955
1970.0,1423,13598.368145
2930.0,1360,13602.217001
3550.0,1271,13605.504423
2520.0,1124,13608.435984
1960.0,1568,13612.795834
2870.0,990,13615.432676
2850.0,1244,13618.945399
1670.0,1025,13621.832116
3430.0,1143,13625.1555
2490.0,1120,13635.114818
2420.0,1159,13638.426586
3640.0,1104,13641.422024
2630.0,1226,13644.978582
3800.0,1296,13648.333112
1620.0,1459,13652.675138
2770.0,1251,13656.007392
1580.0,1090,13658.862665
2240.0,1680,13663.603734
2820.0,1393,13667.129199
2900.0,1222,13677.486385
3320.0,1205,13680.338949
1670.0,1230,13683.667991
3970.0,1450,13687.839225
2120.0,1397,13691.932368
2830.0,953,13694.739918
2740.0,1392,13698.446857
3020.0,1139,13701.996707
2690.0,1058,13704.913827
2900.0,1165,13708.054304
3090.0,1257,13718.901942
2860.0,1649,13723.247528
3390.0,1603,13727.620078
2840.0,1026,13730.375177
3130.0,1139,13733.791101
2900.0,1197,13736.911106
2550.0,1519,13741.222569
3730.0,1406,13745.428603
1930.0,1117,13748.510185
2830.0,1262,13751.761626
2880.0,1131,13761.407817
2840.0,1632,13766.039928
3030.0,1172,13769.587096
2420.0,1001,13772.225736
2750.0,1179,13775.40344
1850.0,1189,13778.743746
2540.0,1182,13781.863601
2730.0,1144,13785.334646
2880.0,1668,13789.801339
3050.0,1116,13792.553027
3040.0,1359,13803.063442
2920.0,1287,13806.497277
3020.0,1377,13810.40912
2680.0,1162,13813.511642
2930.0,1343,13817.096951
2580.0,1329,13821.148483
3000.0,1502,13825.615501
3180.0,1363,13829.427859
1690.0,983,13832.324131
2830.0,1425,13836.907751
3070.0,1137,13846.696133
2720.0,1211,13850.414056
1780.0,1159,13853.520242
2630.0,1389,13857.101485
2860.0,1011,13859.97019
2050.0,1193,13863.659773
2720.0,1232,13866.956163
2700.0,1101,13870.307255
2920.0,1391,13874.521989
1920.0,1415,13878.564566
2720.0,1224,13889.13438
2020.0,1292,13893.087858
2150.0,1401,13897.358471
2330.0,1556,13901.648497
1700.0,969,13904.337736
3110.0,1274,13907.464685
2790.0,1134,13910.658807
2530.0,1116,13913.8547
2610.0,1421,13918.018856
2940.0,1050,13921.18824
2530.0,1265,13931.565092
2360.0,1135,13934.849077
1080.0,1042,13937.879281
2410.0,1181,13941.303846
2960.0,1061,13944.447046
2530.0,1207,13948.416958
3040.0,1262,13951.81614
3020.0,1378,13955.747871
3780.0,1243,13959.136778
2530.0,1140,13962.199314
3010.0,1292,13966.429009
2100.0,1493,13978.428097
2950.0,1658,13983.674353
2480.0,1373,13988.091442
1640.0,989,13990.617397
2510.0,1268,13994.944331
1780.0,1318,13998.789356
2660.0,1260,14002.803854
3050.0,1247,14006.096661
2650.0,1642,14010.595333
2420.0,1297,14022.411028
2720.0,1194,14025.784372
2300.0,1138,14029.105653
1930.0,1304,14033.362757
3090.0,1499,14038.110595
1550.0,1145,14041.482538
2920.0,1336,14045.250952
1810.0,1288,14049.296113
3320.0,1422,14053.621897
2020.0,1253,14056.821826
2770.0,1064,14059.837366
2560.0,1313,14071.103058
1960.0,1392,14074.678183
2090.0,1245,14078.466121
2460.0,1313,14081.810048
3690.0,1064,14084.741621
1790.0,1066,14087.692328
2890.0,1740,14093.28525
1790.0,1159,14096.682667
2080.0,999,14099.535922
3130.0,1368,14110.359305
2910.0,1180,14113.671681
2170.0,1263,14117.044312
1690.0,1189,14120.806803
2070.0,971,14123.355848
3390.0,1584,14128.098346
3120.0,1241,14131.940367
2590.0,997,14134.744795
3710.0,1452,14138.862931
2690.0,1606,14142.991996
2700.0,1479,14154.025747
2730.0,1421,14157.867079
2460.0,1340,14161.929005
2380.0,1044,14164.983672
1960.0,974,14167.772518
2720.0,1078,14170.774583
2280.0,931,14173.501658
2340.0,1161,14176.8896
2400.0,1369,14180.648936
2100.0,1288,14184.539112
2800.0,1414,14188.544151
2440.0,1449,14198.557787
1890.0,1376,14202.534303
2830.0,1189,14205.784284
2020.0,1233,14209.785281
1660.0,1108,14212.936021
2800.0,1258,14216.418736
1740.0,1138,14220.08183
2080.0,1288,14223.544454
2930.0,1343,14227.65531
2520.0,1216,14231.055562
1580.0,1254,14240.886053
2700.0,1265,14244.819906
2470.0,1254,14248.23471
2910.0,1202,14251.473842
2890.0,1323,14255.137402
3030.0,1154,14257.968792
2730.0,1162,14260.824795
2670.0,1148,14264.293884
2020.0,1539,14268.696296
2070.0,1368,14272.48668
2190.0,1421,14283.875051
2740.0,1160,14287.099527
2840.0,1312,14291.273883
3020.0,1265,14294.776594
2510.0,1388,14298.867059
1710.0,1332,14302.313901
2530.0,1083,14305.184082
2770.0,1165,14308.804586
2720.0,1040,14311.699828
1640.0,949,14313.953587
2690.0,1283,14324.218181
2840.0,1432,14328.480648
2790.0,1134,14331.662377
2920.0,1246,14335.010188
1820.0,1095,14337.932992
2770.0,1825,14343.285904
1870.0,1040,14346.350704
2700.0,1301,14349.950941
2970.0,1417,14354.158306
2970.0,1544,14358.871769
3020.0,1307,14368.324558
2880.0,1392,14371.58862
2000.0,1462,14375.625136
2200.0,1249,14378.799069
1850.0,1125,14382.27411
2880.0,1144,14385.297358
3310.0,1325,14388.634771
4220.0,1336,14392.447881
2390.0,1337,14395.929981
1950.0,1235,14399.881769
2360.0,1467,14411.152942
2740.0,1204,14414.399818
2970.0,1407,14418.226358
2930.0,1410,14421.583765
1710.0,1446,14425.590707
1850.0,1032,14428.384402
2680.0,1177,14431.437151
2600.0,1504,14435.673767
2870.0,994,14438.442902
2500.0,1280,14442.065768
3420.0,1386,14452.285623
3040.0,1301,14456.131476
2810.0,1262,14459.46539
3840.0,1554,14463.803249
2450.0,1051,14466.805492
2340.0,1226,14470.58652
2230.0,1253,14474.004492
3730.0,1188,14477.107224
2330.0,1472,14481.319751
2450.0,1165,14490.869626
2320.0,1403,14494.830473
2400.0,1494,14498.984136
1690.0,873,14501.711868
2740.0,1289,14505.26894
2110.0,1027,14508.207883
2740.0,1251,14512.075697
2900.0,1341,14515.778993
3060.0,1258,14519.771648
2940.0,1282,14523.238922
2820.0,1478,14534.230563
2960.0,1288,14537.165686
1990.0,1189,14540.549475
2820.0,1725,14545.029783
2710.0,1279,14548.189857
2740.0,1220,14551.9937
2870.0,1030,14555.015897
1870.0,1084,14558.216732
2470.0,1083,14561.343557
2640.0,1133,14564.593609
2910.0,1210,14567.965312
1030.0,876,14578.119634
1820.0,1857,14583.503046
3000.0,1403,14587.082154
2360.0,1181,14590.770278
2980.0,1410,14594.365423
2730.0,1341,14598.306163
2640.0,1095,14601.301184
2210.0,1299,14605.124796
1700.0,1660,14609.587101
2960.0,1161,14619.75124
2130.0,1203,14622.915877
1670.0,1040,14625.804456
2540.0,1310,14629.539543
2730.0,1374,14632.932236
2840.0,1071,14635.810603
2890.0,1315,14639.708326
3320.0,1279,14643.083523
1790.0,972,14645.850323
2300.0,1726,14650.926137
2820.0,1048,14653.779545
2710.0,1233,14662.625184
2180.0,1182,14665.492905
2870.0,1353,14669.328919
2790.0,1289,14672.771665
3000.0,1425,14676.869521
1870.0,987,14679.721068
1720.0,1030,14682.677736
2720.0,1173,14685.893227
2920.0,1169,14689.18835
3020.0,1210,14692.89358
2280.0,1090,14702.932699
2800.0,1687,14707.605511
2550.0,1496,14711.630253
4140.0,1320,14714.986438
2990.0,1220,14718.632317
2820.0,1230,14721.838428
3040.0,1003,14724.607002
3420.0,975,14727.324293
2740.0,1617,14731.78859
1990.0,1302,14735.182069
2970.0,1009,14745.143118
2140.0,1263,14748.957814
2490.0,1365,14752.410841
2140.0,1099,14755.797584
2460.0,1268,14759.173316
2820.0,1238,14762.42393
2710.0,1129,14766.082755
1910.0,1479,14769.799853
3060.0,1308,14773.496988
2710.0,1079,14776.362497
2500.0,1168,14779.349013
2520.0,1202,14789.016128
2910.0,1147,14792.653673
2430.0,1247,14795.914407
2960.0,1442,14800.078361
3050.0,1263,14803.541721
2940.0,1534,14807.900328
2750.0,1412,14811.772838
2230.0,1104,14814.925469
1920.0,1258,14818.482237
2780.0,1360,14828.413656
2740.0,1115,14831.43253
1120.0,873,14833.9281
2340.0,1176,14836.972818
2930.0,1228,14840.189337
2540.0,1739,14845.267444
2960.0,1217,14848.43172
2710.0,1570,14852.798455
2660.0,1007,14855.68358
2720.0,1197,14858.797533
2840.0,1329,14862.638379
2900.0,1265,14874.076584
2130.0,1458,14878.117919
4170.0,1317,14882.066257
2420.0,1217,14885.074914
2840.0,1240,14887.959815
2890.0,1061,14890.622928
3010.0,1463,14894.554105
2860.0,1571,14898.681597
2500.0,1152,14901.756225
1740.0,1044,14911.330374
2920.0,1263,14915.260739
2530.0,1249,14918.737056
2930.0,1293,14922.610753
2120.0,1610,14926.878208
1770.0,1107,14929.72769
2740.0,1728,14934.283266
2850.0,1106,14937.349386
2710.0,1327,14941.314355
2390.0,1208,14944.613931
2700.0,1161,14955.176402
2800.0,1508,14959.395247
2600.0,1206,14962.653194
2920.0,1358,14966.303586
1510.0,1112,14969.775265
1960.0,1372,14973.133596
2870.0,1001,14975.907447
2920.0,1204,14979.152863
1830.0,1406,14983.287384
1520.0,1413,14987.443946
3610.0,1214,14997.682111
1950.0,1326,15001.476883
2710.0,1341,15004.836722
2540.0,1390,15008.50108
2050.0,1083,15011.275851
2740.0,1319,15014.98121
2320.0,1063,15017.699498
1290.0,940,15019.89611
2830.0,1275,15023.930165
2670.0,1072,15026.98779
2790.0,1644,15038.413644
2480.0,1027,15041.330479
1060.0,871,15043.926955
2660.0,1278,15047.354702
2740.0,1192,15050.626428
2440.0,1340,15054.819962
2870.0,994,15057.83359
3490.0,1232,15060.963119
2360.0,1232,15064.476281
1920.0,1135,15067.552844
2420.0,1106,15070.511049
2970.0,1389,15080.635756
3050.0,1171,15083.805941
1800.0,1169,15086.832677
2840.0,1232,15090.522916
1780.0,2001,15095.990803
2660.0,1210,15099.817814
2570.0,1224,15103.177455
3020.0,1245,15106.902978
2170.0,1463,15110.831355
2830.0,1500,15115.217397
2940.0,1143,15124.384046
1960.0,1259,15127.840932
1140.0,746,15129.642685
2640.0,1094,15132.549053
2890.0,1043,15135.298839
2170.0,1387,15139.251017
2260.0,1268,15142.698315
2730.0,1525,15146.964499
2690.0,1183,15150.571501
2420.0,1216,15153.914664
2760.0,1117,15164.305422
3280.0,1024,15167.177753
2880.0,1601,15171.565916
3720.0,1156,15174.605536
3370.0,1815,15179.800716
2040.0,1339,15183.113848
3040.0,1178,15186.599919
1680.0,1150,15189.592386
2480.0,1177,15192.4867
1960.0,1350,15196.1858
2900.0,1036,15205.783252
1740.0,949,15208.639496
2680.0,1049,15211.703545
2020.0,1193,15215.017011
2640.0,1205,15218.327812
2640.0,1382,15222.482576
2750.0,1310,15226.030289
2810.0,1370,15229.905599
2550.0,1719,15234.525738
2820.0,1159,15237.813561
2930.0,1109,15240.64725
2200.0,1071,15251.033313
1910.0,1198,15254.153651
2700.0,1157,15257.400477
5320.0,1264,15261.269998
2740.0,1278,15264.727379
2940.0,1419,15268.860901
2870.0,1025,15271.800874
2420.0,1116,15274.872295
2660.0,1044,15277.790643
2820.0,1206,15280.873606
2750.0,1267,15291.509461
3310.0,1491,15295.786946
3300.0,1224,15299.019208
2680.0,1219,15302.18563
2870.0,1075,15305.069371
2260.0,1013,15307.775063
1920.0,1263,15311.456907
2620.0,1229,15314.823682
2750.0,1305,15318.453173
2050.0,1409,15322.544369
2530.0,1727,15334.121586
2750.0,1346,15338.252466
2540.0,1420,15342.539373
2890.0,1171,15345.699715
2260.0,1472,15349.937265
2770.0,1028,15352.860743
3080.0,1578,15357.301302
2620.0,1358,15360.629634
2780.0,1553,15364.756261
2350.0,1517,15375.469239
2320.0,1196,15379.147528
2430.0,1236,15382.544903
2930.0,1483,15386.867914
2700.0,1176,15390.133048
2650.0,1172,15393.346014
1920.0,1110,15396.734839
3430.0,1360,15400.11699
2680.0,1042,15403.040646
2670.0,1128,15406.171887
2450.0,997,15409.147142
1780.0,1017,15418.543503
1970.0,1005,15421.362944
2920.0,1235,15424.612823
2530.0,1212,15428.207693
2100.0,1314,15431.534802
2270.0,977,15434.190508
3290.0,1457,15438.120637
3000.0,1701,15442.534881
2740.0,1082,15445.65327
1960.0,1262,15449.58589
2960.0,1862,15461.41954
3730.0,1482,15465.75137
2340.0,1278,15469.628426
1820.0,975,15472.05744
2870.0,1498,15475.91622
2960.0,1483,15480.011044
2410.0,1384,15483.726754
3950.0,1217,15486.760181
2970.0,1819,15492.010395
2490.0,1187,15501.7004
1930.0,1174,15504.937067
2690.0,1279,15508.876711
3000.0,1472,15512.649906
2850.0,1099,15516.124858
2240.0,1076,15519.157902
2980.0,1041,15522.142964
2670.0,1011,15524.900863
2740.0,1151,15528.002243
2280.0,1130,15531.11117
2830.0,1262,15534.283267
2780.0,1805,15546.379135
2650.0,1325,15549.878137
2240.0,1103,15552.967178
2640.0,1195,15556.655472
2730.0,1249,15560.09673
1720.0,1125,15563.162015
2810.0,1231,15566.800762
2870.0,1181,15569.891797
3200.0,1085,15572.862822
2520.0,1130,15575.819855
1870.0,1263,15586.517147
2500.0,1152,15589.529417
2930.0,1259,15592.578888
1790.0,1460,15596.555277
2740.0,1072,15599.426208
2830.0,1000,15602.092092
2520.0,1107,15604.998516
2610.0,1143,15608.14198
2550.0,1253,15611.819173
2680.0,1141,15615.026775
2160.0,1536,15619.39741
2940.0,1217,15629.504725
2300.0,1171,15632.502658
2420.0,1258,15636.22289
2690.0,1075,15639.018738
2420.0,1141,15641.921168
2560.0,1250,15645.189673
2020.0,1088,15647.90221
2740.0,1200,15651.073616
2460.0,1539,15654.901703
2060.0,1174,15657.717376
2840.0,1411,15667.243207
2730.0,1247,15670.341969
3050.0,1225,15673.241446
2760.0,1625,15677.232579
1740.0,1384,15681.206867
2840.0,1356,15684.947687
1990.0,1624,15689.325788
2720.0,1243,15692.559645
2810.0,1328,15696.331428
3420.0,1220,15699.350754
2520.0,1245,15708.373448
2250.0,1381,15711.926058
2920.0,1344,15715.214927
2670.0,1134,15718.120908
2760.0,1396,15722.091013
2450.0,1271,15725.332184
2770.0,1260,15729.054674
2700.0,1055,15731.792416
2330.0,1092,15734.609187
2400.0,1410,15738.250444
1920.0,1402,15748.901867
2290.0,1144,15751.832441
2780.0,1477,15755.47657
2950.0,1416,15759.069421
2160.0,1279,15762.0241
3300.0,1163,15764.822533
1700.0,1227,15768.095944
2830.0,1150,15770.907847
2940.0,1344,15774.621099
2740.0,1290,15777.916344
2910.0,1203,15787.209344
2690.0,1558,15791.514774
2770.0,1007,15794.023053
2620.0,1309,15797.479686
2320.0,1209,15800.588474
2750.0,1434,15804.511495
3010.0,1092,15807.395886
1780.0,1232,15810.452667
2830.0,1024,15813.028534
2040.0,1338,15816.439468
2830.0,1244,15825.281464
3010.0,1268,15828.855549
2270.0,1003,15831.474376
2740.0,1339,15834.508824
2830.0,1187,15837.297886
3360.0,1282,15840.944875
2530.0,1266,15844.201695
2880.0,1038,15846.996425
2050.0,1349,15850.841974
2830.0,1172,15853.907985
3720.0,1270,15864.343581
3370.0,1316,15867.456806
2850.0,1374,15871.088868
2950.0,1341,15874.084862
2490.0,1426,15877.503572
2030.0,1125,15880.272129
2850.0,1574,15884.35097
2130.0,1294,15888.075387
1920.0,1146,15891.082055
3010.0,1259,15894.335769
1690.0,1074,15903.542205
2840.0,1189,15907.037195
2730.0,1174,15910.034843
1850.0,849,15912.470714
2740.0,1256,15915.696823
3070.0,1379,15919.118552
2450.0,1381,15922.080788
2770.0,1251,15925.383048
2420.0,1019,15927.88376
2470.0,1308,15930.862452
3750.0,1601,15940.500644
2620.0,1226,15944.126449
2790.0,1241,15947.307199
2960.0,1232,15950.533608
2930.0,1271,15954.208251
2960.0,1289,15957.447206
1690.0,1259,15960.896453
2640.0,1399,15964.332157
1950.0,1314,15968.143558
3020.0,1355,15971.578895
2870.0,987,15980.516511
2700.0,1109,15983.259012
1670.0,1128,15986.416544
2920.0,1173,15989.292846
2970.0,1375,15992.604635
2710.0,1245,15996.109498
3500.0,1251,15999.197354
2960.0,1541,16003.229872
2950.0,1156,16006.225885
2820.0,1136,16009.569489
2930.0,1222,16012.745206
1880.0,1028,16022.006347
3030.0,1184,16025.058877
2750.0,1184,16028.041387
2750.0,1230,16031.531686
1720.0,1157,16034.314101
2970.0,1051,16036.900658
2250.0,1074,16039.405889
2570.0,1408,16042.77656
1980.0,1190,16045.759157
1760.0,1137,16048.742599
1010.0,964,16051.290062
1740.0,1424,16061.856251
2810.0,1439,16065.77825
2450.0,1242,16068.930009
2670.0,1609,16073.372448
2850.0,1128,16076.387741
2680.0,1268,16079.971593
2010.0,1118,16082.538043
3690.0,1122,16085.063364
2760.0,1366,16088.581976
2900.0,1807,16099.518858
2210.0,1277,16103.182789
3050.0,1388,16106.58694
2180.0,997,16109.305913
3030.0,1148,16112.333548
2220.0,932,16114.882038
1920.0,1641,16119.252956
2770.0,1081,16121.943198
2830.0,1246,16125.508759
2840.0,1385,16128.98601
2090.0,1407,16138.782229
3010.0,1047,16141.459392
2870.0,1246,16144.433674
2750.0,1285,16147.770304
2120.0,1383,16151.296275
3270.0,991,16153.435119
2860.0,1505,16157.425955
2950.0,1167,16160.775623
2890.0,1172,16163.648279
2810.0,1248,16166.890843
2980.0,1254,16170.476761
2250.0,950,16179.769819
3430.0,1137,16182.711955
2850.0,1177,16185.748476
2600.0,1592,16189.958273
2830.0,1209,16192.857865
2040.0,1104,16195.529553
2670.0,1081,16198.622168
2330.0,1195,16201.285179
2390.0,1163,16203.846743
1620.0,994,16206.333912
2280.0,1248,16209.430734
1790.0,1037,16219.270448
2800.0,1826,16224.451717
2940.0,1223,16227.585847
2310.0,1186,16230.694837
2250.0,1543,16234.865638
3060.0,1422,16238.743161
2400.0,1309,16242.230967
3220.0,1205,16245.195464
1770.0,1092,16247.908257
2910.0,1318,16256.982449
2040.0,1285,16260.00267
2030.0,1238,16262.973623
2270.0,1446,16266.985907
2270.0,959,16269.646309
2930.0,1276,16273.328633
2720.0,1206,16276.479727
2650.0,1315,16279.817817
2460.0,1418,16283.4536
2780.0,1562,16287.531085
2040.0,1280,16297.476897
2550.0,1196,16300.415668
3310.0,1184,16303.169831
1850.0,1089,16305.800979
2530.0,1280,16309.112449
2040.0,1208,16311.961936
2890.0,1363,16315.438589
2780.0,1243,16318.397712
2790.0,1313,16321.929507
3390.0,1357,16325.045039
3090.0,1456,16335.240778
1570.0,1301,16338.49976
3060.0,1255,16342.059535
2720.0,1132,16344.996707
2940.0,1133,16347.982897
2870.0,1013,16350.674469
2320.0,1079,16353.535547
1920.0,1105,16356.373351
2150.0,1204,16359.675153
2390.0,1214,16362.402624
1990.0,1317,16365.381696
3080.0,1361,16374.742774
2840.0,1163,16377.740478
1710.0,1071,16380.524347
2580.0,1289,16384.205732
2730.0,1158,16387.241225
2820.0,1176,16390.268806
1990.0,1092,16393.172186
2600.0,1176,16396.680382
2520.0,965,16399.335973
2910.0,1242,16402.424425
2600.0,1273,16405.4598
3350.0,1663,16416.329342
1230.0,991,16418.875019
2710.0,1067,16421.453716
2440.0,1166,16424.167602
1880.0,1095,16426.797825
2010.0,1158,16429.684696
2960.0,1468,16433.758583
2650.0,1236,16436.909694
2770.0,1284,16440.513323
2890.0,1275,16443.538445
2670.0,1073,16452.731502
3420.0,1202,16456.26724
1810.0,974,16458.552742
2750.0,1225,16462.180718
2300.0,1361,16465.542803
1910.0,1118,16468.629808
2840.0,1318,16471.701466
3010.0,1249,16475.148264
2820.0,989,16477.170456
2900.0,1415,16480.722387
4120.0,1076,16483.242563
2330.0,1293,16493.610579
2690.0,1173,16496.532467
2950.0,1348,16500.667604
2050.0,1194,16503.742807
2800.0,1432,16507.629102
1670.0,1263,16510.809755
2700.0,1168,16513.856297
1970.0,1291,16517.482625
2950.0,1246,16520.677367
2930.0,1303,16523.98944
2690.0,1236,16532.935749
3080.0,1657,16537.108343
2780.0,1242,16540.642716
3000.0,1126,16543.564651
2410.0,1188,16546.59765
2670.0,990,16549.264001
2040.0,1264,16552.38054
1850.0,1241,16555.972521
2900.0,1786,16560.485876
2140.0,1367,16570.778512
2030.0,986,16573.39917
2840.0,1368,16576.546451
2890.0,1144,16579.306657
3830.0,1100,16581.978143
2810.0,1385,16585.546221
2170.0,1041,16588.12542
2430.0,1350,16591.631384
2560.0,1196,16594.719966
2800.0,1271,16597.914516
2490.0,1085,16600.802283
1980.0,1096,16610.26933
2990.0,1160,16613.386355
2990.0,1130,16616.38007
2500.0,1170,16619.342304
1790.0,1308,16623.029073
1750.0,1640,16627.358246
2960.0,1301,16630.483514
2840.0,1166,16633.68304
2960.0,1520,16637.417486
2390.0,1677,16641.395126
2660.0,1318,16651.049638
2820.0,1290,16654.754428
2940.0,1160,16657.734862
2090.0,1142,16660.666276
2870.0,994,16663.406417
1680.0,1134,16666.487325
2840.0,1559,16670.794844
3180.0,1596,16675.136557
3000.0,1374,16679.011623
2290.0,1473,16689.527882
2700.0,1140,16692.290501
2060.0,1255,16695.234574
3000.0,1392,16698.832267
2760.0,1514,16702.773194
2600.0,1672,16707.171305
1770.0,1010,16709.902637
1850.0,1039,16712.693086
2690.0,1101,16715.551854
2540.0,1165,16718.614371
2550.0,1227,16722.158938
2690.0,1028,16731.131502
2950.0,1375,16734.705703
2740.0,1253,16738.33884
1810.0,1352,16741.629747
2700.0,1262,16744.918596
2960.0,1290,16747.855775
1800.0,966,16750.276768
1870.0,1391,16753.833148
2440.0,1274,16756.787822
2530.0,1245,16760.283881
3010.0,1154,16769.935701
