#{"t_start": 1680704275.7112956, "env_id": "MsPacman-v4"}
r,l,t
2520.0,1339,12636.457806
1680.0,1123,12639.680018
2540.0,1395,12643.802601
2870.0,974,12646.679987
1770.0,1323,12650.532649
2340.0,1195,12660.668019
2680.0,983,12663.33557
2720.0,983,12665.767732
2910.0,1225,12669.523928
2220.0,972,12672.250179
2740.0,1167,12675.576773
2940.0,1396,12679.578112
1440.0,1127,12683.341372
2230.0,1562,12687.800827
2540.0,1099,12690.848929
2000.0,1326,12701.743618
1820.0,1431,12706.328735
2930.0,1536,12710.799483
2960.0,1335,12714.794827
2730.0,1229,12718.122506
2820.0,1065,12721.254811
2700.0,1312,12724.801318
2640.0,1110,12728.450858
2450.0,1066,12731.475456
2730.0,1242,12734.836976
2680.0,1069,12737.723417
1610.0,945,12747.866684
1900.0,1257,12751.368217
2420.0,1092,12754.577503
1730.0,1401,12758.862897
2830.0,1285,12762.309528
2460.0,1195,12766.067674
2990.0,1502,12770.513762
2940.0,1476,12774.654611
2600.0,1395,12778.023928
2490.0,1317,12788.074243
2250.0,1508,12792.54153
2320.0,1197,12795.900102
2700.0,1342,12800.014451
2480.0,1138,12803.323223
2720.0,1238,12806.832647
1810.0,1240,12810.310324
2720.0,1203,12814.132596
2400.0,1177,12817.392987
2550.0,1399,12821.467906
2470.0,1378,12831.497665
1680.0,1492,12835.751199
2560.0,1287,12839.676706
1950.0,1306,12843.124531
2300.0,1020,12845.961854
2280.0,1253,12849.781871
2730.0,1561,12854.238229
1770.0,1752,12859.084432
2890.0,1293,12863.192465
1760.0,1294,12866.621636
2240.0,1065,12876.71452
2490.0,1339,12880.902325
1310.0,845,12883.11341
2420.0,1233,12887.024395
2240.0,1016,12889.582343
3370.0,1387,12893.586254
2440.0,1177,12896.609568
2720.0,1364,12900.501932
3000.0,1392,12904.637035
1400.0,1038,12907.51425
2870.0,1135,12910.677753
2980.0,1396,12921.073242
1990.0,1357,12924.546817
1970.0,974,12927.280436
2720.0,1140,12930.544484
2850.0,1191,12934.204407
2200.0,1050,12937.074381
2800.0,1501,12941.019958
2870.0,1608,12946.083012
2260.0,1293,12949.621193
2930.0,1116,12952.59089
2810.0,1149,12961.786988
2980.0,1183,12965.121322
2530.0,1375,12968.669597
850.0,930,12971.37053
2120.0,1263,12975.075952
2490.0,1266,12978.470874
1620.0,1040,12981.313157
2390.0,1410,12985.290821
2750.0,1439,12988.800921
1640.0,1119,12992.039811
2690.0,1219,13002.126042
1770.0,1001,13004.894566
2760.0,1430,13009.115059
1830.0,1303,13012.325613
2290.0,1049,13015.064757
2690.0,1007,13017.882256
2060.0,1329,13021.78399
2040.0,1217,13025.033276
1740.0,1346,13028.982068
2620.0,997,13031.496781
2320.0,1551,13043.287183
2580.0,1189,13046.923388
2690.0,1240,13050.15725
1730.0,977,13052.926755
2700.0,1579,13057.491067
2680.0,1238,13060.846032
2950.0,1291,13064.925212
2350.0,1257,13068.373514
2300.0,1257,13072.052665
2830.0,1269,13075.511878
1980.0,1229,13078.788404
2880.0,1118,13089.020607
1810.0,1279,13092.075091
2260.0,1129,13095.116848
2700.0,1140,13098.361953
1020.0,673,13100.6735
2390.0,1521,13105.045042
3050.0,1171,13108.340576
2680.0,1317,13111.627412
2510.0,1377,13115.678501
3830.0,1502,13120.018724
2330.0,1298,13129.796379
2720.0,1231,13133.159809
2200.0,1267,13136.183189
2670.0,1294,13139.89331
2840.0,1200,13142.991643
1910.0,1508,13147.160775
2650.0,1197,13150.383728
2530.0,1370,13154.529207
2510.0,1237,13157.89055
1800.0,1279,13161.771612
2940.0,1267,13171.977839
1670.0,1085,13175.057507
2330.0,1293,13178.872777
2450.0,1578,13183.399655
2190.0,1064,13186.484084
3020.0,1402,13190.21149
2510.0,1330,13194.01792
2100.0,1123,13196.976136
2190.0,1051,13199.808827
2840.0,1036,13202.737989
2960.0,1358,13212.883347
1390.0,1154,13215.928778
2690.0,1027,13218.629762
2640.0,1030,13221.441015
2940.0,1296,13224.750571
3340.0,1384,13228.855503
2530.0,1433,13232.930986
2560.0,1457,13237.282355
2740.0,1191,13240.62044
2510.0,1331,13244.154675
2770.0,1353,13254.509022
2890.0,1167,13257.512228
1700.0,1210,13261.049848
2550.0,1024,13263.630554
2520.0,1147,13266.719693
2930.0,1253,13270.360979
2900.0,1309,13274.326072
2270.0,1146,13277.642489
2810.0,1828,13282.608578
2640.0,1157,13286.092983
2300.0,1415,13297.698889
2940.0,1240,13301.426653
2940.0,1690,13305.818346
2430.0,1044,13308.563292
2210.0,1530,13312.766606
2700.0,1249,13316.110509
2780.0,1122,13319.569229
2090.0,1029,13322.430812
2960.0,1471,13325.982174
2700.0,1120,13329.518543
3030.0,1184,13340.017785
2880.0,1358,13343.665862
1510.0,1643,13348.66765
2810.0,1153,13351.61388
2910.0,1231,13354.980976
2040.0,1226,13358.831765
2430.0,1434,13362.488501
2530.0,1577,13366.874223
3050.0,1542,13371.033883
2890.0,1117,13373.868495
2670.0,1428,13385.216739
1910.0,1425,13389.485595
1670.0,1161,13392.664328
2800.0,1076,13395.462369
2940.0,1487,13399.650069
2140.0,1560,13403.886024
2420.0,1366,13407.767621
2940.0,1841,13412.860948
2950.0,1456,13423.697486
2300.0,1050,13426.772405
2350.0,1494,13430.984669
1630.0,1220,13434.210518
2880.0,1157,13437.607401
2930.0,1351,13440.748636
1680.0,1023,13443.28658
2890.0,1253,13446.434715
3030.0,1299,13450.119549
2300.0,1073,13452.965959
2790.0,1058,13455.841252
2690.0,1091,13464.871114
1820.0,1138,13468.00964
2570.0,1337,13472.065004
2760.0,1455,13476.420142
1940.0,1287,13479.872876
2610.0,1517,13483.803664
1970.0,891,13486.271048
2890.0,1258,13489.498783
2990.0,1441,13493.648613
1960.0,1299,13497.029344
2330.0,1109,13507.453177
2830.0,1122,13510.550356
2790.0,1472,13514.868952
2420.0,1142,13518.051437
2270.0,1268,13521.313466
2470.0,1264,13525.007899
2940.0,1526,13529.312921
2890.0,1240,13532.805129
2310.0,1200,13536.309983
3040.0,1535,13540.768735
2740.0,1411,13551.784621
2980.0,1452,13555.829511
2700.0,1220,13558.864892
1900.0,1254,13561.89989
2940.0,1146,13565.378922
2380.0,1556,13569.804625
1850.0,1275,13573.10181
2950.0,1197,13576.517956
2700.0,1264,13580.333193
3170.0,1398,13584.032576
2730.0,1539,13595.69156
3010.0,1300,13599.577415
2820.0,959,13602.213427
3030.0,1201,13605.359854
2120.0,1435,13609.35231
2330.0,1179,13612.499873
2670.0,995,13615.16568
2070.0,1244,13618.196158
2890.0,1291,13622.066818
2730.0,1709,13633.767935
1890.0,1552,13638.327343
2460.0,1336,13642.184095
2750.0,1280,13645.435375
2270.0,1042,13648.328668
2830.0,1301,13652.420062
2460.0,1118,13655.482294
2190.0,986,13658.138729
2660.0,1233,13661.24677
2920.0,1314,13665.010259
1810.0,1498,13675.489845
3720.0,1157,13678.820462
2460.0,1275,13681.951357
1330.0,984,13684.81777
2850.0,1151,13687.966894
1780.0,1605,13692.424528
1710.0,1348,13696.506768
2320.0,1265,13699.964443
1670.0,1144,13703.054412
2850.0,1270,13706.797552
2920.0,1607,13718.812963
2700.0,1233,13721.94601
1910.0,1198,13725.527707
1620.0,1037,13728.315229
2960.0,1360,13731.713289
3050.0,1484,13735.800924
1890.0,1036,13738.656177
2850.0,1037,13741.674886
2930.0,1272,13745.601135
2620.0,1004,13748.413378
2920.0,1282,13751.731079
2680.0,988,13761.052536
2700.0,1215,13764.432504
2270.0,995,13767.223678
2380.0,1178,13770.370581
1970.0,973,13772.981582
4200.0,1263,13776.929522
3020.0,1168,13780.107849
2820.0,1132,13783.13851
2710.0,1160,13786.194556
1790.0,1335,13789.985939
2580.0,1729,13794.242972
2910.0,1361,13804.990847
2330.0,1573,13809.317969
2870.0,1501,13813.482401
2340.0,1312,13817.02297
2740.0,1718,13822.247694
1780.0,1693,13827.158968
2680.0,1259,13830.718116
2540.0,1739,13836.364498
2330.0,1378,13846.632102
2120.0,1265,13850.433249
2820.0,1292,13853.795178
2290.0,1245,13857.112125
2570.0,1001,13859.990407
2250.0,1588,13864.46184
2990.0,1304,13868.470048
2330.0,1217,13871.986429
2180.0,1090,13875.05514
2480.0,1374,13879.030629
2370.0,994,13889.083516
2810.0,1083,13892.598794
3020.0,1451,13896.96981
2550.0,1202,13900.132736
2630.0,1186,13903.296551
3360.0,1896,13908.43311
2920.0,1215,13911.381279
1820.0,1121,13914.647953
2230.0,1179,13918.346875
1880.0,1227,13921.860753
2570.0,1402,13932.955399
2760.0,1243,13936.475396
3350.0,1306,13940.526679
2050.0,1707,13945.600658
3050.0,1312,13949.307495
2980.0,1183,13952.915962
1890.0,1017,13955.672005
3520.0,1128,13958.823237
2750.0,1413,13962.429885
2720.0,1150,13966.368009
2720.0,1376,13977.546548
2440.0,1197,13981.794056
2580.0,1396,13985.79745
2650.0,1267,13989.976608
2160.0,1305,13993.776851
2530.0,1176,13997.877772
2830.0,1680,14002.805986
2890.0,1415,14006.451375
3080.0,1219,14010.188888
2840.0,1170,14013.213967
2940.0,1290,14025.330468
2940.0,1430,14029.239084
2690.0,1193,14033.252535
2970.0,1135,14036.72331
2710.0,1248,14040.328898
1840.0,1342,14044.597481
2430.0,1308,14048.161582
2720.0,1419,14052.52191
2710.0,1012,14055.386693
2560.0,1278,14058.642725
2750.0,1362,14070.030805
3430.0,1225,14073.340598
2170.0,1007,14076.151038
2920.0,1247,14079.840241
2770.0,1306,14083.170514
2590.0,1343,14087.077908
2390.0,1220,14090.550041
2690.0,1060,14093.717436
2280.0,1327,14097.882758
1800.0,1554,14102.198544
1750.0,1258,14112.421841
2420.0,1133,14115.461334
2740.0,1127,14118.667317
2470.0,1077,14121.788389
2690.0,1251,14125.902902
2860.0,1175,14129.175452
3290.0,1061,14132.157491
2880.0,1345,14136.103014
1760.0,1185,14139.200801
2720.0,1196,14142.18016
2320.0,1300,14145.546607
2840.0,1130,14155.89848
2750.0,1516,14160.403451
2880.0,984,14163.227341
1850.0,1305,14166.785889
2810.0,1188,14169.933086
2870.0,1260,14173.783938
2340.0,1323,14177.481426
3060.0,1293,14181.539115
1880.0,1437,14185.716779
2960.0,1269,14188.926523
1940.0,1292,14198.645688
2800.0,1342,14202.597896
2650.0,1057,14205.578533
1780.0,1123,14208.81538
2790.0,1300,14212.899218
2240.0,1234,14216.318011
2450.0,1309,14220.367624
1890.0,1193,14223.595577
3000.0,1513,14228.106961
3780.0,1463,14232.388836
2560.0,1442,14242.580705
2760.0,1355,14246.6533
2230.0,1269,14250.056319
1630.0,1054,14252.914367
2760.0,1193,14256.367827
2730.0,1146,14259.211881
2440.0,1562,14263.161396
2220.0,1216,14266.485236
2900.0,1441,14270.788596
2930.0,1134,14274.073129
2320.0,1151,14284.444594
2470.0,1620,14289.071673
2970.0,1000,14292.108324
1910.0,1231,14295.979121
3800.0,1318,14299.438668
3350.0,1553,14303.748041
2610.0,1208,14307.310029
2930.0,1225,14310.613861
3070.0,1607,14315.041104
2950.0,1274,14324.871134
2710.0,1413,14329.06469
2470.0,1388,14333.133896
2670.0,1298,14336.529582
2260.0,1237,14340.16294
3020.0,1278,14343.634022
2830.0,1233,14347.559913
2920.0,1490,14351.620587
2850.0,1332,14355.730764
1540.0,1731,14366.243486
2900.0,1094,14369.178872
2450.0,1209,14372.606592
2860.0,1183,14375.605988
2080.0,1113,14378.462926
2820.0,1200,14381.752987
2400.0,1520,14385.954388
1920.0,1334,14389.7495
2320.0,1273,14393.034411
3010.0,1253,14396.887552
1670.0,1227,14400.333356
2960.0,1352,14411.353241
2840.0,1585,14415.753106
2680.0,1264,14418.814684
2370.0,1213,14421.826321
2690.0,1151,14425.254554
2000.0,1419,14428.783813
2320.0,1256,14432.451046
2730.0,1221,14435.700772
1940.0,1461,14439.801102
1700.0,1588,14450.612272
1970.0,1025,14453.581775
1960.0,1370,14457.469352
3320.0,1139,14460.506885
3070.0,1361,14464.049267
2940.0,1231,14467.864284
2130.0,1400,14472.11704
2910.0,1257,14475.441765
2600.0,1106,14478.35189
2560.0,1421,14482.374269
2840.0,1259,14492.125284
2540.0,1273,14495.829127
3770.0,1450,14499.504024
2870.0,992,14502.496675
2630.0,1218,14506.316692
2780.0,1175,14509.665554
2740.0,1254,14513.103846
3000.0,1196,14516.951751
2770.0,1116,14520.169789
2940.0,1358,14523.782885
2320.0,1313,14534.388989
2800.0,1273,14537.308615
3110.0,1483,14541.28787
2340.0,1366,14545.060024
2770.0,1344,14548.363355
1710.0,1373,14552.5281
2890.0,1275,14556.472457
4270.0,1320,14560.17262
2730.0,1220,14563.510366
3520.0,1261,14567.419899
2430.0,1138,14578.138477
2610.0,1100,14581.104443
2640.0,1141,14584.276706
3280.0,1343,14588.086902
2920.0,1220,14591.51506
1120.0,888,14594.019128
2950.0,1344,14597.493414
2900.0,1168,14601.038705
2920.0,1479,14605.250219
2670.0,1119,14608.182009
2380.0,1135,14611.314255
1920.0,1395,14622.317486
2850.0,1230,14625.582357
2370.0,1244,14628.795175
2820.0,1245,14632.341676
2970.0,1569,14636.599221
1150.0,911,14638.810887
2860.0,1357,14642.753653
3070.0,1130,14645.820903
2870.0,1346,14649.841093
2830.0,1262,14653.124955
2350.0,1235,14662.410874
2880.0,1004,14664.97336
2690.0,1575,14669.113078
2440.0,1455,14672.943656
2920.0,1211,14676.59372
3080.0,1406,14680.274729
2960.0,1304,14684.163172
2830.0,1380,14688.323352
2340.0,1404,14692.030361
2670.0,999,14694.845483
2830.0,1272,14705.759728
2510.0,1148,14708.908673
3040.0,1131,14711.840974
2710.0,1360,14715.769289
2000.0,1104,14718.758588
1830.0,1296,14722.10487
2230.0,1120,14725.130967
2830.0,1137,14728.566798
2610.0,1125,14731.646081
2750.0,1270,14734.945117
2880.0,1542,14746.430326
2610.0,1333,14750.334663
2850.0,1370,14753.772167
1870.0,1349,14757.757673
2970.0,1051,14760.652633
3050.0,1251,14764.007673
2680.0,1091,14767.029934
2330.0,1721,14771.998404
2730.0,1121,14774.992427
3370.0,1298,14778.315539
2660.0,1077,14787.611183
3040.0,1141,14791.163737
2890.0,1595,14795.634206
2030.0,1700,14800.317542
2620.0,1284,14803.850084
2740.0,1597,14808.695828
1980.0,1108,14811.555858
2050.0,1282,14815.084063
3280.0,1281,14819.109742
1890.0,1088,14828.056647
1640.0,1239,14831.295814
1890.0,1525,14835.512424
3040.0,1082,14838.38186
2670.0,1007,14841.185321
2740.0,1185,14844.253469
2840.0,1228,14847.88267
2570.0,1227,14851.105454
2020.0,1149,14854.305534
2720.0,1173,14857.468979
2980.0,1169,14860.971553
1710.0,1012,14871.869708
2860.0,1373,14875.39714
2810.0,1341,14879.290726
2920.0,1140,14882.426586
2870.0,986,14885.028064
2780.0,1235,14887.8964
2760.0,1326,14891.463286
2970.0,1025,14894.159641
1460.0,1021,14896.864371
2780.0,1812,14901.573944
3040.0,1409,14912.312159
2040.0,1182,14915.621098
2770.0,1378,14919.78847
2670.0,1047,14922.665576
2870.0,990,14925.365066
2700.0,1257,14928.577384
2880.0,982,14931.176106
2920.0,1028,14933.953882
2880.0,1207,14937.249423
2480.0,1130,14940.29845
2930.0,1432,14944.496799
2740.0,1222,14955.202123
2730.0,1442,14958.862673
2900.0,1123,14961.989267
2720.0,1223,14965.797873
3430.0,1423,14969.887444
2860.0,1068,14972.624229
3430.0,1318,14976.026168
2190.0,1217,14979.262663
2710.0,1322,14983.182016
3100.0,1324,14986.721825
2670.0,995,14996.527559
2360.0,1156,15000.014127
2470.0,1661,15004.385974
2470.0,987,15006.995701
2870.0,1009,15009.601
1770.0,1427,15013.147453
2850.0,1155,15016.432066
2470.0,1084,15019.220613
2740.0,1430,15023.135521
1770.0,1319,15027.148733
2830.0,1142,15030.385617
2820.0,1015,15039.973524
2670.0,1290,15043.8667
1860.0,1526,15047.770058
2490.0,1187,15051.494032
2060.0,1515,15056.100598
2850.0,1328,15059.563809
2670.0,1071,15062.35631
2970.0,1005,15065.111525
2790.0,1126,15068.137023
3360.0,1296,15071.866496
2460.0,1446,15082.123263
2720.0,1479,15086.282397
2980.0,1300,15089.594335
3370.0,1277,15093.086194
2850.0,1064,15096.120597
3750.0,1102,15099.686794
2400.0,1195,15103.011603
2770.0,1002,15105.819427
2370.0,974,15108.630945
2480.0,1235,15112.129484
2760.0,1365,15122.361382
2910.0,1490,15126.337626
2740.0,1085,15129.107455
1700.0,1156,15132.122508
1970.0,953,15134.686692
2530.0,1460,15138.35537
3030.0,1293,15142.216508
3060.0,1645,15146.692817
2830.0,1190,15149.968371
2640.0,1170,15153.671608
2830.0,1219,15164.269262
2670.0,1002,15167.11291
1720.0,1130,15170.153527
2850.0,1397,15174.068298
2100.0,1088,15177.063824
1470.0,1039,15179.842599
2980.0,1415,15183.74945
2560.0,1156,15186.750412
1820.0,944,15189.349527
2470.0,1637,15193.508497
2760.0,1321,15196.833832
2740.0,1465,15207.744789
2400.0,1513,15212.327697
2690.0,1288,15216.24496
3040.0,1250,15219.674891
2920.0,1202,15223.049858
2870.0,1043,15225.990677
2900.0,1893,15231.334136
2690.0,1121,15234.385423
2680.0,1466,15238.270925
3330.0,1215,15248.843071
1970.0,1418,15252.815794
1920.0,1040,15255.67959
3390.0,1919,15261.419856
2540.0,1200,15264.642012
2850.0,1132,15267.788087
2830.0,1420,15271.985172
2550.0,1122,15275.090673
2270.0,1023,15277.9775
1990.0,1204,15281.02711
2920.0,1195,15291.531516
1950.0,1032,15294.456764
2670.0,1015,15297.362127
1670.0,1378,15300.870304
3710.0,1380,15304.719703
2870.0,1198,15307.825544
2800.0,1324,15311.669542
2640.0,1618,15316.315727
2950.0,1268,15319.805791
2800.0,1025,15322.64739
2880.0,1308,15333.282267
2260.0,970,15335.75981
2930.0,1179,15339.517877
2970.0,1227,15342.907938
1720.0,1278,15346.751802
2150.0,995,15349.170806
2620.0,1182,15352.8214
1680.0,1049,15355.756975
2400.0,1353,15359.222237
1890.0,1179,15362.558213
2950.0,1280,15365.805541
1910.0,1299,15376.137282
2980.0,1689,15380.811618
2930.0,1336,15384.386288
1470.0,971,15387.254296
2900.0,1419,15391.457606
3300.0,1136,15394.5121
2870.0,1522,15398.623491
2000.0,1034,15401.540892
2540.0,1667,15406.166471
2840.0,1113,15409.391229
3330.0,1272,15419.709358
2150.0,1334,15423.149889
2770.0,991,15425.955364
2780.0,1315,15429.746347
2680.0,1160,15432.805677
1710.0,1103,15435.613612
2880.0,1336,15439.293772
2060.0,1332,15442.703752
2340.0,1693,15447.906073
1760.0,1305,15451.521865
1930.0,1354,15462.286973
2960.0,1147,15465.501229
2700.0,1125,15468.662999
2740.0,1391,15472.751234
2530.0,1474,15476.159001
2770.0,1225,15479.749909
2840.0,1135,15482.643209
2860.0,1395,15486.418911
2800.0,1666,15490.867018
1990.0,1002,15493.665288
2520.0,1177,15503.378644
3830.0,1358,15507.455284
2190.0,1264,15510.946306
2870.0,998,15513.801711
1620.0,967,15516.572805
2900.0,1328,15520.171886
2240.0,1236,15523.821804
2620.0,1188,15527.077219
1670.0,1109,15530.192096
2020.0,1147,15533.176745
2850.0,1538,15544.418414
2890.0,1076,15547.155107
2270.0,1143,15550.757461
1690.0,1502,15555.079552
2670.0,1348,15558.744655
1870.0,971,15561.485269
2770.0,1175,15564.629243
2150.0,1302,15568.443779
2810.0,1390,15571.873126
2660.0,1080,15574.845809
2450.0,1251,15578.567042
2030.0,1001,15588.20018
2870.0,979,15590.78509
2680.0,1130,15593.584319
2980.0,1525,15597.755115
1900.0,1446,15601.261754
2620.0,1241,15604.874071
2810.0,1160,15608.069282
2330.0,1422,15612.141825
2770.0,1145,15615.358851
2740.0,1329,15619.30745
2690.0,1012,15629.096999
2380.0,1426,15632.507058
2870.0,987,15635.241305
2020.0,1129,15638.26008
2690.0,1120,15641.180831
4140.0,1565,15645.441367
2920.0,1319,15648.928931
2760.0,1464,15652.629068
2750.0,1307,15655.654751
2170.0,1148,15658.797315
3010.0,1187,15667.54725
1670.0,1095,15670.31781
2710.0,1186,15673.152725
2550.0,1342,15676.598288
2740.0,1421,15680.155453
2190.0,1100,15682.995201
2730.0,1155,15686.485013
2230.0,1346,15689.932375
2620.0,1005,15692.670667
3480.0,1634,15696.998799
2460.0,1041,15705.713603
2240.0,1442,15709.462442
2530.0,1205,15712.256729
2830.0,1458,15715.802999
1720.0,1035,15718.530271
2840.0,982,15721.255471
2820.0,1427,15725.210402
2940.0,1364,15728.680948
3000.0,1262,15732.269339
2680.0,1006,15734.928352
2290.0,1376,15738.450968
4330.0,1287,15748.844227
2530.0,1479,15752.822807
3060.0,1269,15755.674609
2910.0,1484,15759.429716
2010.0,1207,15762.312699
1830.0,1020,15764.86604
3050.0,1449,15768.577441
2770.0,1275,15772.092956
2760.0,1697,15776.48092
3030.0,1135,15785.702566
2700.0,1278,15789.366347
1840.0,1270,15792.553161
2930.0,1100,15795.241757
2180.0,967,15797.725646
2740.0,1439,15801.698385
3080.0,1353,15805.077712
3340.0,1733,15809.922124
3020.0,1214,15812.83044
3070.0,1567,15816.630297
1970.0,1211,15825.429391
2730.0,1482,15829.397461
2720.0,1234,15832.390898
2790.0,1124,15835.415838
3050.0,1161,15838.18799
2900.0,1102,15841.16306
3030.0,1515,15845.346956
2260.0,1239,15848.538045
2880.0,1163,15852.017224
2740.0,1247,15855.180867
2530.0,1263,15865.13151
2970.0,990,15867.624627
2860.0,1153,15870.424324
2800.0,1107,15873.075075
3120.0,1507,15876.62331
2450.0,1091,15879.160115
2860.0,1385,15882.932948
2830.0,1203,15885.965583
2720.0,1343,15889.867625
2720.0,1024,15892.652957
3070.0,1339,15902.733042
2270.0,1654,15907.151494
2230.0,1301,15910.370483
2540.0,1250,15914.027597
2580.0,1652,15918.10002
3040.0,1366,15921.000044
3040.0,1454,15924.706698
2940.0,1459,15928.36777
2930.0,1114,15931.024336
2850.0,1343,15934.476718
2010.0,1272,15943.463888
2680.0,1024,15946.228484
1170.0,872,15948.780447
2980.0,1299,15952.185508
2920.0,1191,15955.703786
3550.0,1226,15958.657166
3130.0,1445,15962.489176
2710.0,1072,15965.403931
2280.0,1357,15968.914779
1940.0,1716,15973.680345
1940.0,2279,15985.753014
2720.0,1116,15988.452355
2680.0,1407,15992.266045
2690.0,1092,15995.051561
1930.0,1157,15997.979569
2680.0,1064,16000.752689
2120.0,1285,16004.330699
3400.0,1315,16007.63573
3060.0,1329,16011.277688
3270.0,1018,16020.562433
2590.0,1090,16023.54319
2970.0,1352,16026.862119
2780.0,1596,16031.41597
2730.0,1355,16034.529116
2750.0,1179,16037.356928
2780.0,1341,16040.623868
2760.0,1178,16043.310314
2790.0,1407,16047.184332
1920.0,1201,16050.239819
2900.0,1236,16060.413095
3740.0,1292,16063.651519
2230.0,1151,16066.605693
2530.0,1241,16070.156641
3410.0,1197,16073.384447
2060.0,1356,16077.26067
2410.0,1264,16080.379441
2740.0,1572,16083.985345
2740.0,1488,16087.637376
2590.0,1458,16091.321413
2700.0,1110,16100.741849
3070.0,1212,16103.861833
1840.0,1020,16106.537043
2810.0,1327,16110.250427
1970.0,1421,16113.875481
2880.0,1414,16117.872478
2930.0,1311,16121.403393
2710.0,1235,16124.505373
3070.0,1329,16128.30802
2780.0,1195,16131.389874
2840.0,1482,16141.218193
2910.0,1043,16143.877017
2950.0,1228,16146.733026
1970.0,961,16149.194507
2000.0,1217,16151.974239
2570.0,1043,16154.692857
1570.0,1304,16158.323786
2760.0,1295,16161.412683
2000.0,1444,16165.247188
2310.0,1299,16168.943688
1970.0,1325,16178.973975
2980.0,1245,16182.57303
3020.0,1223,16185.713318
1470.0,1011,16188.403849
1970.0,1477,16192.286768
2530.0,1279,16195.279008
2860.0,1261,16198.668183
2090.0,1058,16201.124113
2830.0,1092,16203.559303
1890.0,1079,16206.180511
2930.0,1139,16209.048802
2600.0,1762,16220.700046
2720.0,1344,16224.53982
2750.0,1285,16227.796372
3040.0,1243,16231.441559
1990.0,1238,16234.608489
2920.0,1256,16238.225371
2220.0,1065,16240.922727
1810.0,1125,16243.655118
2250.0,1340,16246.882347
1870.0,1213,16250.227428
2970.0,1340,16258.901422
2840.0,1427,16262.580802
3050.0,1337,16266.352478
2300.0,1027,16268.719885
2730.0,1228,16272.326822
2630.0,1097,16275.191281
1530.0,1332,16278.638452
2000.0,1199,16281.985106
2320.0,1196,16284.852112
3020.0,1344,16288.619889
3420.0,1062,16297.715697
2100.0,1042,16300.39066
2640.0,1241,16303.257221
2720.0,1169,16306.055679
2720.0,1341,16309.492545
3060.0,1333,16312.91917
2670.0,1002,16314.947663
3030.0,1199,16318.156111
2870.0,1600,16322.232619
2780.0,1161,16324.997637
2690.0,1179,16334.255522
2600.0,1221,16337.8098
2170.0,1310,16341.077407
2930.0,1487,16345.116363
2550.0,1356,16348.948172
3290.0,1224,16352.056523
2850.0,1228,16355.196272
3740.0,1597,16359.207484
2930.0,1287,16362.46313
3020.0,1330,16365.432317
2110.0,1218,16374.539386
2830.0,1214,16377.599494
2990.0,1346,16381.322406
2370.0,1006,16384.052854
4150.0,1504,16388.191156
2960.0,1542,16392.388089
3030.0,1193,16395.42985
2640.0,960,16398.100863
1920.0,1207,16401.17439
3040.0,1112,16403.942957
2920.0,1213,16413.123684
2420.0,1259,16416.617335
2330.0,1100,16419.295831
2820.0,1230,16422.159628
2080.0,1409,16425.710731
2230.0,1164,16428.46123
2670.0,1343,16432.196292
2820.0,1400,16435.687766
2850.0,1189,16439.187442
2800.0,1170,16442.076639
2740.0,1365,16452.175957
2760.0,1408,16455.673374
2730.0,1428,16459.724756
2650.0,1315,16463.489088
2220.0,1006,16466.121658
2210.0,1056,16468.748605
2740.0,1256,16471.677642
2310.0,1564,16475.654216
2730.0,1071,16478.271067
2310.0,1481,16481.86325
2270.0,1157,16491.396461
2410.0,1193,16494.385996
2080.0,1194,16497.96673
2820.0,977,16500.909113
2730.0,1273,16504.129541
2930.0,1126,16506.975933
2100.0,1182,16510.422728
1910.0,1360,16513.83005
1490.0,1010,16516.546354
1770.0,1003,16519.293609
2860.0,1412,16522.960343
2720.0,1200,16531.7613
4270.0,1341,16535.335235
2560.0,1467,16538.767486
2940.0,1477,16542.795393
2550.0,1555,16546.939316
2670.0,1522,16550.99281
1770.0,1005,16553.660507
2850.0,1433,16557.627265
2230.0,1276,16560.80825
2630.0,1211,16570.726958
2070.0,1531,16574.403811
3910.0,1223,16577.5793
2720.0,1198,16580.445313
3090.0,1438,16584.136975
2340.0,1247,16587.037295
3670.0,1055,16589.607682
1700.0,1206,16593.001554
2820.0,1145,16596.009986
2150.0,1339,16599.330414
3020.0,1202,16602.922486
2740.0,1255,16612.317309
3750.0,1260,16616.009219
2890.0,1054,16618.837459
2760.0,1247,16621.968102
5370.0,1154,16625.003808
3420.0,1199,16628.053246
2730.0,1175,16631.334882
2460.0,1761,16635.527959
3410.0,1172,16638.296401
1720.0,1250,16641.540323
2930.0,1297,16651.13742
5330.0,1297,16654.81576
2450.0,1302,16658.080836
3030.0,1262,16661.67113
2810.0,1324,16665.101919
2940.0,1140,16668.114139
2580.0,1091,16671.079884
2910.0,1285,16674.778208
2720.0,1316,16678.132632
3060.0,1449,16682.222857
3280.0,1175,16691.497312
1960.0,1390,16695.095217
2820.0,1574,16699.048355
2930.0,1118,16701.835404
3000.0,1556,16706.106131
2910.0,1374,16709.918881
2790.0,1431,16713.867017
2450.0,1238,16716.999794
2730.0,1220,16720.129306
2550.0,1257,16729.905482
2970.0,1204,16733.140467
2010.0,1221,16736.826139
3100.0,1045,16739.606745
1630.0,1061,16742.33002
2320.0,1200,16745.104511
2470.0,1197,16747.853338
2490.0,1175,16750.651294
2830.0,1214,16753.886152
2650.0,1312,16756.939221
2750.0,1269,16760.506385
