#{"t_start": 1680704275.844721, "env_id": "MsPacman-v4"}
r,l,t
2260.0,1262,12681.572226
2420.0,1228,12685.000477
2470.0,1450,12689.193196
1770.0,1261,12692.669531
2250.0,1079,12703.064661
2380.0,1253,12707.167457
2040.0,1195,12710.509363
2210.0,1154,12713.688701
2830.0,1008,12716.561343
2730.0,1168,12719.766557
2900.0,1076,12722.924548
2060.0,1210,12726.790324
2290.0,1130,12729.907691
1870.0,1464,12734.230619
1130.0,977,12736.472685
1930.0,1249,12747.700969
3520.0,1325,12751.379671
2440.0,1154,12755.148844
2150.0,1251,12758.657295
2850.0,1134,12761.80367
3690.0,1279,12765.725477
2580.0,1216,12769.095524
1650.0,997,12772.035996
2050.0,1351,12775.293278
2680.0,1218,12778.770539
3030.0,1521,12789.216861
1900.0,1143,12792.584879
3280.0,1423,12796.894855
2330.0,1065,12799.983852
1900.0,1608,12804.777273
2640.0,1085,12807.845305
2560.0,1291,12811.449399
2680.0,1288,12815.381648
2220.0,1184,12818.602268
2470.0,1259,12821.953996
2280.0,1189,12832.065705
2700.0,1269,12835.454224
2290.0,1185,12838.750321
2510.0,1216,12842.431382
2690.0,1173,12845.58244
3070.0,1684,12850.295769
1920.0,1167,12853.487404
2730.0,1170,12857.069129
3030.0,1427,12860.937855
3090.0,1312,12865.033027
2840.0,1096,12875.122779
2680.0,1106,12878.318461
1720.0,1004,12881.352832
1800.0,1361,12885.557493
2500.0,1078,12888.743151
2900.0,1317,12892.217522
2510.0,1323,12895.944837
2560.0,1400,12899.9078
2840.0,1082,12902.987554
2880.0,1112,12905.997847
1890.0,1082,12909.010213
4530.0,1171,12918.587645
3020.0,1161,12921.668177
1910.0,1409,12925.628488
2290.0,1124,12928.701674
2370.0,1298,12932.62059
2460.0,1121,12935.641913
2600.0,1132,12938.76952
2350.0,1681,12943.569692
1820.0,1146,12946.724588
2390.0,983,12949.600296
2660.0,1120,12952.582326
1940.0,1057,12961.526121
2960.0,1037,12964.189312
2020.0,1223,12967.792109
2760.0,1125,12970.899127
2940.0,1363,12974.32018
2550.0,1053,12977.245516
2520.0,1998,12982.890341
1940.0,1314,12986.635604
2570.0,1100,12989.445013
3070.0,1735,13000.816368
2190.0,1153,13003.875249
2100.0,1136,13007.466959
2660.0,1123,13010.626276
2390.0,1266,13013.668354
3010.0,1250,13017.312276
2860.0,1262,13020.611519
2550.0,1403,13024.682249
2760.0,1249,13027.96979
2820.0,957,13030.857292
2770.0,1350,13034.848044
2950.0,1329,13045.770726
2300.0,1327,13049.592614
1710.0,1279,13053.04738
2480.0,1093,13056.046546
2490.0,1148,13059.271208
1920.0,1262,13063.236237
2690.0,1276,13066.79377
2930.0,1235,13070.5409
2950.0,1360,13074.086624
1880.0,1196,13077.743598
2970.0,1319,13088.031481
2420.0,1203,13090.963635
2940.0,1106,13094.244009
3670.0,1133,13097.433803
2800.0,1262,13100.962088
2670.0,1075,13103.962519
2800.0,1282,13107.919071
2810.0,1675,13112.431267
2290.0,1311,13115.888334
2880.0,1389,13120.016607
2240.0,1100,13129.409891
3010.0,1453,13133.173641
2290.0,1183,13136.009611
2860.0,1132,13139.034615
2630.0,1422,13142.952335
1040.0,723,13144.78516
1890.0,1059,13147.617366
3360.0,1556,13152.065364
1840.0,1581,13157.01621
2930.0,1484,13160.857946
1760.0,1168,13171.31466
2590.0,1393,13175.054359
2310.0,1198,13178.662159
2920.0,1254,13182.023417
2670.0,1093,13185.162582
2450.0,1118,13188.41854
2740.0,1703,13193.40958
2100.0,1256,13196.617692
1900.0,1106,13199.600265
1590.0,1099,13202.684385
2600.0,1330,13212.725364
3030.0,1725,13217.329271
1760.0,1053,13220.08757
2490.0,1247,13223.272217
2770.0,1020,13226.139422
2280.0,1246,13230.001997
1990.0,1223,13233.17652
1800.0,1030,13236.1686
2050.0,1259,13240.043645
2820.0,1422,13243.815975
2790.0,1200,13253.878463
2860.0,1486,13257.522085
2900.0,1210,13261.051345
2870.0,1332,13264.240851
1870.0,1205,13268.06886
1510.0,1243,13271.572859
2820.0,1186,13274.884735
2770.0,1212,13278.769368
1500.0,1100,13281.846798
2310.0,1310,13285.21816
2270.0,1116,13288.282713
2710.0,1446,13300.272376
2680.0,1121,13303.280369
1920.0,1195,13306.716747
2200.0,1251,13309.882688
2850.0,1137,13312.921359
2870.0,1038,13315.824037
2900.0,1149,13319.337237
2520.0,1823,13324.065511
2930.0,1302,13327.803443
2840.0,1314,13331.379038
2820.0,1148,13341.81664
2850.0,1236,13345.619909
2890.0,1620,13350.002233
2900.0,1386,13353.529031
2410.0,1325,13357.573524
2860.0,1152,13360.744154
1740.0,1200,13363.835901
3520.0,1488,13368.027881
2550.0,1179,13371.475768
2160.0,931,13373.574408
2730.0,1276,13384.56561
2730.0,1422,13388.908327
2950.0,1229,13392.184009
2150.0,1227,13395.313529
2790.0,1703,13400.457513
2260.0,1106,13403.321167
2000.0,1493,13407.420045
2920.0,1281,13410.902259
1830.0,1347,13414.925926
2900.0,1245,13425.064138
2960.0,1188,13428.306805
3390.0,1419,13432.355186
2950.0,1273,13435.620633
3030.0,1333,13439.221039
2330.0,1254,13442.124446
2620.0,981,13444.740337
2830.0,1476,13448.688539
2840.0,1260,13452.317419
2690.0,1280,13455.591262
1810.0,1113,13464.647653
3070.0,1330,13468.626617
2700.0,1241,13472.029982
1070.0,961,13474.85313
3000.0,1070,13477.941034
1900.0,1394,13481.797636
1830.0,1341,13485.052929
1880.0,1024,13487.813197
2990.0,1003,13490.642412
3780.0,1275,13494.047337
1840.0,1089,13497.446826
1980.0,1382,13507.944201
2990.0,1210,13511.758094
3400.0,1271,13515.178736
3540.0,1262,13518.582229
2200.0,1191,13522.077278
1850.0,1046,13524.990532
2720.0,1400,13528.594764
3430.0,1255,13532.525194
2790.0,1418,13536.980189
2890.0,1204,13540.31438
2990.0,1221,13550.553594
2890.0,1427,13554.604129
4090.0,1026,13557.371201
2300.0,1018,13560.080763
2840.0,1278,13563.105073
1640.0,1083,13566.669349
2880.0,1550,13570.905092
2530.0,1217,13574.236068
2470.0,1438,13578.49042
2070.0,1010,13581.377908
3190.0,1621,13593.292316
2790.0,1211,13596.574144
2070.0,1527,13600.803332
2930.0,1197,13603.95605
1790.0,1024,13606.737571
2210.0,1269,13610.464266
1920.0,1262,13613.718261
2380.0,1349,13617.326749
2820.0,954,13619.600822
2720.0,1208,13623.396816
2980.0,1277,13633.703271
2730.0,1310,13637.757631
2890.0,1360,13641.269179
2860.0,1048,13644.077644
2930.0,1219,13647.701627
2650.0,1090,13650.841091
1910.0,1714,13655.644921
2020.0,1098,13658.514627
2340.0,1366,13662.352846
2860.0,1191,13665.440239
2800.0,1228,13675.356079
2650.0,1059,13678.080507
1890.0,1081,13680.754372
2690.0,1019,13683.669386
2990.0,1234,13687.40979
1700.0,1058,13690.413575
2720.0,1196,13693.681149
2270.0,1304,13697.623216
2350.0,1002,13700.557773
1820.0,1274,13703.894487
1550.0,1346,13707.811485
2820.0,1176,13718.511362
2030.0,1155,13721.533362
2940.0,1278,13725.265506
2950.0,1275,13728.497933
2010.0,1286,13731.749575
1300.0,837,13734.183156
2950.0,1108,13737.17693
2970.0,1378,13741.214764
2330.0,1419,13745.49165
2760.0,1511,13749.297372
2730.0,1388,13753.300759
2850.0,1227,13763.604967
2830.0,1274,13766.984906
1530.0,1120,13770.028149
2100.0,1230,13773.088622
2620.0,961,13775.957167
2260.0,983,13778.811788
2710.0,1252,13782.500014
1820.0,942,13784.742585
2950.0,1412,13788.711241
2530.0,1287,13792.265785
3130.0,1269,13802.069582
2980.0,1585,13806.578478
2900.0,1293,13810.239394
1950.0,1216,13813.492449
2940.0,1165,13816.679204
2610.0,1260,13820.564411
1670.0,1225,13824.034526
2850.0,1210,13827.516198
3080.0,1193,13831.353115
2620.0,1484,13835.59309
2890.0,1205,13846.015083
3060.0,1335,13849.529656
3500.0,1500,13853.796519
2830.0,1414,13857.851645
2100.0,1246,13861.213639
2820.0,1118,13864.281055
2920.0,1263,13868.196514
3060.0,1488,13872.811704
1510.0,1174,13875.979253
1850.0,1114,13878.988823
2200.0,1179,13889.493145
2250.0,1085,13892.945606
3030.0,1301,13896.999213
2800.0,1193,13900.153388
2350.0,1247,13903.851406
1790.0,1596,13908.009501
2950.0,1310,13911.091046
3230.0,1273,13915.10014
2070.0,1293,13918.625135
2100.0,1462,13923.01202
2920.0,1248,13933.435273
2480.0,1235,13937.377325
1870.0,1141,13940.672609
3130.0,1637,13945.611681
2850.0,1091,13948.814522
2730.0,1298,13952.690538
2220.0,1387,13956.163736
2620.0,1250,13960.091042
2740.0,1271,13963.431692
2670.0,999,13966.615781
1760.0,1629,13978.976359
2700.0,1131,13982.470634
2280.0,1070,13985.778841
2930.0,1187,13989.767483
2370.0,1459,13993.899907
2880.0,975,13997.005644
3320.0,1243,14001.084644
2040.0,1513,14005.499816
2940.0,1397,14009.050869
2070.0,1141,14012.073871
2700.0,1091,14023.685454
2470.0,1086,14026.807353
2920.0,1126,14030.102946
2270.0,1001,14033.226643
2870.0,999,14036.431268
2980.0,1547,14041.156493
2550.0,1411,14045.042517
2140.0,1162,14048.817953
3750.0,1528,14052.91846
2760.0,1423,14056.904794
2710.0,1118,14067.289057
1950.0,1323,14071.274594
2850.0,1289,14074.646033
2640.0,1255,14078.385513
2210.0,1183,14081.465187
2480.0,1137,14084.512784
2700.0,1597,14089.127802
1990.0,1253,14093.137314
3750.0,1168,14096.540246
2240.0,1096,14099.598262
2910.0,1250,14102.867031
2350.0,1726,14114.945679
2650.0,1277,14118.38291
1900.0,1332,14122.533576
3370.0,1421,14126.546224
3120.0,1675,14131.685272
2490.0,1225,14135.016068
3410.0,1365,14138.934792
1500.0,1358,14142.206162
2120.0,1305,14145.591088
1930.0,1172,14156.058232
1780.0,1372,14160.202
1710.0,1324,14163.797838
1650.0,1424,14167.941902
2420.0,1088,14170.930832
2250.0,1273,14174.368451
2490.0,1299,14178.56114
2960.0,1185,14181.858736
2720.0,1310,14185.776098
2700.0,990,14188.453042
2740.0,1458,14198.512238
2510.0,1425,14202.606385
2510.0,1362,14206.685076
1860.0,1195,14210.115274
2650.0,1596,14214.737677
2110.0,1453,14219.059009
2750.0,1388,14223.194538
2760.0,1296,14226.777329
1870.0,1144,14230.071829
2630.0,1011,14239.198073
2750.0,1335,14243.350314
2440.0,1222,14246.688037
2650.0,1489,14251.005098
2740.0,1382,14254.816963
3080.0,1690,14259.107994
2370.0,1413,14262.782548
2250.0,1301,14266.271617
2840.0,1274,14270.195331
2370.0,1601,14282.026222
2500.0,1356,14285.708894
1730.0,1151,14288.905617
2800.0,1335,14293.124725
2930.0,1478,14297.442691
2090.0,1306,14300.887746
1790.0,1087,14303.799015
3370.0,1294,14307.566275
2730.0,1180,14310.762162
1690.0,1114,14313.818963
2880.0,1124,14317.266225
2880.0,1437,14327.57425
2360.0,1129,14330.771712
2830.0,1429,14334.908485
2450.0,1179,14337.989052
2340.0,1224,14341.693313
2300.0,1236,14345.132089
2900.0,1299,14349.208346
1860.0,1419,14353.023394
1960.0,1302,14357.205633
2990.0,1344,14366.812973
2560.0,1284,14370.057291
2580.0,1371,14373.903296
2320.0,1191,14376.824685
2500.0,1368,14380.797713
1870.0,998,14383.123199
3730.0,1144,14386.595399
2900.0,1166,14389.592202
2740.0,1231,14392.779502
3470.0,1366,14396.833333
2000.0,1107,14399.994122
2940.0,1283,14410.419402
2310.0,1088,14413.457334
2420.0,1258,14417.070409
2940.0,1382,14420.756364
2490.0,1218,14423.873626
3400.0,1256,14427.07415
2710.0,1263,14430.703196
2930.0,1193,14433.881151
1930.0,1358,14437.836814
2940.0,1231,14440.922386
2410.0,1204,14450.641051
2870.0,1085,14453.707062
2250.0,1096,14456.665115
2760.0,1384,14460.624517
1850.0,1469,14464.907033
2170.0,1349,14468.870793
2700.0,1112,14472.119929
2440.0,1250,14475.45257
2870.0,1009,14478.125659
3790.0,1273,14481.487499
2970.0,1347,14491.763848
2850.0,1559,14496.04284
2620.0,1639,14500.612307
2000.0,1423,14504.879865
1960.0,1498,14509.256744
2740.0,1285,14512.773143
2030.0,1358,14516.993224
2710.0,1256,14520.503606
3270.0,1005,14523.38554
1780.0,1472,14534.343176
2720.0,1463,14537.988485
3220.0,1227,14541.088617
1800.0,1250,14544.659592
2670.0,1283,14547.812288
2680.0,1147,14551.005953
1640.0,1303,14555.042708
3730.0,1355,14558.792541
2620.0,1357,14562.899243
3060.0,1554,14567.440777
2850.0,1480,14579.275245
2990.0,990,14582.071422
2670.0,1105,14585.155183
1680.0,1235,14588.344265
2410.0,1321,14592.348964
3000.0,1685,14596.906654
2880.0,1202,14600.04607
2230.0,1493,14604.350888
2830.0,1215,14607.859309
2380.0,1256,14611.220898
2950.0,1226,14621.444412
3000.0,1104,14624.407765
2610.0,1156,14627.924629
2870.0,1644,14632.252288
3690.0,996,14634.911136
2770.0,1260,14638.315988
2970.0,1480,14642.502128
2230.0,1256,14645.781918
2720.0,1170,14649.432887
2770.0,1209,14652.616449
2820.0,956,14660.972825
2760.0,1348,14664.124309
2820.0,982,14666.634391
2270.0,964,14669.41312
2820.0,1225,14672.727005
2040.0,1531,14677.031255
2720.0,1124,14680.102455
2760.0,1483,14684.371861
1550.0,1186,14687.674331
2420.0,1113,14691.241507
2000.0,1263,14694.541787
2670.0,1014,14704.48887
3670.0,1092,14707.514901
2740.0,1288,14711.180893
2730.0,1245,14714.402349
2440.0,1120,14717.495882
3620.0,1197,14720.681239
2670.0,1035,14723.46629
1900.0,1021,14726.312326
2970.0,1562,14730.67449
2700.0,1021,14733.499712
2350.0,1171,14737.059795
3760.0,1205,14747.485601
2860.0,1433,14751.553916
2900.0,1347,14754.960237
2740.0,1468,14759.160765
2450.0,1202,14762.285235
2520.0,1191,14766.087008
2880.0,1346,14769.535588
2730.0,1240,14773.083812
2150.0,1389,14776.631973
2930.0,1282,14786.736139
2840.0,1276,14790.053127
2350.0,1359,14794.10232
2320.0,1049,14796.942613
2890.0,1001,14799.721958
1870.0,1225,14803.103499
2920.0,1265,14806.567082
2340.0,1380,14810.290487
2940.0,1107,14813.394133
2750.0,1349,14817.578122
3420.0,1234,14821.017039
3800.0,1602,14831.313761
1690.0,1322,14835.090775
2960.0,1401,14838.602776
2820.0,1188,14842.123018
2530.0,1420,14845.808895
1910.0,1282,14849.492247
2520.0,1327,14852.994067
2120.0,1180,14856.636312
2720.0,2104,14862.343611
3820.0,1264,14873.82613
1770.0,1215,14877.376177
2870.0,1024,14879.901551
2890.0,1359,14883.688508
2680.0,1198,14886.555361
3520.0,1008,14889.059548
1870.0,1183,14892.385299
2460.0,1425,14895.81197
2770.0,1241,14899.351458
2620.0,995,14901.689519
2520.0,1217,14912.057868
3040.0,1138,14915.271085
2800.0,1109,14918.387893
1350.0,819,14920.925063
1690.0,1298,14924.239485
2820.0,966,14926.897173
2430.0,1195,14929.929528
2870.0,1745,14934.948475
2140.0,1276,14938.297494
2730.0,1245,14941.716738
2740.0,1160,14945.327782
2030.0,1221,14955.604362
2780.0,1497,14959.786021
2760.0,1287,14963.294152
2230.0,1213,14966.997278
2500.0,1288,14970.300779
2470.0,1481,14974.336086
2820.0,1375,14978.355289
3090.0,1223,14981.617563
1540.0,1258,14985.076486
2790.0,1789,14997.378035
2330.0,1245,15000.596134
2310.0,1258,15004.171454
2960.0,1322,15007.406887
2320.0,1215,15010.781382
2020.0,1194,15013.907025
2560.0,1511,15017.86523
1940.0,1264,15021.214954
2900.0,1292,15025.210545
2720.0,1282,15028.699847
2140.0,1143,15038.642783
2690.0,1113,15041.753746
2870.0,1032,15044.658166
2830.0,1314,15048.573753
2150.0,1426,15052.903166
3040.0,1425,15056.825163
2340.0,1198,15060.394486
2870.0,986,15063.02982
2940.0,1216,15066.219407
2010.0,925,15068.852946
2720.0,1214,15071.941475
2540.0,1536,15082.433329
2360.0,1282,15086.126426
2930.0,1138,15089.098226
2440.0,1197,15092.435167
2970.0,1088,15095.526426
3120.0,1483,15099.951113
2840.0,1409,15104.113983
2840.0,1077,15107.052955
2610.0,1512,15111.53081
2990.0,1196,15114.834057
1990.0,1029,15123.80415
2750.0,1230,15126.85462
2550.0,1416,15130.695991
2720.0,1583,15134.931452
3440.0,1190,15138.017683
2780.0,1452,15142.240917
2960.0,1412,15146.260869
2340.0,1472,15150.487545
2440.0,1132,15153.715106
2620.0,1169,15164.191108
2720.0,1144,15167.343353
2780.0,1292,15171.068499
2760.0,1514,15175.281592
2430.0,1173,15178.40535
3050.0,1261,15181.567443
2890.0,1105,15184.418627
2730.0,1509,15188.517316
2930.0,1161,15191.825944
1950.0,1227,15194.758229
2780.0,1441,15205.574443
2750.0,1428,15209.453943
3050.0,1248,15213.378392
2070.0,1159,15216.626136
3450.0,1197,15219.944526
2910.0,1158,15223.634704
2440.0,1452,15227.346444
2710.0,1187,15230.922663
3470.0,1215,15234.133126
2900.0,1111,15236.926965
3540.0,1146,15239.825897
2620.0,1225,15250.927871
2940.0,1250,15254.166871
1850.0,1504,15258.593614
2820.0,1335,15262.632836
1680.0,1109,15265.712554
2450.0,1304,15269.232793
2970.0,1010,15272.13621
2900.0,1447,15276.310971
2920.0,1145,15279.333971
2520.0,1289,15282.863917
1820.0,987,15292.241285
2960.0,1441,15296.427962
2160.0,1332,15300.248495
2150.0,1360,15303.688913
2990.0,1333,15307.48125
2690.0,1071,15310.39215
2620.0,1054,15313.369324
2880.0,1368,15317.553419
2580.0,1505,15321.825149
2730.0,1307,15325.151105
1720.0,1086,15335.160268
2890.0,1073,15338.256162
2890.0,1128,15341.447806
2850.0,1322,15345.383099
3040.0,1278,15348.822926
1880.0,1353,15352.845203
2920.0,1102,15355.857193
2650.0,1363,15359.728263
3690.0,1585,15363.930819
3340.0,1443,15367.280978
2550.0,1972,15379.6508
2720.0,1390,15383.781017
2690.0,1077,15386.823343
2180.0,1001,15389.734879
2900.0,1280,15393.135617
3060.0,1418,15397.081974
2470.0,995,15399.788431
3240.0,1050,15402.764031
3310.0,1478,15407.089056
2580.0,1382,15417.370808
2390.0,1214,15421.018224
2550.0,1185,15424.164225
2900.0,1185,15427.275472
2860.0,1262,15430.909233
1920.0,1271,15434.210024
1690.0,1383,15438.007205
2060.0,1230,15441.030398
2690.0,1331,15445.054053
3060.0,1455,15449.372918
2120.0,1186,15459.355535
1730.0,1193,15462.709035
2360.0,1193,15465.99505
3010.0,1410,15470.224001
3390.0,1534,15474.40358
3230.0,1182,15477.263483
2730.0,1439,15481.287709
2990.0,1188,15484.192816
2930.0,1112,15487.524018
2650.0,1141,15490.495865
2370.0,1458,15501.204151
2740.0,1271,15504.616243
3390.0,1279,15508.108798
2920.0,1639,15513.107773
2900.0,1087,15516.138745
2770.0,999,15518.536252
2700.0,1024,15521.474087
2880.0,1091,15524.806548
3510.0,1164,15527.991233
2220.0,1546,15532.283377
2130.0,1192,15535.295807
3000.0,1225,15545.477856
710.0,716,15547.677361
2200.0,1225,15551.056993
2730.0,1256,15554.393435
2090.0,1188,15558.147201
2980.0,1598,15562.608585
3620.0,1254,15565.936877
2290.0,1154,15568.997598
2730.0,1206,15572.507109
2380.0,1449,15576.134917
2710.0,1454,15587.2349
2150.0,1186,15590.652337
2900.0,1218,15593.661424
2330.0,1300,15596.964843
2050.0,1258,15600.601963
2470.0,1330,15603.920871
2430.0,1241,15607.656897
2030.0,1176,15610.730446
2300.0,1198,15614.014741
2900.0,1023,15616.944303
2410.0,1162,15620.164145
2980.0,1317,15630.782845
2820.0,1216,15633.936422
2910.0,1303,15637.740844
2890.0,1249,15640.836198
2750.0,1361,15644.764795
2900.0,1035,15647.445415
2920.0,1134,15650.100492
2470.0,1020,15652.627188
2720.0,1205,15655.445403
2730.0,1492,15659.201879
2610.0,1607,15669.146539
2750.0,1336,15672.718082
1980.0,1192,15675.521014
2320.0,1123,15678.399765
2030.0,1435,15682.354121
1900.0,1362,15686.180827
3040.0,1305,15689.5317
2570.0,1335,15693.359584
3020.0,1211,15696.488159
3800.0,1466,15706.395335
2330.0,1438,15710.116488
2940.0,1313,15713.035546
2720.0,1676,15717.023438
2400.0,1363,15720.908293
1510.0,999,15723.650617
2190.0,1594,15727.888376
2670.0,1016,15730.650553
2420.0,1234,15733.739465
2920.0,1180,15736.866097
1900.0,1431,15747.611316
1800.0,1234,15751.2011
2960.0,1211,15754.125662
2420.0,1548,15757.863037
4140.0,1325,15760.902868
2510.0,1328,15764.400404
3890.0,1401,15768.002391
3040.0,1143,15770.807024
2260.0,981,15773.45477
2730.0,1294,15776.701281
2020.0,1254,15786.532636
2950.0,1418,15790.093092
2470.0,1003,15792.744786
2750.0,1298,15796.161971
3470.0,1255,15799.220191
2050.0,1034,15802.036247
3420.0,1051,15804.795359
3030.0,1615,15809.017284
3750.0,1288,15812.493526
2360.0,1315,15815.510372
3710.0,1321,15824.826079
3030.0,1300,15828.039781
2720.0,1003,15830.675991
2390.0,1279,15834.061192
2820.0,1165,15836.790269
1810.0,1285,15839.957234
2530.0,1229,15843.593678
3000.0,1464,15847.666203
1900.0,1215,15850.817787
2590.0,1326,15854.142999
2910.0,1404,15864.804108
2820.0,1129,15867.574292
2320.0,1232,15870.88564
2830.0,1779,15874.969075
1880.0,1297,15877.784042
2550.0,1409,15881.559928
2560.0,1428,15885.375239
2210.0,1116,15888.424899
2320.0,1169,15891.487093
2820.0,1128,15894.910467
2990.0,1400,15904.674233
3000.0,1257,15908.338482
2650.0,1377,15911.697481
2150.0,1268,15915.410726
3440.0,1247,15918.245732
2630.0,1262,15920.931981
3950.0,1270,15924.322221
2890.0,1236,15927.17857
2370.0,1244,15930.419326
3310.0,1366,15933.467204
2820.0,1140,15942.14473
3010.0,1665,15946.995273
3150.0,1456,15950.719024
2570.0,1297,15954.465661
1960.0,1380,15958.201665
2800.0,1243,15961.222069
1770.0,1254,15964.414405
2940.0,1340,15968.303164
2320.0,1138,15971.24843
2690.0,1431,15981.415208
3740.0,1228,15984.371703
3060.0,1239,15987.731727
2180.0,1587,15991.845811
2480.0,1141,15994.69016
2360.0,1187,15997.658476
2770.0,1579,16001.733458
2810.0,1406,16005.67293
2700.0,1248,16008.812777
2730.0,1206,16012.339537
1990.0,1168,16021.862484
2810.0,1384,16025.395473
2340.0,1317,16028.990333
1980.0,1310,16032.16801
2830.0,1262,16035.5104
2270.0,945,16037.901277
3060.0,1758,16041.808922
2940.0,1362,16045.441899
2370.0,1253,16048.603025
3020.0,1243,16051.683199
2640.0,1278,16061.97335
1810.0,1461,16065.952356
2280.0,1178,16068.955258
2940.0,1414,16072.945774
2660.0,1265,16076.226482
2170.0,1262,16079.350236
3420.0,1265,16082.628593
2750.0,1340,16085.937634
2750.0,1216,16088.775919
3010.0,1388,16098.513048
2400.0,1137,16101.869601
2870.0,1228,16104.991506
1940.0,1166,16107.990936
2920.0,1239,16111.604714
2850.0,1217,16114.74055
2990.0,1025,16117.573956
2340.0,1283,16120.6711
2720.0,1207,16124.04932
2090.0,1036,16126.828146
2980.0,1311,16130.168386
3780.0,1193,16139.149023
2580.0,1402,16142.83046
2070.0,1741,16147.392045
3020.0,1146,16150.108274
4160.0,1239,16152.987308
3770.0,1544,16157.091333
2180.0,1146,16159.991125
2800.0,1232,16163.314055
2890.0,1370,16166.755549
2650.0,1234,16170.279979
2650.0,1207,16180.08013
2410.0,1190,16183.128887
2730.0,1636,16187.434365
2840.0,1103,16190.791323
2530.0,1488,16194.105922
2800.0,1209,16197.480151
2720.0,1142,16200.12733
2920.0,1179,16202.696684
2880.0,1090,16205.263229
2750.0,1394,16208.991625
2710.0,1046,16218.824042
2830.0,1211,16221.972274
3050.0,1178,16225.052591
2590.0,1159,16228.520411
2730.0,1148,16231.555591
3700.0,1055,16234.361487
2040.0,1402,16238.287183
1680.0,1226,16241.255099
2990.0,1408,16244.940811
2830.0,1245,16248.003356
3150.0,1359,16257.13258
1610.0,1162,16259.929177
3480.0,1742,16264.350142
2330.0,1186,16267.845091
1850.0,1099,16270.800099
1700.0,1233,16273.899337
2750.0,1213,16277.513744
2470.0,1192,16280.532075
3940.0,1298,16283.5978
2930.0,1216,16287.047311
2670.0,1006,16296.013964
1850.0,1460,16299.522793
2630.0,1252,16302.782856
2210.0,1246,16305.706103
1910.0,1641,16309.672394
2670.0,995,16312.122579
2520.0,1607,16316.028376
2730.0,1158,16319.296713
3540.0,1191,16322.178172
2630.0,1189,16325.029735
3000.0,1207,16334.312833
2030.0,1044,16337.117711
2090.0,1248,16340.659857
2320.0,1242,16343.849094
2700.0,1072,16346.698436
1910.0,1398,16350.52833
2870.0,1167,16353.547347
2990.0,1208,16356.552865
3670.0,1008,16359.074125
2890.0,1025,16361.522183
2850.0,1079,16364.059518
2060.0,1536,16373.645344
2620.0,1150,16377.007369
2970.0,1386,16380.394594
2520.0,1241,16383.920433
2010.0,1304,16387.240176
2180.0,1267,16390.891988
3040.0,1256,16394.018605
3420.0,1308,16397.809371
2670.0,981,16400.051011
2880.0,1261,16403.476571
2340.0,1136,16412.494631
1950.0,1627,16416.670569
1770.0,1183,16419.495317
3300.0,1183,16422.65219
2020.0,1112,16425.258895
2240.0,1076,16427.852864
1670.0,1228,16430.938458
2750.0,1262,16434.654042
2740.0,1176,16437.741163
2550.0,1512,16441.685405
2110.0,1081,16444.378262
1880.0,1218,16453.836491
2890.0,1286,16457.637319
2130.0,1261,16460.936113
2840.0,1201,16464.037301
2660.0,1206,16467.335499
1610.0,1213,16470.206078
2720.0,1409,16473.916867
3010.0,1592,16477.865729
1900.0,1222,16480.695918
2990.0,1253,16483.894413
2420.0,1001,16492.925261
2850.0,1301,16496.516202
2760.0,1395,16500.723779
2760.0,1363,16504.134563
1940.0,1241,16507.641527
2760.0,1403,16511.116405
3060.0,1218,16514.65529
1790.0,1442,16518.219968
3040.0,1279,16521.811349
1930.0,1607,16531.670409
2930.0,1099,16534.407856
2630.0,1272,16537.932824
2450.0,1354,16541.291215
1870.0,1198,16544.341421
2480.0,1209,16547.767298
2690.0,1018,16550.518516
1900.0,1369,16553.915457
2720.0,1220,16557.448652
2920.0,1203,16560.469344
2420.0,1177,16563.511917
2830.0,1277,16573.619945
2760.0,1657,16577.598425
2760.0,1371,16581.156796
2420.0,1395,16584.370186
2270.0,952,16586.749937
2140.0,1192,16589.571047
2790.0,1096,16592.273943
2670.0,1308,16596.065871
2930.0,1129,16598.977111
2270.0,1241,16602.608526
2750.0,1390,16612.24981
2420.0,1266,16615.927236
3570.0,1518,16619.583196
2470.0,1284,16623.247
2860.0,1346,16626.554032
2870.0,994,16629.196161
1770.0,976,16631.643828
2670.0,1003,16634.132646
2580.0,1133,16636.820624
2320.0,1063,16639.372507
1510.0,1169,16648.98725
2460.0,1203,16652.040953
2440.0,1369,16655.903969
2670.0,991,16658.204079
1990.0,1369,16662.008847
3020.0,1414,16665.99217
2240.0,1290,16669.320064
2640.0,1297,16673.079421
3330.0,1257,16676.239276
2830.0,1290,16680.026374
1930.0,1439,16689.975598
3830.0,1263,16693.396603
3030.0,1344,16696.538922
2750.0,1505,16700.342017
2750.0,1489,16704.349642
2700.0,1142,16707.293604
2520.0,1311,16710.998149
1480.0,1362,16714.351223
2460.0,1514,16718.493716
2840.0,1397,16722.342018
2740.0,1122,16731.530388
1900.0,1506,16735.733195
2750.0,1387,16739.620209
2020.0,1199,16742.553233
3670.0,1013,16745.054635
2610.0,1307,16748.026207
2540.0,1112,16751.120057
2190.0,1663,16755.088409
2680.0,1149,16757.900456
2290.0,1198,16760.905448
1950.0,1134,16770.54695
2960.0,1203,16774.01475
2960.0,1253,16777.237439
3050.0,1359,16781.006261
4150.0,1331,16784.32188
2440.0,1570,16788.143699
2780.0,1397,16791.852439
1780.0,1136,16794.754893
2390.0,1139,16797.51376
