#{"t_start": 1680704275.8031814, "env_id": "MsPacman-v4"}
r,l,t
2200.0,1430,12672.674114
2470.0,1016,12675.710532
2650.0,1255,12679.321042
2900.0,1184,12683.250124
1720.0,991,12686.126484
2630.0,976,12688.479238
2820.0,1226,12692.289664
1450.0,975,12702.509267
2280.0,1153,12706.031792
2550.0,1196,12709.406164
2220.0,1325,12713.360633
2470.0,1072,12716.388411
2680.0,1044,12719.305615
2890.0,1271,12722.859958
2320.0,1181,12726.202821
2350.0,1257,12730.068499
2680.0,1521,12734.515775
2170.0,1150,12737.514769
1790.0,1088,12748.009301
2030.0,1252,12751.500198
2810.0,1360,12755.711629
2690.0,1264,12759.216403
1120.0,1171,12762.892093
3610.0,1637,12767.574411
1830.0,1290,12771.099146
2640.0,1045,12773.89196
2740.0,1088,12776.64874
2930.0,1269,12780.293964
2810.0,1110,12789.551232
2140.0,1077,12792.772218
2750.0,1249,12796.267566
2030.0,1230,12800.197306
2480.0,1373,12803.998501
1930.0,1051,12807.05228
2910.0,1387,12811.314752
2720.0,1218,12814.71694
2220.0,1172,12818.356949
2600.0,1243,12821.704573
2740.0,1553,12832.50778
2440.0,1095,12835.496089
1830.0,1207,12838.791763
2920.0,1190,12842.387411
2760.0,1152,12845.545678
2290.0,1383,12849.604724
2890.0,1251,12853.022247
2050.0,1220,12856.217201
3520.0,1191,12859.98078
1780.0,1034,12862.54164
3020.0,1091,12866.100444
2410.0,1201,12876.436032
3670.0,1072,12879.479432
2080.0,1299,12883.202287
2920.0,1200,12887.097063
2470.0,979,12889.996374
1690.0,1164,12893.115852
1470.0,1096,12896.003758
2530.0,1528,12900.185379
2300.0,1409,12903.920575
2890.0,1649,12908.888805
2740.0,1118,12918.37032
3060.0,1181,12921.495329
3530.0,1236,12924.674045
2110.0,1272,12928.453173
1910.0,1152,12931.707447
2680.0,1255,12935.011676
3040.0,1208,12938.701737
2800.0,1431,12942.498412
1670.0,1299,12946.457215
2090.0,1427,12950.592919
2430.0,1206,12959.930467
2990.0,1112,12962.707087
2020.0,1300,12966.345346
2830.0,1471,12970.162202
2490.0,1138,12973.607281
2840.0,1252,12976.854595
2640.0,1220,12980.197927
2570.0,1453,12984.191291
2810.0,1285,12987.895502
3420.0,1179,12990.850447
1050.0,922,12993.358244
2790.0,1397,13003.850061
2030.0,1233,13007.647975
1920.0,1368,13011.207741
2290.0,1377,13014.906732
2530.0,1696,13019.498568
2990.0,1302,13023.366481
2670.0,1082,13026.316601
3020.0,1186,13029.528365
2440.0,1279,13033.426203
1840.0,1030,13043.748816
2850.0,1031,13046.207055
2450.0,1259,13049.915045
2540.0,1203,13053.23096
3000.0,1365,13057.2707
1980.0,1328,13060.838566
2610.0,1241,13064.762137
3030.0,1542,13069.16399
1940.0,1005,13071.869283
2520.0,1018,13074.866978
2440.0,1563,13079.228633
2890.0,1447,13089.608752
2750.0,1282,13093.057406
3620.0,1376,13096.701405
2380.0,1118,13100.353613
2890.0,1225,13103.659743
2430.0,1308,13107.254023
2900.0,1192,13110.74915
2670.0,1103,13113.851079
2760.0,1204,13117.101895
2190.0,1224,13120.495712
2770.0,980,13129.58066
2390.0,1272,13133.006421
2110.0,1528,13136.948165
1870.0,1120,13139.90075
1850.0,1409,13143.397214
2950.0,1322,13147.24906
2940.0,1347,13151.19519
2850.0,991,13154.084393
1890.0,1353,13157.701424
2690.0,1027,13160.616145
2130.0,1209,13170.656751
2840.0,1244,13174.513622
2490.0,994,13177.258557
3400.0,1222,13180.551998
2890.0,1090,13183.688195
2390.0,1018,13186.721031
2750.0,1202,13189.967894
2920.0,1179,13193.470984
2180.0,1265,13196.704191
1970.0,1094,13199.641944
1690.0,1283,13203.523695
1170.0,1091,13212.645047
2920.0,1319,13216.045372
2960.0,1269,13219.661085
2940.0,1542,13223.876508
2760.0,1106,13226.876676
1410.0,874,13229.12524
1940.0,1378,13233.06712
3080.0,1743,13238.010341
2670.0,1250,13241.918309
2490.0,1221,13245.149168
2570.0,1171,13254.744628
2610.0,1279,13258.362502
3350.0,1366,13261.684242
1790.0,1098,13264.902027
2970.0,1558,13269.526927
2310.0,1450,13273.398222
2460.0,1173,13277.150536
2310.0,1156,13280.381054
2540.0,1094,13283.400876
2900.0,1615,13287.818997
2820.0,1149,13298.902077
3710.0,1530,13303.042598
3750.0,1203,13306.074224
2220.0,1244,13309.585142
2950.0,1248,13312.867268
3370.0,1473,13317.06706
2860.0,1289,13320.866678
2940.0,1576,13325.111334
2680.0,1146,13328.13867
2480.0,1440,13339.622576
2590.0,1207,13342.940107
2550.0,1378,13346.615919
2320.0,1032,13349.374085
2680.0,1328,13353.154633
2950.0,1179,13356.47672
2850.0,1468,13360.747647
2770.0,1297,13364.437331
3020.0,1319,13367.860756
2700.0,1727,13372.338533
1780.0,1579,13384.310235
2430.0,980,13386.810083
2660.0,951,13389.655989
2880.0,1250,13393.298688
2270.0,1185,13396.421533
2690.0,1722,13401.124608
2960.0,1458,13405.079345
1900.0,1168,13408.201659
2460.0,1194,13411.461131
2850.0,1346,13415.47912
1890.0,1226,13425.501644
2320.0,1359,13429.470617
2870.0,1061,13432.347616
2720.0,1444,13436.358467
2980.0,1463,13440.127578
2700.0,1038,13442.691422
2480.0,1747,13447.183957
1900.0,1291,13450.427158
2750.0,1179,13453.873399
2690.0,1054,13456.767827
2410.0,1183,13466.034786
2910.0,1376,13470.114845
2080.0,1021,13473.094282
2660.0,988,13475.549293
2800.0,1056,13478.587408
1890.0,1293,13482.167278
3350.0,1184,13485.129684
3310.0,1345,13488.896237
2690.0,1693,13493.55665
2690.0,1273,13496.863708
1860.0,1054,13506.613397
3060.0,1319,13510.685643
3010.0,1292,13514.126725
2920.0,1114,13517.701222
2740.0,1227,13520.909578
1160.0,1065,13523.78944
2520.0,1148,13526.901343
1900.0,1106,13530.037737
2010.0,1294,13534.081982
2550.0,1382,13537.968284
920.0,988,13540.80169
1170.0,761,13550.137414
2330.0,1644,13554.578007
2440.0,1104,13557.502137
2730.0,1611,13561.64904
2930.0,1336,13565.501131
2930.0,1316,13568.955703
3090.0,1155,13572.403811
3050.0,1301,13576.043208
2790.0,1427,13580.210095
2640.0,1156,13583.417551
2720.0,1228,13594.070751
2840.0,1232,13597.853941
2880.0,1215,13601.05944
2640.0,1063,13603.916418
2780.0,1118,13606.909996
2870.0,1303,13610.688999
2560.0,1360,13614.095988
1970.0,1190,13617.402799
1060.0,988,13619.75276
2040.0,1075,13623.202434
2950.0,1315,13633.602805
1640.0,1092,13636.798074
2950.0,1252,13640.547086
1930.0,1402,13644.052683
1880.0,1199,13647.187787
2960.0,1168,13650.849426
3040.0,1283,13654.367398
1530.0,1252,13658.007931
2820.0,1242,13661.176239
2940.0,1176,13664.170419
2540.0,1210,13667.759616
1960.0,1263,13677.735075
2880.0,1878,13682.840859
2580.0,1228,13686.104835
2690.0,1464,13690.388653
2720.0,1265,13693.781145
2730.0,1414,13697.934818
2720.0,1448,13702.127761
2870.0,999,13704.937531
1880.0,1316,13708.394106
2770.0,1441,13719.947033
1520.0,1305,13723.21851
2380.0,1233,13726.837684
2940.0,1254,13730.076665
1520.0,1250,13733.70081
2830.0,960,13735.913805
3820.0,1236,13739.627329
2360.0,1229,13743.069655
2700.0,1157,13746.360098
2910.0,1164,13749.922529
2340.0,1349,13753.412031
1680.0,1078,13762.916628
2800.0,1340,13766.879434
1970.0,1180,13770.03522
2300.0,1300,13773.678402
2780.0,1517,13778.146165
2790.0,1707,13782.737768
2540.0,1191,13785.884448
2400.0,1442,13789.918936
2500.0,1325,13793.049915
2890.0,1433,13803.803379
2770.0,1319,13807.736602
2670.0,1156,13810.752804
2350.0,1217,13814.012142
1950.0,951,13816.754002
3480.0,1100,13819.83418
2820.0,950,13822.700206
2890.0,1370,13826.900349
2370.0,1306,13830.608321
2420.0,1281,13834.769066
2030.0,1275,13845.064791
2270.0,988,13847.910799
2550.0,1231,13851.228191
1620.0,1277,13855.001348
2680.0,1567,13859.389653
2670.0,1003,13862.205875
2670.0,1101,13865.276884
2870.0,991,13868.102854
3060.0,1422,13872.110066
2420.0,1133,13875.628984
2830.0,1082,13878.587377
1780.0,1301,13889.325023
1900.0,1065,13892.717337
2510.0,1189,13896.125492
2770.0,975,13898.891092
3020.0,1243,13902.584376
2400.0,1165,13905.56292
2220.0,1127,13908.445912
1900.0,1153,13911.257854
2060.0,1154,13914.540357
2490.0,1124,13918.138173
2830.0,1243,13921.700475
1880.0,958,13924.42556
3020.0,1137,13934.697301
2930.0,1155,13938.038117
2950.0,1303,13942.270054
1950.0,1140,13945.549937
2720.0,1191,13948.99528
2810.0,1245,13952.701738
1700.0,1301,13956.011028
2750.0,1255,13959.410472
2220.0,1164,13963.010501
1810.0,1370,13966.924315
2640.0,1281,13978.506816
2780.0,1217,13982.224109
2630.0,1341,13986.670795
3310.0,1115,13989.977217
1690.0,1205,13993.542198
2900.0,1189,13997.16532
1870.0,1103,14000.92808
2960.0,1315,14004.529963
1830.0,1102,14007.573926
3080.0,1508,14011.787309
2440.0,997,14022.616943
3100.0,1497,14027.149494
2460.0,1643,14032.059971
2490.0,1219,14035.75034
2170.0,1152,14039.636982
2770.0,1147,14042.989931
2990.0,1204,14046.439528
4510.0,1284,14050.482904
1780.0,1180,14053.802544
1870.0,1266,14057.029547
3020.0,1183,14068.093161
3320.0,1519,14071.986771
1820.0,890,14074.570643
1900.0,1137,14077.702522
2940.0,1315,14081.49299
2390.0,1080,14084.416979
2270.0,1226,14087.733634
1670.0,966,14090.676158
2510.0,1255,14094.704458
2450.0,1055,14097.865466
1030.0,1415,14101.464707
2930.0,1252,14112.107121
2420.0,1586,14116.551504
3000.0,1148,14119.866297
2220.0,1008,14122.887419
2770.0,1576,14127.629151
3790.0,1288,14131.558669
1790.0,1483,14135.43778
2600.0,1208,14139.024433
2790.0,1141,14141.883254
2500.0,1281,14144.789034
3350.0,1376,14155.955578
1910.0,1297,14159.504229
2540.0,1267,14163.452881
1750.0,1311,14166.985965
2900.0,1099,14170.459834
1900.0,1337,14173.989695
2340.0,1169,14177.404641
2120.0,1093,14180.57959
2810.0,1124,14184.084684
2820.0,1074,14187.030335
1960.0,1190,14196.481349
3100.0,1315,14199.851355
2660.0,1447,14203.978526
2600.0,1178,14207.280192
2920.0,1203,14211.177054
1740.0,1059,14214.206792
2440.0,1180,14217.541012
2680.0,1256,14220.975504
2860.0,1527,14225.397386
3010.0,1748,14230.791697
1630.0,1020,14240.05821
2200.0,1005,14243.040153
5000.0,1297,14246.601687
2140.0,1187,14249.838459
2030.0,1154,14253.34125
3040.0,1331,14256.579944
2720.0,1520,14260.468916
1660.0,939,14262.93373
2150.0,1399,14266.6358
2000.0,1385,14270.874876
2870.0,1110,14281.131999
2930.0,1485,14285.560725
2440.0,1360,14289.728572
2820.0,1782,14294.794282
2940.0,1348,14298.793644
2960.0,1217,14302.035038
2370.0,1437,14306.050987
2950.0,1502,14310.299622
1860.0,1846,14315.214677
3030.0,1244,14325.449669
2620.0,1026,14328.400497
2720.0,1242,14331.788839
1880.0,1250,14335.119941
3030.0,1639,14339.932292
3810.0,1331,14343.488094
1900.0,1111,14346.687329
2570.0,1246,14350.704735
3020.0,1362,14354.306452
2850.0,1461,14358.83453
2900.0,1183,14367.607496
2990.0,1508,14371.614071
2760.0,1558,14375.818083
2920.0,1271,14379.494308
2400.0,1431,14383.186254
2950.0,1435,14387.20923
2180.0,1568,14391.466254
3360.0,1045,14394.352344
2950.0,1296,14398.320012
2200.0,1190,14408.513966
2840.0,1453,14412.846449
3390.0,1165,14415.915905
1990.0,1225,14418.911067
2920.0,1224,14422.377213
3330.0,1100,14425.304666
2790.0,1083,14428.157813
1650.0,1344,14431.51581
2650.0,1765,14436.697218
2010.0,1750,14441.257926
1870.0,1262,14451.593327
2920.0,1227,14454.869398
2900.0,1230,14458.037814
2810.0,1514,14462.305382
2030.0,1235,14466.094416
2630.0,1377,14469.76393
3800.0,1669,14474.483237
2930.0,1393,14478.383021
2500.0,1123,14481.433521
2370.0,1245,14491.54391
2220.0,1109,14494.518762
2740.0,1145,14497.500879
2430.0,1089,14500.595358
3280.0,1223,14504.021308
1780.0,1361,14508.084223
2620.0,1241,14511.529025
1990.0,1242,14515.436085
2450.0,1171,14518.826922
2910.0,1473,14523.108057
2760.0,1298,14526.553773
2990.0,1020,14535.806932
2800.0,1299,14539.310209
2270.0,1039,14542.094737
1630.0,1280,14545.315605
2720.0,1119,14548.163057
2550.0,1214,14551.923459
1940.0,1275,14555.481998
2560.0,1150,14558.77101
2790.0,1371,14562.892165
2440.0,1310,14566.482244
2680.0,1166,14577.728701
2880.0,1192,14580.879595
2390.0,1270,14584.305438
2220.0,1227,14587.906933
1670.0,1072,14591.004593
2960.0,1663,14595.484087
2690.0,1100,14598.523067
1350.0,1123,14601.56223
2950.0,1373,14605.520757
1880.0,1342,14609.322833
2860.0,1254,14619.693669
2840.0,1354,14623.624649
1870.0,1321,14627.006449
2810.0,1701,14631.390812
2270.0,1037,14634.177821
2890.0,1019,14637.075932
2280.0,1511,14641.26633
2140.0,1425,14645.396018
2640.0,1084,14648.425802
1970.0,1129,14651.428567
2710.0,1191,14660.345904
2860.0,1285,14663.835195
2980.0,1225,14666.76939
2370.0,1422,14670.913091
2880.0,1325,14674.439176
2870.0,1043,14677.31832
2160.0,1244,14681.058322
2890.0,1622,14685.630746
2870.0,1672,14690.417764
2770.0,1398,14694.440651
2520.0,1250,14704.884098
2890.0,1226,14708.654005
1960.0,1520,14712.775679
2990.0,1345,14716.253063
2800.0,1513,14720.44215
2900.0,1553,14724.730541
2940.0,1305,14728.497499
1940.0,1266,14731.873253
2830.0,1011,14734.661827
2950.0,1163,14744.947326
2960.0,1219,14748.721131
2430.0,988,14751.03939
3050.0,1226,14754.623953
3420.0,1248,14758.000194
2690.0,1272,14761.751025
2410.0,1307,14765.289108
3170.0,1174,14768.509861
2610.0,1350,14772.314691
2620.0,1179,14775.379663
2300.0,1345,14779.149029
2920.0,1144,14788.651296
2240.0,951,14791.405554
1800.0,1196,14794.671035
2010.0,1046,14797.581886
2230.0,1223,14801.336131
2420.0,1383,14805.07715
3080.0,1633,14809.404161
3040.0,1270,14813.160765
2540.0,1230,14816.614474
2030.0,1183,14819.981389
2830.0,1077,14829.265141
2750.0,1196,14832.461631
2800.0,1299,14835.791224
2910.0,1201,14839.298307
2720.0,1090,14842.241666
3330.0,1355,14845.782386
2980.0,1244,14849.374388
2560.0,1549,14853.759663
2250.0,1440,14857.446026
2840.0,1444,14861.406564
2800.0,1228,14873.264871
3630.0,1303,14876.56623
2930.0,1300,14880.46776
2800.0,1656,14884.767705
2480.0,1096,14887.384156
3060.0,1609,14891.467288
1960.0,1354,14895.191422
2760.0,1208,14898.246169
2480.0,991,14900.989614
2800.0,1414,14911.32655
2670.0,1003,14914.243431
2740.0,1286,14918.256793
2120.0,1372,14922.301496
2820.0,1331,14925.660239
2970.0,1096,14928.542677
2000.0,1117,14931.404889
2300.0,1177,14934.989038
2420.0,1341,14938.487855
2720.0,1195,14941.795839
2530.0,1377,14945.830672
2690.0,1474,14957.0
2720.0,1268,14960.316218
2910.0,1225,14964.203938
3640.0,1241,14967.478185
1750.0,1324,14971.210546
2670.0,1234,14974.393372
3410.0,1481,14978.585245
1940.0,1181,14981.768788
1780.0,1516,14986.158209
2890.0,997,14989.054889
2790.0,1089,14998.910836
3420.0,1309,15002.586311
2320.0,1019,15004.977209
2520.0,1352,15008.571872
3080.0,1277,15012.176495
2740.0,1171,15015.139892
2280.0,1035,15017.822757
2440.0,1211,15021.035443
2480.0,1147,15024.365597
2470.0,1599,15028.940384
3100.0,1252,15039.4879
2360.0,1383,15043.156255
2780.0,1117,15046.275187
2850.0,1138,15049.780571
2580.0,1021,15052.794847
2590.0,1535,15057.366335
2310.0,1382,15060.830041
2890.0,1201,15064.238878
3100.0,1581,15068.64581
2340.0,1409,15072.155747
2700.0,1447,15082.44514
2710.0,1068,15085.32074
2830.0,1024,15088.082469
2690.0,1345,15092.131252
2800.0,1026,15095.056559
2710.0,1204,15098.45118
2870.0,1131,15101.681263
2150.0,1222,15104.975317
3770.0,1300,15108.887195
2400.0,1246,15112.403999
3380.0,1298,15122.455784
2720.0,1285,15125.650287
2940.0,1170,15128.961822
3770.0,1395,15132.457901
2730.0,1303,15136.131745
2150.0,1388,15139.728452
2880.0,1127,15143.287445
2740.0,1283,15146.626507
3080.0,1441,15150.778951
3520.0,1397,15154.959005
2260.0,1313,15165.685987
5420.0,1173,15168.88446
2770.0,1202,15172.447631
2070.0,1207,15175.595019
2910.0,1266,15178.815537
2940.0,1186,15182.211142
2920.0,1138,15185.176014
2870.0,1294,15188.438196
2930.0,1177,15191.353549
2880.0,1295,15194.854787
2020.0,1187,15198.085648
3040.0,1239,15208.527316
2740.0,1186,15211.936935
2880.0,1383,15215.602514
1740.0,1365,15219.769345
1620.0,1744,15224.693533
2960.0,1079,15228.038707
2940.0,1192,15231.190413
3050.0,1278,15234.503087
2580.0,1686,15239.165206
3660.0,1555,15250.862065
1840.0,995,15253.162249
2870.0,1040,15256.109915
2670.0,1030,15259.111332
2470.0,1054,15262.091641
1920.0,1290,15266.005024
2070.0,1310,15269.534848
2000.0,1100,15273.0416
2720.0,1565,15277.479511
2720.0,1295,15280.717011
2870.0,989,15283.353879
1770.0,992,15293.171659
2080.0,1213,15296.470226
2940.0,1972,15301.972208
2840.0,1219,15305.14127
2330.0,1167,15308.596233
2180.0,1123,15311.605769
2820.0,1746,15316.547768
2830.0,992,15319.468774
2260.0,1130,15322.521942
2790.0,1401,15333.397211
2970.0,1027,15336.417382
2340.0,1229,15339.848141
2930.0,1319,15343.843198
2840.0,1233,15347.187361
4160.0,1344,15351.133866
2950.0,1419,15354.930267
2320.0,1118,15357.955295
3090.0,1609,15362.467098
2240.0,1710,15366.864472
2820.0,1147,15376.638377
3320.0,1257,15379.970777
2780.0,1210,15383.735125
2910.0,1414,15387.45932
2500.0,999,15390.336599
3130.0,1251,15394.086467
2730.0,1168,15397.149516
2770.0,1043,15399.962547
3020.0,1214,15403.233381
2740.0,1178,15406.930276
2860.0,1280,15410.418543
2120.0,1127,15420.014022
2050.0,1402,15424.0184
1920.0,1123,15427.028309
2940.0,1219,15430.164716
2300.0,1288,15433.876372
2580.0,1097,15436.763081
2770.0,1200,15439.734885
2700.0,1493,15444.009594
1750.0,1039,15446.951012
1280.0,1138,15450.213921
2890.0,1216,15460.673602
2820.0,1214,15464.071369
2970.0,1008,15466.961881
3330.0,1262,15470.476506
2890.0,1105,15473.474531
2740.0,1134,15476.628807
2470.0,1090,15479.551346
2520.0,1214,15482.614527
2820.0,1377,15486.35154
2950.0,1238,15489.475859
3370.0,1522,15493.838885
4340.0,1273,15504.157864
2730.0,1123,15507.337894
2120.0,1021,15510.313349
3030.0,1319,15513.794028
2630.0,1118,15516.822007
1960.0,1307,15520.804507
2920.0,1133,15523.799694
2880.0,1563,15528.183822
2870.0,1040,15531.149328
2020.0,1869,15536.285565
2790.0,1564,15547.543819
3080.0,1306,15551.070148
2670.0,1299,15554.513354
2720.0,1193,15558.284585
2810.0,1332,15561.810596
2070.0,1394,15565.839454
3040.0,1249,15569.124919
2160.0,1187,15572.641358
3530.0,1451,15576.664732
2890.0,1081,15586.596417
2840.0,1194,15589.682433
2720.0,1141,15592.502297
2730.0,1236,15595.633699
2620.0,1083,15598.945301
2780.0,1706,15603.395894
2450.0,996,15606.176686
2020.0,1248,15609.487041
2150.0,1075,15612.460869
2280.0,1577,15616.930327
2700.0,1652,15628.425518
2950.0,1268,15632.032408
3030.0,1491,15636.154485
1710.0,1213,15639.261612
2310.0,1261,15642.449639
2680.0,1020,15645.252591
1900.0,1025,15647.853712
2920.0,1161,15650.985911
2330.0,1405,15654.145098
2780.0,1076,15656.778273
2140.0,1343,15660.268328
2970.0,1305,15669.308364
2310.0,1121,15672.129522
2580.0,1303,15675.496413
1950.0,1344,15679.243561
2630.0,1088,15682.11049
2980.0,1095,15684.989581
2930.0,1334,15688.391407
2720.0,1210,15691.922864
3120.0,1226,15695.067455
2940.0,1275,15698.201719
2080.0,1460,15708.066295
2020.0,1322,15711.507683
2930.0,1301,15714.31933
2020.0,1220,15717.212215
3850.0,1296,15720.97403
2790.0,1373,15724.862812
2940.0,1316,15728.212994
2770.0,1288,15731.903907
2230.0,1114,15734.751469
2340.0,1179,15737.879511
3010.0,1302,15748.379924
2660.0,1118,15751.287054
2780.0,1150,15754.088812
2680.0,1056,15756.525832
2700.0,1132,15759.288388
2670.0,1268,15762.298295
3730.0,1165,15765.477774
2530.0,1151,15768.24112
3050.0,1206,15771.165398
2320.0,1152,15774.072126
3020.0,1194,15777.576088
2430.0,1182,15786.820711
2520.0,1221,15790.021547
3380.0,1378,15793.692435
2650.0,1156,15796.518484
2910.0,1154,15799.407011
2650.0,1083,15802.319873
1900.0,1005,15805.025114
2800.0,1097,15807.889824
2820.0,966,15810.419479
2730.0,1338,15813.936398
3450.0,1321,15816.94593
2620.0,1093,15825.552019
2080.0,1248,15829.077783
2940.0,1331,15832.261
2900.0,1320,15835.661992
1820.0,1154,15838.437625
2280.0,1084,15841.399654
2760.0,1154,15844.850664
2330.0,1400,15848.337773
1970.0,1277,15852.035998
1830.0,1173,15855.046141
2650.0,1020,15864.563573
2510.0,1245,15867.513181
4130.0,1149,15870.353281
2900.0,1029,15872.862754
1950.0,1184,15875.914931
3720.0,1162,15878.503382
3100.0,1413,15882.333316
1850.0,1163,15885.256432
2490.0,1342,15888.739062
2750.0,1176,15892.22991
3050.0,1180,15895.30183
2860.0,1254,15904.83265
2970.0,1288,15908.527399
2940.0,1507,15912.599773
3060.0,1467,15916.191375
2620.0,1207,15919.279776
2860.0,1892,15923.521015
2510.0,1443,15927.168874
2520.0,1439,15930.769079
2820.0,1326,15934.197342
1980.0,1860,15944.745135
2680.0,1303,15948.535398
1980.0,1231,15951.799185
1900.0,1273,15955.07042
3380.0,1375,15958.707103
3010.0,1272,15962.205391
1620.0,1069,15965.122832
1920.0,1214,15968.296831
2860.0,1412,15972.20145
2730.0,1480,15981.997578
2150.0,1182,15985.2782
2390.0,1352,15988.441109
3300.0,1152,15991.361857
2650.0,1527,15995.335704
3320.0,1444,15999.247079
2540.0,1157,16002.126686
2290.0,1021,16004.879758
2270.0,1191,16008.355804
1850.0,1187,16011.336824
2870.0,1476,16021.93783
2220.0,1319,16025.302868
2190.0,1024,16027.918524
2960.0,1408,16031.745822
2560.0,975,16034.168228
1890.0,1127,16036.883293
2760.0,1084,16039.433319
2910.0,1868,16044.058737
2890.0,1295,16047.339313
1810.0,979,16049.980437
2150.0,1155,16059.59221
2920.0,1364,16063.413291
2720.0,1219,16066.485286
2380.0,1495,16070.560733
2070.0,1086,16073.542727
2850.0,1235,16077.1955
2700.0,1184,16080.135131
1110.0,1117,16082.6953
2560.0,1232,16085.409864
2700.0,1126,16088.083665
2740.0,1212,16091.361164
2510.0,1451,16101.852122
1710.0,1076,16104.695983
3800.0,1071,16107.492077
2880.0,1169,16110.526153
4230.0,1289,16113.842073
2420.0,1196,16117.359393
2500.0,1099,16120.170711
2700.0,1199,16123.115566
3030.0,1254,16126.7481
2110.0,1319,16130.1071
3050.0,1352,16139.780369
1880.0,1112,16142.50924
2840.0,1304,16145.601487
2930.0,1258,16148.898357
1640.0,1391,16151.996285
2600.0,1452,16155.88004
3110.0,1129,16158.752702
1750.0,1327,16162.272404
2030.0,1431,16166.16483
2720.0,1377,16169.543567
2920.0,1082,16179.093565
2750.0,1425,16183.04343
2790.0,1334,16186.773075
2720.0,1316,16190.081256
2900.0,1301,16193.539279
3340.0,1294,16196.623764
2950.0,1288,16199.945546
2220.0,1145,16202.487948
2250.0,1371,16205.543256
2650.0,1047,16208.219796
2840.0,1144,16218.650864
1910.0,1460,16222.313103
2520.0,1087,16225.628767
3200.0,1133,16228.590533
2770.0,1790,16233.276069
2940.0,1212,16236.815305
2150.0,1285,16239.92216
2420.0,1403,16243.534173
1000.0,1044,16246.222983
2100.0,1190,16249.123119
2920.0,1580,16258.611321
1770.0,1135,16261.366817
2480.0,1611,16265.583942
2400.0,1782,16270.665651
1990.0,1350,16274.041993
2300.0,1190,16277.629266
2030.0,1253,16280.769331
2740.0,1341,16284.268009
2830.0,1056,16286.996268
2980.0,1263,16296.492387
2990.0,1482,16300.398554
2420.0,1114,16303.049856
2830.0,1429,16306.655339
1800.0,1043,16309.162875
2870.0,1065,16311.734071
2380.0,1119,16314.406475
2960.0,1292,16317.344512
4180.0,1477,16321.225752
2410.0,1566,16325.144977
2950.0,1308,16335.04396
2410.0,1153,16338.077401
2940.0,1522,16342.167619
2830.0,1137,16345.120266
3020.0,1206,16348.252669
2100.0,1191,16351.669184
2480.0,1202,16354.73804
3010.0,1554,16358.724982
2920.0,1388,16362.158977
2530.0,1280,16365.044312
3250.0,1258,16374.187176
3270.0,1049,16376.907745
2730.0,1319,16380.16732
2130.0,1219,16383.258006
2520.0,1247,16386.885173
2720.0,1369,16390.337662
2380.0,1287,16393.958402
2000.0,1312,16397.338954
2940.0,1317,16401.058461
2220.0,1198,16403.97729
2610.0,1234,16413.605206
2450.0,1265,16416.683172
1020.0,956,16419.100161
1550.0,1250,16422.006515
2520.0,1219,16425.196062
2730.0,1501,16428.5833
2470.0,1027,16431.258372
2860.0,1068,16434.191807
1790.0,1106,16437.541822
2920.0,1382,16440.887939
3340.0,1212,16444.207819
3040.0,1379,16453.978631
2700.0,1142,16457.062994
1730.0,1176,16460.599919
2830.0,1187,16463.696599
2820.0,1223,16466.702767
2290.0,1009,16469.246154
2460.0,1473,16473.025651
2230.0,1336,16476.525371
3560.0,1375,16479.615418
2470.0,1115,16482.16331
2720.0,1150,16492.157207
2520.0,1540,16496.204717
2950.0,1324,16499.82576
3000.0,1431,16503.835219
2740.0,1257,16506.959237
2730.0,1254,16510.540091
2020.0,1291,16513.801031
2430.0,1136,16516.731541
3350.0,1183,16520.258313
2520.0,1455,16523.466573
2920.0,1538,16533.317932
3900.0,1331,16536.877624
1950.0,1109,16539.72666
2430.0,1151,16542.779894
2470.0,991,16545.469729
1530.0,1291,16549.082316
2080.0,1038,16551.785517
2890.0,1591,16556.045402
3020.0,1240,16559.148917
4360.0,1895,16570.823001
2920.0,1289,16574.061509
2760.0,1338,16577.466099
2880.0,1322,16580.555046
2970.0,1454,16584.2493
3000.0,1514,16588.030243
2030.0,943,16590.43314
3340.0,1802,16595.029508
2070.0,916,16597.538737
2940.0,1514,16601.648598
1960.0,1353,16611.190046
2240.0,1281,16614.937393
2730.0,1234,16618.122294
2070.0,1105,16620.929198
2100.0,1163,16624.37876
2990.0,1283,16627.596424
2810.0,1183,16630.505385
2730.0,1097,16633.141576
3400.0,1569,16636.972022
2470.0,1449,16640.549603
3050.0,1453,16650.749871
3010.0,1277,16653.99665
2760.0,1359,16657.849423
2890.0,1106,16660.721302
2050.0,1285,16664.47623
2550.0,1220,16667.629167
1950.0,1322,16671.511189
2760.0,1383,16674.952923
2760.0,1130,16677.934758
2370.0,1021,16680.728744
3050.0,1244,16690.619627
2110.0,1159,16693.453798
2680.0,1291,16696.500265
2390.0,1300,16699.964847
2830.0,1032,16702.613756
2130.0,1221,16705.790732
1950.0,1191,16708.821141
3250.0,1121,16712.211277
2910.0,1369,16715.608938
1920.0,1067,16718.446953
1750.0,1219,16722.006158
3490.0,1149,16731.237118
2940.0,1348,16734.723345
2730.0,1220,16738.298312
1930.0,1140,16741.217139
1890.0,1153,16743.929875
2690.0,1120,16746.600869
2870.0,1085,16749.208535
2200.0,1319,16752.635927
1910.0,1428,16756.230154
3840.0,1228,16759.301174
2950.0,1234,16769.116459
1910.0,1155,16772.49562
1960.0,1303,16775.76079
