#{"t_start": 1680704275.784815, "env_id": "MsPacman-v4"}
r,l,t
2800.0,1276,12680.362303
2080.0,1181,12683.768457
3110.0,1628,12688.305485
2290.0,1238,12692.132478
1820.0,950,12701.815408
2620.0,1253,12705.952369
2440.0,1155,12709.261847
2760.0,1188,12712.545375
2720.0,1218,12716.320534
2300.0,1349,12719.909621
2880.0,1162,12723.223755
1920.0,1178,12727.003
2390.0,1332,12730.540966
1870.0,1234,12734.359413
2550.0,1178,12737.428592
2070.0,1289,12748.398176
2260.0,1096,12751.584924
2650.0,842,12754.269899
2310.0,1071,12757.379866
2910.0,1456,12761.593849
1700.0,1251,12765.050651
2800.0,1513,12769.476982
2640.0,990,12772.350759
1950.0,1291,12775.932767
3030.0,1335,12779.273759
1820.0,1055,12788.35742
2330.0,1431,12792.738347
2770.0,1891,12798.5324
3020.0,1364,12802.351325
2720.0,1335,12806.477354
2000.0,1341,12810.149448
2330.0,1280,12814.125798
2560.0,1297,12817.663175
2740.0,1153,12821.205769
2910.0,1104,12824.235924
2230.0,962,12833.01076
2380.0,1304,12836.888843
2420.0,1034,12839.847084
2580.0,1204,12843.090421
2730.0,1191,12846.672175
2750.0,1642,12851.324116
2810.0,1123,12854.45174
3060.0,1257,12857.802589
2320.0,1302,12861.828292
1990.0,1226,12865.250064
3770.0,1517,12876.687649
3050.0,1480,12881.149637
2970.0,1230,12884.612221
2900.0,1563,12889.252257
2500.0,1398,12893.332986
2020.0,1019,12896.049261
2850.0,1177,12899.084699
2870.0,1126,12902.114942
2490.0,1103,12905.236809
2520.0,1198,12908.82988
1730.0,1279,12918.666497
2650.0,1017,12921.427254
2900.0,1308,12924.779194
2300.0,1030,12927.6009
2010.0,1368,12931.75047
2130.0,1294,12935.551712
2380.0,1229,12938.889109
2800.0,1181,12942.175328
2260.0,1062,12945.216119
2680.0,1307,12949.203663
2670.0,1166,12952.264881
2820.0,943,12961.037377
2720.0,1161,12963.960024
2740.0,1035,12966.756534
1620.0,1040,12969.728404
2060.0,1347,12973.56955
2020.0,1239,12976.817118
2900.0,1368,12980.83127
3040.0,1285,12984.13042
1890.0,1097,12987.106419
1620.0,1195,12990.089563
1920.0,1197,13000.526999
1850.0,1013,13003.271604
2510.0,919,13005.444608
1640.0,1419,13009.691547
2720.0,1127,13012.497283
1800.0,1199,13016.003025
2020.0,1111,13019.011525
2850.0,1135,13022.15087
1830.0,1030,13024.980034
2280.0,1228,13028.201295
1960.0,1188,13031.984654
2370.0,1317,13035.352946
1680.0,1176,13045.988743
1710.0,1233,13049.615699
1740.0,1353,13053.280906
2040.0,1470,13057.556144
1990.0,1129,13060.677669
2610.0,1393,13065.019687
2910.0,1568,13069.460641
1910.0,1207,13072.588259
2340.0,1622,13077.177507
2000.0,1245,13087.723235
2850.0,1082,13090.495461
2280.0,1235,13093.500503
2520.0,1255,13097.341362
2900.0,1179,13100.732604
3000.0,1165,13103.936645
2280.0,951,13106.808077
2740.0,1309,13110.150489
2320.0,1169,13113.75207
2930.0,1485,13118.018463
1730.0,1124,13121.23297
2790.0,1182,13130.619864
2280.0,1059,13133.289724
2710.0,1337,13136.852897
2700.0,1497,13140.555372
2350.0,1350,13144.363226
2890.0,1095,13147.325739
2440.0,1336,13151.243397
2650.0,1005,13154.171727
1870.0,1384,13157.832365
3100.0,1570,13162.232502
1730.0,1127,13172.192716
3070.0,1324,13176.112468
2000.0,1113,13179.132357
3070.0,1253,13182.580021
2630.0,1151,13186.284118
2920.0,1160,13189.528651
1740.0,1125,13192.512574
2040.0,1479,13196.553192
2400.0,1371,13200.120678
2550.0,1106,13203.57046
3070.0,1309,13213.164758
2120.0,1309,13216.9019
2680.0,973,13219.09245
2360.0,1147,13222.53753
2320.0,1148,13225.586306
1730.0,1464,13229.931657
2740.0,1084,13232.832794
2860.0,1230,13236.266901
2960.0,1278,13240.179281
2960.0,1384,13243.815545
1680.0,1134,13253.357325
1840.0,1409,13257.290465
2870.0,988,13259.959972
2380.0,1321,13263.523786
3100.0,1196,13266.739234
2900.0,1230,13270.262389
2070.0,1000,13273.163624
3240.0,1057,13276.250335
3020.0,1515,13280.709774
2730.0,1163,13283.848265
1730.0,1218,13287.447282
2980.0,1195,13298.597357
2690.0,1086,13301.570843
2390.0,1098,13304.445316
1670.0,1569,13308.564694
1670.0,1290,13312.26956
2690.0,1044,13315.151176
2640.0,1655,13319.671091
1600.0,1040,13322.527508
3030.0,1416,13325.960001
2090.0,1182,13329.67954
2750.0,1402,13340.592765
2470.0,1224,13344.398765
1700.0,1152,13347.533362
2600.0,1603,13351.715838
2230.0,1210,13355.035538
2220.0,1266,13358.97949
3400.0,1361,13362.486816
3840.0,1159,13365.976968
2720.0,1289,13369.297256
2590.0,1116,13372.119876
2980.0,1432,13383.360266
2330.0,989,13386.260014
2930.0,1302,13389.88355
2800.0,1319,13393.653675
2890.0,1386,13397.569556
2830.0,1300,13401.012727
1820.0,1185,13404.035792
2740.0,1265,13407.738098
2690.0,1012,13410.602669
2780.0,1185,13413.890659
1760.0,1193,13423.825166
3050.0,1332,13427.890343
2850.0,1287,13431.269436
1770.0,1198,13434.826259
3330.0,1259,13437.949968
2540.0,1344,13441.462138
1670.0,1380,13444.73209
2730.0,1209,13448.209677
3070.0,1176,13451.309034
2670.0,1156,13454.355225
1690.0,997,13457.126761
2870.0,1393,13467.260656
1650.0,1129,13470.369902
2010.0,1116,13473.577892
2050.0,1072,13476.654432
2860.0,1061,13479.634029
3890.0,1366,13483.233869
2710.0,1211,13486.30447
2890.0,1473,13490.392858
2740.0,1256,13493.770232
2940.0,1174,13496.923477
2010.0,1460,13507.985821
3090.0,1387,13512.12311
2710.0,1311,13515.615596
2770.0,1373,13519.638011
2680.0,1164,13522.654923
1870.0,1152,13525.751389
3060.0,1097,13529.184843
2030.0,1387,13533.002621
850.0,845,13535.744542
2830.0,1069,13538.885166
2480.0,1075,13541.892707
2620.0,955,13551.577292
2820.0,1442,13555.601221
2680.0,1053,13558.378906
3860.0,1423,13561.762598
2480.0,1121,13564.696425
2830.0,1069,13568.170249
2240.0,1264,13571.434918
2870.0,1512,13575.880343
1840.0,997,13578.809955
2740.0,1186,13582.044823
2780.0,1347,13593.330166
3010.0,1205,13596.680429
2750.0,1324,13600.554918
2940.0,1199,13603.672609
1670.0,1062,13606.556224
2120.0,1310,13609.969413
2910.0,1262,13613.612114
2950.0,1654,13617.826311
2950.0,1582,13622.284817
2860.0,1268,13625.856656
1950.0,1391,13636.869066
2960.0,1338,13640.801399
2740.0,1753,13645.451383
2710.0,1162,13648.60574
3000.0,1107,13651.777749
1800.0,1041,13654.712751
1810.0,1146,13658.136315
2510.0,1065,13660.903449
2220.0,1081,13663.705681
1060.0,1273,13666.975296
1820.0,1794,13678.767789
3010.0,1486,13682.792137
2870.0,1617,13687.310959
2530.0,1273,13690.747361
1890.0,1331,13694.68934
2540.0,1098,13697.784096
2940.0,1352,13701.364257
2870.0,991,13704.138984
1810.0,1220,13707.770313
2560.0,1278,13718.724725
2940.0,1291,13722.415766
2700.0,1233,13725.65264
1790.0,1192,13728.755141
2770.0,1428,13732.619958
2700.0,1437,13736.670018
1710.0,1216,13739.916143
3050.0,1295,13743.457656
2820.0,1351,13747.485968
1180.0,1099,13750.471266
2720.0,1273,13760.695993
2550.0,1299,13764.275797
2720.0,1143,13767.337345
3430.0,1429,13771.338766
2800.0,1498,13775.559437
2260.0,1423,13779.797518
2940.0,1432,13783.405159
2660.0,981,13786.147316
1720.0,1515,13790.288777
1890.0,1228,13793.658767
3690.0,1054,13803.212877
2620.0,1383,13806.888415
2340.0,1181,13810.362434
2870.0,996,13812.709601
880.0,1265,13816.553834
2830.0,1423,13820.768984
2860.0,1396,13824.570514
2790.0,1729,13830.056844
2040.0,1080,13833.271893
2510.0,1347,13837.117385
3680.0,1337,13847.72827
3080.0,1273,13851.11903
3380.0,1196,13854.739055
2600.0,1461,13858.457343
3750.0,1530,13862.785108
3890.0,1169,13866.430568
2910.0,1062,13869.60848
3390.0,1645,13874.444419
1830.0,982,13877.236454
2730.0,1237,13880.50709
2140.0,1198,13891.316116
2890.0,1361,13895.633902
2060.0,1282,13899.069063
1820.0,1434,13903.140349
3150.0,1467,13907.054222
1840.0,1431,13910.78835
2860.0,1027,13913.812151
1730.0,1340,13917.367708
2380.0,1096,13920.590368
3840.0,1415,13931.720773
2140.0,1124,13934.981049
2700.0,1312,13939.02807
1850.0,1127,13942.435121
2560.0,1275,13946.011952
2720.0,1259,13950.040378
2090.0,1285,13953.314204
2640.0,1140,13956.340302
1980.0,1214,13960.122421
2420.0,963,13962.355549
2170.0,1288,13966.579032
2980.0,1362,13978.27118
2730.0,1334,13982.271633
2700.0,1341,13986.704941
1950.0,1080,13989.918532
2870.0,1143,13993.344205
2820.0,1216,13996.99886
2820.0,1276,14001.190021
2670.0,1005,14004.120564
1640.0,1064,14007.086124
2950.0,1469,14011.236764
1870.0,1629,14023.824294
2600.0,1369,14027.500049
2690.0,1185,14031.450509
2910.0,1153,14035.012348
2970.0,1022,14038.156594
1870.0,1028,14041.277261
1980.0,1161,14044.644465
3820.0,1401,14048.938806
2050.0,1271,14052.489459
1850.0,1024,14055.351341
2950.0,1353,14059.19206
2900.0,1253,14069.913693
1940.0,1390,14073.980826
1670.0,1358,14077.517369
2000.0,1232,14081.085656
1980.0,1408,14084.704107
2150.0,1429,14088.954401
2470.0,1043,14092.007284
2630.0,979,14094.978749
2450.0,975,14097.961561
2020.0,1107,14100.940933
2470.0,1217,14111.051923
2730.0,1196,14114.306693
2690.0,1013,14117.195344
2330.0,1372,14121.379056
2930.0,1166,14124.846192
3770.0,1349,14128.945923
2300.0,1355,14132.593362
2200.0,1227,14136.31089
2680.0,1565,14140.539996
2100.0,1205,14143.378209
1680.0,1227,14153.4649
2450.0,1358,14157.655932
2180.0,1158,14160.937572
2880.0,1038,14163.970554
2550.0,1140,14167.085401
2820.0,1114,14170.541842
1880.0,1241,14173.86368
2360.0,1465,14178.411563
3670.0,1392,14182.108783
2760.0,1374,14186.15405
2700.0,1101,14189.013158
2840.0,1229,14199.078688
2530.0,1251,14202.3848
2660.0,1183,14205.625734
2800.0,1174,14208.980541
2680.0,1001,14211.977659
2950.0,1618,14216.615482
1750.0,1250,14220.480564
2760.0,1353,14224.112982
2040.0,1476,14228.580613
2790.0,1151,14231.687152
1690.0,1189,14241.816545
1720.0,1344,14245.456711
2990.0,1223,14249.220904
2920.0,1196,14252.41294
2870.0,999,14255.05883
3000.0,1234,14258.089371
3310.0,1521,14261.97852
2720.0,1335,14265.896743
3040.0,1589,14270.507701
2760.0,1339,14281.296145
2750.0,1560,14285.868579
2930.0,1207,14289.746544
2240.0,1112,14292.990248
2560.0,1429,14297.222462
2210.0,1051,14300.151197
2740.0,1240,14303.417775
2640.0,988,14306.156729
2000.0,1284,14309.509631
2290.0,1002,14312.354809
2950.0,1237,14316.051429
2620.0,1565,14327.022044
2440.0,1299,14330.458689
1900.0,1228,14333.740325
2970.0,1398,14337.697976
2980.0,1321,14341.607981
1690.0,1295,14345.160702
1700.0,1333,14349.268311
2690.0,1089,14352.435349
2850.0,1482,14356.981918
2020.0,1266,14365.986288
2980.0,1708,14370.454037
2180.0,968,14373.032418
2200.0,1364,14376.77519
2910.0,1298,14380.175676
2740.0,1607,14384.607461
2140.0,1202,14388.160722
2560.0,1202,14391.295391
2440.0,1156,14394.391304
2770.0,1395,14398.534756
2660.0,1108,14408.567912
2950.0,1047,14411.654292
3000.0,1320,14415.482595
2860.0,1344,14418.706256
2820.0,1432,14422.535528
2090.0,1160,14425.578677
2720.0,1100,14428.494667
2700.0,1288,14432.16808
2060.0,1104,14435.188471
2120.0,1469,14439.330028
2650.0,1153,14442.242139
3030.0,1233,14452.14549
2360.0,1181,14455.360204
2870.0,1405,14459.321916
970.0,1003,14462.087641
2350.0,1065,14465.121266
2680.0,1177,14468.256962
2230.0,1473,14472.705681
3030.0,1109,14475.753096
3530.0,1274,14479.458516
3730.0,1265,14482.676969
1890.0,1234,14492.795252
2780.0,1401,14496.301777
2930.0,1601,14500.796444
2010.0,1284,14504.815849
1970.0,1150,14508.005991
3060.0,1459,14512.380928
2390.0,1374,14516.172576
2880.0,1156,14519.890277
2880.0,1274,14523.316877
1750.0,1214,14526.62791
2650.0,1334,14536.810571
2650.0,1434,14540.667336
1950.0,1513,14544.757128
2070.0,1116,14547.592244
3320.0,1125,14550.677718
2690.0,1179,14554.040962
2430.0,1149,14557.320294
2770.0,1210,14561.136154
2330.0,1139,14564.359604
3530.0,1228,14567.752745
2720.0,1139,14578.507746
2390.0,1516,14582.753013
2770.0,1465,14586.891464
2750.0,1254,14590.719856
2940.0,1493,14594.485967
1920.0,1138,14597.942423
2930.0,1608,14602.38577
2090.0,1335,14605.844655
2720.0,1162,14608.814852
2700.0,1315,14619.750594
2290.0,1064,14622.638247
2880.0,1374,14626.654938
2470.0,1143,14629.636472
2740.0,1202,14632.707409
2850.0,1898,14638.145933
3000.0,1282,14641.452135
2870.0,1387,14645.503343
1960.0,1266,14648.934024
3570.0,1252,14652.607091
2650.0,1030,14661.153616
2430.0,1436,14664.863523
2540.0,1173,14667.78818
3550.0,1239,14671.163354
2850.0,1234,14674.967329
2730.0,1186,14678.085407
2770.0,1706,14682.819418
1950.0,1228,14686.129968
3100.0,1247,14689.988457
2930.0,1121,14693.077384
2320.0,1217,14703.400559
2530.0,1126,14706.49201
2040.0,1213,14710.071175
2090.0,1010,14712.81062
2790.0,1532,14717.026982
1640.0,1033,14719.817059
2490.0,1084,14722.80115
2020.0,1261,14726.072858
2830.0,1412,14730.122818
2040.0,1165,14733.216247
2430.0,1158,14736.366405
2910.0,1350,14747.503681
2910.0,1028,14750.36481
2710.0,1053,14753.198981
2270.0,1250,14756.465786
2900.0,1195,14759.660372
2670.0,1115,14763.152886
2440.0,1358,14766.781168
1820.0,1187,14770.392564
2610.0,1117,14773.31639
3070.0,1118,14776.26414
2370.0,1281,14786.016772
2620.0,982,14788.7422
2790.0,1163,14791.979877
2660.0,1182,14795.560576
2680.0,1195,14798.711946
2740.0,1155,14801.956086
1870.0,1150,14805.242982
1330.0,931,14807.847813
1860.0,1198,14810.895714
2950.0,1201,14814.632023
2350.0,1940,14820.053172
2750.0,1778,14831.116386
1930.0,1637,14835.557714
2690.0,996,14838.240725
2930.0,1137,14841.3292
2790.0,1307,14845.082852
2900.0,1130,14848.054048
2890.0,1213,14851.296666
2610.0,1224,14855.062331
3120.0,1669,14859.571608
1110.0,959,14862.169469
2960.0,1326,14873.821421
1670.0,1281,14877.506262
2910.0,1847,14882.534593
2940.0,1460,14886.292424
3420.0,1151,14889.013596
1790.0,1248,14892.490936
2830.0,1606,14896.64902
1890.0,1418,14900.155947
2650.0,1037,14903.055229
2460.0,1067,14912.666477
2730.0,1277,14916.564846
2720.0,1270,14920.099096
3010.0,1154,14923.179151
2820.0,1267,14926.819768
2880.0,1092,14929.662037
2770.0,1486,14933.756685
2840.0,1263,14937.147324
2830.0,1244,14940.90802
1950.0,1003,14943.770291
2830.0,1206,14954.046005
2740.0,1253,14957.353892
2370.0,1240,14961.039235
2740.0,1255,14964.552295
2750.0,1452,14968.73123
1940.0,1257,14971.834642
1890.0,1195,14975.374579
2170.0,1346,14978.92968
2720.0,1217,14982.682169
2850.0,1205,14985.978172
2670.0,1041,14988.946768
1870.0,1285,14999.219632
2370.0,1281,15002.870852
2950.0,1239,15006.0347
2770.0,1343,15009.673753
3420.0,1159,15012.659726
3030.0,1155,15015.616543
2850.0,1277,15019.100868
1870.0,986,15022.067235
2530.0,1285,15025.602141
2870.0,996,15028.456472
3350.0,1389,15039.350151
2670.0,992,15041.813148
2840.0,1402,15045.910966
2860.0,1108,15048.943446
3050.0,1755,15054.386441
2710.0,1056,15057.569212
2900.0,1280,15060.822498
2950.0,1646,15065.167338
2800.0,1056,15068.062175
2970.0,1107,15070.962886
3230.0,1091,15080.436847
1860.0,1094,15083.467729
2690.0,1374,15086.914416
2770.0,1666,15091.502485
2520.0,1405,15095.703985
2340.0,1300,15099.672392
3030.0,1431,15103.47639
2770.0,1006,15106.301144
2670.0,997,15109.19345
2320.0,1182,15113.029547
2480.0,1564,15123.563221
2360.0,1154,15126.488493
2820.0,1208,15129.489235
2970.0,1088,15132.394139
2880.0,996,15135.065009
1840.0,1212,15138.226303
2970.0,1283,15142.095979
2730.0,1244,15145.444881
3020.0,1269,15149.256067
2320.0,1245,15152.613564
3400.0,1515,15164.272708
3090.0,1263,15167.633348
2540.0,1170,15171.059004
2240.0,1568,15175.442753
3020.0,1278,15178.727171
4170.0,1026,15181.437655
1420.0,1086,15184.261796
3050.0,1246,15187.843955
5270.0,1395,15191.188854
2340.0,1400,15194.937392
2280.0,976,15197.723112
2520.0,1163,15207.531705
2440.0,1326,15211.695064
2270.0,985,15214.17056
1880.0,1306,15218.183553
2820.0,1425,15222.41851
2420.0,1274,15225.855647
2370.0,1722,15230.842403
2320.0,1309,15234.285086
2290.0,1110,15237.051449
2510.0,1433,15248.362549
2840.0,1491,15252.490146
2300.0,1206,15255.700198
2630.0,1260,15259.21391
2770.0,1085,15262.671808
2930.0,1269,15266.105951
2920.0,1263,15269.518963
1790.0,1375,15273.609642
2330.0,1243,15276.936308
2780.0,1145,15280.322332
2810.0,1064,15283.077358
2540.0,1294,15293.550728
2550.0,1715,15298.220541
1650.0,1147,15301.658369
2630.0,1309,15304.962209
3010.0,1612,15309.285159
2670.0,1072,15312.280648
2880.0,1037,15315.2643
5240.0,1247,15319.11904
1930.0,1120,15322.187578
3010.0,1152,15325.185292
1210.0,1081,15335.203877
3730.0,1455,15339.60254
1930.0,1509,15343.986298
2540.0,1271,15347.426691
2480.0,1174,15350.533749
3030.0,1272,15354.466446
2920.0,1372,15358.417365
2940.0,1144,15361.298817
2270.0,1391,15364.725082
2460.0,1346,15368.292041
2540.0,1140,15378.167686
2990.0,1345,15382.196088
3270.0,1042,15385.200053
2690.0,1017,15388.046603
2270.0,1096,15391.144669
2560.0,1290,15394.518766
2400.0,1771,15399.535692
2830.0,1208,15402.807763
1740.0,1103,15405.872709
3340.0,1220,15409.341323
2340.0,1551,15420.216248
2300.0,1068,15423.131893
2190.0,974,15425.863669
2320.0,1128,15428.884368
2940.0,1376,15432.755767
1690.0,1107,15435.570926
2820.0,1588,15439.707154
2770.0,1144,15442.80549
2950.0,1573,15447.303311
2870.0,1189,15451.143189
2830.0,1165,15461.041494
2550.0,1147,15464.268823
3010.0,1498,15468.672457
2650.0,1157,15471.913219
2690.0,1101,15474.730079
2430.0,1774,15479.649791
3040.0,1550,15483.664736
2640.0,1256,15486.816821
1790.0,1245,15490.418836
3190.0,1674,15501.570416
2970.0,1279,15505.028108
1590.0,1714,15510.298842
1930.0,1485,15514.139488
3260.0,1171,15517.722853
2730.0,1308,15521.301714
3060.0,1238,15524.985758
1920.0,1541,15529.415169
2740.0,1406,15532.919445
2870.0,1004,15535.595314
2930.0,1182,15545.701891
3040.0,1453,15549.851725
1830.0,1050,15552.880113
3350.0,1397,15557.040965
2930.0,1088,15560.136245
2620.0,1291,15563.936461
2000.0,1174,15567.064403
2240.0,1194,15570.168693
2750.0,1291,15573.960922
2930.0,1376,15577.445405
1720.0,1308,15588.181368
2880.0,1107,15590.994804
2860.0,1194,15593.920352
2930.0,1243,15597.108667
2550.0,1540,15601.241889
3010.0,1482,15605.332309
2340.0,1184,15608.959222
2720.0,1317,15612.399348
2630.0,997,15615.340856
3050.0,1388,15619.411096
2890.0,1395,15629.880413
2830.0,1261,15633.45106
2630.0,1282,15636.841224
3730.0,1238,15640.348989
2100.0,1011,15643.106091
2670.0,1120,15646.071903
1760.0,1184,15648.906543
2330.0,1399,15652.480412
1980.0,1248,15655.41451
1740.0,1247,15658.768515
3270.0,1138,15667.41093
2880.0,1085,15670.174757
2250.0,1340,15673.327356
2870.0,1788,15678.093307
2750.0,1454,15682.12888
3050.0,1092,15685.007155
2110.0,1261,15688.277067
2940.0,1275,15691.940445
1890.0,1224,15695.123493
2760.0,1329,15698.345528
2430.0,1227,15707.748016
2830.0,1191,15710.609018
2360.0,1321,15713.892524
2930.0,1311,15716.895769
2210.0,962,15719.603618
2880.0,1128,15722.570155
3450.0,1232,15725.726681
1970.0,1019,15728.511558
2750.0,1356,15732.309994
2690.0,1007,15734.982546
2850.0,1235,15738.203656
3070.0,1595,15749.22089
2930.0,1217,15752.657956
2190.0,1269,15755.518867
2050.0,1334,15758.97343
2970.0,1331,15762.079154
1860.0,1240,15765.414574
2720.0,1200,15768.287097
2900.0,1165,15771.128251
2940.0,1398,15774.952152
2740.0,1342,15784.549847
3020.0,1152,15787.912963
2980.0,1375,15791.434108
2880.0,1208,15794.72612
2540.0,1129,15797.494524
2020.0,1054,15800.311752
1720.0,1277,15803.569596
3810.0,1333,15807.304466
1820.0,1197,15810.296182
4320.0,1643,15814.332686
1870.0,1025,15816.806707
3000.0,1257,15826.125999
2890.0,1088,15828.941868
2870.0,1031,15831.610578
2310.0,1255,15834.501746
2880.0,1144,15837.19693
2570.0,1234,15840.698239
2860.0,1238,15843.942683
2760.0,1252,15847.180601
2970.0,1453,15851.272498
3390.0,1257,15854.907738
2870.0,999,15864.359856
2750.0,1216,15867.317545
1630.0,1184,15870.203552
1920.0,1205,15873.455118
3030.0,1172,15876.074332
2230.0,1331,15878.974344
2890.0,999,15881.690824
1960.0,1222,15885.120214
2950.0,1349,15888.571796
2790.0,1646,15892.967357
2850.0,1321,15903.010157
2440.0,1395,15906.937236
2000.0,998,15909.173718
2510.0,1034,15911.977798
2930.0,1058,15914.856521
2680.0,1056,15917.43688
2770.0,1003,15919.784442
2720.0,1188,15922.862552
2960.0,1225,15925.764606
2030.0,1258,15928.649369
3540.0,1101,15931.696855
2680.0,1106,15934.317763
1540.0,1235,15943.236481
2960.0,1584,15947.569621
3030.0,1349,15951.485097
2720.0,1066,15954.337961
2910.0,1606,15958.478026
400.0,523,15959.809574
3070.0,1273,15962.9329
2910.0,1224,15966.571078
3310.0,1468,15970.297749
2140.0,1006,15972.853922
1670.0,1138,15982.480944
2810.0,1197,15985.386497
2780.0,1398,15988.634601
1690.0,1709,15993.421312
2890.0,1090,15996.242764
2900.0,1103,15999.023734
2990.0,1116,16001.819831
3010.0,1391,16005.70354
2690.0,1046,16008.495585
2250.0,1223,16011.56672
2730.0,1264,16021.748711
2520.0,1323,16025.167332
3710.0,1254,16028.657284
2750.0,1405,16032.024224
2950.0,1323,16035.458081
2150.0,1396,16038.582436
3870.0,1317,16041.796016
2670.0,984,16044.324237
1940.0,1262,16047.536242
3260.0,1118,16050.840005
2730.0,1651,16061.796666
2680.0,1186,16064.828658
1710.0,1215,16067.912703
2270.0,957,16070.547727
2720.0,1220,16073.82169
1750.0,1099,16077.14998
2730.0,1227,16080.219282
2920.0,1247,16082.949079
2700.0,1162,16085.555149
2320.0,1086,16088.564582
1840.0,1158,16091.332617
2260.0,1047,16100.617682
2680.0,1104,16103.526435
2870.0,1408,16107.398437
2900.0,1303,16110.727564
2740.0,1351,16114.544693
2830.0,1239,16117.798684
2400.0,1129,16120.618548
1290.0,840,16122.886167
2720.0,1300,16126.174472
3010.0,1695,16131.031848
2780.0,1863,16141.604329
2670.0,1107,16144.339453
2910.0,1360,16147.841148
1120.0,833,16150.010792
2830.0,1175,16152.777636
2900.0,1430,16156.641792
2730.0,1172,16159.589355
3340.0,1242,16162.497025
3100.0,1445,16166.474619
2000.0,1229,16169.532089
2540.0,1286,16179.955974
3350.0,1297,16183.239812
1990.0,986,16185.914023
2950.0,1409,16189.754786
2730.0,1250,16192.761739
2930.0,1125,16195.48274
2720.0,1183,16198.742957
2610.0,1089,16201.2467
2830.0,1258,16204.016527
3030.0,1243,16207.34066
4120.0,1245,16217.5888
2870.0,1356,16221.396064
3740.0,1513,16225.545359
2550.0,1648,16229.914959
2790.0,1520,16234.077152
2650.0,1075,16236.972262
2240.0,1349,16240.196007
2640.0,929,16242.557987
2490.0,1002,16245.158108
3020.0,1272,16248.231731
3040.0,1480,16257.567442
2840.0,1644,16261.614793
2830.0,1392,16265.465402
2950.0,1253,16269.145173
2880.0,1156,16272.191356
3650.0,1224,16275.32091
3690.0,1142,16278.343728
2040.0,1251,16281.79942
3020.0,1184,16284.651607
2920.0,1123,16287.577756
2770.0,1579,16298.081791
2800.0,1229,16301.414854
2440.0,955,16303.4062
2920.0,1224,16306.712854
2670.0,1099,16309.310587
2940.0,1340,16312.35872
2850.0,1508,16316.039038
2910.0,1191,16319.398635
2370.0,1265,16322.366405
2250.0,1340,16325.88774
2540.0,1162,16335.139105
2630.0,1130,16338.076747
2200.0,1165,16341.043235
1670.0,1041,16343.809903
2850.0,1652,16348.199402
3360.0,1324,16351.893167
2810.0,1369,16355.686944
2710.0,1152,16358.501086
2450.0,1342,16361.478996
1730.0,1111,16364.066804
2860.0,1367,16373.321695
2850.0,1448,16377.257406
2900.0,1508,16381.305574
2640.0,1093,16384.156931
2070.0,1074,16387.008884
3540.0,1361,16390.84304
2700.0,1534,16394.509851
3030.0,1266,16398.213475
2650.0,1357,16401.567959
3030.0,1307,16405.013268
1190.0,845,16413.545657
1840.0,1107,16416.287193
2920.0,1248,16419.289578
1880.0,1164,16421.98704
2470.0,1058,16424.551417
2480.0,1017,16427.041502
2740.0,1240,16430.48197
2750.0,1560,16434.750575
3070.0,1471,16438.357114
2590.0,1438,16442.15783
3430.0,1171,16451.407136
3550.0,1522,16455.550193
3670.0,1072,16458.462598
2170.0,996,16461.274113
2930.0,1126,16464.239289
3570.0,1263,16467.617683
4260.0,1410,16471.230533
2820.0,1272,16474.331132
2910.0,1402,16477.86945
2800.0,1172,16480.5901
1880.0,1304,16483.497847
2890.0,1201,16493.716818
2480.0,1321,16496.973764
1490.0,931,16499.745505
2900.0,1271,16502.995929
2480.0,1389,16506.794519
2570.0,1594,16511.038367
2750.0,1277,16514.690115
3550.0,1288,16517.911507
2820.0,1160,16520.926013
2950.0,1297,16524.18096
5340.0,1386,16533.442696
2080.0,1365,16537.047076
2950.0,1263,16540.214907
2960.0,1394,16544.105882
2940.0,1386,16547.926272
2870.0,1062,16550.728178
2970.0,1591,16554.944478
1710.0,1240,16558.060604
2800.0,1036,16560.815352
2670.0,987,16563.449464
2750.0,1291,16573.58824
2720.0,1094,16576.242984
3020.0,1236,16579.124427
3070.0,1658,16583.186807
3430.0,1335,16586.678945
2750.0,1232,16589.584639
2530.0,1350,16593.218986
3560.0,1570,16597.466236
2240.0,1330,16601.27181
2190.0,1051,16610.197865
2340.0,1501,16614.014262
2920.0,1206,16617.588144
2900.0,1041,16620.340926
2510.0,1133,16623.287845
2050.0,1189,16626.333953
2740.0,1231,16629.809526
2670.0,1081,16632.457888
3430.0,1182,16635.225942
2740.0,1686,16639.230466
1850.0,1011,16641.712961
2170.0,1260,16651.237617
1820.0,1167,16654.663231
2970.0,1239,16657.804701
2920.0,1169,16660.794986
2920.0,1227,16664.441997
2930.0,1253,16667.678581
2680.0,1118,16670.673357
2880.0,1110,16673.630483
3060.0,1280,16677.294308
2650.0,1183,16680.473662
2800.0,1237,16689.99464
2730.0,1262,16693.413741
1860.0,1216,16696.316332
2310.0,1213,16699.255753
1860.0,1341,16702.909698
2670.0,996,16705.618713
2880.0,1420,16709.515634
2860.0,1322,16712.856425
2670.0,1025,16715.551295
2900.0,1388,16719.452561
2000.0,1326,16729.034677
2710.0,1227,16732.624935
2020.0,1008,16735.508424
2820.0,1232,16738.679422
2280.0,1034,16741.381071
2330.0,1115,16744.056183
1740.0,1075,16746.673708
3320.0,1450,16750.309113
1660.0,971,16752.738395
2280.0,1181,16755.488564
2750.0,1628,16759.637305
2850.0,1192,16769.762769
1780.0,1244,16772.897617
