#{"t_start": 1678842664.1014254, "env_id": "Breakout-v4"}
r,l,t
25.0,1125,13323.398218
42.0,1478,13326.9789
23.0,1001,13329.711061
24.0,1294,13333.601198
28.0,1148,13336.551452
45.0,1708,13341.019686
50.0,1670,13345.331559
22.0,1211,13348.225335
43.0,1565,13352.310028
28.0,1250,13360.992476
13.0,852,13363.509199
33.0,1402,13366.843705
34.0,1364,13370.719558
58.0,1986,13376.454456
52.0,1884,13381.278914
69.0,1955,13386.63681
40.0,1364,13390.275004
20.0,1053,13392.589263
72.0,2174,13404.862962
27.0,1216,13408.007543
14.0,932,13410.210552
23.0,1083,13413.080183
50.0,1801,13418.313466
47.0,1616,13422.901912
41.0,1578,13427.064503
25.0,1189,13430.056377
23.0,1327,13433.43804
46.0,1620,13445.417645
46.0,1601,13450.014746
30.0,1310,13453.687815
63.0,1961,13459.036675
22.0,1090,13461.950558
35.0,1256,13465.11179
49.0,1779,13469.986735
47.0,1595,13474.297636
34.0,1380,13478.320613
58.0,1829,13488.51423
9.0,624,13490.106516
33.0,1246,13493.635267
42.0,1501,13497.209859
47.0,1492,13501.472697
25.0,1158,13504.514867
29.0,1321,13508.380517
46.0,1817,13513.257993
33.0,1282,13517.00744
41.0,1405,13526.284038
25.0,1310,13529.937469
43.0,1454,13533.324659
26.0,1217,13536.522708
29.0,1278,13539.651888
44.0,1392,13543.669145
15.0,959,13545.972632
40.0,1503,13550.259908
30.0,1392,13554.344882
49.0,1683,13558.992537
31.0,1258,13568.221713
40.0,1416,13572.326474
21.0,895,13574.442941
35.0,1398,13578.33891
43.0,1474,13582.071293
39.0,1471,13585.592403
32.0,1310,13589.334955
29.0,1340,13592.817273
37.0,1534,13597.210044
51.0,1596,13601.596729
45.0,1497,13610.818792
47.0,1557,13615.127245
53.0,1467,13619.421444
26.0,1094,13622.254411
38.0,1444,13625.644627
25.0,1094,13628.468512
37.0,1558,13632.792471
67.0,1786,13638.046394
35.0,1478,13641.763375
36.0,1332,13651.946033
20.0,1056,13654.631178
23.0,1155,13657.581144
25.0,1083,13660.516693
23.0,1101,13663.343401
23.0,1201,13666.357017
35.0,1411,13670.109103
28.0,1206,13672.993159
47.0,1688,13677.390864
46.0,1556,13681.658019
35.0,1447,13692.225305
41.0,1586,13696.654721
30.0,1113,13699.56371
27.0,1012,13702.217535
15.0,862,13704.269851
18.0,878,13706.539408
14.0,843,13708.570859
46.0,1668,13713.040385
35.0,1561,13717.160975
34.0,1335,13720.848778
30.0,1331,13724.348944
44.0,1387,13735.130441
37.0,1160,13738.308004
46.0,1668,13742.811245
49.0,1817,13747.413638
12.0,690,13749.513274
24.0,1081,13752.460948
35.0,1560,13756.893769
42.0,1614,13761.311249
22.0,1083,13763.915187
10.0,706,13765.467989
39.0,1366,13774.820229
30.0,1450,13778.797774
49.0,1727,13783.494933
29.0,1327,13787.21875
30.0,1320,13790.376803
45.0,1697,13794.968719
38.0,1260,13798.781615
40.0,1551,13802.743741
32.0,1266,13806.450884
50.0,1764,13817.294211
24.0,1308,13821.203891
26.0,1120,13824.292511
17.0,1056,13826.700168
17.0,797,13829.092196
46.0,1647,13833.570502
19.0,984,13836.26136
32.0,1207,13839.32969
37.0,1279,13842.69945
43.0,1690,13847.769994
29.0,1111,13850.758615
29.0,1402,13859.065393
28.0,1291,13862.289845
28.0,1159,13865.733544
24.0,1177,13868.783869
42.0,1491,13872.865894
57.0,1725,13877.320752
17.0,843,13879.301767
29.0,1395,13883.19587
26.0,1296,13886.583981
61.0,1723,13897.976379
43.0,1570,13902.037853
46.0,1458,13905.640084
35.0,1535,13909.569857
19.0,1017,13912.069655
17.0,1037,13914.810799
39.0,1587,13918.950826
66.0,1804,13923.463524
47.0,1529,13927.478646
38.0,1596,13938.637293
31.0,1400,13942.332229
78.0,2180,13948.475809
44.0,1575,13952.438251
25.0,1103,13955.509782
15.0,887,13957.566495
36.0,1270,13960.887777
33.0,1297,13964.595123
50.0,1863,13969.375784
17.0,1040,13972.150699
30.0,1699,13982.43545
59.0,1461,13986.529144
29.0,1345,13990.423156
38.0,1382,13993.783927
29.0,1202,13996.613894
52.0,1796,14001.74078
22.0,931,14003.903883
47.0,1770,14009.187066
34.0,1231,14012.44042
348.0,2000,14024.048542
31.0,1040,14026.920184
18.0,931,14029.09215
14.0,659,14030.785581
27.0,1240,14034.445706
30.0,1266,14037.585151
19.0,1081,14040.134491
36.0,1267,14043.018303
24.0,1281,14046.818822
21.0,931,14049.033309
24.0,1201,14052.589546
40.0,1511,14062.188288
34.0,1568,14066.42841
15.0,559,14067.988592
14.0,764,14070.233734
24.0,1223,14073.361103
46.0,1653,14077.845122
31.0,1256,14081.052965
19.0,992,14083.636354
33.0,1490,14087.34583
32.0,1512,14091.357025
52.0,1624,14095.714653
40.0,1428,14105.277025
23.0,1134,14108.177833
39.0,1348,14111.896922
57.0,1814,14116.773375
20.0,869,14119.320331
44.0,1322,14122.714288
11.0,667,14124.856211
49.0,1786,14129.473378
44.0,1679,14133.784405
63.0,2112,14145.682444
18.0,806,14147.634652
34.0,1491,14151.524141
55.0,1725,14155.684508
42.0,1523,14159.876262
48.0,1647,14164.398839
17.0,876,14166.934276
13.0,846,14168.992786
17.0,1026,14171.782553
18.0,1046,14174.639718
14.0,863,14177.061998
57.0,1939,14188.129698
31.0,1466,14192.382297
32.0,1506,14196.659444
26.0,1090,14199.380673
29.0,1200,14202.414952
34.0,1371,14206.34654
25.0,1250,14209.684527
30.0,1323,14212.787006
41.0,1374,14216.412902
50.0,1675,14226.274867
18.0,1056,14228.761286
10.0,691,14230.370982
31.0,1437,14234.461327
42.0,1731,14239.262407
28.0,1325,14242.923105
43.0,1693,14247.375507
43.0,1479,14251.043756
26.0,1334,14254.854476
18.0,976,14257.454193
32.0,1391,14267.236099
23.0,1026,14269.933564
26.0,1243,14272.891178
8.0,594,14274.271929
15.0,768,14276.334169
39.0,1285,14279.64788
53.0,1851,14284.951269
43.0,1740,14289.61536
15.0,724,14291.413496
32.0,1137,14294.367184
29.0,1316,14297.936241
27.0,1185,14300.893558
20.0,1095,14309.753183
47.0,1748,14314.496915
61.0,1955,14319.646716
19.0,1105,14322.322475
52.0,1413,14325.925055
26.0,1191,14329.528675
29.0,1276,14332.756454
45.0,1633,14337.166903
23.0,869,14339.73444
34.0,1117,14342.714093
17.0,918,14351.343707
49.0,1467,14355.489208
62.0,1946,14361.091852
25.0,1071,14363.817799
27.0,1186,14366.431975
27.0,1303,14369.776639
26.0,1210,14372.878165
21.0,1029,14375.720363
25.0,1286,14379.363943
34.0,1114,14382.239321
13.0,808,14384.198809
11.0,741,14392.951793
29.0,1188,14396.219309
56.0,1814,14401.140852
43.0,1575,14405.633937
32.0,1272,14408.663491
32.0,1190,14411.935019
42.0,1517,14415.621239
44.0,1539,14419.784363
15.0,985,14422.462847
29.0,1011,14425.064274
35.0,1408,14435.614529
41.0,1391,14439.624091
30.0,1324,14443.04821
29.0,972,14445.741242
19.0,1153,14448.77352
25.0,1272,14452.419749
18.0,886,14454.384958
32.0,1224,14457.817286
30.0,1426,14461.454514
19.0,1109,14464.323593
45.0,1708,14475.669072
243.0,1443,14479.90112
28.0,1164,14483.016401
36.0,1457,14487.150143
38.0,1509,14491.367678
34.0,1420,14494.890196
27.0,1303,14498.694112
27.0,1346,14501.802196
32.0,1312,14505.269612
44.0,1624,14509.557899
41.0,1373,14518.591324
66.0,2026,14524.18628
12.0,825,14526.604657
46.0,1425,14530.320305
23.0,1175,14533.489175
44.0,1579,14537.943008
21.0,1072,14540.99207
36.0,1496,14544.983664
30.0,1182,14547.902476
12.0,833,14550.123106
28.0,1182,14558.99092
35.0,1245,14562.118973
40.0,1589,14566.248129
17.0,828,14568.605979
19.0,844,14570.745255
30.0,1323,14574.617395
55.0,1577,14579.066159
44.0,1468,14582.826014
13.0,792,14585.211919
18.0,1033,14588.068074
39.0,1678,14592.429395
36.0,1276,14599.886869
19.0,899,14602.493777
34.0,1488,14606.11157
47.0,1684,14610.968415
39.0,1342,14614.500225
41.0,1525,14618.793852
34.0,1519,14623.16544
66.0,1994,14628.88315
35.0,1300,14632.310055
25.0,1047,14641.196275
20.0,1036,14643.924577
28.0,1349,14647.253445
23.0,1001,14650.016424
56.0,1829,14654.605624
22.0,962,14657.186882
24.0,1242,14660.617263
41.0,1524,14664.869083
38.0,1249,14668.452394
41.0,1495,14672.246032
13.0,843,14674.789823
32.0,1055,14684.225096
48.0,1603,14688.485633
32.0,1463,14692.471704
36.0,1084,14695.40286
34.0,1206,14698.490224
45.0,1612,14702.859198
29.0,1194,14706.188535
51.0,1581,14710.328465
25.0,1067,14713.285455
50.0,1880,14724.105937
26.0,1118,14726.915586
33.0,1138,14730.319073
21.0,1121,14733.22896
20.0,1021,14735.570129
66.0,2008,14741.152236
32.0,1377,14745.09882
31.0,1285,14748.477229
31.0,1162,14751.65972
25.0,1342,14755.546893
26.0,1069,14758.482647
25.0,1197,14768.021795
24.0,1109,14770.949381
22.0,1037,14773.756285
20.0,971,14776.399304
18.0,745,14778.084382
23.0,1071,14780.972241
31.0,1331,14784.348406
30.0,1318,14788.247489
59.0,1771,14792.918802
27.0,1389,14796.92874
19.0,952,14799.272875
32.0,1248,14808.780913
51.0,1680,14813.286664
26.0,1117,14816.273258
29.0,1364,14819.781656
45.0,1617,14824.124299
45.0,1515,14828.090615
38.0,1498,14832.161048
32.0,1310,14835.489167
27.0,1188,14839.055002
44.0,1620,14850.797209
48.0,1517,14854.522306
8.0,557,14855.962645
56.0,1766,14861.258837
21.0,1051,14864.102707
37.0,1276,14867.397046
19.0,1000,14870.041915
36.0,1395,14873.503931
49.0,1764,14878.446778
26.0,1233,14881.645987
40.0,1528,14892.609494
30.0,1400,14896.157557
27.0,1139,14899.622914
28.0,1281,14902.897549
42.0,1635,14907.532343
38.0,1158,14910.568821
45.0,1550,14914.641926
16.0,920,14917.066738
39.0,1465,14920.539228
24.0,1157,14923.317755
34.0,1431,14932.852985
34.0,1494,14936.982693
23.0,1120,14940.06935
36.0,1141,14943.160189
14.0,741,14945.005493
20.0,1178,14948.675628
10.0,634,14950.285579
21.0,1290,14953.537397
22.0,1130,14956.485171
25.0,1138,14959.39862
30.0,1469,14963.528165
26.0,1322,14966.656361
35.0,1492,14977.923805
22.0,1117,14980.933378
45.0,1217,14984.152765
22.0,1034,14986.861854
35.0,1457,14990.928622
15.0,775,14992.813805
43.0,1796,14998.163161
62.0,1895,15003.097576
27.0,843,15005.445477
31.0,1412,15009.016726
36.0,1498,15019.708506
43.0,1290,15023.44124
27.0,1438,15027.161877
17.0,1027,15029.99864
27.0,979,15032.741836
14.0,829,15034.778563
26.0,1185,15038.347234
37.0,1510,15042.155867
14.0,885,15044.698373
52.0,1629,15048.859201
37.0,1424,15052.721622
18.0,1151,15060.943672
59.0,1606,15064.940107
26.0,1298,15068.293924
43.0,1572,15072.612318
19.0,937,15075.215777
21.0,1093,15078.073973
22.0,1123,15081.006877
41.0,1583,15085.524055
36.0,935,15087.836214
30.0,1155,15091.26986
35.0,1508,15101.261582
25.0,1097,15103.971815
63.0,2005,15109.153499
18.0,988,15111.980567
23.0,1079,15114.809596
22.0,1119,15117.893641
30.0,1324,15121.430495
45.0,1425,15125.545626
34.0,1264,15128.825932
17.0,963,15131.523097
26.0,1349,15142.482219
52.0,1682,15147.050924
37.0,1380,15150.168829
75.0,1976,15155.439301
22.0,1056,15158.335731
30.0,1527,15162.711102
57.0,2036,15168.446541
33.0,1105,15171.448838
33.0,1326,15174.824846
19.0,1025,15177.467628
43.0,1500,15186.278306
35.0,1326,15189.636892
53.0,1840,15194.693549
26.0,1300,15197.948681
26.0,1324,15201.859567
39.0,1241,15205.093479
50.0,1675,15209.614025
25.0,1239,15212.99217
23.0,993,15215.869198
22.0,1186,15225.290609
41.0,1365,15229.163998
48.0,1525,15233.433393
15.0,795,15235.432008
10.0,687,15236.976524
27.0,1379,15240.534258
40.0,1508,15244.638787
42.0,1494,15248.489685
66.0,1754,15253.687895
41.0,1625,15258.182079
37.0,1438,15268.98887
29.0,1105,15272.039024
41.0,1589,15276.290648
43.0,1340,15280.222796
33.0,1230,15283.287481
21.0,1035,15285.831064
15.0,862,15287.638808
25.0,1186,15291.236866
33.0,1607,15295.66458
30.0,1194,15298.832892
45.0,1577,15309.766745
31.0,1499,15314.038874
21.0,1110,15317.126536
56.0,1795,15321.647851
16.0,1005,15324.296097
33.0,1480,15327.877485
35.0,1374,15331.292129
29.0,1386,15334.889949
23.0,1053,15337.348723
23.0,1153,15340.824353
32.0,1319,15350.485671
18.0,1077,15353.398051
25.0,1297,15356.719885
50.0,1907,15362.125386
18.0,1052,15364.861841
55.0,1872,15369.494998
27.0,1366,15373.430421
54.0,1676,15377.305603
31.0,1397,15381.119767
41.0,1639,15392.853498
44.0,1330,15396.312723
39.0,1475,15400.464026
30.0,1130,15403.627997
24.0,1126,15406.690686
14.0,735,15408.45168
28.0,1279,15412.08934
26.0,1194,15415.195407
39.0,1570,15419.343569
31.0,1280,15422.253542
43.0,1453,15426.065311
38.0,1451,15436.405878
33.0,1408,15440.279924
50.0,1721,15444.990269
63.0,2044,15450.748256
28.0,1190,15453.905348
47.0,1696,15458.75198
12.0,850,15460.71107
29.0,1034,15463.586452
48.0,1610,15467.620065
20.0,966,15476.272688
52.0,1853,15481.261671
44.0,1693,15485.902106
15.0,895,15488.471278
47.0,1620,15493.09584
39.0,1700,15497.725655
17.0,944,15500.251338
32.0,1283,15503.606939
33.0,1458,15507.764968
19.0,924,15510.430542
18.0,1037,15519.82664
30.0,1171,15522.962073
21.0,1026,15525.734376
44.0,1575,15530.093034
44.0,1595,15534.435108
52.0,1884,15539.543741
32.0,1368,15543.527291
30.0,1261,15546.768631
59.0,1760,15551.410592
30.0,1313,15560.766872
34.0,1312,15564.221169
53.0,1777,15568.966388
47.0,1530,15573.117174
63.0,2019,15578.510922
40.0,1343,15582.205374
51.0,1689,15586.699038
41.0,1551,15590.79932
38.0,1319,15594.097046
34.0,1561,15603.997927
52.0,1978,15609.087536
45.0,1557,15613.310035
22.0,882,15615.411316
30.0,1039,15618.212471
20.0,1171,15621.160816
35.0,1289,15624.851207
27.0,1364,15628.310771
26.0,1070,15631.221836
14.0,779,15633.126925
24.0,1104,15641.993024
14.0,692,15644.148736
73.0,2131,15649.91614
56.0,1856,15654.621353
30.0,1375,15658.474758
25.0,1168,15661.657541
33.0,1355,15664.905451
81.0,1747,15669.775594
49.0,1686,15674.427794
26.0,1041,15683.192023
35.0,1297,15686.317785
26.0,1249,15689.64002
23.0,1190,15693.142455
33.0,1217,15696.186253
47.0,1643,15700.484526
12.0,785,15702.306639
44.0,1665,15706.830804
17.0,905,15709.315078
19.0,1264,15712.655633
34.0,1290,15716.337452
36.0,1555,15727.425883
25.0,1272,15730.622118
18.0,982,15733.319989
41.0,1485,15737.579159
23.0,972,15739.75422
30.0,1196,15742.781209
59.0,1774,15747.65898
19.0,988,15750.184183
18.0,1081,15753.168738
26.0,1341,15756.58141
28.0,1224,15765.253151
43.0,1495,15769.434611
43.0,1486,15773.500375
43.0,1449,15777.406662
31.0,1524,15781.220896
25.0,1096,15784.180128
14.0,888,15786.623378
29.0,1280,15789.78161
23.0,1077,15792.387056
49.0,1833,15797.538872
42.0,1597,15808.372577
42.0,1619,15812.853161
39.0,1557,15817.090871
24.0,1249,15820.212654
38.0,1518,15824.175028
53.0,1412,15827.800917
55.0,1704,15832.589519
53.0,1835,15837.219393
60.0,1915,15848.673594
47.0,1707,15853.337996
51.0,1624,15857.703451
36.0,1336,15861.031658
26.0,1251,15864.635332
55.0,1814,15869.168106
43.0,1295,15872.337667
33.0,1374,15876.069845
22.0,1086,15878.739953
21.0,1003,15881.392017
27.0,1187,15890.014451
52.0,1750,15894.781908
56.0,1827,15900.17569
42.0,1382,15903.653121
50.0,1569,15908.067345
76.0,1833,15912.94129
32.0,1174,15915.968179
41.0,1685,15920.510641
35.0,1442,15929.975737
21.0,1097,15932.814887
38.0,1526,15936.366241
37.0,1532,15940.651707
46.0,1669,15945.086406
23.0,693,15947.189236
41.0,1481,15951.01587
48.0,1637,15955.441959
36.0,1491,15959.441378
43.0,1239,15962.608409
30.0,1196,15971.177658
31.0,1229,15974.397735
45.0,1698,15978.824656
40.0,1693,15983.2327
19.0,1175,15986.372599
25.0,1085,15989.296006
51.0,1904,15994.790573
31.0,1135,15997.783819
42.0,1713,16002.364359
46.0,1717,16012.912774
25.0,1137,16016.161034
42.0,1617,16020.580872
62.0,1693,16025.094372
33.0,1541,16029.240001
25.0,1181,16032.232299
11.0,739,16033.922847
25.0,1207,16036.915542
53.0,1909,16042.544515
33.0,1379,16052.68337
20.0,1036,16055.009822
25.0,1047,16057.749568
25.0,1073,16060.619656
44.0,1786,16065.781318
16.0,992,16068.110916
28.0,1395,16071.959103
10.0,679,16073.477464
41.0,1474,16077.413244
39.0,1578,16081.831424
35.0,1061,16084.720907
22.0,1173,16092.32832
12.0,809,16094.246651
37.0,1361,16097.929587
33.0,1504,16101.97957
30.0,1259,16105.223912
36.0,1415,16109.263062
24.0,1212,16112.350508
20.0,1051,16115.118705
25.0,1245,16118.30354
62.0,1977,16123.726462
23.0,1128,16132.634911
14.0,897,16135.157586
16.0,978,16137.462932
36.0,1224,16140.977312
36.0,1571,16145.113018
31.0,1385,16148.509686
38.0,1537,16152.699338
43.0,1499,16156.849088
45.0,1582,16161.179035
20.0,913,16163.290335
10.0,677,16165.328924
26.0,1445,16175.724499
47.0,1379,16179.806338
27.0,1433,16183.524419
32.0,1172,16187.008513
32.0,974,16189.157892
53.0,1673,16194.025307
59.0,1779,16198.659169
67.0,1813,16203.520293
43.0,1290,16207.280486
20.0,946,16209.395597
17.0,935,16217.896355
66.0,1598,16222.322365
37.0,1247,16225.697254
35.0,1554,16230.070076
47.0,1251,16233.588225
19.0,1116,16236.424562
38.0,1580,16240.531938
36.0,1518,16244.27421
31.0,1261,16248.046999
42.0,1711,16258.977165
15.0,732,16260.72355
44.0,1663,16265.394518
24.0,1251,16269.096951
60.0,1814,16273.974252
18.0,1008,16276.793795
22.0,1120,16279.775201
38.0,861,16281.738378
27.0,1112,16285.013243
28.0,1279,16288.296868
44.0,1602,16292.671983
32.0,1411,16302.52409
34.0,1384,16306.267333
39.0,1510,16310.496753
34.0,1163,16313.436096
41.0,1507,16317.643587
40.0,1679,16322.182646
27.0,1383,16325.509072
32.0,1487,16329.46435
19.0,939,16331.861262
14.0,877,16333.939796
56.0,1864,16344.291651
50.0,1613,16348.60673
38.0,1291,16351.918476
23.0,1140,16354.961522
12.0,762,16357.228853
40.0,1625,16361.764908
41.0,1633,16366.232313
31.0,1295,16369.547102
17.0,994,16372.313912
