#{"t_start": 1678842664.1337972, "env_id": "Breakout-v4"}
r,l,t
69.0,1756,13280.387807
26.0,1324,13283.790481
69.0,1806,13288.75953
30.0,1367,13292.726466
16.0,872,13294.813981
19.0,948,13297.256428
48.0,1574,13301.34833
31.0,1239,13304.557844
25.0,1180,13308.02498
18.0,874,13310.14026
28.0,1410,13320.717364
41.0,1287,13323.882928
39.0,1427,13327.798036
24.0,1206,13331.017376
46.0,1325,13334.437973
34.0,1250,13337.946888
40.0,1428,13341.493763
19.0,1190,13344.913451
26.0,1148,13347.696007
36.0,1428,13351.092236
11.0,722,13353.254509
32.0,1372,13362.242586
38.0,1605,13366.487698
12.0,835,13368.861567
39.0,1455,13372.646013
44.0,1663,13377.120406
23.0,878,13379.641208
39.0,1328,13383.375506
39.0,1710,13387.831949
27.0,1234,13390.791848
32.0,1307,13399.958247
33.0,1301,13403.720744
32.0,1412,13407.289343
33.0,1334,13411.136029
40.0,1559,13415.449437
32.0,1514,13419.676051
53.0,1510,13423.540516
22.0,1100,13426.839864
42.0,1577,13430.579203
80.0,2191,13444.525496
30.0,1176,13447.649776
7.0,573,13449.192125
29.0,1219,13452.342839
53.0,1628,13456.494075
31.0,1428,13460.592417
20.0,1123,13463.508895
18.0,1079,13466.357219
34.0,1206,13469.589472
33.0,1299,13472.851704
50.0,1809,13478.106905
43.0,1526,13487.319232
25.0,1069,13490.201539
40.0,1489,13494.19168
49.0,1680,13498.600736
52.0,1582,13502.917206
21.0,1178,13506.123319
26.0,1139,13509.587699
28.0,1201,13512.687874
32.0,1414,13516.29908
25.0,1130,13519.256975
76.0,2476,13531.784702
18.0,950,13534.216904
43.0,1664,13538.184407
22.0,1069,13541.013813
29.0,1064,13543.899096
29.0,1178,13547.070798
27.0,1196,13550.284605
48.0,1387,13554.346211
37.0,1371,13557.913242
28.0,1168,13566.948992
37.0,1218,13570.654212
32.0,1278,13573.945252
56.0,1823,13578.675068
66.0,1637,13583.133557
38.0,1639,13587.50335
36.0,1657,13591.962927
14.0,842,13594.031033
31.0,1417,13598.195496
38.0,1462,13607.481376
47.0,1156,13610.4131
32.0,1110,13613.365476
26.0,1155,13616.560562
32.0,1158,13619.717534
30.0,1228,13622.785923
26.0,1174,13625.657896
43.0,1516,13629.777204
17.0,953,13632.42554
26.0,1024,13635.267195
43.0,1689,13639.921576
32.0,1247,13649.580542
18.0,1056,13652.327504
35.0,1250,13655.834959
59.0,1857,13660.649745
57.0,1955,13665.932146
50.0,1385,13669.226131
35.0,1396,13672.896157
28.0,1157,13675.829236
43.0,1491,13679.960938
51.0,1596,13690.768148
39.0,1794,13695.663464
39.0,1586,13699.981005
28.0,1222,13703.032604
38.0,1602,13707.200257
62.0,2144,13713.091745
21.0,1110,13716.005728
25.0,1105,13719.004878
24.0,1113,13722.076863
34.0,1501,13732.704694
57.0,1812,13738.085167
45.0,1626,13742.547659
28.0,1292,13745.719297
30.0,1161,13748.711552
38.0,1352,13752.682074
41.0,1573,13757.141043
30.0,1358,13760.572158
26.0,1129,13763.31448
44.0,1815,13774.253086
51.0,1737,13778.807033
21.0,1074,13781.706429
56.0,1668,13786.171954
28.0,1254,13789.254687
28.0,1204,13792.725335
39.0,1439,13796.485972
23.0,1144,13799.614352
33.0,1368,13803.610836
19.0,1020,13806.418561
52.0,1829,13817.412945
32.0,1073,13820.37938
32.0,1334,13824.354762
46.0,1715,13829.010734
28.0,1195,13832.201889
47.0,1552,13836.45948
48.0,1597,13840.817867
28.0,1391,13844.821743
72.0,1993,13850.124316
26.0,1188,13858.460858
52.0,1749,13863.043417
22.0,949,13865.5945
65.0,2082,13870.873552
31.0,1245,13874.554844
13.0,874,13876.4265
23.0,1137,13879.421955
40.0,1579,13883.681596
27.0,1325,13887.54359
47.0,1520,13898.506151
27.0,1249,13901.593639
16.0,1012,13903.950476
23.0,1005,13906.430207
18.0,794,13908.119548
18.0,1044,13910.813754
44.0,1605,13914.984551
25.0,1298,13918.167822
40.0,1295,13921.719757
11.0,762,13923.368397
48.0,1631,13927.58442
37.0,1243,13930.825856
23.0,992,13940.439896
41.0,1501,13944.64082
11.0,753,13946.414329
28.0,1365,13949.959018
38.0,1443,13953.39727
53.0,1544,13957.700901
20.0,1038,13960.550998
48.0,1772,13965.648756
37.0,1545,13969.485934
35.0,1260,13973.044385
28.0,1231,13981.982386
21.0,869,13984.472698
39.0,1529,13988.271133
38.0,1565,13992.595906
25.0,1249,13995.930521
59.0,1890,14000.746497
41.0,1614,14005.190519
35.0,1192,14008.4495
21.0,1114,14011.445543
48.0,1524,14021.616629
33.0,1271,14025.399853
57.0,1968,14030.683729
16.0,957,14033.318749
52.0,1775,14037.90521
26.0,1130,14040.565424
28.0,1358,14044.168233
33.0,1251,14047.443162
42.0,1613,14051.925776
49.0,1614,14062.195123
16.0,989,14064.821399
21.0,904,14067.384421
52.0,1483,14071.553482
51.0,1799,14076.31669
23.0,1038,14079.087957
56.0,1801,14083.661282
28.0,1066,14086.248568
47.0,1713,14090.483504
32.0,1210,14094.043579
32.0,1377,14103.497382
38.0,1352,14107.340054
30.0,1197,14110.359999
54.0,1700,14114.886305
14.0,826,14117.407562
30.0,1323,14120.799316
56.0,1894,14126.283453
14.0,873,14128.293189
50.0,1835,14133.290134
27.0,1459,14136.853886
54.0,1918,14148.469102
27.0,1126,14151.292025
32.0,1118,14153.956144
36.0,1512,14157.837141
46.0,1743,14162.712879
41.0,1789,14167.933652
31.0,1318,14171.311462
26.0,1213,14174.539633
29.0,1136,14177.446801
33.0,1288,14187.240865
28.0,1411,14190.961425
27.0,961,14193.762283
51.0,1720,14198.302578
28.0,1332,14202.018922
19.0,1085,14204.950877
26.0,1340,14208.506783
44.0,1679,14212.803022
31.0,1201,14216.0606
47.0,1673,14225.963222
47.0,1551,14229.803573
27.0,1402,14233.320665
43.0,1709,14238.104782
45.0,1696,14243.002651
34.0,1336,14246.273909
34.0,1194,14249.432322
32.0,1258,14253.110466
40.0,1584,14257.345034
12.0,728,14259.011397
41.0,1660,14269.761192
54.0,1703,14274.016798
46.0,1637,14278.177052
10.0,690,14279.928317
47.0,1559,14284.175982
31.0,1148,14287.181155
30.0,1098,14290.14838
30.0,1118,14293.099349
19.0,937,14295.614153
32.0,1380,14299.298989
34.0,1443,14308.780417
45.0,1375,14312.813676
17.0,919,14315.337869
17.0,848,14317.187886
38.0,1276,14320.229559
35.0,1250,14323.788765
26.0,1319,14327.133376
13.0,789,14329.525853
42.0,1586,14333.793124
41.0,1540,14337.599503
45.0,1632,14342.071598
38.0,1223,14352.194068
25.0,1184,14355.259449
43.0,1589,14359.643562
34.0,1321,14362.919503
47.0,1391,14366.398505
22.0,941,14368.999249
63.0,1988,14374.112871
28.0,1136,14377.134373
20.0,1104,14380.000069
39.0,1407,14383.93844
26.0,1162,14393.617089
16.0,818,14396.042286
23.0,1151,14399.147613
42.0,1420,14402.915479
59.0,1923,14408.233471
35.0,1423,14411.873808
28.0,1223,14415.01932
27.0,1324,14418.325556
58.0,1987,14423.842346
36.0,1093,14433.663821
22.0,1115,14436.694956
20.0,1016,14439.52747
21.0,913,14442.135418
33.0,1205,14445.21092
35.0,1625,14449.739085
49.0,1590,14453.908823
18.0,923,14456.326499
48.0,1640,14460.675088
44.0,1602,14465.016007
52.0,1367,14475.272283
49.0,1525,14479.692774
17.0,922,14482.323783
260.0,1945,14487.457552
50.0,1586,14491.788641
27.0,1205,14494.924993
32.0,1247,14498.609195
47.0,1443,14501.907719
12.0,740,14503.844938
13.0,872,14505.832127
17.0,977,14508.462317
26.0,942,14516.742178
54.0,1752,14521.310688
69.0,2020,14527.06647
36.0,1152,14530.148612
32.0,1297,14534.007598
25.0,1131,14537.1147
26.0,1024,14539.589675
47.0,1585,14543.831585
32.0,1321,14547.428282
51.0,1818,14557.740973
22.0,936,14560.388351
40.0,1397,14564.106867
23.0,1165,14567.10586
31.0,1506,14570.952516
47.0,1683,14576.030367
24.0,984,14578.368282
54.0,1629,14582.965482
25.0,1262,14586.731759
22.0,1125,14589.700719
12.0,715,14591.352439
38.0,1636,14599.902258
24.0,938,14602.644351
31.0,1332,14605.882853
32.0,1284,14609.579659
34.0,1439,14613.261906
23.0,1153,14616.43041
43.0,1550,14620.841954
17.0,933,14623.440478
15.0,774,14625.313861
34.0,1279,14629.122512
27.0,1192,14632.369871
41.0,1722,14642.945862
34.0,1298,14646.619399
42.0,1606,14651.022585
30.0,1264,14654.081705
36.0,1505,14658.228161
18.0,922,14660.509378
41.0,1320,14664.418199
26.0,1246,14667.58623
68.0,1926,14673.064133
42.0,1460,14683.415275
20.0,1065,14686.167024
31.0,1407,14690.014548
34.0,1386,14693.905961
28.0,1399,14697.399118
45.0,1558,14701.648907
20.0,986,14704.580594
259.0,1674,14709.026021
25.0,1239,14712.228172
34.0,1527,14716.480339
50.0,1652,14726.754375
34.0,1403,14730.675942
36.0,1432,14734.589524
29.0,1218,14737.876483
43.0,1594,14742.143557
16.0,896,14744.238132
11.0,748,14746.46581
17.0,874,14748.566742
26.0,1320,14752.523294
39.0,1597,14756.915031
46.0,1599,14767.802789
15.0,914,14769.972899
26.0,1141,14773.373565
41.0,1283,14776.680205
40.0,1494,14780.703181
37.0,1490,14784.427603
45.0,1677,14789.449724
33.0,1523,14793.216726
23.0,979,14795.858016
46.0,1685,14800.649926
33.0,1271,14810.13634
25.0,1325,14813.549854
31.0,1181,14816.66107
26.0,1168,14819.749859
26.0,1239,14823.337152
34.0,1426,14826.771169
22.0,1075,14829.500934
25.0,1100,14832.402767
50.0,1733,14837.506422
65.0,1929,14849.853129
43.0,1720,14854.438218
46.0,1406,14858.516832
30.0,1185,14861.802585
72.0,2065,14867.485022
36.0,1390,14871.356708
54.0,1993,14876.268993
22.0,940,14878.903109
30.0,1202,14882.029826
14.0,893,14884.638192
30.0,1441,14895.335359
35.0,1451,14898.960503
30.0,1532,14903.215558
46.0,1638,14907.818076
22.0,1031,14910.589297
48.0,1520,14914.569793
23.0,998,14917.228958
51.0,1833,14921.727249
28.0,1149,14924.556377
27.0,1233,14933.720993
40.0,1583,14938.038352
20.0,983,14940.424692
27.0,1212,14944.104368
48.0,1548,14948.090126
27.0,1417,14952.144276
22.0,1206,14955.270455
40.0,1475,14959.208045
31.0,1437,14963.259724
33.0,1306,14966.396727
19.0,896,14975.944776
32.0,1303,14979.293613
41.0,1611,14983.70644
22.0,1198,14986.793481
46.0,1487,14990.983455
40.0,1341,14994.888438
18.0,1075,14997.895274
48.0,1649,15002.331937
48.0,1622,15006.676129
45.0,1397,15010.234195
35.0,1420,15020.736549
42.0,1291,15024.071833
33.0,1299,15027.955812
46.0,1640,15032.498543
34.0,1468,15036.289759
61.0,1784,15041.479966
25.0,1156,15044.627562
44.0,1631,15048.799097
30.0,1223,15051.832744
41.0,1453,15061.076747
50.0,1849,15065.617757
34.0,1477,15069.749193
43.0,1717,15074.337404
39.0,1362,15078.173128
25.0,1504,15082.373522
17.0,1026,15085.266402
27.0,1273,15088.724223
40.0,1677,15093.107647
48.0,1634,15103.679648
63.0,1999,15108.83361
37.0,1435,15112.907861
29.0,1332,15116.254818
36.0,1496,15120.612719
56.0,1832,15125.600317
31.0,1248,15129.277789
36.0,1420,15132.949255
39.0,1636,15144.495264
15.0,942,15147.070253
43.0,1532,15150.824302
22.0,858,15152.596973
16.0,826,15154.976751
39.0,1695,15159.708749
20.0,1211,15163.015549
45.0,1398,15167.037516
27.0,1207,15170.179109
46.0,1695,15174.735369
24.0,1056,15177.394553
59.0,1915,15187.471963
35.0,1438,15191.027211
35.0,1519,15194.963713
22.0,1085,15197.816368
34.0,1541,15202.214483
16.0,875,15204.262263
38.0,1015,15207.063265
26.0,1276,15210.871133
26.0,1259,15214.313085
17.0,1036,15217.333091
55.0,2009,15229.131883
34.0,1358,15232.623982
51.0,1934,15237.950645
29.0,998,15240.470131
32.0,1421,15243.963035
26.0,954,15246.74451
19.0,976,15249.43845
28.0,1169,15252.506983
36.0,1529,15256.81225
30.0,1138,15259.96983
41.0,1631,15271.588342
50.0,1665,15275.980768
38.0,1246,15279.338048
25.0,1265,15282.867006
70.0,1811,15287.252345
21.0,1068,15290.105339
16.0,1014,15292.988784
27.0,1301,15296.401386
15.0,925,15299.030866
21.0,1085,15301.97396
48.0,1696,15313.196495
13.0,842,15315.733204
43.0,1556,15319.912464
6.0,494,15320.685273
28.0,1277,15324.312024
54.0,1644,15328.581705
54.0,1676,15332.519386
46.0,1656,15336.852523
51.0,1682,15341.472145
20.0,1040,15350.527701
33.0,1132,15353.600311
24.0,1178,15356.660428
41.0,1594,15360.977837
58.0,1987,15366.409771
57.0,1838,15371.5334
52.0,1789,15375.867865
26.0,1321,15378.837314
14.0,891,15381.403946
38.0,1618,15393.077585
44.0,1610,15397.568116
33.0,1352,15401.079082
43.0,1509,15405.433133
48.0,1890,15410.781485
28.0,1434,15414.313413
29.0,1435,15418.249869
47.0,1735,15422.448732
28.0,1179,15425.741653
32.0,1219,15435.650305
36.0,1370,15439.061826
33.0,1365,15443.00016
47.0,1636,15447.474818
19.0,993,15450.204859
42.0,1435,15453.896558
27.0,1316,15457.542559
46.0,1480,15461.580241
27.0,1295,15465.020867
24.0,1190,15467.767066
26.0,1433,15477.86374
36.0,1276,15481.171736
59.0,1880,15486.655347
50.0,1625,15491.259611
29.0,1304,15494.604167
19.0,1164,15497.77052
54.0,1930,15503.117622
33.0,1259,15506.365944
40.0,1171,15509.585754
7.0,547,15510.961315
22.0,1061,15520.484307
67.0,2048,15526.261384
54.0,1552,15530.628899
30.0,1317,15534.436048
28.0,1374,15538.012582
26.0,1162,15541.235447
38.0,1492,15545.430028
26.0,1103,15548.337115
60.0,1988,15553.815822
40.0,1509,15563.614608
16.0,996,15566.067353
31.0,1407,15569.933234
44.0,1365,15573.844661
42.0,1284,15577.078968
47.0,1617,15581.132446
23.0,1227,15584.245328
33.0,1332,15588.133774
31.0,1393,15591.487181
41.0,1471,15601.354092
40.0,1614,15605.33785
34.0,1444,15609.106207
10.0,716,15610.810034
52.0,1821,15615.642783
54.0,1660,15620.464635
29.0,1260,15623.693378
33.0,1102,15626.656659
53.0,1623,15631.072693
20.0,1055,15634.023956
30.0,1346,15643.413665
47.0,1788,15648.521775
29.0,1288,15651.632759
46.0,1590,15655.936452
41.0,1243,15659.093438
60.0,1594,15663.44117
38.0,1582,15667.514628
37.0,1410,15671.519681
31.0,1126,15674.565659
29.0,1267,15683.753638
57.0,1785,15688.802323
24.0,1180,15691.926954
46.0,1643,15696.204427
21.0,1141,15699.122116
39.0,1563,15703.278655
31.0,1229,15706.469672
39.0,1442,15710.525763
23.0,1120,15713.551473
32.0,1508,15724.570031
57.0,1902,15729.446836
45.0,1577,15733.806838
36.0,1597,15738.224904
37.0,1597,15742.446204
40.0,1697,15746.749684
12.0,779,15748.880119
70.0,2306,15755.139867
27.0,1137,15758.078352
58.0,1902,15769.031054
37.0,1703,15773.575192
28.0,1338,15776.825109
24.0,1187,15780.356632
21.0,1225,15783.549184
59.0,1413,15787.117972
28.0,1005,15789.687878
38.0,1452,15793.523202
12.0,725,15795.22491
39.0,1530,15799.426955
30.0,1308,15809.614837
37.0,1208,15812.77339
46.0,1461,15816.362552
40.0,1683,15821.167032
50.0,1714,15825.695088
28.0,1184,15828.813814
20.0,1010,15831.3733
41.0,1619,15835.619087
29.0,1231,15838.635863
41.0,1627,15849.162476
34.0,1115,15852.228673
32.0,1265,15855.929177
35.0,1264,15859.053958
37.0,1190,15862.133013
15.0,738,15863.893069
68.0,1775,15868.782311
23.0,1026,15871.501648
14.0,891,15873.46586
52.0,1851,15878.41098
11.0,771,15880.185198
39.0,1129,15888.74504
39.0,1491,15892.876141
30.0,1397,15896.98038
30.0,1280,15900.384599
31.0,1344,15903.790791
32.0,1249,15907.492589
53.0,1645,15911.688775
51.0,1811,15916.351911
26.0,1139,15919.401282
29.0,1029,15922.051474
16.0,811,15929.979354
38.0,1523,15933.608596
58.0,2009,15939.143019
32.0,1217,15942.361602
17.0,998,15944.953687
39.0,1490,15949.10217
16.0,761,15951.057317
39.0,1385,15954.984622
35.0,1461,15958.858612
22.0,921,15960.959248
17.0,1019,15968.771818
37.0,1234,15971.897403
35.0,1352,15975.73499
33.0,1206,15978.85301
53.0,1695,15983.235816
34.0,1075,15986.132478
24.0,1174,15989.200427
26.0,1456,15993.316931
62.0,2162,15999.310183
31.0,1016,16002.070175
15.0,733,16003.734527
38.0,1653,16014.112238
37.0,1527,16018.174132
66.0,1660,16022.739882
24.0,1203,16025.692595
32.0,1412,16029.591754
69.0,1717,16034.00415
26.0,1133,16036.82678
17.0,1120,16039.958991
19.0,1106,16042.947004
29.0,1214,16052.716453
23.0,1151,16055.762053
25.0,1163,16058.652521
23.0,1164,16061.707569
47.0,1666,16066.283425
14.0,890,16068.724835
32.0,1114,16071.588594
33.0,1575,16075.607817
15.0,816,16077.569147
58.0,2007,16083.322254
31.0,1539,16092.091713
26.0,1224,16095.235304
22.0,926,16097.707791
40.0,1590,16101.948317
23.0,1203,16105.032612
34.0,1419,16109.078872
53.0,1385,16112.51595
29.0,1419,16116.512939
34.0,1399,16119.968817
32.0,1324,16123.638252
49.0,1761,16134.207722
36.0,1477,16138.43814
46.0,1841,16143.17041
26.0,1236,16146.704982
35.0,1380,16150.082348
50.0,1798,16155.331538
39.0,1453,16158.959207
35.0,1413,16162.853289
52.0,1669,16174.113625
28.0,1042,16177.041685
42.0,1403,16181.100758
55.0,1920,16186.147578
35.0,1263,16189.76309
47.0,1456,16193.305029
38.0,1430,16197.226535
30.0,1357,16200.670393
40.0,1643,16205.229198
53.0,1883,16216.363772
27.0,1248,16219.551432
53.0,1899,16225.092019
36.0,1312,16228.678494
47.0,1672,16233.048986
22.0,971,16235.618911
18.0,1114,16238.418206
28.0,1270,16242.099186
28.0,1094,16244.992943
21.0,1064,16247.890392
35.0,1290,16257.599719
45.0,1743,16262.24239
19.0,1039,16265.1507
29.0,1229,16268.370468
25.0,912,16270.941422
41.0,1739,16275.677975
32.0,1264,16279.379645
60.0,2057,16284.529893
32.0,1140,16287.886199
47.0,1659,16292.422072
39.0,1518,16302.547797
53.0,1695,16307.332806
47.0,1721,16311.88074
13.0,880,16313.949958
27.0,1189,16317.444883
50.0,1706,16321.99952
44.0,1744,16326.542793
23.0,1086,16329.281657
54.0,1663,16333.603457
40.0,1345,16342.372952
46.0,1487,16346.161412
19.0,1061,16348.970166
30.0,1256,16352.650857
33.0,1341,16356.072684
13.0,724,16357.850118
29.0,1292,16361.669008
28.0,1286,16364.978632
35.0,1272,16368.229821
31.0,1220,16371.890522
35.0,1071,16374.72573
