#{"t_start": 1678842664.1353776, "env_id": "Breakout-v4"}
r,l,t
17.0,836,13319.251144
36.0,1510,13323.397282
26.0,1150,13326.311041
34.0,1360,13329.788609
25.0,1207,13333.003911
35.0,1360,13336.835987
24.0,1043,13339.549808
42.0,1670,13343.97156
26.0,1000,13346.530029
33.0,1276,13349.593326
21.0,929,13352.110156
22.0,1037,13360.274819
31.0,1046,13363.287825
23.0,1117,13366.10088
27.0,1258,13369.319571
36.0,1336,13373.296562
7.0,557,13374.314174
49.0,1795,13379.42069
34.0,1351,13382.766245
24.0,1076,13385.56364
51.0,1810,13390.498995
30.0,1354,13393.851879
42.0,1582,13404.088547
17.0,963,13406.808815
36.0,1487,13410.920677
66.0,1697,13415.521196
36.0,1476,13419.705268
23.0,921,13421.954517
45.0,1847,13427.090041
26.0,1331,13430.301842
42.0,1532,13434.450937
54.0,1904,13447.542322
19.0,903,13449.815692
27.0,1273,13453.410546
39.0,1413,13456.77845
46.0,1512,13460.96833
53.0,1811,13465.714171
26.0,1134,13469.1939
40.0,1427,13472.739527
26.0,945,13475.371466
55.0,1779,13485.787187
24.0,1299,13489.345585
63.0,2099,13494.955995
39.0,1251,13498.119841
36.0,1647,13502.566823
31.0,1255,13505.919817
41.0,1591,13510.379805
34.0,1479,13514.594968
25.0,1166,13517.611549
24.0,1225,13526.514618
67.0,1970,13531.83719
42.0,1754,13535.972023
31.0,1219,13539.343068
40.0,1502,13543.131978
24.0,1031,13546.004148
55.0,1882,13551.538089
25.0,1016,13554.379897
19.0,1090,13557.32027
21.0,1129,13560.303418
54.0,1603,13570.841004
19.0,1089,13573.734717
46.0,1479,13577.818432
26.0,1234,13580.727891
27.0,1239,13583.723161
8.0,643,13585.244696
16.0,790,13587.573913
40.0,1468,13591.19974
78.0,1826,13596.626486
44.0,1696,13601.187142
34.0,1322,13609.64276
22.0,1055,13612.363236
18.0,1078,13615.350559
29.0,1294,13619.195053
34.0,1409,13622.696684
56.0,1652,13626.938693
38.0,1540,13631.115815
16.0,945,13633.892857
36.0,1180,13636.904799
52.0,1615,13641.381014
24.0,1144,13650.765791
35.0,1567,13654.836261
22.0,1048,13657.54756
47.0,1817,13662.301484
27.0,1320,13665.95101
24.0,1008,13668.492382
40.0,1508,13672.001797
54.0,1664,13676.315512
46.0,1694,13681.297336
21.0,1167,13690.820301
55.0,1580,13695.229016
44.0,1619,13699.606807
50.0,1982,13704.55541
30.0,1337,13708.183224
34.0,1340,13711.661011
24.0,1293,13715.378666
37.0,1421,13718.573986
21.0,989,13721.393115
27.0,1114,13724.483426
12.0,859,13733.697439
15.0,722,13735.468131
48.0,1816,13740.806724
54.0,1570,13744.560634
25.0,1298,13748.257078
46.0,1613,13752.736369
17.0,1066,13755.641088
20.0,991,13758.486097
27.0,1233,13761.526317
35.0,1533,13765.34049
39.0,1470,13774.908296
32.0,1161,13778.303893
56.0,1986,13783.520118
23.0,1125,13786.424059
67.0,2103,13791.980607
37.0,1375,13795.996696
30.0,1318,13799.518854
42.0,1262,13803.328903
11.0,726,13805.064062
31.0,1247,13808.183495
46.0,1589,13818.878116
52.0,1572,13823.31824
308.0,1542,13827.658927
40.0,1515,13831.849777
33.0,1290,13835.186568
23.0,1080,13838.032847
26.0,1196,13841.218936
54.0,1890,13846.633053
45.0,1809,13856.46911
29.0,1071,13859.161824
26.0,1050,13861.919337
73.0,2069,13867.582009
51.0,1381,13871.472063
37.0,1464,13875.075807
39.0,1405,13878.888093
26.0,1182,13881.898308
50.0,1691,13886.530071
35.0,1146,13889.718062
21.0,969,13899.049193
43.0,1623,13903.033776
23.0,1017,13905.459237
9.0,660,13906.965676
32.0,1163,13909.853105
41.0,1475,13913.70123
32.0,1284,13916.934198
23.0,933,13919.388027
46.0,1726,13923.724036
48.0,1879,13928.923468
32.0,1307,13939.141506
23.0,1197,13942.775204
37.0,1371,13946.257435
41.0,1309,13949.292737
56.0,1661,13954.063861
48.0,1757,13958.76369
13.0,839,13960.833964
29.0,1067,13963.753375
49.0,1867,13968.90029
16.0,1001,13971.620037
21.0,1192,13980.43469
42.0,1460,13984.593803
36.0,1523,13988.416388
16.0,914,13990.991581
42.0,1726,13995.302724
52.0,1653,13999.616603
9.0,629,14001.546438
27.0,1316,14004.929184
21.0,1155,14008.035024
35.0,1443,14012.211339
63.0,2065,14023.901606
36.0,1360,14027.473101
19.0,955,14030.156983
24.0,1027,14032.87698
21.0,1110,14035.851012
62.0,1815,14040.250278
25.0,1270,14043.168622
55.0,1773,14048.398672
46.0,1732,14053.122137
39.0,1327,14062.347861
58.0,1543,14066.483536
49.0,1557,14070.826105
39.0,1521,14074.993106
24.0,1151,14078.01465
63.0,1845,14083.114063
26.0,1253,14086.053854
44.0,1684,14090.215189
35.0,1439,14094.280369
28.0,1141,14103.12987
58.0,1402,14106.651203
33.0,1292,14110.316461
44.0,1484,14114.381776
29.0,1155,14117.614106
40.0,1264,14120.897149
34.0,1035,14123.817107
50.0,1753,14128.420413
17.0,835,14130.772927
30.0,1213,14133.69626
34.0,1091,14136.517131
18.0,949,14145.294683
35.0,1355,14148.739784
24.0,1182,14151.646357
41.0,1462,14155.273387
28.0,1454,14159.286132
29.0,1134,14162.407562
37.0,1624,14166.868011
10.0,731,14168.666073
24.0,1129,14171.674641
31.0,1209,14175.338358
38.0,1461,14184.827563
27.0,1059,14187.821123
28.0,1054,14190.769482
25.0,1099,14193.872
47.0,1703,14198.334462
34.0,1481,14202.333227
46.0,1551,14206.689414
57.0,1613,14211.042093
16.0,981,14213.500794
23.0,1184,14216.326642
43.0,1613,14226.116326
70.0,1979,14231.232784
23.0,972,14233.568285
22.0,1101,14236.611293
15.0,841,14239.103313
55.0,1408,14242.95038
41.0,1449,14246.458058
18.0,923,14249.018078
33.0,1286,14252.335318
47.0,1955,14257.693915
67.0,1641,14268.398373
51.0,1852,14272.943258
40.0,1317,14276.420987
39.0,1628,14280.90817
33.0,1547,14285.172345
25.0,1142,14288.241298
32.0,1320,14291.652719
33.0,1361,14295.396009
17.0,1041,14298.058983
37.0,1143,14300.977072
42.0,1393,14310.483552
57.0,1692,14315.45877
28.0,1470,14318.868724
43.0,1549,14322.796313
44.0,1687,14327.40939
27.0,1349,14331.282993
41.0,1296,14334.597974
10.0,659,14336.176645
10.0,698,14338.360544
44.0,1706,14349.35824
23.0,1216,14352.576341
51.0,1943,14358.033707
25.0,1191,14361.246006
20.0,975,14363.739432
50.0,1698,14367.764163
39.0,1413,14371.371094
16.0,1047,14374.216534
35.0,1578,14378.523641
58.0,1857,14383.721634
62.0,1633,14394.832561
54.0,1658,14399.463352
26.0,1178,14402.686713
39.0,1464,14406.824318
29.0,1303,14409.822528
34.0,1386,14413.608097
35.0,1605,14417.897053
58.0,1625,14422.276046
56.0,1454,14426.212329
50.0,1712,14437.948886
34.0,1423,14441.579181
37.0,1502,14445.707247
18.0,852,14448.136568
18.0,1073,14451.040415
37.0,1247,14454.090547
50.0,1590,14458.195267
39.0,1298,14461.617595
42.0,1606,14465.890314
34.0,1391,14476.723331
20.0,1033,14479.540159
57.0,2016,14485.278456
24.0,1279,14488.698747
28.0,1354,14492.513407
33.0,1189,14495.613189
20.0,1003,14498.316718
19.0,942,14500.321089
53.0,1659,14504.334686
23.0,1114,14507.153985
29.0,1241,14516.495789
34.0,1450,14520.061751
35.0,1274,14523.742303
22.0,1071,14526.68132
47.0,1578,14531.07567
31.0,1422,14534.790905
46.0,1711,14539.512035
22.0,1130,14542.999288
26.0,1173,14545.872968
27.0,1069,14548.511999
30.0,1201,14551.433585
30.0,1128,14560.300079
52.0,1893,14565.062302
35.0,1421,14569.028749
32.0,1251,14572.404005
33.0,1345,14576.362054
49.0,1617,14580.899824
36.0,1471,14585.142704
42.0,1710,14589.754783
45.0,1636,14598.255469
38.0,1495,14602.484045
19.0,1142,14605.381266
26.0,1099,14608.206157
26.0,1357,14611.697334
24.0,1096,14614.708735
43.0,1489,14618.908274
23.0,985,14621.706971
55.0,2091,14627.559083
13.0,801,14629.554101
26.0,1255,14633.006545
49.0,1582,14643.202433
24.0,1044,14645.937634
19.0,968,14648.621152
52.0,1669,14653.022455
20.0,935,14655.427952
24.0,1159,14658.5614
24.0,1085,14661.623123
14.0,880,14664.150166
56.0,1842,14669.004286
37.0,1641,14673.424875
25.0,1064,14683.006735
8.0,569,14684.407704
35.0,980,14686.982734
27.0,1291,14690.216369
51.0,1828,14695.484714
27.0,1176,14698.518553
50.0,1357,14701.902509
60.0,1897,14707.451958
42.0,1646,14711.828627
45.0,1702,14716.366036
41.0,1703,14726.753722
56.0,1548,14730.991746
44.0,1658,14735.373274
23.0,1125,14738.418556
30.0,1159,14741.805547
40.0,1370,14745.285588
24.0,876,14747.755398
26.0,978,14750.099931
32.0,1005,14752.958851
46.0,1754,14757.685532
52.0,1483,14768.272063
27.0,1218,14771.381951
35.0,1292,14775.106374
37.0,1472,14779.079245
22.0,1321,14782.480035
47.0,1684,14787.091747
30.0,1221,14790.265646
16.0,877,14792.69332
28.0,1184,14795.88122
45.0,1541,14800.316145
20.0,955,14808.783251
18.0,951,14810.957957
12.0,797,14813.306356
49.0,1848,14818.186806
27.0,1010,14820.927927
41.0,1612,14825.184415
45.0,1572,14829.312668
31.0,1273,14832.528567
51.0,1568,14836.846219
53.0,1789,14842.075583
22.0,935,14851.61286
24.0,1160,14855.044158
28.0,1087,14858.038299
28.0,1324,14861.578274
27.0,1242,14864.817381
12.0,756,14867.063447
35.0,1635,14871.404735
28.0,1231,14874.430816
25.0,1184,14877.44331
31.0,1298,14881.202622
44.0,1470,14891.604847
30.0,1192,14895.197487
22.0,1060,14897.635405
19.0,1137,14901.111417
39.0,1546,14904.962362
34.0,1160,14908.582445
29.0,1368,14911.931954
50.0,1845,14916.998641
22.0,1089,14919.821919
48.0,1516,14923.202775
64.0,1935,14934.210492
34.0,1282,14937.405413
33.0,1170,14941.027195
21.0,1194,14944.279986
34.0,1436,14947.990521
26.0,1038,14950.990675
20.0,928,14953.505352
47.0,1620,14957.878563
23.0,1201,14960.95059
38.0,1382,14964.837174
57.0,1833,14976.537802
19.0,941,14979.174956
25.0,1127,14982.176757
23.0,1224,14985.323245
40.0,1552,14989.602175
36.0,1258,14992.846463
28.0,1020,14995.70645
39.0,1640,15000.209984
39.0,1147,15003.669494
17.0,999,15005.850518
45.0,1600,15010.314202
32.0,1240,15020.42738
19.0,1043,15022.813473
17.0,985,15025.665902
43.0,1360,15029.623377
34.0,1385,15033.188783
13.0,763,15035.517521
28.0,1277,15038.817256
30.0,1268,15042.184711
37.0,1514,15046.256295
14.0,901,15048.684434
22.0,1074,15051.387078
53.0,1811,15061.330063
36.0,1416,15065.053374
66.0,1705,15069.640234
47.0,1536,15073.871781
27.0,1419,15077.785967
43.0,1480,15081.551501
21.0,1065,15084.498303
28.0,884,15087.150404
43.0,1592,15091.506872
21.0,1081,15100.692465
75.0,1859,15105.158602
23.0,1016,15107.594757
11.0,655,15109.226812
21.0,935,15111.866458
25.0,1123,15114.799777
30.0,1306,15118.277549
20.0,1006,15121.136022
19.0,898,15123.817439
33.0,1304,15127.123297
26.0,1273,15130.827467
25.0,1183,15134.061668
35.0,1272,15144.445081
22.0,988,15147.139863
13.0,797,15148.839752
37.0,1500,15152.527006
29.0,1271,15156.293493
49.0,1421,15160.010056
12.0,815,15162.386175
40.0,1556,15166.776862
34.0,909,15168.94775
30.0,1401,15172.944861
32.0,1384,15176.331337
57.0,1737,15185.973397
22.0,1122,15188.950356
38.0,1481,15192.502956
41.0,1615,15196.698337
28.0,1321,15200.68834
31.0,1522,15204.940627
28.0,1149,15207.941617
41.0,1557,15212.420573
39.0,1382,15216.155585
57.0,1902,15227.816016
22.0,1151,15230.83722
30.0,1073,15233.879822
74.0,2037,15239.138999
30.0,1374,15242.472693
26.0,1144,15245.59441
38.0,1476,15249.805819
15.0,941,15252.427068
18.0,1090,15255.471287
26.0,1035,15258.337205
35.0,1451,15269.142585
49.0,1835,15274.386074
22.0,1116,15277.379959
16.0,1029,15280.294744
29.0,1123,15283.128191
18.0,951,15285.548557
19.0,969,15287.534225
21.0,951,15290.210179
27.0,1298,15294.091278
24.0,1350,15297.519605
29.0,1186,15300.745669
36.0,1359,15311.143647
35.0,1582,15315.689039
33.0,1473,15319.299446
21.0,1151,15322.177241
23.0,1371,15326.033791
33.0,1253,15329.029363
56.0,1436,15332.571048
36.0,1358,15336.340849
34.0,1484,15340.047839
72.0,1749,15351.472439
28.0,1156,15354.635556
51.0,1476,15358.167176
42.0,1190,15361.699175
43.0,1549,15365.812288
23.0,1238,15368.808617
50.0,1877,15373.71171
57.0,1656,15377.629461
28.0,1186,15380.994701
38.0,1554,15392.167847
21.0,985,15394.850578
20.0,1005,15397.815174
39.0,1572,15402.228583
46.0,1783,15407.090509
41.0,1592,15411.392668
37.0,1579,15415.638737
41.0,1583,15419.78942
34.0,1449,15423.48511
40.0,989,15425.982312
30.0,1323,15436.100334
20.0,935,15438.632261
32.0,1361,15442.073702
17.0,838,15444.527675
26.0,1208,15447.684086
24.0,1183,15450.801361
43.0,1437,15454.857153
41.0,1220,15457.910832
51.0,1657,15462.359398
54.0,1766,15467.245683
45.0,1678,15477.747168
41.0,1662,15482.342052
15.0,931,15484.932994
34.0,1543,15488.887715
35.0,1282,15492.76953
35.0,1274,15496.07689
32.0,1528,15500.304662
37.0,1199,15503.438818
23.0,1143,15506.463627
30.0,1326,15510.361397
23.0,960,15519.178169
29.0,1431,15523.369164
47.0,1709,15527.898812
55.0,2045,15533.652572
44.0,1465,15537.799579
30.0,1164,15541.034453
21.0,1198,15544.1933
29.0,1119,15547.061454
46.0,1359,15551.006909
37.0,1530,15560.785343
40.0,1506,15564.648929
20.0,1204,15568.151312
32.0,1339,15571.467705
29.0,1292,15575.262861
62.0,1864,15579.80515
18.0,1041,15582.539738
22.0,997,15585.285994
61.0,1569,15589.524882
23.0,851,15591.458962
29.0,1182,15600.354494
62.0,1848,15605.206721
40.0,1585,15609.251617
27.0,1260,15612.423987
44.0,1680,15616.986214
28.0,1091,15619.82571
29.0,1073,15622.623308
38.0,1503,15626.855193
17.0,1001,15629.604576
23.0,1065,15632.480811
13.0,848,15634.512188
17.0,1075,15643.295595
55.0,1819,15648.487069
49.0,1723,15652.923106
30.0,1336,15656.293457
52.0,1451,15660.386216
24.0,1115,15663.275362
29.0,1020,15665.957642
38.0,1311,15669.588628
39.0,1462,15673.340325
25.0,1071,15682.205949
57.0,1730,15686.613367
47.0,1677,15691.667448
53.0,1774,15696.258232
69.0,1800,15700.825918
39.0,1347,15704.675996
12.0,752,15706.435294
17.0,1048,15709.176516
30.0,1219,15712.434793
53.0,1664,15716.891177
51.0,1642,15728.161396
30.0,1117,15731.012407
13.0,785,15733.395269
44.0,1587,15737.827768
30.0,1254,15740.97457
41.0,1539,15744.965739
43.0,1560,15749.027852
46.0,1352,15752.419482
31.0,1235,15756.102951
24.0,842,15758.112299
54.0,1727,15768.261553
41.0,1173,15771.777219
25.0,1323,15775.040864
34.0,1409,15778.898624
48.0,1795,15783.746011
23.0,1046,15786.544631
45.0,1472,15790.470998
25.0,1267,15793.56171
37.0,1093,15796.361665
54.0,1613,15807.137998
68.0,1791,15812.004758
39.0,1380,15815.905401
36.0,1438,15819.861883
37.0,1271,15822.923968
44.0,1672,15827.487101
8.0,564,15828.94269
44.0,1851,15833.948483
15.0,875,15835.949215
41.0,1378,15839.684724
42.0,1475,15849.440985
26.0,920,15852.096762
32.0,1348,15855.963668
33.0,1506,15859.550617
11.0,729,15861.718076
27.0,1067,15864.532566
43.0,1774,15869.016582
13.0,886,15871.450603
24.0,1201,15874.430825
30.0,1301,15877.499265
23.0,1045,15880.205328
48.0,1738,15890.341125
22.0,1335,15894.222849
39.0,1238,15897.554381
65.0,2081,15903.335426
39.0,1518,15907.693086
29.0,1191,15910.61701
21.0,930,15913.026663
23.0,1081,15915.792857
25.0,1262,15919.112122
35.0,1288,15922.274898
60.0,1928,15933.163903
69.0,2005,15938.622952
16.0,948,15940.878263
38.0,1598,15945.140877
64.0,1922,15950.663449
18.0,1032,15953.537085
56.0,1732,15958.038347
21.0,976,15960.639594
34.0,1499,15969.796934
46.0,1741,15974.41284
32.0,1428,15978.299872
46.0,1691,15982.728008
43.0,1502,15986.918514
10.0,727,15988.681539
58.0,1869,15993.702328
14.0,872,15996.121124
27.0,1231,15999.429083
43.0,1644,16003.804729
33.0,1164,16012.81594
29.0,1090,16015.583798
30.0,1273,16019.256455
31.0,1247,16022.523215
25.0,1180,16025.513954
18.0,954,16028.023927
30.0,1168,16031.051604
30.0,1150,16034.002119
34.0,1416,16037.925774
31.0,1406,16041.583906
48.0,1671,16052.761649
19.0,1103,16055.623141
36.0,1454,16059.17984
19.0,969,16061.852286
36.0,1487,16066.002989
22.0,1132,16068.956743
30.0,1070,16071.741874
19.0,903,16074.134348
21.0,1093,16076.923354
33.0,1286,16080.215774
32.0,1366,16083.791292
36.0,1407,16092.324524
39.0,1407,16096.158368
31.0,1041,16098.943007
38.0,1181,16101.920626
34.0,1364,16105.394562
35.0,1247,16109.022161
42.0,1453,16112.637002
40.0,1240,16116.180129
29.0,1444,16119.681058
39.0,1656,16124.039712
38.0,1725,16135.03492
42.0,1085,16138.032178
25.0,1277,16141.26651
41.0,1551,16145.385253
35.0,1276,16148.535792
17.0,866,16150.903589
39.0,1349,16154.374803
55.0,1757,16159.496769
19.0,934,16161.573795
35.0,1318,16165.379904
19.0,1080,16175.039819
28.0,1376,16178.677676
20.0,1099,16181.595714
21.0,853,16184.071323
42.0,1495,16187.772934
37.0,1415,16191.682484
61.0,1813,16196.779526
21.0,1075,16199.239467
7.0,531,16200.571948
39.0,1515,16204.857429
48.0,1728,16209.332252
15.0,958,16217.905152
29.0,1289,16221.20553
41.0,1464,16225.44262
37.0,1495,16229.788797
19.0,954,16232.333423
39.0,1348,16235.572998
40.0,1493,16239.536282
35.0,1582,16243.763814
36.0,1598,16248.232804
20.0,992,16251.010545
26.0,1231,16260.475417
15.0,886,16263.040863
26.0,1194,16266.209838
49.0,1652,16270.728991
26.0,1266,16274.109447
47.0,1530,16278.378289
21.0,1180,16281.430027
47.0,1588,16285.64136
30.0,1570,16290.001746
23.0,1196,16299.445585
33.0,1281,16303.168954
52.0,1820,16307.752783
16.0,958,16310.42599
25.0,1331,16313.729643
24.0,1425,16317.751076
29.0,1297,16321.037988
66.0,1798,16326.126841
51.0,1907,16330.785443
25.0,1224,16334.428287
41.0,1554,16343.26603
6.0,487,16344.562433
8.0,552,16345.964189
24.0,1180,16349.036032
31.0,1429,16353.041596
24.0,1130,16356.123021
37.0,1298,16359.94778
20.0,1189,16363.082369
39.0,1549,16367.345191
18.0,1074,16370.210427
46.0,1505,16373.968762
