#{"t_start": 1679499321.8271997, "env_id": "DemonAttack-v4"}
r,l,t
1400.0,3297,59283.193526
1700.0,3059,59291.548492
340.0,2028,59296.600336
30.0,272,59297.430321
385.0,1946,59302.667919
325.0,1836,59307.356759
1060.0,14545,59358.295283
340.0,2073,59373.532625
1180.0,3488,59383.347578
1160.0,2710,59390.098481
580.0,2794,59397.007132
370.0,1591,59401.268034
220.0,963,59417.081067
370.0,2191,59422.828131
1300.0,2527,59429.598995
1500.0,2994,59437.246496
840.0,2981,59445.144837
1420.0,3683,59468.803741
1620.0,9326,59494.012528
500.0,2404,59515.168974
460.0,2087,59520.577415
580.0,2221,59526.171142
120.0,821,59528.060203
920.0,3059,59536.139791
920.0,2955,59544.403856
800.0,2496,59562.75934
340.0,1872,59567.686247
100.0,577,59569.153687
440.0,1930,59574.487563
310.0,1179,59577.620071
1420.0,3843,59587.867538
1200.0,2694,59603.161662
310.0,1750,59607.735937
2105.0,3785,59618.000057
100.0,722,59619.718222
190.0,1118,59622.686563
400.0,2500,59629.847018
340.0,1792,59634.581086
100.0,1468,59648.812761
370.0,1752,59652.987007
175.0,888,59655.138474
355.0,1749,59659.573086
420.0,1780,59664.09093
370.0,2311,59670.537554
420.0,1853,59675.502555
150.0,859,59677.946887
370.0,9791,59715.695251
660.0,2554,59722.674567
1080.0,2681,59737.536043
480.0,2007,59742.7927
355.0,2173,59748.244267
740.0,3481,59757.249564
385.0,1801,59762.158572
340.0,2001,59777.682871
1320.0,4084,59788.60204
295.0,2514,59795.555765
1080.0,3395,59804.823646
1580.0,3548,59826.378353
140.0,1141,59829.336464
265.0,1387,59833.039763
1120.0,2831,59840.268013
310.0,1944,59845.702934
120.0,980,59848.296593
370.0,1997,59853.377198
1400.0,3808,59874.955311
720.0,1979,59879.701018
385.0,9556,59915.150742
620.0,2230,59921.066879
250.0,20090,59984.64129
310.0,1427,59988.190057
250.0,1470,60005.134414
780.0,2099,60010.18969
130.0,909,60012.390657
1000.0,3039,60020.427116
175.0,2645,60027.666731
1020.0,2457,60033.631917
880.0,5241,60060.215593
1000.0,2309,60065.64445
310.0,1479,60069.568478
740.0,3006,60076.691276
540.0,2483,60093.896038
295.0,1566,60097.461073
355.0,1954,60102.304412
480.0,1964,60106.841089
355.0,1835,60111.743176
355.0,1815,60115.857939
310.0,1592,60119.6985
90.0,546,60120.995952
130.0,1057,60123.695082
540.0,5816,60149.026916
355.0,1958,60154.153868
220.0,1260,60157.122135
220.0,1127,60159.796463
90.0,598,60161.199417
325.0,1529,60164.962365
120.0,1164,60177.563955
280.0,1522,60181.092003
340.0,2711,60187.455012
340.0,1872,60192.416995
340.0,1740,60196.641837
90.0,709,60198.695054
600.0,2268,60204.174399
1460.0,4714,60228.084219
720.0,2279,60233.657269
355.0,1680,60237.834986
355.0,1626,60242.012317
1140.0,3264,60250.697957
355.0,1584,60266.042996
480.0,2335,60272.114936
800.0,2807,60279.178015
400.0,1728,60283.334707
420.0,3125,60291.187039
235.0,1727,60295.264637
370.0,1678,60309.906269
420.0,2021,60314.329956
680.0,2638,60320.960441
1240.0,4897,60333.638381
295.0,1773,60337.889073
900.0,2744,60351.712569
370.0,1938,60356.672031
265.0,1395,60359.980582
175.0,1481,60363.831109
295.0,2087,60369.118669
190.0,1308,60372.566299
920.0,2738,60379.430471
440.0,2101,60395.27495
235.0,1246,60398.320123
1580.0,3440,60407.478258
235.0,1722,60411.723919
900.0,2836,60418.77368
1360.0,2975,60437.264791
480.0,2611,60443.847704
70.0,371,60444.390779
130.0,772,60446.519671
325.0,1594,60450.483042
1560.0,3082,60458.31095
325.0,1511,60461.975323
175.0,1226,60465.606761
540.0,2423,60478.811647
1420.0,3152,60486.745169
420.0,1849,60491.650332
1220.0,2571,60498.307901
385.0,2125,60503.661849
340.0,2029,60518.370402
540.0,1739,60522.591745
130.0,996,60525.041573
920.0,2314,60530.6236
480.0,3282,60539.197664
385.0,1833,60544.187953
540.0,2293,60557.290687
60.0,395,60557.859827
150.0,1063,60560.372047
480.0,2480,60566.153765
1020.0,2671,60572.681534
480.0,1766,60576.765284
1560.0,3125,60585.087176
500.0,2431,60603.453062
700.0,2766,60610.095093
600.0,2217,60615.972459
500.0,3838,60625.98136
325.0,2036,60631.159564
1080.0,2908,60648.590659
310.0,2208,60654.086897
370.0,2007,60659.177401
720.0,2353,60665.052889
900.0,2251,60671.131854
800.0,3044,60689.910491
1500.0,3166,60698.066204
1080.0,2489,60704.949388
120.0,654,60706.563979
400.0,16401,60756.320278
400.0,2291,60772.59325
780.0,2052,60777.441094
500.0,2055,60782.851242
1020.0,6045,60798.810665
310.0,1736,60803.09686
760.0,3762,60820.878398
205.0,1308,60824.333238
355.0,1796,60828.869231
420.0,2674,60836.032752
1020.0,2723,60843.056509
190.0,1261,60867.705486
370.0,1728,60872.095459
440.0,2330,60877.972106
30.0,332,60878.91406
980.0,6579,60895.337819
440.0,2178,60908.742224
580.0,2135,60914.612759
920.0,2612,60920.883152
760.0,2837,60928.520435
620.0,2594,60935.293288
440.0,2399,60961.734554
370.0,1669,60965.854033
1120.0,3543,60975.030438
1280.0,3196,60982.834358
1040.0,2511,60989.368657
370.0,1918,60994.603032
440.0,1935,61015.198617
355.0,2083,61020.978305
420.0,2143,61026.262757
140.0,1014,61028.853265
130.0,935,61031.048276
1280.0,3005,61038.168748
980.0,2336,61068.74001
580.0,2694,61075.49205
900.0,2464,61082.171717
325.0,1593,61086.174682
680.0,2267,61091.813289
295.0,2650,61098.425896
440.0,2955,61143.731809
340.0,1940,61148.907703
540.0,2171,61154.364773
175.0,1085,61156.816648
480.0,17638,61265.761606
325.0,2004,61280.223674
190.0,1148,61282.998807
220.0,1119,61285.46577
400.0,2632,61291.993356
1320.0,15062,61339.459737
1260.0,2962,61346.747637
440.0,2126,61365.687261
190.0,1199,61368.988129
420.0,2109,61373.670857
1080.0,2990,61380.909712
580.0,2147,61385.995134
340.0,1414,61389.578657
520.0,1861,61394.217948
310.0,1649,61423.12909
370.0,1806,61427.771803
220.0,968,61429.950016
680.0,41980,61577.589295
150.0,637,61579.433625
600.0,2418,61585.007544
325.0,1682,61598.243077
540.0,2598,61604.858365
480.0,2288,61610.392333
1080.0,2390,61616.694391
1380.0,3083,61624.664948
1060.0,2681,61653.975791
130.0,2073,61659.187273
325.0,1419,61662.269539
385.0,2030,61667.335485
90.0,758,61669.298731
600.0,2241,61674.544982
235.0,5325,61695.048811
1020.0,3013,61702.722368
400.0,1939,61706.942938
1280.0,77865,62061.00711
220.0,1381,62064.59347
420.0,2381,62092.248293
340.0,11279,62121.194971
340.0,1916,62136.582019
680.0,2660,62143.317218
680.0,2687,62150.094594
800.0,2286,62155.52374
120.0,1337,62159.075824
600.0,2571,62165.486318
740.0,3334,62183.771947
265.0,1387,62187.393047
720.0,2373,62193.102957
130.0,1189,62195.837162
1320.0,6376,62222.068513
560.0,2692,62228.962117
640.0,1949,62233.580777
175.0,959,62236.05428
1280.0,3153,62243.897994
840.0,2505,62250.256033
385.0,1840,62261.087166
500.0,2726,62267.825352
520.0,1836,62272.479627
940.0,3283,62280.692087
325.0,1897,62285.638487
1340.0,2654,62301.404916
325.0,1585,62305.318444
520.0,2232,62310.769286
310.0,1941,62315.103813
720.0,2775,62322.371614
340.0,1612,62326.405471
385.0,2171,62339.611428
580.0,2723,62346.193288
680.0,2331,62351.797097
960.0,3040,62359.930045
640.0,2255,62365.58507
940.0,3180,62384.265405
235.0,1520,62388.074167
355.0,2135,62393.479492
700.0,2273,62399.01101
420.0,2168,62404.443861
1000.0,9353,62439.685378
60.0,428,62440.347961
355.0,2209,62446.098381
130.0,599,62447.491827
440.0,1675,62452.35545
520.0,3006,62475.179017
760.0,2718,62482.214283
385.0,2630,62488.677865
980.0,3128,62496.342571
280.0,8630,62553.221702
370.0,2124,62558.314199
355.0,1707,62562.332079
2020.0,3282,62570.817882
780.0,11825,62611.930292
980.0,2095,62627.080325
1920.0,3273,62635.326888
1040.0,2715,62641.962103
310.0,18873,62740.276502
2120.0,3499,62790.936475
90.0,40836,62926.504662
500.0,1759,62930.835126
355.0,2297,62936.77859
325.0,1991,62941.274855
700.0,1988,62964.058301
385.0,1785,62968.010852
280.0,1574,62971.988319
280.0,11223,63010.341481
120.0,890,63012.514427
100.0,648,63013.935121
140.0,766,63015.497013
580.0,2307,63021.261931
160.0,945,63023.116323
840.0,2492,63029.158793
1320.0,3726,63048.651701
1280.0,2663,63055.239411
860.0,4248,63065.590961
400.0,2345,63071.489995
1160.0,2198,63087.032356
880.0,2763,63093.305396
385.0,2519,63099.600065
325.0,1913,63103.979531
1280.0,3477,63112.623349
100.0,759,63114.226618
400.0,63602,63434.379143
780.0,2225,63439.954008
460.0,4121,63450.739643
295.0,2232,63456.019181
1800.0,3217,63463.784857
2180.0,3631,63478.645737
340.0,1721,63482.796407
1180.0,2557,63489.219973
310.0,1678,63493.336716
190.0,1699,63497.507864
60.0,395,63498.534656
1060.0,3175,63513.330532
1200.0,2673,63520.01559
90.0,532,63521.189969
840.0,3075,63528.829731
150.0,1099,63531.409731
420.0,2443,63537.387656
880.0,2951,63554.429239
220.0,1237,63557.424936
540.0,2949,63565.104928
1360.0,2805,63572.210322
235.0,1120,63574.833712
295.0,1787,63579.532891
295.0,1850,63593.628455
325.0,1562,63597.380329
1280.0,2645,63604.127089
90.0,634,63605.590367
175.0,2357,63611.841363
1360.0,43535,63778.373932
280.0,2077,63783.580878
1000.0,2404,63789.804627
400.0,2596,63796.475222
1380.0,3148,63803.941403
190.0,1495,63807.358368
265.0,1606,63819.647828
355.0,1696,63824.369217
1540.0,3389,63832.860093
175.0,1081,63835.566295
1040.0,3029,63843.018621
325.0,2617,63850.007865
220.0,1394,63863.163476
325.0,1772,63867.996375
190.0,5574,63882.862697
50.0,271,63883.206013
340.0,1941,63887.741627
400.0,2279,63908.038316
1080.0,2562,63914.704144
620.0,2665,63921.2507
400.0,1968,63926.117383
900.0,2197,63931.199871
860.0,2168,63936.556169
420.0,2125,63949.962022
540.0,4284,63961.131007
960.0,2943,63968.67928
175.0,1323,63971.440359
1160.0,3188,63979.343706
325.0,1813,63991.054062
480.0,2588,63997.977962
340.0,2531,64004.481774
190.0,2384,64010.559212
840.0,2612,64016.720791
325.0,2201,64043.09058
1340.0,3381,64051.18486
900.0,2158,64056.05134
235.0,1340,64059.446837
480.0,2639,64065.96495
250.0,1189,64068.724388
310.0,1742,64169.920988
1260.0,3021,64176.866788
175.0,1058,64179.280153
325.0,10232,64230.274363
385.0,2428,64235.937281
50.0,564,64237.312155
1280.0,2389,64243.494878
540.0,2231,64249.003918
355.0,2123,64254.42632
340.0,2200,64268.922986
340.0,1819,64273.586309
740.0,3504,64281.96087
440.0,2647,64288.461934
420.0,1970,64293.579957
880.0,2618,64438.668168
325.0,1803,64443.27126
310.0,1507,64447.262218
190.0,1974,64452.548778
325.0,1891,64457.251699
235.0,1434,64460.752168
1260.0,3183,64468.624137
340.0,2362,64481.838589
480.0,1992,64486.495766
355.0,1498,64490.159139
940.0,2453,64496.474515
1300.0,3216,64504.23803
355.0,1764,64508.370183
480.0,2189,64523.175958
220.0,1540,64526.92766
150.0,1147,64529.63108
1380.0,3013,64537.712698
520.0,2212,64543.015999
1360.0,2487,64549.265332
265.0,1235,64560.255668
385.0,2356,64566.186968
820.0,2316,64572.114885
1020.0,2402,64577.883048
1820.0,3247,64585.689266
280.0,1687,64590.121438
1200.0,3139,64607.427465
370.0,1926,64611.901729
1320.0,3373,64620.73033
1160.0,2818,64627.679406
880.0,2599,64643.66036
480.0,2305,64649.358087
420.0,2275,64655.080568
1140.0,2709,64661.843158
355.0,1758,64665.935629
325.0,1515,64669.622678
1200.0,29881,64775.100303
385.0,1604,64778.970439
325.0,1254,64781.889677
205.0,6276,64797.929939
190.0,2103,64814.199028
2080.0,4030,64824.809011
355.0,1658,64828.802537
325.0,2068,64833.969998
70.0,100000,65211.526519
560.0,2984,65219.009519
680.0,2395,65238.773625
540.0,2517,65244.464555
1100.0,2724,65251.111312
1700.0,2622,65257.625328
680.0,2314,65263.83648
440.0,2655,65283.000936
1640.0,3948,65292.881423
820.0,2353,65298.92296
880.0,2056,65304.340893
90.0,661,65305.937645
250.0,1268,65308.917372
520.0,2583,65325.830687
370.0,2420,65332.023143
385.0,1453,65335.320545
130.0,1438,65339.249923
160.0,912,65341.425511
700.0,2585,65347.168275
400.0,2222,65353.046326
310.0,1356,65368.332062
310.0,1950,65373.443286
295.0,1842,65377.655574
190.0,1456,65381.218644
280.0,1518,65384.802606
1120.0,2437,65390.839413
540.0,2313,65396.419898
190.0,1728,65408.756803
980.0,3078,65416.663518
760.0,2015,65421.643393
680.0,1987,65426.316828
190.0,1124,65429.104444
140.0,1339,65432.227305
680.0,2617,65448.065182
140.0,935,65450.271075
680.0,2171,65455.422662
110.0,592,65456.814008
295.0,1775,65461.141397
680.0,2117,65466.354736
1440.0,3505,65474.644227
540.0,1954,65511.809144
480.0,2512,65517.458898
1220.0,3327,65525.80633
1360.0,2976,65532.535361
700.0,2024,65537.442559
310.0,1735,65548.703731
580.0,2139,65553.854047
800.0,2862,65561.30863
295.0,1775,65565.391974
780.0,6741,65590.998502
460.0,2243,65596.680376
355.0,1862,65601.605879
920.0,3043,65609.411198
940.0,2592,65615.82918
860.0,2553,65706.733651
220.0,2717,65713.862055
460.0,2066,65718.654297
70.0,100000,66189.561863
880.0,2407,66195.122583
900.0,2532,66201.157358
400.0,2985,66216.554624
680.0,2661,66223.140776
325.0,1978,66227.583217
460.0,2679,66234.518442
460.0,3221,66241.926051
295.0,1897,66246.182272
310.0,1608,66267.716844
340.0,1915,66272.535804
250.0,1245,66275.389749
175.0,1269,66278.31294
600.0,2736,66285.127829
1320.0,2802,66292.160747
480.0,1880,66307.913429
370.0,2188,66313.536849
325.0,1411,66316.702164
400.0,2642,66322.881403
355.0,1694,66326.902414
205.0,1757,66331.535239
420.0,2571,66337.826377
400.0,72829,66689.472595
1120.0,3633,66711.714354
480.0,2913,66718.520855
1960.0,4586,66729.845244
1300.0,2937,66737.09668
325.0,1558,66740.464134
660.0,1972,66752.84331
340.0,2296,66758.126574
295.0,1774,66762.538939
310.0,1718,66766.558063
120.0,996,66769.115633
325.0,1512,66772.847591
205.0,1151,66775.584755
370.0,1649,66779.214587
1220.0,3128,66793.016324
1220.0,3183,66800.790901
660.0,2659,66807.394034
130.0,1137,66810.065344
295.0,1108,66812.630213
420.0,2476,66838.54269
1200.0,2740,66844.997489
150.0,1130,66847.722713
1020.0,2544,66854.166355
720.0,1981,66858.688843
340.0,1732,66862.891745
620.0,2603,66966.114225
680.0,3076,66973.302555
520.0,2337,66979.648263
480.0,1759,66983.98502
540.0,2201,66989.54419
150.0,909,66992.004196
940.0,2685,67007.131624
370.0,2279,67012.487498
220.0,1029,67015.037763
295.0,1417,67018.71955
420.0,1948,67023.438303
760.0,2495,67029.962492
1760.0,3467,67039.17669
340.0,1611,67052.341199
60.0,430,67052.95162
340.0,1810,67057.510861
520.0,1900,67062.168301
1140.0,3130,67070.358688
130.0,995,67072.996069
190.0,1249,67076.124788
355.0,2336,67092.726517
340.0,2226,67098.180257
760.0,3346,67106.383105
580.0,2095,67111.653162
1260.0,3336,67120.775716
780.0,1924,67139.081238
620.0,1832,67143.718838
310.0,1958,67148.30188
1160.0,2943,67155.385118
940.0,2717,67161.786213
340.0,2606,67168.843915
600.0,1805,67183.300157
280.0,1149,67186.500954
480.0,2316,67192.479217
100.0,633,67194.024768
420.0,1872,67198.837162
385.0,1969,67203.209405
295.0,1959,67208.566942
295.0,1478,67212.61825
370.0,1956,67226.493213
385.0,100000,67630.91339
220.0,804,67632.670342
340.0,1795,67636.968542
640.0,2315,67643.067361
340.0,2292,67648.759362
40.0,332,67649.259276
500.0,1862,67654.193672
720.0,2099,67659.347811
480.0,1695,67674.332686
840.0,2038,67679.830315
1240.0,2610,67686.783865
660.0,2646,67693.415769
1060.0,2507,67699.179078
355.0,2339,67714.269205
385.0,1961,67719.071582
840.0,2434,67725.005376
150.0,1311,67728.490227
385.0,2147,67733.877269
780.0,2325,67739.396918
120.0,746,67741.012173
640.0,2669,67758.251525
860.0,2656,67764.769891
220.0,987,67767.228192
1020.0,3079,67775.169144
460.0,2497,67781.388691
385.0,2295,67786.687081
175.0,1277,67812.469152
480.0,2281,67818.463158
500.0,1992,67823.459834
235.0,1263,67826.384225
1360.0,3752,67835.336871
980.0,2573,67852.994689
600.0,2529,67859.460289
235.0,1047,67862.072098
860.0,2469,67867.997127
340.0,2738,67874.595902
355.0,1864,67879.628239
660.0,2394,67894.737726
130.0,772,67896.825137
880.0,3026,67904.546013
90.0,609,67905.922487
355.0,1172,67908.730164
480.0,2747,67915.333783
1220.0,2613,67921.977622
720.0,18497,67992.960389
480.0,2279,67998.756492
420.0,2061,68003.916727
1980.0,4503,68031.872787
1280.0,2920,68038.876943
325.0,2161,68043.870864
480.0,2213,68049.465639
700.0,2396,68055.685228
310.0,2090,68061.065952
520.0,2780,68076.227554
175.0,1594,68080.321937
520.0,2069,68085.481656
420.0,2181,68090.645845
355.0,1739,68095.080419
340.0,1583,68099.246329
400.0,1868,68104.353696
340.0,2525,68122.781106
325.0,1604,68126.70242
1180.0,3365,68134.399786
860.0,2803,68141.213656
680.0,2085,68146.411738
420.0,3209,68163.823235
1140.0,2380,68169.955442
250.0,997,68172.177749
560.0,2825,68178.583124
720.0,2145,68183.882899
370.0,1637,68187.958501
220.0,956,68218.899321
1520.0,3171,68227.186562
420.0,2221,68232.560949
220.0,1297,68236.003798
220.0,1079,68238.57771
220.0,1415,68241.683235
460.0,2138,68246.929363
1600.0,3103,68263.272795
480.0,2303,68268.793866
1120.0,2632,68275.461646
440.0,2580,68281.949207
500.0,2389,68288.137197
175.0,923,68290.097406
1380.0,2904,68390.995827
100.0,914,68393.367162
250.0,2715,68400.129209
480.0,2398,68405.994404
205.0,1949,68410.933667
1540.0,2901,68439.164032
540.0,2400,68445.824986
720.0,2193,68451.470532
740.0,2299,68457.108778
480.0,2376,68463.254452
385.0,2070,68468.363867
960.0,2480,68482.327115
540.0,2224,68488.733722
235.0,1080,68491.517071
560.0,2081,68496.583181
265.0,1522,68500.73202
310.0,2731,68508.378623
1360.0,3388,68528.137978
1520.0,3150,68536.329055
310.0,1720,68540.734595
2060.0,4006,68550.980434
1160.0,2937,68566.68049
325.0,1583,68570.627943
440.0,2468,68576.799093
560.0,2953,68583.926376
160.0,1071,68586.434537
295.0,1694,68590.97815
355.0,1684,68594.977817
385.0,2434,68609.10256
520.0,2365,68615.528926
1320.0,3522,68624.519191
800.0,2244,68629.943364
1020.0,2715,68636.106288
420.0,1641,68649.34232
1020.0,2709,68656.462552
280.0,1783,68660.823059
340.0,1774,68665.770793
620.0,2394,68671.75045
205.0,1937,68676.764166
140.0,828,68678.499057
440.0,3197,68698.199115
840.0,2366,68703.731296
1140.0,2731,68710.388645
40.0,300,68711.280286
1000.0,3058,68718.6064
205.0,1534,68721.98869
295.0,2171,68739.478375
175.0,1335,68743.190642
1160.0,3086,68751.335454
370.0,2800,68758.616438
940.0,2299,68763.790282
355.0,1877,68776.88454
280.0,2128,68782.320008
110.0,708,68783.84264
1120.0,2771,68790.628101
1780.0,3764,68800.342057
420.0,1961,68804.473863
1160.0,2744,68817.791397
520.0,2351,68823.934452
250.0,1746,68828.177888
265.0,1522,68832.064458
250.0,1192,68835.04571
1860.0,3855,68845.224217
280.0,1029,68878.125726
820.0,2464,68884.57943
540.0,1918,68889.363994
480.0,2076,68894.669418
820.0,2373,68900.685986
385.0,2003,68905.915547
800.0,2824,68925.614389
220.0,1019,68927.913854
385.0,1531,68931.879186
940.0,3150,68939.892915
1160.0,3059,68947.961117
1080.0,2922,68955.107132
1020.0,3210,68973.940792
325.0,1619,68977.998071
900.0,3565,68987.27996
640.0,2719,68994.120099
310.0,2023,68999.217317
370.0,2032,69011.88421
940.0,2567,69018.034458
580.0,2134,69023.610713
720.0,2647,69030.38351
1320.0,3406,69038.495156
385.0,2250,69055.369428
325.0,1749,69059.972897
540.0,2077,69064.916584
400.0,2033,69069.690732
235.0,1277,69072.957366
900.0,2453,69078.634264
120.0,899,69080.974537
940.0,2768,69097.323211
265.0,1373,69100.814104
175.0,1180,69103.332697
355.0,1915,69108.150923
295.0,2322,69113.944151
640.0,2387,69119.826078
480.0,2498,69139.952671
540.0,3048,69147.549156
460.0,2127,69152.809395
340.0,1790,69157.268444
235.0,1740,69161.888989
130.0,773,69163.575562
310.0,2692,69170.371483
355.0,1851,69186.005617
265.0,1403,69189.202085
310.0,1395,69192.772741
1320.0,2384,69198.538023
520.0,2280,69204.845449
355.0,1650,69208.86123
1460.0,2850,69227.125066
1340.0,3104,69235.085929
355.0,1805,69239.360613
960.0,3299,69247.95582
310.0,1934,69252.619889
480.0,2518,69284.444157
880.0,2360,69290.249153
1120.0,2687,69297.455751
460.0,1953,69302.186892
580.0,2562,69308.57879
1120.0,3726,69325.838423
110.0,1086,69328.488965
480.0,1607,69332.275307
1480.0,2982,69339.724862
325.0,2035,69344.792069
400.0,2039,69349.491243
780.0,2332,69355.389986
420.0,1879,69368.67289
385.0,1806,69373.56525
980.0,2600,69380.137151
440.0,3103,69387.998752
960.0,2572,69393.845038
1160.0,2800,69412.07761
220.0,1314,69415.180865
355.0,1690,69419.400409
310.0,1442,69423.197003
140.0,1129,69425.851627
70.0,358,69426.81645
250.0,1319,69429.867057
325.0,1734,69434.289569
325.0,1864,69438.587571
1420.0,3167,69457.465203
310.0,1305,69460.586194
600.0,3653,69469.884747
500.0,2799,69476.836255
325.0,1762,69480.950396
295.0,1345,69496.890057
900.0,3263,69504.871755
385.0,2106,69510.26079
1000.0,18404,69565.723458
900.0,2966,69597.769822
355.0,2186,69603.014328
1840.0,3273,69611.062591
440.0,2152,69616.237422
780.0,2221,69621.561741
460.0,2266,69636.820772
110.0,900,69638.980463
205.0,1223,69641.823414
325.0,1634,69645.830544
720.0,2609,69652.164027
1280.0,3161,69660.049371
660.0,2022,69665.232168
265.0,1556,69678.122337
205.0,1274,69680.88076
220.0,2359,69686.835621
680.0,2604,69692.803774
355.0,2278,69698.893275
250.0,1770,69703.248691
700.0,2374,69772.098661
340.0,2099,69777.29951
460.0,2076,69782.511213
310.0,42236,69929.249592
1080.0,2567,69935.733474
340.0,1847,69948.406054
420.0,2099,69953.874585
1160.0,3224,69961.582497
600.0,2393,69967.524198
205.0,1302,69970.328742
265.0,1335,69973.674521
340.0,1771,69987.307866
340.0,22930,70071.734069
265.0,1763,70083.06613
760.0,1857,70087.453189
250.0,1300,70090.923049
235.0,1376,70093.846142
980.0,2400,70099.641388
480.0,1996,70104.575334
720.0,2097,70109.162608
1100.0,2568,70126.815417
355.0,1697,70130.936655
460.0,2899,70138.250326
660.0,3033,70146.394413
680.0,3455,70154.950571
205.0,1274,70168.020949
310.0,1467,70171.317398
520.0,2098,70176.474221
920.0,2203,70182.501504
160.0,1142,70185.386801
460.0,2404,70190.98823
1620.0,3298,70198.609524
1560.0,3956,70216.703633
325.0,1275,70219.43879
760.0,2489,70226.004259
295.0,1786,70230.234126
130.0,823,70232.405011
340.0,2100,70237.569412
1100.0,3110,70257.37761
1180.0,3099,70264.644367
980.0,2120,70269.768749
780.0,2428,70275.642311
420.0,1448,70279.269924
325.0,2616,70296.246937
355.0,1948,70301.154621
1120.0,2726,70307.739621
355.0,1552,70311.544196
620.0,2642,70318.005455
205.0,1273,70320.76158
580.0,2321,70338.138282
355.0,1634,70342.158205
60.0,341,70343.027058
1340.0,4261,70353.500484
265.0,1470,70357.344774
1240.0,2710,70363.597652
1000.0,2782,70413.602051
560.0,2130,70418.770602
220.0,2530,70425.233486
440.0,2095,70430.307485
1660.0,54939,70612.665631
460.0,2001,70626.439431
640.0,2056,70631.643975
400.0,1798,70635.824014
340.0,1785,70639.823794
60.0,373,70640.827948
900.0,2491,70646.767628
355.0,1703,70651.354587
840.0,3115,70668.381544
660.0,2036,70673.141084
310.0,1824,70677.738824
1420.0,5053,70690.36166
370.0,2543,70705.802085
370.0,1672,70709.763862
1020.0,2278,70715.757442
150.0,811,70717.427948
1320.0,3423,70725.693047
370.0,1672,70729.714642
1160.0,2421,70735.481303
2470.0,3242,70836.857329
740.0,2439,70842.979538
420.0,2243,70848.661872
295.0,2289,70854.628106
460.0,2075,70859.171321
400.0,1863,70877.515718
1920.0,3492,70886.149246
500.0,2059,70890.393108
720.0,2882,70897.571757
980.0,2619,70903.640419
295.0,1414,70917.990068
355.0,1990,70922.924319
640.0,2385,70928.660733
420.0,1804,70932.637496
120.0,704,70934.054494
1320.0,2898,70940.802168
340.0,20668,71011.273812
1040.0,3167,71018.931657
385.0,2454,71024.646985
540.0,2166,71040.206825
460.0,2182,71045.517802
235.0,1112,71048.245856
460.0,2160,71053.444384
640.0,2637,71059.62685
370.0,1764,71063.380552
190.0,1039,71065.68492
280.0,1587,71078.848025
920.0,3068,71086.256368
1080.0,3559,71094.863827
355.0,1902,71099.254885
1060.0,3324,71107.330547
860.0,2882,71121.996209
540.0,2533,71128.256306
420.0,2383,71133.716539
175.0,1127,71136.920568
310.0,1677,71140.880054
1040.0,2555,71147.193834
1080.0,2721,71162.273509
250.0,1593,71166.186285
1400.0,2955,71173.190893
150.0,1033,71175.738415
140.0,858,71178.042623
700.0,2768,71184.658395
940.0,2250,71200.872843
560.0,2291,71206.355402
190.0,1439,71209.549654
190.0,1191,71212.993303
800.0,2222,71218.53849
1180.0,3049,71225.847222
1040.0,3162,71242.643714
110.0,1094,71245.154425
780.0,2588,71251.434203
1120.0,2082,71256.4202
60.0,408,71257.47987
1280.0,3394,71265.689872
1680.0,3713,71284.805914
920.0,2056,71289.709612
980.0,2206,71295.001947
420.0,2082,71300.196621
480.0,1811,71304.751972
780.0,2501,71310.159269
460.0,1826,71325.469846
370.0,2149,71330.638276
295.0,1715,71334.796249
355.0,2069,71339.980211
90.0,663,71341.522285
400.0,2329,71347.632951
3300.0,3814,71365.581207
480.0,2196,71370.767433
460.0,2304,71376.341505
190.0,1495,71380.244562
860.0,2785,71387.386308
1200.0,3281,71395.753062
190.0,1050,71465.230802
520.0,2472,71470.898164
440.0,1870,71475.797235
540.0,1923,71480.173878
780.0,2572,71486.799733
1000.0,3458,71506.385846
325.0,1976,71511.502453
920.0,3080,71518.747044
340.0,1588,71522.150007
520.0,1787,71526.680635
500.0,3567,71534.972405
800.0,2708,71550.853869
370.0,1917,71555.360643
960.0,2654,71561.737838
295.0,1160,71564.273659
250.0,1190,71567.64063
160.0,1402,71570.63659
540.0,2381,71576.536562
385.0,1869,71590.215186
600.0,2161,71595.215799
1200.0,3111,71602.645542
355.0,2138,71607.816121
355.0,1968,71612.523431
110.0,1075,71614.976576
540.0,29852,71725.661899
140.0,1097,71728.088117
310.0,1818,71732.136485
325.0,2188,71737.61152
1020.0,2825,71744.435139
110.0,630,71745.879415
460.0,1652,71760.080444
190.0,1335,71763.545171
420.0,2368,71768.81844
205.0,1030,71771.168618
265.0,1598,71774.83586
160.0,899,71776.968037
60.0,345,71777.429442
60.0,473,71778.574757
220.0,1244,71781.512617
310.0,1853,71786.140947
130.0,890,71787.923503
480.0,2156,71805.434526
840.0,2665,71811.647421
500.0,2389,71817.600515
385.0,1808,71822.308572
1040.0,2343,71828.534026
820.0,2974,71855.791466
150.0,686,71857.7592
460.0,3386,71865.897115
880.0,3352,71874.365852
325.0,1796,71878.53395
1260.0,2773,71895.265268
90.0,555,71896.578039
980.0,2884,71904.056989
355.0,2070,71908.866565
295.0,2082,71913.828148
355.0,1963,71918.657101
620.0,2589,71925.30593
620.0,2261,71940.048083
480.0,2543,71946.439611
980.0,2392,71952.369956
520.0,30998,72098.738025
