#{"t_start": 1679499319.6678545, "env_id": "DemonAttack-v4"}
r,l,t
780.0,2186,10209.52783
1040.0,2437,10216.393183
370.0,1603,10220.718758
580.0,1941,10226.174224
310.0,2797,10233.594244
90.0,1047,10236.232213
1320.0,2983,10255.344656
1440.0,3477,10264.544933
780.0,2425,10271.391605
370.0,1883,10276.19752
800.0,2783,10283.90846
340.0,1236,10286.937962
880.0,2363,10304.665056
680.0,2345,10311.551915
540.0,2020,10317.106793
440.0,2217,10323.054954
120.0,957,10325.696075
620.0,2477,10331.533801
640.0,2496,10348.077832
355.0,1792,10352.833524
540.0,2491,10359.848806
1040.0,2752,10367.372808
295.0,2209,10373.335037
370.0,1716,10378.103482
480.0,2318,10393.865418
205.0,1785,10398.535994
280.0,1133,10401.652963
385.0,1594,10406.026294
175.0,931,10408.646164
280.0,1413,10412.676443
1400.0,3525,10421.847447
740.0,2175,10435.789682
540.0,2387,10442.007803
1460.0,3242,10450.87674
420.0,2813,10459.016325
370.0,1823,10463.896546
1060.0,2861,10481.978656
560.0,2088,10487.673717
1020.0,2722,10495.059055
480.0,2244,10501.525436
370.0,1434,10505.094378
1220.0,2569,10512.141866
1160.0,2725,10525.754231
340.0,1365,10529.609644
1080.0,3410,10538.949075
1600.0,3201,10547.760656
1420.0,2949,10555.819417
860.0,3046,10573.749599
250.0,1689,10578.267183
385.0,1766,10582.73269
340.0,1550,10586.953952
205.0,1612,10591.353932
1040.0,3480,10607.976396
295.0,1662,10612.090734
1440.0,3685,10622.189954
980.0,2435,10629.211653
1520.0,2954,10637.284353
420.0,2352,10653.575534
1120.0,2920,10660.820371
1420.0,2849,10668.158545
540.0,1908,10673.431167
1080.0,3085,10681.93149
50.0,393,10682.627261
1700.0,3606,10701.794012
250.0,1297,10705.348852
900.0,2848,10713.049648
1140.0,3255,10721.978325
460.0,2345,10728.898165
295.0,1324,10743.19932
880.0,2894,10751.238978
295.0,1480,10754.928842
580.0,2371,10761.808868
420.0,2070,10767.618966
840.0,2404,10773.827635
620.0,3873,10795.763771
265.0,1765,10800.426545
355.0,1678,10804.846782
880.0,2927,10813.518651
1400.0,2969,10821.165822
265.0,1319,10835.173023
1460.0,3038,10843.320077
760.0,2581,10850.676834
370.0,1923,10855.760001
680.0,1972,10861.085174
660.0,2670,10868.1711
370.0,1652,10883.970091
325.0,1696,10888.452755
175.0,976,10891.169002
280.0,2016,10896.664448
580.0,2346,10902.884419
460.0,2206,10908.762475
1460.0,3508,10926.268556
325.0,1655,10930.572378
1080.0,2683,10937.499108
370.0,1943,10942.722299
540.0,1935,10948.707814
280.0,1368,10951.997391
1260.0,2313,10957.986887
420.0,2149,10973.0867
480.0,2663,10980.166929
900.0,2641,10986.979998
600.0,2350,10992.442618
500.0,2115,10997.951649
820.0,2673,11014.866292
1080.0,2830,11022.25868
355.0,2111,11028.003459
250.0,1004,11030.695212
295.0,1793,11035.312586
640.0,2755,11042.102171
760.0,2240,11058.948211
440.0,2187,11064.741794
520.0,2208,11070.626148
310.0,1943,11075.872212
920.0,2690,11082.503166
1140.0,2468,11089.023972
1080.0,2524,11104.574329
325.0,3299,11113.502858
1600.0,3034,11121.059778
480.0,2764,11128.369664
370.0,1775,11144.809238
580.0,2178,11150.216874
370.0,1935,11155.402089
1380.0,2723,11162.509617
280.0,1309,11165.707561
370.0,2105,11170.858241
820.0,2547,11187.636346
235.0,1024,11190.411958
325.0,1840,11194.863173
370.0,1637,11199.407688
1400.0,4284,11210.320548
385.0,1757,11214.533307
420.0,2570,11230.393685
340.0,1634,11234.400436
220.0,1038,11236.829984
400.0,2231,11242.502686
900.0,2697,11249.440578
420.0,1819,11253.552211
205.0,956,11255.91669
205.0,1228,11258.944094
460.0,1938,11274.888804
780.0,2478,11281.269718
370.0,1650,11285.3125
540.0,1834,11289.758554
940.0,2758,11296.801122
295.0,1460,11300.674434
385.0,1766,11304.925961
440.0,2291,11324.51868
920.0,2661,11331.753564
660.0,2241,11337.970726
800.0,2269,11344.037978
1060.0,2665,11351.058105
385.0,2034,11367.821752
100.0,674,11369.480576
355.0,1940,11374.622995
680.0,2386,11381.267148
1380.0,3318,11390.350543
660.0,2008,11395.978759
220.0,1309,11399.336514
1400.0,2858,11418.02114
540.0,2268,11424.012702
440.0,2391,11430.312862
740.0,2191,11435.918134
370.0,1893,11441.214288
420.0,2233,11455.499339
295.0,1578,11459.426003
1040.0,3171,11467.817676
1340.0,3069,11476.078816
190.0,1128,11478.798443
265.0,2005,11484.080064
310.0,1738,11500.885205
1280.0,2407,11507.468952
355.0,2158,11513.168173
760.0,1962,11517.942649
60.0,362,11518.861439
480.0,3056,11526.789665
580.0,2093,11532.428725
370.0,1791,11547.791895
150.0,1012,11550.416758
325.0,1727,11554.959101
325.0,1706,11559.458231
680.0,2348,11566.185387
80.0,627,11567.729562
1120.0,2988,11575.16034
295.0,1316,11578.31433
385.0,1918,11596.963888
295.0,1948,11601.883774
440.0,2316,11608.374995
265.0,1827,11613.009808
385.0,2460,11619.614065
1480.0,3488,11639.861229
1160.0,3137,11648.492705
520.0,2260,11655.133739
355.0,2029,11659.945256
110.0,662,11661.580446
60.0,363,11662.648756
420.0,2422,11669.600647
1280.0,2312,11686.468712
295.0,1773,11691.27356
1440.0,3415,11700.638837
1020.0,2383,11706.679966
1080.0,3056,11714.610509
400.0,1859,11730.965635
1000.0,2865,11738.528195
355.0,1605,11742.889874
265.0,1437,11746.81131
340.0,1511,11750.390577
460.0,1946,11755.740104
295.0,1857,11760.775095
500.0,2525,11776.776904
295.0,1444,11780.902284
1000.0,2948,11789.143952
420.0,1927,11793.905057
140.0,885,11796.462724
120.0,908,11798.603545
1280.0,2924,11806.714062
385.0,1751,11823.228883
500.0,2115,11828.859393
110.0,704,11831.09808
1040.0,2774,11838.126381
1180.0,2997,11845.971629
580.0,2116,11851.727559
1500.0,3200,11874.271826
420.0,2030,11879.560414
1040.0,2778,11887.540066
540.0,2338,11893.815777
1080.0,2825,11901.295702
1040.0,2756,11918.770612
400.0,1690,11923.495973
280.0,1479,11926.948585
1160.0,2398,11933.65904
295.0,2157,11939.492643
480.0,1832,11944.338991
820.0,2481,11963.718543
1520.0,3175,11972.644728
1000.0,3618,11982.374785
295.0,1250,11985.541907
2195.0,4016,11996.663479
60.0,428,12009.12608
880.0,2629,12016.046732
295.0,2150,12021.689286
340.0,1529,12025.695143
235.0,1609,12029.962835
100.0,1031,12032.163836
1340.0,3702,12042.228527
1320.0,2798,12061.669214
1580.0,3275,12070.661733
420.0,1952,12076.089614
400.0,1771,12080.842472
420.0,1851,12085.606836
385.0,1779,12099.707916
1160.0,2591,12106.443563
295.0,1899,12111.328505
340.0,2227,12117.29154
235.0,1003,12119.9774
440.0,2931,12128.261797
680.0,2729,12144.58178
385.0,1770,12148.947274
420.0,2336,12155.626225
175.0,1266,12158.857511
580.0,2303,12165.108089
235.0,1308,12168.613829
355.0,1593,12172.814235
1080.0,2337,12188.374263
1080.0,2221,12194.157601
325.0,1328,12197.916535
385.0,1892,12202.693791
440.0,1757,12207.361238
480.0,2230,12213.851554
1320.0,3059,12230.072694
1040.0,2868,12237.840491
660.0,1995,12243.398442
340.0,1856,12248.058457
940.0,2431,12254.374582
420.0,2509,12260.459995
800.0,2765,12279.450369
160.0,1407,12282.706799
120.0,1020,12285.193996
1480.0,4209,12296.499813
400.0,2322,12302.510435
1400.0,2891,12319.203914
1120.0,2752,12326.262627
295.0,2694,12333.581352
580.0,2757,12341.270241
175.0,1179,12344.22167
110.0,958,12346.389456
480.0,2301,12385.591912
960.0,3252,12394.082678
310.0,2062,12399.576312
680.0,2378,12405.627452
325.0,1810,12410.631104
370.0,2056,12416.05006
440.0,2413,12432.634647
400.0,2023,12438.255086
800.0,2332,12444.452421
1820.0,4578,12456.814526
250.0,2392,12463.272376
355.0,1676,12479.138036
1300.0,2907,12486.608503
620.0,2856,12494.531101
1300.0,3679,12504.12833
640.0,2712,12523.82042
480.0,2309,12529.810806
600.0,2250,12535.717354
1060.0,2430,12542.549729
540.0,2595,12549.333442
265.0,1200,12552.315985
500.0,2842,12631.863495
460.0,2543,12638.232349
340.0,2995,12646.226819
235.0,2496,12653.101707
980.0,3032,12661.250445
1420.0,3478,12679.856259
1180.0,4714,12692.353546
1440.0,9948,12753.665523
325.0,1516,12757.436141
480.0,2421,12763.665336
325.0,2210,12769.210433
60.0,429,12770.407074
840.0,2698,12786.437625
540.0,3895,12796.861334
400.0,10887,12833.62368
50.0,325,12834.571305
980.0,2714,12841.924209
120.0,914,12844.664881
1620.0,4086,12855.471996
325.0,1432,12858.842567
355.0,2059,12874.986023
325.0,2160,12880.904235
1040.0,2645,12888.177161
310.0,1972,12893.5065
160.0,1435,12897.125416
235.0,1846,12901.598859
1200.0,3334,12922.291137
820.0,2115,12927.975821
540.0,2531,12934.883432
370.0,1535,12938.987604
420.0,1978,12944.117847
280.0,1856,12948.979809
340.0,1596,12964.381538
1000.0,3446,12973.858405
720.0,2165,12979.66434
370.0,1996,12984.838924
280.0,1567,12988.832735
1280.0,3068,13007.621622
1220.0,3007,13015.716483
325.0,1681,13020.057363
1440.0,3066,13028.370961
385.0,2158,13034.221922
385.0,2117,13039.92044
1140.0,2403,13056.435957
420.0,2453,13062.964214
1260.0,3036,13071.327562
960.0,2555,13078.142359
640.0,1996,13083.7398
1240.0,2865,13101.695568
1220.0,2608,13108.792853
800.0,2849,13116.039671
385.0,1735,13121.417414
1540.0,3076,13129.480332
385.0,2420,13148.894846
1160.0,2800,13156.339199
370.0,1561,13160.443822
420.0,2985,13168.725057
265.0,1344,13172.128687
205.0,1862,13177.403751
1500.0,3872,13198.561752
1120.0,3201,13207.260262
480.0,2268,13213.909215
600.0,2243,13219.730233
620.0,2230,13234.339859
340.0,1904,13239.786525
280.0,1916,13244.446887
1040.0,2579,13251.467115
1340.0,2791,13259.009303
1120.0,2944,13267.314653
1000.0,2432,13285.947862
1800.0,3515,13295.071868
1180.0,2748,13302.557779
440.0,2259,13309.14245
1140.0,2538,13328.249588
600.0,3332,13337.606815
175.0,1110,13340.153191
340.0,2422,13346.323437
400.0,2058,13352.046832
1540.0,3362,13361.320501
1180.0,3129,13380.438192
460.0,2097,13386.325063
220.0,1158,13389.35212
220.0,1112,13392.292784
1060.0,2693,13399.513661
620.0,2629,13406.476344
900.0,2948,13424.054093
640.0,2191,13430.386805
500.0,1508,13434.061475
620.0,1926,13439.463091
355.0,2009,13445.437731
1240.0,2864,13452.688401
2180.0,3608,13472.297168
265.0,1112,13475.283176
1000.0,2654,13482.130778
520.0,2426,13489.02157
1000.0,3229,13497.68157
100.0,644,13511.66549
540.0,2239,13517.747553
2430.0,4049,13528.296453
520.0,2333,13534.033142
385.0,1814,13538.982239
420.0,2554,13558.350798
540.0,2585,13565.464237
175.0,1334,13568.793825
1100.0,2949,13577.027261
700.0,2238,13582.813958
540.0,2090,13588.425602
660.0,2148,13605.609785
900.0,2636,13612.812082
840.0,3569,13623.334028
1160.0,2584,13630.746226
540.0,2615,13637.264662
1400.0,2728,13657.692759
520.0,3644,13667.808025
310.0,1857,13672.527819
760.0,2622,13679.981656
265.0,1150,13682.69324
340.0,1838,13699.313551
190.0,1423,13702.880286
280.0,2222,13709.571309
480.0,2302,13715.917646
580.0,2417,13722.077341
250.0,1889,13727.062536
190.0,1845,13732.012981
205.0,1350,13746.38587
340.0,1396,13750.343164
620.0,2712,13757.661683
640.0,2289,13763.497695
325.0,2543,13770.170375
580.0,2234,13775.826358
760.0,2075,13790.954165
480.0,2051,13796.555295
460.0,2089,13802.270388
150.0,944,13804.477197
400.0,1987,13809.652362
1280.0,2559,13816.677611
325.0,1873,13821.421595
355.0,1742,13837.487134
460.0,2087,13843.601077
640.0,2189,13850.109388
2040.0,4430,13862.421217
1460.0,3043,13883.121894
1160.0,2778,13890.949618
900.0,2959,13899.231468
520.0,2145,13905.36654
720.0,2675,13913.090183
1000.0,2440,13931.628911
385.0,2258,13937.896509
310.0,1720,13942.22137
840.0,2215,13948.069239
1300.0,2508,13955.065316
820.0,2864,13962.569986
420.0,2048,13981.065813
420.0,2516,13987.98911
370.0,1943,13993.363319
1080.0,3483,14002.523713
740.0,2181,14008.378524
740.0,2556,14025.645417
1260.0,3174,14034.192112
1420.0,3207,14042.968346
1660.0,4024,14053.7292
385.0,1610,14057.998384
130.0,1317,14072.202564
760.0,2616,14079.077908
1060.0,2801,14086.460803
140.0,775,14088.046015
860.0,2616,14094.278184
760.0,2627,14101.143086
1220.0,2863,14121.344591
400.0,1813,14126.145514
265.0,1201,14128.977379
150.0,938,14131.430414
1480.0,3486,14140.139852
440.0,2420,14146.482655
110.0,651,14157.518982
460.0,1615,14161.858472
385.0,2089,14167.717071
1240.0,3041,14175.871061
190.0,1685,14180.192538
420.0,1772,14184.65354
1220.0,2332,14191.082593
560.0,2045,14206.912994
205.0,1370,14210.71891
370.0,2039,14215.836815
1300.0,3214,14224.591674
860.0,2592,14230.930469
1320.0,3217,14248.842546
265.0,1927,14253.443766
1440.0,3424,14262.714469
880.0,2244,14268.486903
560.0,2065,14273.876716
80.0,360,14274.847642
1200.0,3129,14296.014593
560.0,2471,14302.116453
840.0,2493,14308.951849
340.0,2148,14314.441389
980.0,2603,14321.146757
560.0,2818,14338.309471
1260.0,4018,14349.288602
50.0,440,14350.517448
980.0,2619,14357.886461
340.0,1660,14362.320761
1180.0,2930,14370.187783
740.0,4375,14394.704111
560.0,1798,14399.43002
480.0,1720,14404.046653
130.0,1313,14407.722499
385.0,1836,14412.256099
140.0,1136,14415.266516
1120.0,4042,14435.046075
1220.0,3321,14443.862208
460.0,2578,14450.972581
500.0,2098,14456.333784
900.0,2091,14472.977245
295.0,2097,14478.804912
295.0,1662,14483.143324
110.0,673,14484.656723
520.0,2067,14490.427002
540.0,2063,14496.000609
235.0,1183,14498.951956
1320.0,2970,14506.825186
780.0,2509,14526.120089
1320.0,2972,14533.893976
820.0,2757,14541.756756
355.0,2101,14547.231456
1200.0,2941,14562.779794
310.0,1645,14566.985754
90.0,624,14568.396425
1320.0,3026,14576.336745
560.0,2203,14582.253141
460.0,1738,14586.912887
340.0,1776,14591.72497
295.0,1967,14606.050239
120.0,650,14608.168763
175.0,1106,14611.345071
1340.0,3141,14619.778646
420.0,2729,14627.096231
560.0,2554,14634.055239
1260.0,2676,14652.665141
60.0,455,14653.482495
580.0,2039,14659.17327
400.0,2255,14665.373871
460.0,2342,14671.566611
1160.0,2796,14678.979572
160.0,1033,14681.620019
265.0,1367,14685.293206
130.0,797,14696.972972
1040.0,2803,14704.624697
480.0,2867,14712.74861
340.0,2095,14718.626607
120.0,861,14720.698392
340.0,1537,14724.913334
235.0,1585,14728.955132
780.0,2506,14746.478418
80.0,832,14748.46594
920.0,3523,14758.212498
310.0,1795,14763.240148
150.0,835,14765.217955
640.0,2310,14771.574328
130.0,919,14774.063579
1040.0,3536,14793.253297
660.0,1990,14798.591636
900.0,2252,14804.580822
440.0,1751,14809.240403
420.0,2095,14815.008129
460.0,2749,14833.29051
480.0,2648,14840.414151
310.0,1675,14844.970789
310.0,1884,14850.320371
780.0,2359,14856.565618
1340.0,3188,14865.141821
420.0,2443,14881.852661
175.0,1044,14884.674395
1000.0,2007,14889.812695
140.0,1267,14893.055299
265.0,1071,14896.047478
480.0,2934,14904.393424
265.0,1456,14907.902423
1200.0,2288,14925.496605
540.0,1897,14930.299165
1080.0,2688,14937.378108
880.0,2429,14944.063809
740.0,2684,14951.347989
980.0,2223,14957.015984
1000.0,2259,14975.235981
1540.0,3167,14983.699061
1300.0,2963,14991.835122
880.0,2409,14998.284374
740.0,2099,15003.435479
370.0,1662,15021.284679
190.0,1042,15024.032691
880.0,2448,15031.082646
640.0,2406,15037.724854
400.0,2312,15043.528288
355.0,1396,15046.956141
325.0,1683,15051.205657
680.0,2785,15069.298121
980.0,3645,15079.433985
205.0,1590,15083.708347
295.0,2169,15089.011444
1240.0,3069,15096.897825
840.0,2696,15116.558805
820.0,2291,15122.587621
310.0,1769,15127.631763
150.0,1051,15130.342016
205.0,1523,15133.865757
980.0,2642,15140.678604
1020.0,2213,15158.869547
720.0,2552,15165.408123
150.0,888,15167.919702
620.0,2455,15174.575046
100.0,830,15176.4616
400.0,2330,15182.93463
720.0,2286,15188.979703
250.0,1294,15204.577269
640.0,2191,15210.451436
340.0,1740,15215.418876
325.0,1706,15219.772847
355.0,1951,15225.057559
1520.0,3533,15234.126897
600.0,3034,15253.705848
205.0,1070,15256.643428
680.0,2562,15263.604677
235.0,1100,15266.371483
1220.0,3833,15276.452771
980.0,3106,15293.735848
420.0,2374,15300.378163
480.0,2645,15307.347232
340.0,2513,15313.645442
1360.0,2913,15321.492148
540.0,2577,15341.626577
900.0,2292,15347.511891
340.0,2054,15352.798514
1180.0,2854,15360.177834
235.0,1445,15364.192952
1080.0,3411,15373.933846
420.0,2519,15388.571524
1400.0,3586,15397.446404
175.0,1170,15400.362543
880.0,2447,15406.84754
600.0,3214,15415.066157
355.0,1958,15429.050309
310.0,1653,15433.491222
480.0,2130,15439.094351
680.0,2223,15444.969386
420.0,3383,15454.6196
355.0,1911,15469.647124
560.0,1933,15474.580809
1200.0,2987,15482.469264
1100.0,3257,15491.551153
420.0,2054,15496.468953
540.0,2331,15502.995593
1140.0,3471,15522.839579
600.0,2209,15529.026633
1640.0,3466,15538.127976
220.0,1525,15542.320564
310.0,1466,15546.328898
1640.0,3100,15566.104063
100.0,862,15568.150604
385.0,1775,15572.764227
235.0,988,15575.429337
460.0,2259,15581.819335
340.0,1727,15586.143736
620.0,2061,15591.35353
1340.0,3019,15610.59857
1580.0,3283,15619.829626
1700.0,2781,15627.14802
355.0,1826,15631.991722
560.0,2139,15637.808738
1560.0,3842,15659.447127
880.0,2923,15667.10491
1020.0,3016,15675.663573
1320.0,3228,15684.080239
720.0,2426,15699.588875
640.0,2573,15705.529717
1460.0,2884,15713.173345
1240.0,2701,15720.41164
355.0,2310,15726.521178
385.0,1683,15741.728087
940.0,2592,15748.455512
340.0,2859,15756.28545
900.0,2339,15762.417095
700.0,2656,15769.281862
580.0,2182,15784.565557
1420.0,3000,15792.440715
140.0,850,15794.574894
660.0,2378,15800.587496
1460.0,3138,15809.309227
400.0,2101,15814.943206
250.0,1510,15830.842765
90.0,787,15832.551758
680.0,1923,15837.323939
325.0,1792,15841.849183
1020.0,3052,15850.300162
1260.0,5067,15876.527159
175.0,1283,15879.480181
1140.0,2802,15886.640062
1280.0,2523,15893.535471
295.0,1744,15898.004435
740.0,2317,15904.464091
1200.0,3259,15923.61204
340.0,1412,15927.439374
370.0,1380,15930.847729
325.0,1448,15934.824507
1260.0,3340,15943.682442
1200.0,3455,15953.120646
520.0,2313,15969.738772
420.0,2850,15977.603108
1260.0,2855,15985.441349
340.0,1660,15989.899172
310.0,1629,15994.253426
440.0,2391,16000.825147
190.0,1027,16015.134133
1420.0,3164,16023.905169
280.0,1568,16027.831089
740.0,2377,16034.743885
800.0,2329,16041.062016
110.0,886,16043.635199
1120.0,2263,16059.475155
680.0,3251,16068.109393
355.0,2090,16073.795407
1540.0,3111,16082.49552
540.0,3110,16091.049956
480.0,1904,16104.833219
500.0,2216,16110.608914
400.0,2452,16117.455634
340.0,2143,16123.332784
235.0,1446,16126.925385
190.0,1201,16130.420566
355.0,2692,16146.899806
385.0,2193,16152.310535
1280.0,2702,16159.134023
205.0,1473,16163.251179
100.0,757,16165.143291
1320.0,2931,16173.223368
1080.0,2547,16180.364858
100.0,1511,16194.85138
355.0,1644,16199.110232
205.0,1810,16204.237866
325.0,2077,16209.511869
100.0,601,16211.490307
265.0,1445,16215.197721
1440.0,2409,16222.036842
235.0,1226,16224.951838
920.0,3620,16243.715657
1120.0,2461,16250.392822
480.0,2712,16257.817773
325.0,1277,16261.195603
385.0,1860,16266.290371
1100.0,2286,16283.541874
205.0,1250,16286.861556
1420.0,3154,16295.295643
1300.0,3107,16303.831394
385.0,2088,16309.433848
1280.0,2978,16327.756958
780.0,2032,16333.056942
50.0,338,16334.086588
355.0,3123,16342.953096
150.0,834,16345.418758
900.0,2711,16353.239447
640.0,2510,16359.538455
440.0,1904,16378.512778
1060.0,1880,16383.235628
500.0,3301,16392.576285
385.0,2546,16399.629521
860.0,2372,16405.974785
540.0,1937,16424.107371
500.0,2230,16429.792916
500.0,2631,16437.026068
780.0,2520,16443.763427
1360.0,3337,16452.595235
440.0,1920,16457.794829
110.0,711,16469.565746
295.0,1441,16473.072448
740.0,2306,16479.642838
295.0,1737,16484.472717
740.0,2398,16491.895805
385.0,1714,16496.507887
420.0,2003,16502.234151
340.0,2045,16517.94011
140.0,644,16520.018819
840.0,2838,16527.862942
295.0,1199,16530.989984
1380.0,3592,16541.250128
355.0,2080,16546.74911
700.0,3248,16566.096879
980.0,2487,16572.90923
920.0,2815,16580.594245
340.0,1427,16584.703512
325.0,2483,16590.999545
140.0,862,16593.365778
900.0,2524,16614.536892
310.0,1433,16618.067285
540.0,2325,16624.595241
1100.0,2639,16632.083991
1160.0,2763,16639.554127
310.0,1711,16643.991233
120.0,672,16645.568226
480.0,2110,16661.219567
355.0,2108,16666.95443
220.0,1340,16670.883175
900.0,2767,16678.478206
340.0,2029,16683.856173
1160.0,2804,16702.14308
140.0,870,16704.583016
