#{"t_start": 1679499321.8897002, "env_id": "DemonAttack-v4"}
r,l,t
1940.0,3332,57027.882132
1380.0,3597,57037.496308
130.0,876,57039.388955
780.0,2139,57058.524566
295.0,1565,57062.721952
2180.0,3989,57073.35131
355.0,1439,57077.322358
580.0,1984,57082.319957
175.0,1279,57085.894631
580.0,2359,57101.209577
700.0,2286,57107.22507
140.0,842,57109.695249
560.0,2957,57117.60932
325.0,1490,57121.153659
1860.0,3058,57129.38929
295.0,2200,57143.740788
660.0,2051,57149.083574
460.0,3300,57157.676049
355.0,2162,57163.569303
940.0,3362,57172.644543
540.0,2383,57189.456074
580.0,2904,57197.115742
370.0,2262,57202.349713
250.0,1180,57205.096497
1460.0,2913,57212.917082
840.0,2790,57238.290774
640.0,2662,57245.178302
500.0,4164,57256.151423
520.0,2154,57261.430273
325.0,1674,57265.686776
310.0,1791,57280.577195
820.0,2271,57286.230474
460.0,16844,57341.490089
1260.0,4108,57352.346394
500.0,2885,57369.96728
175.0,1170,57372.658973
310.0,5557,57387.839438
760.0,2247,57393.571117
880.0,14420,57449.204792
40.0,363,57450.26002
680.0,7864,57479.063018
760.0,2424,57485.32771
980.0,2532,57492.310287
310.0,1454,57501.938751
460.0,2287,57507.588954
340.0,1564,57511.511104
280.0,1978,57516.840319
355.0,1507,57521.037668
295.0,1589,57525.215736
355.0,2147,57530.975055
1160.0,3954,57552.640449
540.0,7326,57572.349922
640.0,3003,57596.563386
480.0,2286,57602.439645
190.0,1132,57605.611895
1720.0,3793,57615.560527
385.0,5223,57646.658175
130.0,877,57649.291547
60.0,407,57649.986458
1360.0,2987,57658.074109
420.0,2009,57663.27262
420.0,2474,57669.27793
235.0,1133,57672.100962
310.0,1956,57677.253671
440.0,2731,57721.964151
960.0,2861,57729.688674
235.0,1810,57733.886828
620.0,3385,57743.036317
325.0,1982,57747.856844
840.0,2523,57767.257972
310.0,3091,57775.439261
220.0,1309,57778.543461
1980.0,3927,57789.511669
520.0,2255,57795.323665
580.0,3356,57815.173049
295.0,1387,57818.560684
175.0,1564,57822.599617
265.0,2923,57830.567515
295.0,1439,57834.500046
1000.0,3815,57857.121229
980.0,2767,57864.205084
900.0,2123,57869.510658
480.0,2221,57875.125268
190.0,4672,57887.255225
500.0,2404,57911.451591
1020.0,2294,57917.37926
1720.0,4000,57928.199389
175.0,1238,57931.144159
1080.0,2905,57938.483014
1340.0,3400,57974.510885
295.0,1306,57977.773341
140.0,767,57980.010972
700.0,2531,57986.066364
150.0,1041,57988.656167
190.0,1180,57992.037133
580.0,2369,57997.770201
500.0,2020,58013.552505
355.0,4970,58026.596131
760.0,12907,58070.525137
190.0,2014,58076.033131
355.0,19680,58147.465103
1460.0,35766,58283.170365
1640.0,3354,58292.375603
250.0,1334,58295.636714
980.0,2259,58301.48518
540.0,1876,58306.518666
900.0,2532,58312.908189
580.0,1775,58327.520635
980.0,44494,58562.462474
1100.0,2888,58569.472204
960.0,66549,58827.857257
120.0,842,58829.878483
325.0,1754,58834.822124
340.0,2576,58841.747688
340.0,1803,58846.360851
1140.0,3409,58866.330374
660.0,2452,58872.581442
150.0,995,58875.069019
130.0,916,58877.718985
250.0,1593,58882.013782
400.0,2731,58889.440138
1560.0,2904,58896.768179
940.0,2946,58915.684903
1180.0,3385,58924.412925
265.0,1552,58928.574481
580.0,2326,58935.026979
500.0,2354,58941.068856
355.0,1431,58944.948031
500.0,2023,58961.254271
250.0,1618,58965.380581
960.0,2966,58972.607894
355.0,2106,58978.393344
340.0,2300,58984.394443
640.0,2245,58999.361942
580.0,2158,59004.999566
400.0,2440,59011.004436
355.0,1958,59016.318719
1420.0,12899,59061.847424
205.0,1119,59064.529696
460.0,2232,59070.302614
540.0,2134,59075.906577
355.0,1912,59148.548752
325.0,1618,59152.771248
325.0,1543,59156.999502
40.0,307,59157.477884
1240.0,3272,59166.383537
120.0,852,59168.418905
480.0,3036,59176.828813
140.0,1610,59192.606576
1980.0,3802,59202.802126
295.0,1393,59206.572141
1020.0,2770,59213.635507
205.0,1326,59216.902542
640.0,2312,59223.370179
440.0,2098,59240.308752
370.0,1488,59244.496913
540.0,2313,59250.59663
1860.0,3617,59260.617601
325.0,1716,59264.84857
800.0,2723,59279.04805
1200.0,2381,59285.798798
1520.0,3232,59294.296083
280.0,1567,59298.452969
250.0,1394,59301.823865
280.0,1817,59306.937915
740.0,2316,59324.490356
340.0,3379,59333.842445
385.0,2370,59339.780883
385.0,2133,59345.332726
370.0,13832,59392.549501
385.0,2057,59397.906046
1400.0,2945,59418.728727
1080.0,3173,59427.405601
205.0,1061,59430.087419
1040.0,2425,59436.606036
140.0,854,59438.486039
620.0,2411,59444.988942
340.0,1410,59448.977265
325.0,1862,59467.412739
620.0,2105,59472.949429
560.0,2130,59478.398787
340.0,1822,59482.93629
980.0,3194,59491.929365
355.0,1873,59496.853131
1120.0,2815,59518.545271
760.0,2820,59525.937941
800.0,2307,59531.943537
220.0,1376,59535.584615
520.0,2459,59541.816519
1040.0,2329,59560.484959
1320.0,2966,59567.793193
355.0,2261,59573.741737
190.0,1192,59577.355218
740.0,1925,59582.244037
480.0,2386,59588.867125
310.0,1623,59601.093045
1000.0,2634,59608.298418
340.0,2478,59614.398954
1080.0,2749,59622.234585
940.0,2615,59629.547835
520.0,2666,59647.058375
100.0,1292,59650.220335
400.0,1511,59653.863396
325.0,1519,59657.870633
1080.0,2744,59664.865866
460.0,1912,59669.662352
700.0,1908,59675.173955
220.0,1272,59678.438805
340.0,1608,59694.666491
340.0,1958,59700.00872
700.0,2492,59706.209313
520.0,2413,59712.090903
440.0,2542,59718.739131
580.0,2988,59734.548637
980.0,3258,59743.192742
295.0,2094,59748.576864
540.0,2091,59754.093151
310.0,2109,59759.637493
355.0,1809,59764.014348
400.0,2231,59781.069064
460.0,2037,59785.98244
460.0,1835,59791.059699
820.0,2388,59797.497095
1100.0,3039,59805.913136
700.0,2601,59824.786423
370.0,1516,59828.901991
340.0,2756,59836.031374
340.0,1630,59840.254444
340.0,1898,59845.589373
640.0,2499,59851.986082
1300.0,3371,59872.302759
760.0,2500,59879.01377
520.0,2197,59884.452847
205.0,1169,59887.278958
1760.0,4091,59898.218374
460.0,2834,59915.314915
90.0,809,59917.151057
400.0,2396,59923.618489
1840.0,3697,59933.111093
295.0,1605,59937.226211
1020.0,2993,59945.298414
1760.0,3347,59963.810817
1020.0,2416,59970.21788
1240.0,3491,59979.222383
460.0,2140,59984.74528
310.0,1636,59988.613311
220.0,1540,60005.870226
340.0,1436,60009.731432
1980.0,3636,60019.049332
1100.0,2376,60025.31495
310.0,1379,60029.022847
310.0,1294,60031.792075
205.0,1276,60035.044865
1480.0,3047,60056.093951
370.0,3206,60063.965987
90.0,446,60064.650544
1400.0,3157,60072.753882
520.0,5608,60097.58874
205.0,9384,60121.236831
520.0,2049,60137.549791
205.0,1646,60141.179106
205.0,1211,60144.509986
400.0,2312,60150.141856
800.0,2511,60156.564239
740.0,2935,60163.653286
400.0,2024,60178.528334
1280.0,3078,60185.615816
420.0,1874,60190.148192
325.0,1683,60194.637816
580.0,2733,60201.386758
150.0,921,60203.329834
440.0,2463,60222.154958
130.0,1306,60225.250334
340.0,1730,60229.346001
130.0,1172,60232.0542
295.0,1379,60235.312887
205.0,1246,60238.744983
640.0,1999,60244.202229
860.0,2358,60250.228394
440.0,1685,60265.759023
310.0,1791,60269.95677
325.0,1641,60274.749364
1040.0,9245,60308.063245
580.0,2141,60312.917378
370.0,2243,60318.864477
295.0,1571,60322.800361
325.0,2331,60328.33947
1840.0,3512,60337.390121
295.0,1964,60349.326792
640.0,2305,60354.957958
370.0,2661,60361.976053
700.0,2553,60368.414849
250.0,1498,60371.813204
1820.0,3269,60391.558186
720.0,2642,60397.733183
190.0,1416,60400.990796
110.0,739,60403.237915
325.0,2985,60410.612542
150.0,1442,60414.308779
205.0,1218,60417.273215
2190.0,4415,60439.44667
130.0,911,60441.358754
325.0,1807,60446.267987
1080.0,3002,60453.682755
385.0,2130,60458.955022
1040.0,3705,60476.458908
400.0,2192,60482.057266
280.0,8850,60504.948349
110.0,641,60506.317979
700.0,2371,60521.730731
1180.0,3003,60529.310151
440.0,2620,60536.215843
860.0,2777,60543.455856
175.0,1236,60547.029849
580.0,2916,60561.256434
820.0,2796,60567.621808
340.0,1863,60572.433815
1200.0,3118,60580.179467
540.0,2862,60587.641043
385.0,1420,60603.268218
265.0,1664,60607.071856
420.0,1819,60611.509246
420.0,2192,60617.841888
205.0,2275,60623.394799
1060.0,2338,60629.0704
640.0,1899,60644.319246
175.0,1067,60647.030416
150.0,2611,60653.617213
500.0,3126,60661.54574
460.0,1881,60666.277898
440.0,1981,60671.389613
355.0,1623,60675.249138
640.0,2760,60693.6631
620.0,2349,60700.082613
520.0,2130,60705.825078
800.0,2496,60711.938376
385.0,1964,60716.846141
720.0,6092,60739.648886
1140.0,2561,60746.0732
1200.0,4039,60756.35339
540.0,2369,60772.723366
1100.0,3198,60780.867759
355.0,2423,60787.075234
1760.0,10108,60821.768179
1280.0,3019,60829.842814
760.0,2619,60836.882332
480.0,2313,60842.738214
660.0,2822,60871.130389
1360.0,3435,60880.24785
580.0,3385,60888.53479
295.0,1755,60893.192036
355.0,3064,60908.541931
175.0,1065,60911.317054
540.0,3108,60919.235258
355.0,1918,60924.363772
1240.0,2893,60931.648985
385.0,2020,60937.070585
370.0,2410,60963.822802
660.0,2731,60970.711124
640.0,3431,60979.143931
1120.0,2714,60986.043141
640.0,1996,60990.982929
1100.0,15647,61072.404811
370.0,1941,61077.087532
175.0,4722,61089.434846
190.0,1978,61094.700463
340.0,1864,61099.464288
1040.0,2833,61144.592678
1160.0,2532,61151.245754
310.0,1713,61155.346659
340.0,7129,61236.67538
480.0,2924,61244.043518
1120.0,2929,61251.695598
1480.0,5693,61266.435245
440.0,2059,61280.976755
90.0,512,61282.202242
660.0,27462,61374.028688
520.0,1915,61378.972277
205.0,1629,61382.81136
1660.0,3004,61389.846932
340.0,1952,61419.655758
640.0,2253,61425.571217
1140.0,2382,61431.107524
420.0,3073,61438.568396
370.0,1820,61443.401789
580.0,2475,61449.931599
340.0,3279,61481.102812
295.0,1663,61485.233494
760.0,3027,61492.927303
1080.0,2420,61498.570337
1100.0,2697,61505.138086
440.0,2477,61518.758861
310.0,1687,61522.638118
580.0,2429,61528.849136
480.0,2028,61534.015617
340.0,1697,61538.219885
100.0,559,61539.454966
370.0,1753,61543.246959
310.0,1848,61557.646825
370.0,1859,61562.030893
700.0,2405,61568.348555
460.0,1946,61573.224413
250.0,1354,61576.908182
440.0,2802,61583.702062
720.0,2059,61597.923702
220.0,1515,61601.81615
820.0,2151,61607.195728
385.0,2234,61612.717566
140.0,789,61614.871198
310.0,47762,61813.066671
920.0,2918,61820.866158
940.0,2629,61828.151221
760.0,16456,61905.374285
205.0,1119,61908.088798
1240.0,2404,61914.203797
440.0,2316,61919.891038
780.0,2433,61926.000998
620.0,2453,61932.026635
840.0,5786,62008.892506
700.0,2350,62014.860518
355.0,22156,62102.666342
120.0,919,62105.022772
940.0,2695,62111.722209
1080.0,2601,62118.314033
235.0,1061,62120.753026
1220.0,3038,62138.980419
90.0,548,62140.339248
265.0,1052,62142.917211
720.0,19697,62203.229248
1400.0,2643,62220.074944
355.0,2080,62225.165693
340.0,1905,62229.443379
265.0,1663,62233.563011
120.0,674,62235.068221
205.0,1087,62237.728883
370.0,1734,62242.268255
1260.0,3013,62249.452158
340.0,2122,62261.242717
1500.0,2702,62267.884611
640.0,2382,62273.893807
420.0,2303,62279.595968
840.0,2463,62285.976689
460.0,2600,62301.7043
1760.0,7252,62319.79755
220.0,1210,62322.853376
385.0,1656,62326.868689
130.0,859,62328.979543
1160.0,2701,62343.575422
1020.0,2571,62350.031383
385.0,3110,62358.293463
265.0,1377,62361.587909
370.0,1865,62366.449451
205.0,1270,62369.374423
400.0,2544,62386.610942
760.0,2316,62392.302089
480.0,1736,62397.000834
660.0,3587,62406.18408
325.0,2338,62412.002417
540.0,2175,62428.147384
1080.0,3190,62436.119546
940.0,2665,62442.940721
700.0,2918,62450.990135
370.0,1922,62455.465057
340.0,1735,62475.738097
325.0,2750,62482.860307
540.0,2457,62488.48048
1480.0,3760,62498.113832
370.0,2213,62503.852512
840.0,3003,62545.716643
355.0,5510,62559.502508
1120.0,2730,62565.937453
620.0,9495,62601.716309
100.0,731,62603.230245
80.0,718,62604.788335
460.0,8041,62635.353172
280.0,1516,62639.138546
370.0,5809,62653.424103
680.0,4433,62715.093659
400.0,17713,62801.585086
235.0,1350,62804.546297
500.0,1892,62809.34949
140.0,946,62811.754161
800.0,11591,62848.128734
160.0,1230,62850.941288
420.0,2857,62876.147243
100.0,655,62877.492272
580.0,2382,62883.059639
1000.0,2036,62888.66481
355.0,1822,62893.580145
340.0,1694,62897.640583
1440.0,16341,62963.752191
385.0,8063,62983.661542
820.0,2185,62989.068491
520.0,5562,63012.783604
385.0,5719,63026.578496
60.0,441,63027.620474
600.0,2168,63043.649522
100.0,654,63045.031821
265.0,1428,63048.270252
310.0,3217,63056.269169
1280.0,2415,63061.874218
130.0,1003,63064.24012
340.0,2403,63070.195469
120.0,758,63071.848293
560.0,11850,63111.38803
355.0,1825,63139.778169
150.0,1111,63142.277089
600.0,2269,63147.658218
440.0,2095,63152.955705
140.0,778,63154.691577
110.0,641,63156.166572
325.0,1234,63159.430168
310.0,1503,63162.745272
680.0,2985,63170.532762
250.0,1527,63200.499392
295.0,2008,63205.677265
920.0,2540,63212.12377
540.0,3888,63221.513646
760.0,41296,63433.861346
310.0,1473,63437.621612
220.0,1464,63441.554035
420.0,2376,63447.413704
860.0,2813,63454.686058
340.0,1609,63458.594867
150.0,910,63460.434466
175.0,1414,63463.90185
400.0,1864,63474.4265
190.0,1107,63477.072528
355.0,2025,63481.798007
295.0,1637,63485.727902
325.0,1701,63490.348128
960.0,2286,63495.799969
940.0,3144,63510.638158
920.0,12651,63552.013281
295.0,1916,63557.103745
340.0,1376,63560.711546
420.0,2319,63566.497569
355.0,2115,63571.881429
720.0,3496,63580.740342
1400.0,3068,63597.647687
1300.0,3018,63605.496081
520.0,1993,63610.673086
295.0,2132,63616.007716
440.0,2059,63621.349509
500.0,2589,63654.281157
520.0,2401,63660.061701
460.0,2061,63665.203443
520.0,2103,63670.516818
1720.0,3681,63679.54876
150.0,1118,63682.400808
370.0,5866,63705.441107
175.0,1162,63708.730386
1160.0,3062,63715.921045
325.0,2233,63721.558977
440.0,1808,63736.393952
1080.0,2849,63743.848478
480.0,2253,63749.455965
110.0,711,63751.070721
960.0,3074,63758.726249
150.0,991,63760.983675
355.0,2118,63766.235704
400.0,1622,63780.321534
940.0,2911,63787.45996
760.0,2708,63794.24946
1220.0,3626,63803.052369
355.0,1589,63807.070035
1160.0,3168,63823.474822
100.0,822,63825.658818
295.0,1936,63830.30604
560.0,2463,63836.783356
900.0,2480,63842.803216
110.0,714,63844.441008
235.0,858,63846.87769
310.0,1874,63861.344078
1800.0,3018,63869.317231
310.0,1725,63873.644838
310.0,1732,63877.96055
150.0,1430,63881.901176
820.0,2503,63887.789993
520.0,3561,63911.186779
295.0,1401,63914.903932
310.0,1448,63918.499812
560.0,2202,63923.753584
1920.0,4106,63933.710051
280.0,1354,63936.839793
400.0,4337,63956.395558
1200.0,3090,63964.162915
1120.0,2555,63970.332067
1240.0,3710,63979.496769
560.0,3259,63995.257829
175.0,1670,63999.812927
1400.0,3237,64007.991312
355.0,1606,64011.781945
600.0,2536,64017.931537
250.0,1434,64042.12778
370.0,1563,64045.989626
50.0,491,64047.156124
325.0,1602,64050.908997
235.0,1423,64054.252123
110.0,607,64055.54682
385.0,1890,64059.863188
295.0,12809,64188.7219
540.0,2745,64195.594915
780.0,2029,64225.426162
400.0,3851,64234.693788
520.0,2092,64240.037208
355.0,1723,64244.550099
460.0,2201,64250.095981
1400.0,2971,64266.428676
295.0,1982,64271.377558
265.0,1421,64274.99127
2265.0,4287,64285.482553
400.0,1709,64289.585246
440.0,2164,64294.887087
2405.0,4511,64445.463212
310.0,1981,64450.803909
660.0,2518,64457.148959
280.0,1717,64461.545004
1080.0,3266,64469.620743
120.0,752,64478.281029
1080.0,2432,64484.709665
440.0,1683,64488.671388
1060.0,2209,64494.038347
600.0,1936,64499.164646
190.0,1206,64501.83077
1160.0,3064,64518.872145
100.0,1293,64521.842952
400.0,2099,64526.978759
580.0,2049,64532.117801
620.0,2231,64537.998986
1380.0,3401,64546.460532
1260.0,3101,64562.514561
370.0,2414,64568.457799
540.0,3103,64576.218266
1200.0,2222,64581.538229
140.0,859,64583.766167
1780.0,3563,64601.666963
310.0,1710,64606.100827
250.0,1340,64609.138115
700.0,2382,64615.406053
400.0,1872,64619.864835
640.0,1901,64624.868581
235.0,1714,64628.856251
940.0,2322,64643.992635
440.0,2141,64649.368573
295.0,1629,64653.167052
640.0,2374,64659.224752
760.0,2755,64665.996235
355.0,1758,64670.113977
940.0,2635,64686.101329
340.0,1372,64689.633368
250.0,1247,64692.557709
420.0,1821,64697.337178
175.0,1517,64701.074475
420.0,2035,64705.641794
190.0,1484,64709.221578
250.0,1141,64711.978984
370.0,1670,64725.515299
920.0,3466,64734.476231
140.0,1119,64737.352716
325.0,2710,64744.215122
460.0,1863,64748.971674
310.0,1791,64753.08523
540.0,2246,64768.645302
1420.0,3104,64776.374258
480.0,1938,64781.290924
325.0,2057,64786.567578
560.0,2461,64792.383769
370.0,2164,64797.769578
620.0,2276,64814.772415
920.0,3357,64823.276778
1620.0,3057,64830.966905
220.0,1383,64834.165605
1660.0,3434,64852.851943
660.0,2478,64859.422234
540.0,2484,64865.64536
190.0,2620,64872.216638
325.0,1629,64876.150524
325.0,1520,64879.892542
940.0,2367,64899.571956
700.0,1944,64904.278825
540.0,2456,64910.4259
420.0,2439,64916.133794
1020.0,2501,64922.491165
540.0,2185,64927.454862
355.0,1660,64943.588954
325.0,1699,64948.161321
1660.0,24178,65065.938842
940.0,2331,65071.439038
540.0,2384,65077.066024
310.0,1688,65081.495138
1040.0,2556,65087.146335
800.0,3208,65107.567079
1080.0,2364,65113.181882
60.0,404,65114.222077
460.0,1939,65118.576019
940.0,2492,65124.854478
1200.0,2426,65130.849499
265.0,1412,65134.009465
310.0,1645,65149.257087
920.0,2486,65155.539773
1900.0,3542,65164.398047
740.0,2141,65169.51927
310.0,1325,65172.362971
540.0,2350,65178.781815
820.0,2775,65192.753632
150.0,946,65195.164158
310.0,1494,65198.403995
250.0,1645,65202.213833
1740.0,3776,65212.18345
420.0,2169,65217.248195
960.0,2296,65236.498016
295.0,1735,65240.605159
760.0,5013,65253.19214
1500.0,3464,65262.242831
400.0,2107,65280.204285
940.0,2505,65286.004687
190.0,1652,65290.114
140.0,613,65291.641591
1620.0,3080,65299.297086
325.0,2016,65304.75182
1500.0,4764,65327.275386
780.0,2235,65332.732535
220.0,1465,65336.639947
520.0,2430,65342.617025
1140.0,2883,65349.474112
1120.0,3410,65370.464345
540.0,2144,65375.780679
1100.0,2948,65382.571948
460.0,2150,65387.682776
340.0,1852,65392.334809
520.0,2317,65406.121323
325.0,1404,65409.783853
720.0,2127,65415.147917
310.0,1624,65419.081892
600.0,2754,65425.481651
90.0,951,65427.875817
325.0,1726,65432.0882
190.0,1460,65435.780827
1560.0,3151,65452.68302
620.0,2231,65458.115695
385.0,2262,65463.741967
1340.0,3285,65471.882328
265.0,1737,65475.607796
235.0,1156,65510.633217
400.0,3766,65519.651913
400.0,2253,65524.890632
960.0,2765,65531.831115
400.0,2273,65537.088518
1800.0,3475,65552.524292
340.0,79300,65998.04643
190.0,1234,66001.259207
325.0,1836,66005.629845
1320.0,2431,66011.717849
860.0,74230,66291.226156
800.0,2528,66308.469254
540.0,2762,66315.453125
205.0,1397,66318.934069
740.0,2932,66326.104461
310.0,1824,66330.465541
1140.0,5117,66351.642957
580.0,2941,66359.025752
780.0,2833,66365.732711
340.0,1809,66370.015848
355.0,1566,66373.850032
190.0,1184,66376.561888
600.0,2104,66388.252445
265.0,1349,66391.795244
340.0,1673,66396.096174
70.0,100000,66846.690218
1380.0,3032,66854.410047
720.0,2162,66859.583984
250.0,1560,66863.165445
1180.0,2699,66966.484697
130.0,1021,66968.788729
420.0,3886,66978.731834
140.0,794,66981.09223
150.0,1436,66984.707303
1380.0,2750,66991.762091
120.0,847,66993.695105
420.0,2048,67007.28652
150.0,100000,67416.364641
370.0,1720,67421.060668
540.0,1910,67425.654163
620.0,2539,67431.994874
1340.0,3349,67440.242174
385.0,1676,67444.933999
700.0,1879,67458.789012
1320.0,3615,67467.921926
440.0,2183,67473.232763
370.0,1860,67477.84658
400.0,5620,67500.39361
1200.0,2746,67507.247832
295.0,1457,67510.670931
120.0,731,67512.697626
1060.0,2736,67519.28895
960.0,3005,67526.332162
480.0,78060,67814.385641
370.0,1616,67818.347892
100.0,680,67819.870635
540.0,2726,67826.612096
900.0,1907,67831.156281
310.0,1999,67835.682987
940.0,3035,67854.602944
580.0,2157,67859.967577
780.0,2749,67866.744982
205.0,1179,67869.976627
1660.0,3006,67877.170853
1280.0,2587,67883.776519
420.0,2302,67898.636725
1420.0,2805,67906.077969
175.0,1019,67908.608304
440.0,1977,67913.095521
800.0,3276,67921.639271
235.0,4524,67947.960053
600.0,40124,68084.538857
370.0,1726,68088.877634
640.0,1903,68093.3368
900.0,2478,68100.147852
140.0,1006,68102.833349
1720.0,13700,68158.339093
310.0,3392,68167.163579
540.0,1857,68171.375087
680.0,2666,68177.388261
265.0,1516,68181.143685
385.0,2077,68186.468467
480.0,1787,68219.314873
860.0,2609,68226.063779
120.0,902,68228.489387
580.0,2075,68233.681387
120.0,689,68235.181463
1020.0,2639,68241.658612
355.0,1658,68245.64899
400.0,1800,68258.930067
580.0,2271,68264.469009
420.0,2512,68270.879985
370.0,1636,68274.872889
660.0,2560,68281.392911
1500.0,3231,68289.434292
440.0,3560,68391.96779
120.0,1151,68394.703881
355.0,1947,68399.249667
325.0,1486,68403.097305
265.0,5563,68438.582494
175.0,1045,68441.33153
480.0,1849,68446.066931
325.0,2618,68452.875685
440.0,4024,68463.212749
1320.0,2838,68470.189171
480.0,1982,68483.173441
355.0,1936,68488.120115
295.0,1950,68493.375388
325.0,1573,68497.510916
560.0,1908,68502.863212
370.0,2341,68508.763877
370.0,2138,68525.625904
205.0,1172,68528.370777
460.0,2287,68534.478644
250.0,1342,68537.973758
680.0,2477,68544.563167
420.0,1762,68548.689069
1020.0,2565,68555.237859
310.0,1640,68567.654212
960.0,2486,68573.997784
520.0,1801,68578.175927
440.0,2097,68583.261971
1500.0,2710,68589.913363
340.0,2035,68594.943492
310.0,2303,68608.817174
325.0,1956,68614.041286
500.0,2456,68620.498755
1420.0,3278,68628.518033
1200.0,2783,68634.980175
480.0,2843,68651.197897
420.0,1902,68656.291192
540.0,2267,68662.071602
1160.0,2861,68669.586603
400.0,1944,68674.385576
265.0,1530,68678.186522
370.0,1697,68693.765327
1260.0,3412,68702.251584
1280.0,2610,68708.603672
30.0,313,68709.097501
205.0,1302,68712.635218
1440.0,3068,68720.120883
420.0,2584,68737.964468
580.0,1915,68743.231376
520.0,2253,68748.795627
120.0,1302,68752.717344
140.0,910,68754.788019
600.0,2470,68760.934336
660.0,2330,68766.278386
265.0,1243,68777.905444
1040.0,2346,68783.636557
920.0,2773,68790.365459
370.0,2465,68796.68211
1080.0,2709,68803.061705
265.0,999,68805.39279
265.0,1457,68815.541028
940.0,2656,68822.30813
220.0,1374,68825.517982
540.0,2016,68830.586051
385.0,2047,68835.909089
640.0,2174,68841.492739
520.0,1930,68845.886232
940.0,2796,68884.230377
1800.0,3773,68893.478459
280.0,1533,68897.56667
420.0,1865,68902.24648
40.0,360,68903.205675
460.0,1973,68908.170726
480.0,2349,68926.603472
460.0,1887,68930.988764
325.0,1529,68934.658483
480.0,1760,68939.558925
1040.0,2545,68945.932811
860.0,2812,68953.268009
355.0,2042,68969.254148
1400.0,3407,68977.726322
760.0,2365,68983.517591
265.0,985,68986.088918
325.0,2035,68991.233366
295.0,1696,68995.465379
700.0,2130,69008.223683
310.0,1586,69012.139877
340.0,1776,69016.585995
50.0,358,69017.094932
1880.0,4362,69028.334934
500.0,3967,69038.35695
400.0,3492,69058.812178
205.0,1048,69061.173049
640.0,2604,69067.618922
175.0,1183,69070.43922
370.0,1711,69074.415401
1400.0,3450,69092.718237
295.0,1544,69096.106601
1520.0,4589,69107.396253
1000.0,2491,69113.916837
1240.0,2903,69121.103331
1020.0,2443,69140.988333
1440.0,3070,69148.690764
130.0,707,69150.264539
1080.0,2545,69156.832079
150.0,881,69159.142864
175.0,1416,69162.324851
400.0,1916,69167.229174
680.0,1966,69182.507975
1160.0,2775,69189.939375
480.0,2882,69196.85992
150.0,730,69198.575908
460.0,2296,69204.870812
1380.0,3012,69212.144837
400.0,1819,69228.236927
440.0,2394,69233.993239
420.0,2847,69241.476082
340.0,2021,69246.562581
460.0,2116,69252.000531
1240.0,2994,69284.5983
340.0,3094,69292.530714
860.0,2636,69299.266219
2020.0,3647,69308.50254
340.0,1663,69312.397891
760.0,2793,69327.372096
370.0,2618,69333.694997
1420.0,4195,69344.126902
400.0,1860,69349.009997
460.0,2773,69364.546991
340.0,2096,69369.818035
370.0,1821,69374.569582
295.0,1475,69377.87694
400.0,2149,69383.292334
340.0,1362,69386.83726
1160.0,3076,69394.474097
620.0,2535,69411.792698
340.0,1618,69415.863975
660.0,2736,69422.715588
1080.0,3100,69430.510543
820.0,2220,69435.706372
310.0,1945,69451.103855
235.0,2075,69456.404547
355.0,1443,69460.161014
420.0,2101,69465.508039
460.0,2137,69470.754633
800.0,2473,69476.665309
1000.0,2421,69494.746801
740.0,2153,69500.09082
250.0,1639,69503.929432
1180.0,2881,69511.598862
580.0,1778,69515.71384
640.0,2805,69522.828427
2460.0,3755,69541.14157
1620.0,3444,69549.611115
385.0,2025,69554.626509
420.0,2031,69559.440474
580.0,1818,69563.662613
355.0,1845,69593.480597
140.0,977,69595.90077
480.0,2293,69601.28944
740.0,2260,69606.580135
440.0,2298,69611.757366
1020.0,2526,69617.991106
140.0,1024,69620.441328
325.0,1705,69634.486585
1020.0,2471,69640.438675
1020.0,2678,69647.004435
780.0,87970,70000.238366
310.0,1472,70003.553664
295.0,1206,70006.771968
370.0,1388,70009.87774
385.0,3128,70043.838189
340.0,1693,70048.025442
150.0,930,70050.404085
355.0,1549,70054.141616
440.0,2051,70059.176806
460.0,2330,70064.656892
1140.0,2626,70070.928324
160.0,2031,70083.196881
1240.0,2773,70089.969354
295.0,2874,70096.976971
295.0,3188,70104.751385
1340.0,2925,70111.404544
355.0,2002,70127.945139
400.0,1884,70132.854649
370.0,2095,70137.820122
160.0,1175,70140.564939
600.0,2616,70147.919485
980.0,3724,70157.045716
800.0,1896,70171.189072
100.0,624,70173.023174
340.0,4323,70184.120874
680.0,2210,70189.448251
280.0,56315,70417.062004
340.0,1421,70420.312172
385.0,1790,70425.069052
175.0,1278,70427.893443
80.0,615,70429.306163
1100.0,2699,70436.094586
1280.0,2957,70456.88758
1040.0,2585,70463.291055
1460.0,2971,70470.606725
175.0,1021,70472.674052
720.0,1964,70477.661783
660.0,2125,70483.113958
120.0,735,70484.683425
1200.0,2793,70500.436672
150.0,1194,70503.208866
460.0,1855,70507.716477
40.0,263,70508.540312
500.0,2376,70514.224641
480.0,13850,70561.709669
325.0,2018,70566.684462
1480.0,3534,70583.578629
460.0,2243,70589.060612
700.0,2077,70594.178847
220.0,1310,70597.1031
370.0,2381,70603.174843
920.0,2339,70608.696273
100.0,469,70609.877615
540.0,2775,70625.429313
1320.0,2775,70632.318282
620.0,2417,70638.238465
1040.0,2422,70643.966245
355.0,1635,70648.120266
1120.0,3110,70665.058122
