#{"t_start": 1679499319.6037028, "env_id": "DemonAttack-v4"}
r,l,t
1240.0,3028,59719.399854
700.0,2973,59727.825909
1360.0,4382,59746.735325
140.0,902,59749.115162
480.0,1861,59753.698487
90.0,1023,59756.395788
500.0,2864,59763.748549
310.0,1358,59767.261205
295.0,1592,59782.278092
780.0,2358,59788.22067
540.0,2405,59794.811663
325.0,1606,59799.326116
440.0,1854,59804.198371
385.0,1696,59809.096846
370.0,1984,59813.992881
355.0,1724,59830.408341
620.0,2337,59836.807599
760.0,2451,59842.925479
580.0,3716,59853.43696
220.0,2508,59859.802078
370.0,1944,59876.138151
150.0,880,59878.636717
70.0,425,59879.311566
1420.0,7087,59897.907705
1440.0,3606,59917.406261
1340.0,3390,59926.135753
640.0,2519,59932.693471
460.0,1861,59937.099115
160.0,1634,59941.740441
355.0,1732,59946.229197
1060.0,2294,59961.821041
400.0,2386,59968.436439
420.0,1943,59973.105922
100.0,782,59975.411781
325.0,3481,59984.36167
205.0,1978,59989.411343
940.0,5730,60017.351928
880.0,4126,60028.678608
460.0,2092,60033.750839
680.0,2102,60052.761036
700.0,2077,60057.411803
560.0,2385,60063.049949
540.0,1977,60067.971773
355.0,1418,60071.824116
175.0,1091,60074.405264
205.0,1545,60078.247154
340.0,2087,60082.984158
480.0,2288,60099.554377
640.0,3929,60109.104591
440.0,2259,60115.108883
370.0,1961,60119.473497
400.0,2296,60125.500979
385.0,1889,60140.912966
700.0,2231,60146.130539
295.0,1599,60150.036164
1140.0,2116,60155.407517
20.0,393,60156.432847
190.0,1037,60158.981051
295.0,2285,60164.560904
370.0,1781,60169.103033
1240.0,2813,60185.292274
480.0,2847,60192.320457
1200.0,2556,60198.753888
190.0,1459,60202.475443
325.0,2039,60207.705343
120.0,907,60209.588523
325.0,2245,60227.501446
355.0,2265,60232.967373
1020.0,2555,60239.560006
370.0,2127,60245.092626
740.0,2335,60251.233251
720.0,2203,60268.186847
100.0,806,60270.251971
110.0,734,60271.882648
1160.0,3236,60280.185288
60.0,497,60281.376254
140.0,1233,60284.311756
385.0,2099,60289.495689
385.0,2088,60294.675097
370.0,1670,60298.709862
370.0,1869,60313.434567
1040.0,2701,60320.067526
265.0,1404,60323.731775
340.0,4757,60335.731527
220.0,1313,60338.810103
370.0,1357,60349.692088
355.0,1969,60353.977972
540.0,3663,60363.47193
1260.0,2800,60370.825179
1020.0,3284,60379.073143
325.0,1660,60394.172263
385.0,1609,60397.722623
265.0,1671,60401.869493
220.0,1298,60405.614457
325.0,1831,60410.112038
480.0,2655,60416.785043
420.0,2177,60422.209063
500.0,2461,60439.388592
500.0,2384,60445.082593
120.0,737,60447.196901
780.0,2084,60452.443891
325.0,2467,60458.44555
355.0,2321,60464.761736
355.0,1833,60477.226058
385.0,1831,60481.098754
420.0,2065,60486.267802
660.0,2640,60492.961031
370.0,2074,60498.248751
540.0,2656,60505.066489
295.0,1749,60519.835351
500.0,2340,60524.995007
1380.0,3551,60534.075672
460.0,2533,60540.364836
30.0,278,60541.246384
400.0,2100,60546.764647
540.0,2179,60559.653691
880.0,2600,60565.796091
2715.0,7568,60585.053455
1240.0,3358,60605.646117
175.0,1499,60609.132924
295.0,1921,60613.761723
880.0,2237,60620.148888
940.0,2398,60625.851573
400.0,2110,60631.167957
325.0,2515,60647.969359
1580.0,4058,60658.356555
1060.0,3128,60666.414492
110.0,1000,60668.711238
620.0,5967,60695.635855
1260.0,3228,60704.089718
20.0,344,60705.105495
295.0,1836,60709.896996
295.0,5571,60731.711884
340.0,1468,60734.731948
780.0,2644,60741.302552
700.0,3148,60749.204182
1200.0,3335,60758.140697
760.0,2828,60775.39916
400.0,1890,60780.360579
140.0,1051,60782.980614
400.0,1874,60787.762574
355.0,1519,60791.581966
880.0,3173,60799.780474
720.0,2731,60815.068277
460.0,2390,60821.201169
420.0,2141,60826.585377
1600.0,3396,60835.541304
620.0,1831,60840.638567
325.0,8780,60884.834431
205.0,1194,60887.704048
1060.0,2711,60894.525067
1900.0,3417,60910.929496
370.0,2418,60917.309701
960.0,2419,60923.698186
355.0,2642,60930.581539
980.0,2448,60936.648116
280.0,1763,60941.584397
220.0,1049,60964.66764
1040.0,2825,60971.671269
860.0,2219,60977.17211
385.0,12563,61026.066111
1880.0,4144,61036.201255
920.0,2729,61043.036532
440.0,1893,61072.513232
205.0,1230,61075.396565
355.0,1918,61080.544671
1260.0,2772,61087.664512
460.0,11754,61156.4687
1140.0,2465,61162.561078
1040.0,4627,61237.457393
1340.0,3672,61247.120101
1580.0,3460,61255.745345
250.0,1347,61259.468336
980.0,3180,61267.398013
280.0,1523,61280.532718
420.0,2464,61286.344931
580.0,1943,61290.981619
140.0,856,61292.742447
480.0,2150,61298.710459
1560.0,5786,61322.301335
940.0,2471,61327.993465
385.0,2288,61333.692825
250.0,1373,61336.783628
1040.0,2955,61344.422788
600.0,2851,61365.10927
130.0,920,61367.46859
1480.0,3638,61376.101393
900.0,2428,61381.969769
130.0,940,61384.256307
1380.0,3054,61391.783189
1100.0,2729,61423.50342
940.0,2787,61430.332383
860.0,2379,61436.161355
600.0,2620,61442.958816
220.0,1057,61445.500087
740.0,2374,61451.202272
640.0,2620,61480.837232
500.0,2278,61486.581816
250.0,2733,61493.761008
340.0,2196,61499.139997
540.0,2406,61504.76405
140.0,1231,61508.013153
385.0,36087,61627.057646
1720.0,3437,61658.182489
480.0,1962,61663.037517
420.0,1980,61668.039111
1320.0,24017,61767.839429
385.0,2128,61773.505357
385.0,1603,61777.784023
540.0,13593,61827.274322
520.0,1793,61831.980839
1080.0,2083,61837.484577
1160.0,8127,61872.837126
960.0,28062,62027.480206
1080.0,3136,62044.483745
100.0,21051,62119.830861
355.0,2550,62126.134564
295.0,2002,62141.822776
400.0,1709,62146.028218
940.0,3071,62153.823483
1080.0,2587,62160.197429
140.0,1145,62162.979724
140.0,1161,62165.641244
1160.0,3904,62185.816817
580.0,3562,62194.915199
2120.0,3931,62204.531833
370.0,2286,62209.918893
600.0,1976,62225.292336
620.0,2008,62230.160507
40.0,355,62230.689842
520.0,2707,62237.910229
175.0,970,62239.915634
1040.0,2527,62246.196464
720.0,2538,62252.641014
1360.0,3414,62267.447537
130.0,780,62269.522684
640.0,2311,62275.008651
1640.0,2953,62282.639333
820.0,2219,62288.125375
140.0,1165,62290.753344
1200.0,2972,62307.709661
680.0,2172,62313.058398
420.0,2430,62318.639498
440.0,1755,62323.213659
1260.0,3480,62331.635166
295.0,1728,62344.16748
1040.0,2972,62351.210494
600.0,2512,62357.892128
480.0,2120,62363.415124
460.0,2495,62369.868166
860.0,1989,62385.184896
370.0,1550,62389.060715
1440.0,2798,62396.436654
480.0,2143,62401.790925
280.0,2259,62407.42499
1260.0,2689,62414.256147
385.0,1567,62429.013136
325.0,1554,62432.780188
120.0,808,62434.532443
1000.0,26483,62553.762244
1040.0,2950,62560.773408
440.0,2491,62566.827077
540.0,2324,62572.521148
130.0,1184,62587.059322
310.0,3153,62595.046935
385.0,1906,62599.479379
980.0,2826,62606.59364
250.0,1567,62610.361162
160.0,1185,62613.13659
310.0,1797,62617.351249
420.0,1689,62631.688292
220.0,1313,62634.948471
420.0,3188,62642.909596
370.0,1736,62647.172446
1540.0,17777,62742.656542
800.0,10514,62810.377008
460.0,20802,62888.261896
175.0,776,62890.516729
340.0,1621,62894.617928
280.0,1628,62898.58638
860.0,2500,62904.808797
1500.0,2946,62919.172801
1320.0,2996,62926.10142
520.0,3983,62936.538101
500.0,1925,62940.812576
840.0,2319,62964.807342
540.0,1912,62968.684556
1560.0,9141,62992.205012
310.0,39137,63143.649736
280.0,1592,63147.401956
130.0,1834,63152.238887
340.0,2069,63157.188158
265.0,2180,63163.085571
1400.0,2939,63170.049394
120.0,985,63172.699558
460.0,2034,63204.010611
1720.0,2915,63211.132296
250.0,1359,63214.654538
1340.0,5920,63229.287036
325.0,1527,63240.864696
280.0,7724,63259.760279
580.0,2206,63265.099203
130.0,755,63267.173353
355.0,1985,63282.534414
150.0,842,63284.789418
1080.0,2724,63291.561879
310.0,2285,63297.213822
720.0,2297,63302.646882
1360.0,3539,63310.928906
420.0,1934,63396.195719
740.0,2149,63401.511744
355.0,2300,63407.40193
385.0,2429,63413.134939
620.0,2860,63420.488176
540.0,2138,63435.280898
620.0,2110,63440.637844
355.0,1760,63445.014854
920.0,1879,63449.581638
1080.0,3107,63457.317462
760.0,2713,63463.930397
280.0,1374,63472.823264
385.0,2475,63479.229495
90.0,664,63480.77569
250.0,1791,63485.056524
460.0,2122,63490.301919
340.0,1555,63494.183497
640.0,1961,63499.130476
600.0,1899,63503.710349
920.0,2375,63516.56584
325.0,1987,63521.281073
840.0,2743,63528.313016
1040.0,2847,63535.184256
1020.0,2640,63541.831209
400.0,1861,63555.642425
90.0,599,63557.068984
1180.0,3271,63565.704046
480.0,3041,63573.258918
310.0,1987,63578.271641
840.0,2874,63585.556823
480.0,1990,63599.859231
325.0,1703,63604.197144
420.0,2318,63610.25472
385.0,1824,63614.687025
90.0,859,63616.924189
90.0,442,63617.957018
310.0,1711,63622.281176
1300.0,2813,63655.621393
370.0,2655,63662.267229
1020.0,3155,63670.15823
100.0,658,63671.673489
310.0,1571,63675.533787
1320.0,3650,63684.657547
540.0,1497,63696.486092
220.0,1677,63700.792658
460.0,2557,63707.218456
70.0,604,63708.622748
370.0,2075,63713.860951
420.0,1867,63718.125825
820.0,2658,63724.472483
460.0,2118,63740.217631
325.0,1781,63744.919496
580.0,1784,63749.297217
220.0,934,63751.683043
340.0,2655,63758.483833
1500.0,3292,63766.172596
420.0,2465,63782.561873
400.0,1846,63787.027681
220.0,1525,63790.860009
370.0,1931,63795.794638
800.0,2235,63801.269363
1985.0,5148,63822.522195
1100.0,2289,63828.204049
340.0,1926,63833.27687
740.0,2457,63839.322541
500.0,2035,63844.156851
325.0,1580,63848.178443
250.0,1766,63862.516118
1340.0,3037,63870.486091
980.0,3182,63878.667455
640.0,1935,63883.979347
560.0,2426,63889.288923
720.0,2316,63895.257606
1340.0,3149,63918.180681
1100.0,2363,63923.78275
355.0,1516,63927.430339
840.0,2562,63933.56604
385.0,1705,63937.692016
310.0,3091,63953.67758
80.0,1385,63956.888643
560.0,1946,63961.962079
800.0,2835,63969.137078
205.0,972,63971.461178
355.0,1701,63975.171295
325.0,1972,63980.295108
1300.0,3343,63996.593924
600.0,2635,64003.354783
760.0,2897,64010.537625
800.0,2913,64017.495284
400.0,2144,64043.805603
1320.0,3044,64051.037436
500.0,2286,64056.594589
480.0,2294,64061.901042
340.0,1791,64066.06295
310.0,2228,64071.955392
1220.0,3150,64176.400425
720.0,2609,64181.998657
840.0,2049,64187.165588
140.0,1058,64189.79413
1520.0,3320,64198.542695
400.0,2087,64228.507267
370.0,1523,64231.762687
420.0,3651,64240.912613
1820.0,4273,64252.130835
1300.0,2602,64258.313893
460.0,2470,64273.620652
190.0,1156,64276.400272
80.0,1835,64281.045084
150.0,1086,64283.59736
400.0,2450,64289.418835
355.0,1946,64294.493447
1120.0,2485,64439.185451
2360.0,3882,64449.485756
385.0,2036,64454.922414
100.0,660,64456.500371
800.0,2318,64462.55888
960.0,3067,64469.805365
235.0,1212,64480.022233
940.0,2810,64487.146428
1320.0,4402,64497.90763
440.0,1923,64502.914483
960.0,3142,64510.387573
265.0,1435,64523.62331
620.0,2387,64529.194419
295.0,1402,64532.775535
1120.0,3137,64541.114547
355.0,1612,64544.955165
325.0,1940,64549.296957
1120.0,2299,64563.509034
780.0,2307,64569.325938
1020.0,2442,64575.452548
235.0,1271,64578.404063
1400.0,4923,64590.281127
500.0,2240,64605.232285
620.0,3131,64612.973617
500.0,3259,64621.611887
720.0,2134,64627.048851
385.0,2045,64631.552811
355.0,1598,64645.077163
385.0,2054,64650.270547
660.0,2761,64657.287128
720.0,2221,64662.801672
400.0,2092,64667.8758
340.0,1531,64671.606587
680.0,2551,64687.08678
680.0,2990,64694.663359
460.0,2283,64700.264461
400.0,1866,64705.009303
265.0,1667,64708.902133
1580.0,3262,64716.998581
235.0,1394,64729.832435
385.0,2450,64735.791858
220.0,1168,64739.204724
520.0,3080,64746.769119
880.0,4656,64758.063325
420.0,2304,64774.475062
480.0,2039,64779.522604
660.0,2313,64785.116317
340.0,1809,64789.526542
580.0,3118,64797.304658
235.0,1402,64800.990928
250.0,1531,64815.774529
620.0,2546,64821.806742
620.0,1829,64826.816478
340.0,8674,64859.010992
310.0,1335,64862.301266
580.0,2302,64868.166991
840.0,94881,65222.125781
370.0,7187,65253.316431
480.0,2287,65259.276541
820.0,2349,65265.084569
295.0,1552,65281.619022
600.0,2088,65286.736011
1340.0,2725,65293.66072
680.0,2300,65299.115592
175.0,1182,65302.360657
500.0,2716,65309.514379
920.0,2639,65326.604933
340.0,1840,65330.815067
90.0,1115,65333.517907
175.0,1885,65338.494546
560.0,3065,65345.985988
980.0,3850,65355.480516
640.0,2670,65374.410724
680.0,2895,65381.684331
760.0,2405,65387.067369
130.0,3780,65396.317313
580.0,1940,65409.410516
1040.0,2540,65416.025594
1840.0,3132,65423.771501
660.0,2495,65429.3587
1420.0,3018,65437.064092
920.0,2364,65452.296151
1540.0,3132,65459.994785
1120.0,3089,65467.473089
235.0,1348,65470.703729
440.0,2006,65475.474755
370.0,2014,65479.765294
1100.0,2652,65518.44645
385.0,100000,66032.356988
480.0,1979,66036.76685
1200.0,2839,66043.766552
310.0,1758,66047.867578
190.0,1176,66050.635772
295.0,1754,66054.679158
940.0,2338,66070.167208
385.0,1419,66073.439981
720.0,3242,66081.483015
160.0,1097,66083.926876
355.0,1506,66087.099017
500.0,2667,66093.569045
120.0,739,66095.066898
90.0,1202,66139.374632
1140.0,4414,66150.978955
90.0,959,66153.039509
325.0,1783,66157.640608
370.0,1767,66161.761824
680.0,2529,66167.899919
310.0,1769,66180.457301
760.0,2345,66186.011217
520.0,2083,66191.015876
355.0,21314,66269.506944
1240.0,2354,66275.088218
90.0,546,66276.392806
340.0,1413,66279.908218
370.0,2190,66284.930107
1220.0,2319,66290.59344
460.0,2254,66296.599792
140.0,905,66298.530936
130.0,1503,66313.369915
370.0,2001,66318.438649
1040.0,2324,66323.745331
960.0,2695,66330.230397
355.0,4805,66350.504663
660.0,2388,66356.537951
480.0,2255,66361.788887
880.0,2992,66369.226619
235.0,1562,66373.139709
50.0,381,66373.678614
355.0,1686,66378.083008
860.0,2172,66389.829002
190.0,1106,66392.443002
420.0,1491,66395.91111
370.0,2382,66402.238656
190.0,1124,66404.933583
1120.0,2897,66411.936979
250.0,1086,66414.594505
1140.0,2903,66471.908637
540.0,2190,66477.136565
1300.0,3067,66484.567165
280.0,1942,66489.12894
140.0,1187,66491.921441
220.0,1616,66495.812129
1260.0,3201,66516.648226
1240.0,3510,66525.283109
440.0,2299,66531.131906
960.0,2622,66537.455091
340.0,1891,66541.844125
800.0,3000,66631.338073
280.0,2346,66636.86219
1000.0,3043,66644.309493
960.0,2644,66650.881707
1420.0,2985,66658.612489
340.0,1611,66670.833179
860.0,2107,66675.725003
460.0,2283,66680.886213
385.0,1895,66685.508292
640.0,2346,66690.922853
1060.0,2985,66697.943077
295.0,2005,66716.706324
680.0,2445,66722.197043
310.0,1881,66726.752573
385.0,1939,66731.651639
400.0,1956,66736.21306
250.0,1210,66738.819319
100.0,682,66740.679796
420.0,2979,66755.230286
1420.0,5015,66767.345685
400.0,1562,66771.228979
310.0,1957,66775.776063
780.0,3033,66789.111706
800.0,3187,66797.002647
540.0,2461,66803.059945
1420.0,3388,66811.331465
400.0,1701,66815.303967
310.0,1830,66839.728278
355.0,1702,66843.528533
355.0,2105,66848.705625
40.0,277,66849.11463
580.0,2785,66856.440557
520.0,1881,66860.796385
580.0,2661,66867.032038
460.0,2265,66969.580682
1040.0,2150,66974.775422
280.0,1551,66978.83445
235.0,1107,66981.636531
70.0,365,66982.299937
340.0,2254,66987.882299
355.0,2434,66994.371746
250.0,1237,66997.397199
1900.0,3611,67014.641079
720.0,5195,67028.075779
340.0,1845,67033.105467
235.0,1460,67036.37485
1040.0,3052,67053.591806
480.0,3032,67061.171762
370.0,1648,67065.298934
205.0,1035,67068.132965
1440.0,3267,67076.435832
1260.0,2859,67094.075836
140.0,1161,67097.308056
50.0,365,67097.804491
140.0,767,67099.883488
370.0,2177,67105.326123
520.0,2394,67111.143581
220.0,1432,67114.793784
480.0,2248,67120.538658
1000.0,3525,67143.5378
720.0,3161,67151.228629
460.0,2007,67156.08959
1020.0,2768,67162.386685
880.0,2579,67169.212046
980.0,2437,67185.325471
420.0,2151,67190.747849
680.0,3726,67200.537043
640.0,2271,67206.2708
420.0,2226,67212.165669
660.0,2526,67228.05847
100.0,995,67230.698838
640.0,2061,67235.801136
480.0,2250,67242.186998
295.0,1568,67245.802157
385.0,2234,67251.046071
235.0,2178,67256.42007
295.0,1768,67271.449226
220.0,1236,67274.820795
130.0,938,67276.746003
980.0,2422,67283.213985
310.0,2266,67288.777851
295.0,1765,67292.944969
720.0,1793,67297.696997
960.0,2401,67314.810808
940.0,2905,67321.831803
700.0,2291,67327.165737
1020.0,3427,67335.929327
440.0,1925,67340.707608
250.0,1432,67418.263061
280.0,1608,67422.261906
420.0,2091,67427.629443
860.0,2182,67432.926958
440.0,2279,67438.344528
220.0,1072,67441.022276
310.0,2599,67447.889011
960.0,2261,67462.737553
960.0,2343,67468.771143
370.0,1984,67473.786051
250.0,1585,67477.132122
325.0,1738,67481.619111
860.0,2358,67487.254116
1320.0,2856,67503.293273
800.0,25684,67593.815781
400.0,1956,67598.431211
110.0,1745,67603.10306
860.0,3336,67611.21713
1160.0,2735,67617.880733
820.0,2685,67632.315266
940.0,2564,67638.925632
310.0,1764,67643.312941
325.0,1735,67647.915708
325.0,2174,67653.591302
580.0,2840,67660.415575
340.0,3192,67679.48983
120.0,774,67681.808444
1080.0,3099,67689.649323
540.0,2320,67695.701125
100.0,574,67697.03071
295.0,1575,67700.760452
295.0,1500,67704.321204
820.0,2049,67718.187366
310.0,3520,67727.199767
220.0,1326,67730.743046
50.0,332,67731.280923
440.0,2056,67736.492737
120.0,612,67737.888137
920.0,3372,67746.30938
520.0,2617,67763.152962
1040.0,2734,67770.212704
900.0,3097,67778.245867
295.0,1952,67782.659875
620.0,2091,67787.678005
1120.0,2776,67817.29197
1060.0,3739,67827.04703
295.0,1937,67831.403761
640.0,3855,67841.022041
1660.0,3332,67860.585398
250.0,2210,67866.034971
205.0,1012,67868.527258
295.0,2216,67873.91592
820.0,2793,67880.931168
640.0,2422,67887.232481
440.0,2095,67901.737012
220.0,1237,67904.642646
640.0,2224,67910.247264
90.0,476,67911.419983
150.0,1096,67914.011334
620.0,2489,67920.329161
1600.0,3248,67928.52642
265.0,1410,67947.156798
355.0,1925,67951.676531
1340.0,2702,67958.601965
80.0,856,67960.338765
355.0,1543,67963.85326
580.0,1875,67968.160043
190.0,1999,67973.534584
1020.0,2298,67988.501261
370.0,1568,67991.843363
220.0,1187,67994.909107
355.0,1882,67999.652508
150.0,887,68001.943508
600.0,3334,68010.279254
340.0,1889,68015.506523
420.0,2012,68036.053105
1600.0,2886,68043.312187
340.0,1803,68047.505205
265.0,1809,68052.367043
295.0,1949,68056.970994
370.0,1626,68061.129796
1780.0,2936,68076.959971
190.0,1874,68081.49113
310.0,1482,68085.383276
310.0,1704,68089.363415
560.0,2575,68095.838839
580.0,1772,68100.895412
190.0,1105,68103.788391
900.0,4030,68125.716604
1020.0,3220,68133.719393
600.0,2292,68139.075386
620.0,4351,68149.855682
820.0,2870,68166.702879
370.0,1697,68170.826957
620.0,2688,68176.849614
620.0,2188,68182.059028
370.0,2403,68188.299936
355.0,1863,68221.28552
1020.0,2532,68227.856664
1060.0,2583,68234.422212
1980.0,4396,68245.204729
140.0,1047,68247.762591
340.0,1741,68251.994084
385.0,1793,68265.211682
680.0,2038,68270.322943
70.0,500,68271.140036
1200.0,3024,68278.89847
385.0,2804,68285.722254
1060.0,2350,68291.860852
840.0,2571,68391.789359
120.0,1012,68394.345297
640.0,1843,68398.662879
120.0,1261,68401.654827
1120.0,2754,68409.005922
960.0,2727,68415.817592
90.0,557,68417.240702
340.0,1765,68442.474977
340.0,2262,68448.449019
130.0,637,68449.976434
740.0,2885,68457.595888
420.0,2004,68462.750956
310.0,1446,68465.888518
1300.0,3073,68481.431204
1080.0,2844,68489.43582
2020.0,3416,68498.393866
1960.0,4160,68509.684831
1260.0,2899,68528.282105
600.0,2371,68534.377294
1440.0,2913,68541.934694
280.0,1132,68545.220697
340.0,1646,68549.351047
660.0,2227,68554.584677
700.0,2424,68569.006182
720.0,2525,68575.385957
600.0,2071,68580.436141
520.0,2445,68586.653774
560.0,1764,68590.742863
250.0,1476,68594.467844
1000.0,2553,68608.575492
310.0,1625,68612.786234
1840.0,3899,68623.140655
1720.0,2913,68630.103185
540.0,2902,68637.202487
500.0,2680,68653.018771
460.0,2745,68660.1641
760.0,3223,68668.54689
325.0,1631,68672.668391
355.0,2041,68677.993523
620.0,2056,68694.503064
90.0,805,68696.64558
1320.0,4325,68707.088991
1080.0,2710,68713.805996
175.0,1065,68716.396157
265.0,1402,68719.994349
600.0,2969,68738.640264
265.0,1463,68742.624654
340.0,1577,68746.664569
295.0,1663,68750.80042
540.0,1787,68755.631245
120.0,880,68758.01875
295.0,2206,68763.331565
310.0,1894,68767.902328
400.0,1789,68780.488426
295.0,1333,68783.639149
325.0,1623,68787.626583
265.0,2079,68792.731732
860.0,2870,68800.168875
280.0,1349,68803.155446
520.0,2019,68807.893989
780.0,2424,68820.697705
325.0,1817,68825.036716
280.0,1715,68829.232359
440.0,2278,68835.290544
460.0,2170,68840.833646
1000.0,2320,68846.470703
900.0,2179,68882.826543
440.0,1861,68887.65381
540.0,2607,68894.031296
355.0,1744,68898.402972
420.0,2047,68903.889759
900.0,2355,68909.643339
800.0,2005,68927.604496
175.0,1784,68931.707895
920.0,3015,68939.388255
140.0,1081,68942.21447
460.0,2008,68947.632758
355.0,1630,68951.600087
370.0,2192,68957.080379
1240.0,43274,69107.124702
385.0,2287,69113.137684
460.0,2318,69118.951877
130.0,1089,69121.629323
295.0,1989,69126.664659
1240.0,2930,69147.425161
235.0,1740,69152.017346
340.0,1715,69156.188482
520.0,1778,69160.524951
620.0,2245,69166.007345
280.0,1191,69168.842641
1080.0,2636,69186.280885
480.0,1879,69191.173331
1800.0,3294,69199.258874
325.0,1592,69203.470992
250.0,1134,69206.247544
220.0,1301,69209.744236
460.0,1821,69214.04986
325.0,1681,69229.484006
800.0,2170,69234.863734
460.0,2239,69240.843556
1960.0,4018,69250.79686
205.0,994,69253.296312
1000.0,2171,69258.821875
800.0,2842,69291.159519
235.0,1410,69294.796496
150.0,1455,69298.591846
220.0,1576,69302.66147
980.0,2552,69309.194175
265.0,1563,69312.926178
340.0,3168,69328.997531
1020.0,2311,69334.373863
205.0,1151,69337.052532
1540.0,2913,69344.47445
400.0,2058,69349.63234
325.0,1873,69353.902009
385.0,2346,69368.420136
400.0,2756,69375.723617
340.0,2549,69382.211353
310.0,1607,69386.207959
110.0,745,69387.798064
660.0,1947,69392.664995
460.0,1938,69397.164689
1120.0,2398,69414.199213
400.0,1766,69418.496804
460.0,1796,69422.855919
90.0,692,69424.812561
420.0,2104,69430.091853
580.0,2163,69435.261292
325.0,1832,69439.44089
860.0,2515,69456.785715
460.0,2256,69462.3641
640.0,2327,69468.128014
1100.0,2966,69475.596455
840.0,2233,69480.728796
250.0,1674,69497.185825
680.0,2017,69502.228369
325.0,1894,69506.981355
420.0,1779,69511.34451
295.0,1402,69515.032622
480.0,1713,69518.930212
500.0,2393,69524.529748
205.0,1685,69528.83492
460.0,2466,69543.970879
680.0,2540,69550.429008
340.0,1403,69554.052524
1120.0,2648,69560.365718
980.0,2773,69566.980785
820.0,1945,69596.899369
385.0,2086,69601.514724
560.0,2652,69607.91398
150.0,892,69610.044703
130.0,837,69612.126834
500.0,2194,69617.345693
235.0,1173,69620.049351
440.0,2100,69625.198781
340.0,2078,69640.074278
400.0,2218,69645.373663
250.0,1728,69649.482321
295.0,1732,69653.524218
355.0,2600,69660.085922
800.0,3337,69677.817495
235.0,2102,69682.848914
700.0,3442,69691.038694
1240.0,2654,69697.599501
420.0,2464,69703.978299
265.0,2026,69772.024009
235.0,1338,69774.975702
385.0,1637,69778.942939
400.0,2315,69784.962564
340.0,2335,69790.469042
960.0,2495,69796.982632
800.0,2309,69802.39534
325.0,2781,69828.641796
370.0,2132,69833.704869
325.0,1558,69837.1213
340.0,1659,69841.496875
295.0,2161,69846.679112
370.0,1753,69850.840179
250.0,1012,69853.268495
295.0,1436,69866.983967
355.0,2432,69873.156983
760.0,3189,69880.905936
440.0,3692,69889.819381
620.0,2303,69895.574492
740.0,3121,69913.424455
370.0,2446,69919.843683
1460.0,3109,69927.761547
860.0,2734,69934.285588
1460.0,3089,69950.380665
820.0,2752,69957.40735
150.0,10825,69993.72586
355.0,1793,69997.995253
600.0,3236,70006.475468
840.0,2530,70012.332006
520.0,2368,70018.32297
280.0,1606,70048.638981
265.0,1796,70052.870671
740.0,2556,70059.101697
1460.0,3152,70066.763957
680.0,2159,70071.812135
205.0,1953,70076.659366
355.0,1936,70088.37715
150.0,1029,70090.857875
235.0,1116,70093.562413
205.0,1264,70096.676854
340.0,1706,70100.516338
600.0,3865,70109.867864
1000.0,2394,70127.197912
385.0,1734,70131.324831
370.0,2658,70137.781693
60.0,431,70138.824449
1460.0,3167,70147.117578
355.0,1856,70151.760941
1280.0,4128,70171.912065
355.0,2066,70176.969643
780.0,2342,70182.704607
600.0,2610,70189.42791
420.0,1831,70194.009175
340.0,1488,70197.023315
820.0,2597,70211.371601
720.0,2267,70217.236095
500.0,2474,70223.036293
460.0,7554,70254.488256
220.0,2688,70261.028383
235.0,1182,70263.541872
355.0,1879,70268.246204
310.0,1676,70272.31614
355.0,1980,70277.314778
1560.0,3534,70296.346446
420.0,2474,70302.522506
700.0,2383,70308.592501
920.0,4485,70319.358365
420.0,2314,70325.247515
760.0,2420,70342.870486
440.0,2932,70350.142796
800.0,10600,70419.835207
370.0,1689,70423.993666
250.0,2231,70429.742681
310.0,2452,70435.722625
820.0,2248,70441.614597
355.0,1778,70459.107701
340.0,1866,70463.509039
480.0,2511,70469.718557
1580.0,3148,70477.404737
220.0,1310,70480.936048
660.0,2094,70486.290265
1080.0,2931,70501.89285
325.0,2624,70508.450966
355.0,1784,70512.807594
370.0,1755,70517.45407
2140.0,3334,70525.942605
460.0,1902,70530.645372
660.0,1871,70547.544836
385.0,2005,70552.526559
660.0,2581,70558.614974
110.0,882,70560.392267
295.0,2398,70566.408748
540.0,2015,70571.400099
160.0,1179,70573.985285
860.0,2699,70588.910866
800.0,2476,70595.186991
1060.0,2820,70602.032664
740.0,2708,70608.59157
130.0,744,70610.597498
520.0,2789,70626.104443
760.0,2583,70632.831371
280.0,1473,70636.550908
1000.0,3376,70644.519398
740.0,2754,70651.476357
1240.0,3114,70668.446587
700.0,2800,70675.364219
370.0,1528,70679.084955
1220.0,2858,70686.30413
520.0,2003,70691.158023
110.0,604,70692.516212
480.0,2442,70707.801121
355.0,1342,70711.209898
680.0,2508,70717.211442
1800.0,3317,70725.25085
1020.0,3453,70733.600274
250.0,1401,70737.190123
680.0,2047,70835.434089
440.0,2339,70841.212502
370.0,1665,70845.236917
265.0,1407,70848.95532
620.0,2416,70854.816456
840.0,2829,70861.941209
440.0,2214,70880.829808
355.0,2333,70886.256945
780.0,3002,70893.43554
520.0,2993,70900.827087
340.0,2556,70906.393004
250.0,1354,70921.035392
140.0,1098,70923.607984
1220.0,3281,70931.297863
140.0,855,70933.377208
580.0,2375,70938.715805
325.0,1909,70943.083869
385.0,1800,70947.25761
355.0,1745,70958.721869
100.0,630,70959.972038
