#{"t_start": 1679499319.5237608, "env_id": "DemonAttack-v4"}
r,l,t
325.0,1634,59420.845536
110.0,831,59423.132655
700.0,2415,59429.551592
640.0,2041,59434.928045
140.0,900,59437.299563
460.0,2912,59444.671645
720.0,1924,59449.952247
110.0,801,59451.879462
880.0,2300,59471.478047
1620.0,3391,59480.643518
780.0,2711,59487.72478
440.0,2035,59493.200192
760.0,2589,59514.611735
680.0,1980,59519.542672
1220.0,3003,59527.2651
40.0,277,59528.130955
385.0,1752,59532.710199
500.0,2776,59539.726913
370.0,1746,59544.414543
1120.0,2504,59563.433427
980.0,2915,59571.102243
295.0,1713,59575.520385
460.0,2091,59581.297123
235.0,1238,59584.450289
355.0,3969,59603.406468
480.0,2282,59609.601928
1300.0,3061,59617.510412
1300.0,3091,59625.99402
355.0,1740,59630.764853
700.0,1960,59636.229223
720.0,2299,59652.38628
355.0,2043,59657.359095
340.0,2099,59662.909064
400.0,2001,59667.807226
520.0,2227,59674.197069
720.0,3076,59694.281772
500.0,2045,59699.873098
780.0,2002,59705.039326
960.0,2698,59711.589191
500.0,2425,59717.954316
220.0,1084,59720.757238
265.0,1725,59725.399021
385.0,2116,59738.725787
325.0,2275,59744.464605
420.0,1967,59749.542665
340.0,1810,59754.100257
355.0,1500,59758.090206
400.0,1845,59763.149273
355.0,1832,59767.592283
460.0,2411,59784.89812
520.0,2375,59791.044563
100.0,772,59793.240967
175.0,2925,59801.154796
175.0,817,59803.581003
1140.0,2742,59810.834371
460.0,4939,59835.895234
480.0,1971,59841.017023
220.0,1646,59845.427658
520.0,2325,59851.535683
960.0,2594,59858.461384
680.0,2554,59876.429606
340.0,1477,59880.38169
420.0,1981,59885.32116
900.0,2533,59891.462902
175.0,1532,59895.511733
580.0,2826,59903.22583
325.0,1657,59917.387809
340.0,2264,59923.34336
640.0,2252,59928.949745
1560.0,5520,59943.516041
295.0,1609,59947.745704
1080.0,3219,59966.017809
385.0,1934,59971.178812
120.0,900,59973.150362
940.0,3235,59981.73581
480.0,3693,59991.544107
295.0,1562,60008.383749
325.0,2095,60013.68211
480.0,2304,60019.782752
310.0,1245,60022.869897
420.0,2202,60028.820902
1640.0,3859,60038.46164
1120.0,4319,60062.717251
160.0,1316,60065.588507
280.0,2124,60071.111732
600.0,2779,60078.280731
385.0,1758,60082.446779
310.0,1999,60098.257696
520.0,3145,60105.934208
980.0,2868,60112.947167
1020.0,2441,60118.981117
250.0,1204,60121.757477
580.0,1995,60138.011461
440.0,2078,60142.412805
1020.0,2770,60149.600187
280.0,1298,60152.644856
130.0,917,60155.014967
900.0,2401,60160.814483
1240.0,3995,60180.797106
1080.0,3220,60188.167114
250.0,1235,60191.020884
920.0,2879,60198.522912
150.0,856,60200.421576
460.0,2445,60206.69171
385.0,1754,60223.499732
280.0,1372,60226.601954
420.0,1791,60230.783872
840.0,14507,60280.509543
130.0,927,60282.878612
310.0,1228,60285.775312
640.0,2464,60291.973463
420.0,1798,60296.250169
440.0,2565,60312.721604
800.0,2427,60318.645061
205.0,1475,60322.498438
640.0,2420,60328.366369
175.0,1354,60331.788553
150.0,1187,60334.633403
325.0,1695,60338.780127
480.0,3029,60353.610646
355.0,1598,60357.452147
120.0,895,60359.461085
460.0,2508,60366.014086
160.0,960,60368.474206
1300.0,2595,60375.012079
900.0,2614,60381.679312
190.0,1008,60395.112356
355.0,1544,60398.207732
840.0,2522,60404.893799
340.0,2427,60411.404867
420.0,2866,60418.409897
760.0,3038,60437.266157
280.0,2015,60442.100699
760.0,2635,60448.851273
190.0,1196,60451.684428
440.0,5149,60465.242834
60.0,492,60466.517065
355.0,1960,60478.854247
370.0,1750,60483.228868
640.0,2316,60488.858813
140.0,721,60490.534286
310.0,1734,60495.201328
400.0,1972,60499.898456
280.0,1403,60503.660853
1460.0,3079,60521.373868
310.0,2021,60526.107594
325.0,1601,60530.021386
820.0,2371,60535.867043
250.0,1658,60540.146674
400.0,1571,60544.233788
220.0,1094,60547.1082
980.0,3333,60562.708568
560.0,2420,60568.37938
110.0,944,60570.716978
355.0,2574,60577.043646
355.0,1531,60580.3691
355.0,1740,60585.30084
740.0,3146,60605.49464
385.0,2092,60610.469972
1940.0,3465,60619.514181
80.0,455,60620.631213
235.0,1268,60623.540849
640.0,2324,60629.683641
600.0,2174,60635.023953
90.0,384,60645.921316
370.0,2404,60652.228805
370.0,1786,60656.570277
1060.0,2678,60663.201439
385.0,2646,60670.234982
370.0,1853,60675.055572
325.0,1649,60690.608768
520.0,1977,60695.636681
1280.0,2120,60701.216888
580.0,2252,60707.160456
520.0,2288,60712.993334
40.0,328,60713.870225
2265.0,3280,60721.896462
370.0,2201,60734.571576
1100.0,2609,60741.008363
480.0,2637,60747.602145
340.0,1681,60751.72317
600.0,12568,60795.515444
980.0,2889,60802.68575
440.0,2623,60817.735312
400.0,2119,60822.991143
30.0,317,60823.856103
235.0,1396,60827.171382
310.0,3076,60835.48444
385.0,8738,60880.110694
640.0,2097,60885.222119
740.0,5849,60900.093784
130.0,928,60902.593915
620.0,2320,60916.264732
385.0,2156,60921.688591
660.0,2554,60928.420277
100.0,792,60930.564639
40.0,416,60931.255438
1600.0,2715,60938.276576
740.0,3065,60966.699298
780.0,2206,60972.205414
1180.0,2582,60978.770827
220.0,1157,60981.554393
1140.0,2742,60988.539437
140.0,1632,60992.868263
700.0,2035,61014.051695
1220.0,2215,61019.777711
205.0,1433,61023.423751
1440.0,4136,61033.672832
355.0,1699,61037.561869
580.0,16196,61142.818103
500.0,2395,61148.717515
640.0,1735,61153.526606
400.0,2828,61160.263712
700.0,2996,61168.06494
940.0,2926,61238.214029
140.0,797,61240.560533
385.0,2056,61245.801162
1060.0,2828,61252.661737
340.0,2039,61258.234721
235.0,1362,61261.392232
205.0,1426,61265.071976
265.0,1824,61278.60998
820.0,29853,61376.830089
325.0,1654,61381.317389
1060.0,2626,61387.679286
1280.0,3125,61395.658627
1080.0,2131,61425.926152
860.0,2982,61432.708121
620.0,2406,61439.010376
480.0,1894,61443.580454
540.0,2268,61449.143268
325.0,1391,61452.827403
760.0,2616,61482.205442
1000.0,4365,61493.224018
265.0,1615,61497.201267
310.0,1631,61501.111167
355.0,1985,61506.136558
980.0,2816,61520.588493
295.0,2260,61525.90143
780.0,2103,61531.126606
355.0,1322,61534.226455
700.0,2270,61539.86261
680.0,2421,61545.58797
1340.0,13506,61598.973011
440.0,2072,61604.404515
1120.0,2878,61611.835048
90.0,435,61612.516257
1500.0,3001,61620.3933
340.0,1638,61624.512564
480.0,2528,61631.116143
100.0,712,61655.250176
640.0,2490,61661.6626
340.0,1714,61665.690785
480.0,2209,61670.942497
1280.0,2707,61677.375523
860.0,2666,61683.906213
325.0,1727,61695.620066
110.0,467,61696.323552
325.0,1721,61700.905138
310.0,15657,61772.550068
1060.0,9622,61810.831479
1680.0,3291,61820.125325
740.0,2138,61825.824678
325.0,1626,61830.303872
1240.0,2822,61837.64512
420.0,4566,61863.952764
235.0,1507,61867.758202
920.0,27334,62019.979335
700.0,2336,62026.026066
340.0,1933,62030.725709
520.0,1885,62045.145955
1200.0,2457,62050.731556
220.0,1686,62054.648138
370.0,1937,62059.397887
340.0,2055,62064.312204
1260.0,2507,62070.866678
880.0,2223,62098.157663
420.0,2001,62103.231212
440.0,2341,62108.911118
1380.0,3126,62116.77949
1280.0,2555,62123.144241
1240.0,3951,62143.444733
1620.0,3638,62152.669901
540.0,2453,62158.823726
100.0,776,62160.528674
205.0,1192,62163.779638
220.0,1055,62165.854693
175.0,1314,62179.471038
385.0,1767,62183.657581
540.0,2911,62191.304599
190.0,1084,62193.850539
310.0,1536,62197.606302
1180.0,2723,62204.32715
640.0,16156,62261.989243
820.0,2701,62268.697684
1500.0,2782,62275.377311
1260.0,3243,62283.946515
340.0,1572,62287.918064
325.0,2099,62302.344566
780.0,2749,62309.204825
480.0,2211,62314.553497
880.0,3527,62323.327306
140.0,1353,62326.580452
40.0,338,62327.512865
1100.0,2761,62342.111415
480.0,2135,62347.272192
120.0,672,62348.782812
580.0,3463,62357.944163
1000.0,8093,62389.867307
1040.0,2734,62396.732284
1380.0,3126,62404.652026
880.0,2418,62410.606743
520.0,1825,62415.451884
235.0,1182,62429.093617
205.0,1262,62431.887278
250.0,1430,62435.619758
1020.0,2586,62442.122317
355.0,2327,62448.030884
355.0,1944,62453.393232
370.0,1995,62458.433198
1240.0,2703,62480.967407
720.0,2791,62487.883832
325.0,1638,62491.854362
355.0,1597,62495.589501
660.0,2470,62501.905768
580.0,1912,62506.66917
120.0,851,62509.014185
325.0,1888,62547.909876
1240.0,2992,62555.3282
920.0,2509,62561.542462
480.0,2293,62566.804866
120.0,779,62568.490053
900.0,2409,62574.855589
740.0,2515,62592.648518
140.0,1358,62595.770335
920.0,12238,62636.57852
480.0,2839,62643.51963
355.0,1869,62648.398598
370.0,1882,62652.54673
680.0,2531,62658.718953
560.0,8612,62731.363036
60.0,341,62732.271181
460.0,2046,62736.806723
370.0,2521,62785.335984
340.0,1899,62790.236606
1200.0,45826,62938.335375
420.0,3236,62964.272367
325.0,2140,62968.910952
205.0,2158,62974.355522
220.0,1112,62977.044845
980.0,3084,62984.706251
205.0,1128,62987.417462
325.0,1843,62992.307989
980.0,2204,63007.735759
280.0,44060,63162.062302
295.0,2358,63167.627454
265.0,1224,63171.020249
480.0,2246,63202.719298
400.0,2404,63208.611677
420.0,2040,63213.79756
370.0,1867,63218.317596
400.0,2438,63224.183015
325.0,1595,63228.098763
100.0,647,63229.5013
235.0,1121,63240.370266
420.0,1919,63244.762007
800.0,2781,63251.587301
385.0,2009,63256.509787
680.0,2138,63261.18938
1200.0,2847,63268.64388
440.0,2309,63285.045882
860.0,2414,63291.253367
1200.0,6051,63305.518203
120.0,694,63307.201663
1260.0,2920,63394.879232
1000.0,2488,63401.188714
325.0,1428,63404.30186
1240.0,3117,63411.983331
175.0,1316,63415.397547
1500.0,3578,63423.893778
190.0,1151,63436.75808
440.0,2349,63442.602145
265.0,1433,63446.372831
310.0,2347,63452.184816
340.0,1757,63456.267948
680.0,2485,63462.544051
500.0,2498,63474.212669
140.0,956,63476.718247
580.0,2395,63482.469919
370.0,2505,63488.867664
280.0,1819,63493.273549
420.0,2470,63499.518682
370.0,2168,63511.773623
1180.0,3691,63521.044822
175.0,1471,63524.701669
205.0,1083,63527.229553
280.0,1393,63530.390436
540.0,2326,63536.429865
325.0,1716,63540.647201
580.0,1783,63554.217504
340.0,1516,63558.166058
310.0,1621,63562.20236
325.0,1663,63566.318837
1080.0,2446,63572.825432
150.0,1770,63577.07765
385.0,2729,63583.79863
680.0,2162,63598.782339
480.0,1734,63603.473806
310.0,1298,63606.533692
620.0,2084,63611.907312
235.0,909,63614.262146
900.0,2775,63621.171824
1180.0,2634,63627.994036
120.0,792,63655.923859
840.0,2726,63663.186624
460.0,2303,63668.750404
325.0,1796,63673.088109
110.0,872,63675.286821
220.0,1478,63678.79063
540.0,2398,63684.714798
460.0,2184,63698.309029
340.0,1811,63703.155324
340.0,2429,63708.982634
385.0,1641,63713.02763
700.0,2539,63719.293078
420.0,2336,63724.684933
620.0,3414,63744.008399
1160.0,2837,63751.010174
1120.0,2675,63757.823742
355.0,2016,63762.527602
400.0,2593,63769.058616
1340.0,3654,63788.398541
600.0,2376,63794.512795
640.0,2809,63801.437099
265.0,1490,63804.848781
235.0,1327,63808.072791
700.0,2265,63821.873742
1060.0,2615,63828.629593
1300.0,2834,63836.160141
190.0,1398,63839.535471
1160.0,3038,63846.983626
760.0,2666,63863.826288
295.0,1313,63867.442831
1400.0,2783,63874.483909
265.0,1055,63877.074926
310.0,1726,63881.514775
480.0,2470,63887.665298
340.0,1618,63891.463682
1160.0,2684,63912.860784
295.0,1645,63917.081695
1080.0,3154,63924.81225
420.0,1784,63928.917619
400.0,2201,63934.081931
740.0,1977,63939.104739
50.0,438,63940.140687
110.0,928,63950.094397
420.0,2362,63956.502577
600.0,2166,63961.963903
580.0,2498,63968.597977
370.0,2231,63973.678921
1220.0,2453,63979.786415
295.0,1530,63990.523828
480.0,2352,63997.00875
370.0,1664,64001.190659
440.0,1890,64005.671389
920.0,2499,64011.992439
420.0,2373,64017.684137
160.0,1066,64020.316867
190.0,1407,64044.447395
250.0,1302,64047.842965
440.0,4578,64058.49014
250.0,1148,64061.100064
460.0,2728,64068.186371
1180.0,2549,64171.186953
385.0,2005,64175.797281
1400.0,63997,64529.197029
400.0,1629,64533.221169
100.0,973,64535.663942
1120.0,2859,64543.049655
1520.0,3662,64552.009943
900.0,2433,64566.504945
370.0,1684,64570.633903
1120.0,3135,64578.43433
220.0,1095,64581.097603
325.0,1333,64584.104458
620.0,2786,64591.076405
1120.0,2906,64607.568281
1200.0,2395,64613.68739
1600.0,3352,64622.064091
325.0,1708,64626.258354
820.0,2678,64632.725197
355.0,2067,64647.587901
600.0,2078,64652.800025
420.0,2387,64658.714482
620.0,2459,64664.636976
580.0,2600,64671.002545
840.0,2206,64685.792648
1200.0,3155,64693.705421
205.0,1367,64697.225334
780.0,2553,64703.660201
295.0,1484,64706.872482
385.0,2233,64712.528356
40.0,389,64713.119904
70.0,576,64714.507119
355.0,1908,64728.780529
340.0,1795,64733.10988
420.0,1958,64738.326807
235.0,1526,64742.30664
400.0,1868,64746.760887
1300.0,2991,64754.295142
1380.0,3554,64773.347121
720.0,3008,64780.85796
310.0,1881,64785.382419
175.0,1247,64788.315572
420.0,2039,64793.502255
250.0,1367,64796.937282
420.0,1614,64801.005404
1080.0,2548,64818.435429
700.0,2606,64824.7317
190.0,1546,64828.706815
1300.0,3461,64837.484882
385.0,3237,64855.458714
1540.0,3210,64863.940528
1360.0,3087,64871.986668
1940.0,3365,64880.505404
190.0,1328,64883.396616
50.0,497,64884.462406
900.0,2806,64905.237375
340.0,2019,64910.333986
680.0,3051,64917.863873
1100.0,2595,64924.453939
235.0,1303,64927.143518
370.0,74067,65214.518746
820.0,2442,65220.020148
250.0,1881,65238.557136
340.0,2370,65244.165939
310.0,1848,65248.768476
720.0,2489,65254.596757
190.0,1356,65258.141731
205.0,1906,65263.226958
880.0,2628,65282.0923
600.0,43606,65424.510274
740.0,2465,65430.50649
1300.0,3281,65438.642969
400.0,1910,65452.704808
1040.0,2200,65457.898504
205.0,1468,65461.612761
420.0,2264,65467.296425
250.0,18144,65550.976054
520.0,2011,65555.926823
600.0,2137,65561.302598
80.0,802,65563.476069
1060.0,2565,65569.772755
295.0,1559,65573.547096
520.0,2177,65578.419111
370.0,1552,65591.408458
110.0,963,65593.403825
130.0,619,65594.867051
700.0,2377,65601.109565
1360.0,3194,65609.327491
780.0,2252,65614.699194
1040.0,2725,65621.508304
1280.0,3124,65714.109967
740.0,2183,65719.607042
265.0,1308,65723.099376
960.0,85201,66147.398776
940.0,2580,66154.09527
1000.0,2388,66159.615812
620.0,2252,66165.460766
325.0,1585,66169.249556
235.0,2038,66182.699497
295.0,1724,66186.791593
740.0,88989,66525.284419
265.0,1347,66528.662901
325.0,1838,66532.851253
310.0,1731,66537.323227
385.0,2453,66543.032211
960.0,3417,66633.612088
190.0,1454,66636.843996
295.0,1533,66640.516639
280.0,1792,66645.104094
1320.0,3367,66653.352587
140.0,732,66654.907902
50.0,387,66655.940536
120.0,864,66658.287425
1400.0,58747,66859.481404
385.0,1919,66864.028506
720.0,2438,66869.724173
480.0,2299,66972.151267
660.0,2221,66977.79174
480.0,1811,66982.408125
280.0,1616,66986.376024
370.0,2423,66992.796839
1200.0,2796,66999.997322
340.0,1744,67012.357605
620.0,3312,67020.979044
1040.0,2619,67027.723124
420.0,2039,67032.615855
355.0,1974,67037.69664
960.0,3396,67055.856532
980.0,2265,67061.325858
1780.0,3351,67069.974923
175.0,1295,67073.400216
620.0,2539,67079.766186
640.0,2267,67096.224946
250.0,1910,67100.706224
310.0,1454,67104.416468
940.0,2313,67110.020713
325.0,1833,67114.828202
680.0,2379,67120.860248
1140.0,3019,67142.567132
1280.0,2718,67149.135136
355.0,1989,67153.866905
580.0,2079,67158.754283
1460.0,3128,67166.572932
700.0,2143,67172.348988
325.0,1759,67186.61547
355.0,2015,67191.883438
580.0,2380,67198.015533
175.0,1109,67200.643746
640.0,2550,67206.836318
340.0,2180,67212.719429
540.0,2122,67227.376299
560.0,2557,67234.267885
440.0,3622,67243.918272
1560.0,3267,67251.631965
400.0,2189,67257.054909
40.0,273,67268.641493
340.0,2400,67274.384284
480.0,2219,67280.305306
780.0,2515,67286.572165
1220.0,2523,67292.764296
760.0,2211,67298.262578
400.0,1979,67314.590863
540.0,2970,67321.772459
340.0,1835,67325.855095
340.0,1707,67329.995515
250.0,1350,67333.430197
295.0,1526,67337.430574
100.0,615,67338.887691
100.0,641,67340.369677
1180.0,2519,67420.660699
265.0,1438,67424.028137
460.0,2242,67430.07615
220.0,1067,67432.632983
355.0,2397,67438.248182
840.0,2946,67446.040141
780.0,3334,67463.782055
1280.0,3315,67471.885635
150.0,876,67474.200106
370.0,1629,67477.998909
740.0,2160,67483.191812
520.0,2614,67489.646694
720.0,2429,67504.516272
620.0,2409,67510.142078
340.0,1635,67514.251629
460.0,2288,67519.764776
90.0,815,67521.911024
190.0,1174,67524.649116
355.0,1891,67529.359341
90.0,817,67531.042115
130.0,906,67544.323642
420.0,2236,67549.655776
130.0,1340,67552.636483
205.0,1656,67557.003676
940.0,2629,67563.449932
100.0,644,67564.935666
640.0,2149,67569.88776
920.0,2866,67591.696943
235.0,1619,67595.772248
1440.0,2942,67603.35433
235.0,1395,67606.462587
90.0,729,67608.440857
1020.0,2397,67614.118813
220.0,1095,67616.726225
940.0,2764,67631.242522
560.0,1686,67635.437983
520.0,2415,67641.77364
840.0,2309,67647.356903
355.0,1869,67652.393568
660.0,2484,67658.762326
760.0,2498,67675.60458
355.0,2130,67681.178226
420.0,1745,67686.112433
1340.0,2804,67693.195637
400.0,1873,67697.619888
780.0,2331,67703.334556
720.0,2673,67719.070299
220.0,1128,67721.720417
370.0,1818,67726.085402
310.0,1634,67730.200528
600.0,2650,67736.905759
110.0,820,67739.03279
385.0,1918,67743.418835
980.0,3307,67762.591543
140.0,961,67764.493599
355.0,1923,67769.359452
660.0,2156,67774.656773
500.0,2029,67779.943865
1160.0,2761,67786.439392
1120.0,2422,67815.411125
480.0,2210,67820.903499
280.0,1808,67825.146801
480.0,2250,67830.953133
460.0,2791,67837.524827
325.0,2234,67842.895308
265.0,1236,67857.169925
420.0,1948,67862.171367
580.0,1978,67867.193771
175.0,1310,67870.263845
310.0,1842,67874.906286
310.0,1839,67879.398782
110.0,2498,67885.861057
150.0,1057,67897.840052
295.0,1555,67901.64083
355.0,1915,67906.222997
355.0,1750,67910.898647
580.0,2688,67917.322232
1420.0,2732,67924.206586
1380.0,4041,67949.594327
420.0,1776,67953.901294
580.0,1665,67957.764937
280.0,1145,67960.392339
250.0,1363,67963.6513
355.0,2006,67968.149253
325.0,1481,67972.176661
385.0,2279,67986.757274
600.0,2387,67992.776611
220.0,1585,67996.84317
1140.0,2716,68003.657517
940.0,1971,68008.703503
420.0,2064,68014.177015
235.0,1364,68017.499732
780.0,4111,68043.580407
310.0,2036,68048.685037
420.0,2533,68055.27197
265.0,1632,68059.330755
1340.0,2640,68074.207987
1100.0,3218,68082.455033
1160.0,2616,68088.948675
1440.0,3242,68097.00113
620.0,2467,68103.812665
1260.0,2566,68121.916009
310.0,1987,68126.915025
480.0,2458,68132.907723
620.0,2441,68138.896464
385.0,2055,68143.59217
1080.0,2462,68149.823606
860.0,2335,68164.884352
1860.0,3273,68173.216828
1240.0,3694,68181.778453
580.0,2673,68188.523193
1200.0,2561,68223.610126
1020.0,2536,68229.836197
520.0,2152,68235.101148
355.0,1794,68239.77098
1400.0,2967,68246.801438
420.0,2124,68252.13052
660.0,2249,68266.595021
295.0,1587,68270.4967
920.0,2750,68277.384248
740.0,2422,68283.214383
355.0,2271,68289.172158
220.0,27006,68481.741555
960.0,3089,68490.276494
295.0,1242,68493.869441
580.0,2456,68500.098783
370.0,1793,68504.698339
370.0,1413,68508.513105
1060.0,3277,68528.242174
1000.0,3594,68537.407371
60.0,466,68538.693355
310.0,1565,68542.818983
295.0,36334,68662.358977
820.0,2153,68668.009457
370.0,1962,68672.709075
295.0,1880,68677.793305
1420.0,3036,68696.860327
100.0,710,68698.394182
1240.0,9937,68722.937357
920.0,2407,68741.021862
900.0,2584,68747.786375
840.0,2641,68754.932082
385.0,1659,68759.144393
160.0,1133,68761.894598
1020.0,2252,68766.950109
325.0,1796,68779.510839
120.0,912,68781.865012
1080.0,2976,68789.573801
1340.0,3256,68797.508831
30.0,308,68797.980834
480.0,2688,68804.511241
660.0,2306,68810.104255
840.0,2439,68822.698738
385.0,2085,68827.995382
355.0,1805,68832.660282
370.0,1797,68837.079075
370.0,1838,68841.669811
340.0,1667,68846.148919
480.0,2384,68882.848012
440.0,2479,68889.194375
440.0,1828,68893.486035
370.0,3801,68903.836734
400.0,1534,68907.326267
620.0,1987,68912.394285
820.0,2620,68931.556675
370.0,2298,68937.160756
310.0,1970,68942.524144
1360.0,3101,68950.626492
175.0,1176,68953.437887
250.0,1228,68956.383158
325.0,2038,68972.262457
880.0,2364,68978.490581
860.0,2616,68985.181687
295.0,1680,68989.358888
220.0,1580,68993.305798
720.0,2205,68998.855009
1460.0,2788,69013.239338
1460.0,3771,69022.307758
355.0,2152,69027.956836
220.0,2062,69033.287297
370.0,1729,69037.71956
250.0,1675,69041.791443
560.0,2553,69059.798138
1160.0,2503,69065.294116
340.0,1800,69070.022315
1100.0,4022,69079.633363
385.0,2202,69095.128197
960.0,2161,69100.399848
110.0,939,69102.352202
600.0,1838,69106.84476
340.0,1994,69111.817266
205.0,1181,69114.763417
280.0,1210,69117.763328
340.0,1672,69121.932777
540.0,3045,69143.385605
400.0,2099,69148.584803
385.0,1727,69152.695038
700.0,2446,69159.068149
355.0,1909,69163.55735
440.0,2029,69168.665794
620.0,2400,69185.656717
340.0,1816,69190.163069
400.0,1792,69194.29836
960.0,2095,69199.515268
1200.0,3134,69207.839811
385.0,1803,69212.551373
620.0,2690,69230.543328
205.0,1151,69233.265113
310.0,2496,69239.79402
420.0,1934,69244.348514
355.0,1906,69249.228996
90.0,478,69250.403568
480.0,2170,69255.936559
580.0,2150,69286.588451
340.0,1392,69289.878919
1240.0,2516,69296.28344
820.0,2472,69302.716842
160.0,1271,69305.741617
740.0,2832,69312.914602
1720.0,3612,69329.696056
460.0,3128,69337.306119
520.0,1777,69341.934948
480.0,2434,69347.75356
150.0,1228,69351.039804
740.0,2678,69357.483067
340.0,3050,69373.777002
325.0,1577,69377.611097
480.0,2071,69382.901074
175.0,1159,69385.69815
1160.0,2538,69391.974619
1060.0,2741,69398.677272
205.0,1291,69413.028409
960.0,2565,69419.676595
1100.0,2784,69426.590395
1520.0,5227,69439.480761
540.0,2567,69456.943175
235.0,1513,69460.815153
880.0,2466,69466.801766
520.0,2379,69472.903738
1040.0,2737,69479.297611
480.0,2416,69497.780849
205.0,1357,69500.888516
420.0,2380,69506.868947
420.0,2551,69513.131662
1420.0,2915,69520.282743
355.0,2445,69526.011206
150.0,1424,69538.868391
1140.0,2280,69544.260083
280.0,1254,69547.603753
295.0,1648,69551.658081
1240.0,2722,69558.271028
385.0,1635,69562.018763
1000.0,2455,69568.133616
1260.0,3410,69601.335662
235.0,1265,69604.160922
1180.0,2976,69611.38333
385.0,1899,69616.071788
420.0,1868,69620.340626
340.0,1723,69624.49447
740.0,1910,69639.14277
340.0,1438,69642.593992
400.0,2842,69649.486244
325.0,1724,69653.483523
355.0,1958,69658.462693
140.0,861,69660.679162
400.0,2390,69666.489027
500.0,2433,69681.640504
1240.0,2653,69688.021917
235.0,1276,69690.929301
295.0,1464,69694.588917
205.0,1096,69697.259805
420.0,2487,69703.712175
540.0,3068,69773.787664
385.0,1794,69778.451899
150.0,892,69780.292906
310.0,1376,69783.816845
640.0,2074,69788.901489
355.0,2664,69795.590749
370.0,1726,69799.799589
340.0,2044,69823.566055
440.0,2373,69829.549229
400.0,2095,69834.516282
295.0,1611,69838.497335
1300.0,3346,69846.910612
540.0,3180,69865.237038
480.0,2045,69870.25668
800.0,2991,69877.444319
280.0,1656,69881.373403
140.0,1060,69883.944894
860.0,2006,69888.661972
70.0,640,69890.061212
385.0,2014,69895.292928
325.0,1522,69908.907727
100.0,822,69910.783602
295.0,1578,69914.830259
400.0,2513,69921.34968
500.0,2550,69927.888107
820.0,2573,69934.078629
680.0,2392,69948.132122
250.0,30606,70061.676546
840.0,9826,70093.440471
265.0,1999,70098.075334
600.0,2207,70103.318645
540.0,2239,70108.626056
90.0,605,70109.967696
175.0,1067,70112.434851
1120.0,2421,70129.922965
220.0,1660,70134.084663
820.0,2691,70140.574253
355.0,1443,70144.128105
1020.0,3476,70153.374739
1300.0,15553,70210.126391
1020.0,2612,70216.689079
295.0,1306,70220.051338
420.0,1664,70224.17611
1460.0,3591,70233.268577
385.0,2165,70238.554226
480.0,3170,70258.613598
880.0,2589,70264.570478
480.0,1589,70268.340093
420.0,2498,70274.648212
130.0,746,70276.211204
960.0,2846,70283.136667
1440.0,4064,70303.774316
175.0,1193,70306.506027
440.0,2388,70312.623174
420.0,2292,70317.983143
400.0,2279,70323.384022
250.0,1311,70338.594822
540.0,2390,70344.352183
840.0,2755,70351.269257
2000.0,3153,70359.372386
1700.0,3122,70366.344907
720.0,2604,70416.073182
340.0,1868,70420.804713
720.0,3423,70429.178362
280.0,1407,70432.778287
600.0,1742,70437.060882
440.0,2632,70443.617383
355.0,1503,70460.567813
500.0,3791,70469.831146
340.0,1621,70473.640488
120.0,1535,70477.452781
250.0,21799,70554.806762
600.0,1983,70559.137572
1140.0,3442,70567.747389
580.0,2491,70573.773749
2100.0,3705,70591.196541
780.0,1965,70595.716591
500.0,2173,70600.988731
1460.0,3933,70610.875805
720.0,3219,70627.609205
235.0,1307,70630.752619
1020.0,3705,70639.804467
980.0,2688,70646.912268
1080.0,3067,70654.291669
420.0,1831,70668.265564
295.0,1632,70672.276216
120.0,724,70673.913746
1440.0,2924,70681.280887
175.0,888,70683.117718
420.0,2037,70688.244287
1360.0,3982,70707.555762
620.0,2131,70712.687485
1120.0,2492,70718.661768
560.0,2202,70723.636685
400.0,2071,70728.695542
540.0,2480,70734.937679
370.0,2191,70833.928129
70.0,726,70835.465061
310.0,1697,70839.746187
640.0,1791,70843.997574
295.0,1602,70848.019974
190.0,1155,70850.908678
460.0,4218,70861.357637
840.0,3094,70882.456382
940.0,2228,70887.805945
1060.0,2974,70894.82126
400.0,1728,70898.804945
840.0,2470,70904.762321
1220.0,2805,70922.529656
500.0,3274,70930.322066
2040.0,3635,70938.839673
460.0,1989,70943.280222
385.0,1745,70947.288826
220.0,1435,70957.860439
1260.0,2859,70964.419425
355.0,1972,70969.440936
440.0,1708,70973.404818
325.0,1644,70977.287889
150.0,1090,70979.886336
1320.0,3525,71000.388484
235.0,1612,71004.294194
1040.0,26763,71089.94255
940.0,2367,71095.295916
700.0,3120,71102.968956
370.0,1544,71106.614577
340.0,1624,71110.145042
310.0,1853,71122.775978
440.0,2060,71127.752257
310.0,2126,71132.883301
580.0,3882,71142.186432
680.0,2264,71147.710212
370.0,2211,71161.83752
355.0,2037,71166.412322
385.0,3026,71174.026758
640.0,2301,71179.64948
1840.0,4192,71189.822126
110.0,704,71202.729133
520.0,2962,71209.275256
440.0,3099,71217.433667
680.0,2711,71224.103612
920.0,3073,71231.702173
1240.0,4521,71252.071598
1400.0,3112,71259.628554
110.0,588,71260.965574
640.0,1960,71265.809434
295.0,1250,71268.796352
420.0,2250,71284.08821
460.0,2144,71289.24508
385.0,2591,71295.661309
500.0,2352,71301.31384
295.0,1906,71306.121216
340.0,1891,71310.549606
