#{"t_start": 1679499319.6756177, "env_id": "DemonAttack-v4"}
r,l,t
110.0,1025,57827.64066
295.0,1980,57833.040665
780.0,2206,57839.228227
1380.0,3568,57860.778881
880.0,2344,57866.689792
370.0,1593,57870.643322
600.0,2512,57877.063977
720.0,4503,57888.467278
1120.0,4157,57917.279894
220.0,9355,57969.394063
355.0,1785,57973.918177
1460.0,2923,57981.618026
960.0,2544,57988.138427
1160.0,5373,58012.834282
1600.0,3748,58022.529217
840.0,3173,58031.022617
900.0,2229,58036.74561
640.0,2418,58043.414108
370.0,1550,58055.765155
1500.0,4130,58066.924745
120.0,699,58068.915874
680.0,2799,58076.341404
1780.0,4246,58087.727955
340.0,1685,58100.213288
1280.0,6461,58117.62654
1020.0,2201,58123.409229
400.0,1693,58127.759233
340.0,1915,58142.211897
460.0,1783,58147.087388
340.0,1836,58151.783247
1120.0,4089,58162.749123
1720.0,7519,58193.076067
1320.0,2831,58200.449693
660.0,2084,58206.311934
560.0,2596,58213.212581
385.0,11241,58252.663127
960.0,28901,58413.818192
440.0,9245,58439.273726
940.0,2198,58444.835066
100.0,606,58446.172224
370.0,1741,58498.316651
640.0,61560,58721.601902
355.0,1927,58726.805681
355.0,9165,58751.050131
400.0,2642,58773.314931
50.0,355,58774.346026
600.0,2287,58780.220656
640.0,2382,58786.919209
400.0,2143,58792.975685
420.0,2016,58798.771631
120.0,977,58801.64302
340.0,9892,58845.575277
940.0,2645,58852.463275
175.0,1171,58855.451571
420.0,2117,58871.665315
1360.0,2572,58878.492928
385.0,1948,58883.622159
460.0,1972,58888.921104
880.0,8206,58922.113958
150.0,1095,58924.992424
355.0,2092,58930.55344
100.0,606,58932.059802
340.0,2180,58937.766434
780.0,2182,58943.469973
420.0,1607,58958.651583
720.0,2816,58966.216219
560.0,3654,58975.095945
420.0,1924,58980.538844
310.0,1283,58983.775082
620.0,2647,58990.781508
110.0,868,59001.920763
460.0,3414,59011.087796
385.0,1843,59015.60062
1260.0,3300,59024.791608
265.0,1676,59029.033318
250.0,1212,59032.66521
370.0,1993,59048.211039
860.0,2608,59055.005849
235.0,1487,59059.032893
150.0,1300,59062.37764
175.0,1123,59065.027729
1000.0,2353,59070.961349
1360.0,3061,59079.208075
420.0,1610,59150.822876
440.0,1772,59155.356748
420.0,2108,59161.042892
355.0,1595,59165.107146
500.0,2376,59171.86005
235.0,1203,59174.958284
840.0,3183,59194.982283
295.0,1637,59199.336264
310.0,2341,59205.86327
960.0,2214,59211.557069
1120.0,3312,59220.135756
150.0,1192,59223.093682
385.0,1609,59238.757594
720.0,2815,59246.87867
780.0,2150,59252.651677
340.0,1438,59256.000181
660.0,2376,59262.938366
295.0,1766,59267.263835
1480.0,3352,59283.611666
840.0,2898,59291.252356
120.0,739,59293.016583
400.0,2943,59300.965906
1080.0,2813,59308.35997
760.0,2345,59314.84048
1520.0,17158,59382.849079
740.0,2300,59388.967192
460.0,2169,59394.463742
340.0,1817,59398.871668
150.0,785,59400.783751
400.0,1929,59419.353302
520.0,2000,59424.688283
680.0,2772,59432.018211
295.0,1449,59435.932554
1040.0,3356,59444.544581
580.0,2143,59450.269683
235.0,1268,59467.581389
355.0,1681,59471.962125
250.0,1385,59475.319813
920.0,2868,59482.971632
420.0,2392,59489.173894
420.0,2216,59494.919252
340.0,1612,59499.392644
540.0,2167,59519.368987
130.0,871,59521.72771
1040.0,2546,59528.236128
295.0,1988,59533.670337
780.0,2448,59539.649475
370.0,2094,59545.394469
120.0,889,59547.944204
580.0,2260,59565.76927
840.0,2529,59572.416549
370.0,1973,59577.510671
1680.0,3613,59587.48264
880.0,2720,59602.564619
720.0,3176,59611.734503
500.0,2601,59618.002677
325.0,1551,59622.25529
600.0,2196,59628.211658
900.0,2648,59635.588856
340.0,2060,59651.346605
1100.0,2916,59658.836116
235.0,1378,59662.145686
720.0,3595,59671.742515
880.0,2297,59678.511779
325.0,2078,59696.03536
340.0,1328,59699.3973
860.0,2395,59705.696642
190.0,1131,59708.264231
1280.0,3127,59716.217101
130.0,711,59717.773891
1240.0,3204,59726.64245
820.0,9906,59760.624966
205.0,1250,59763.658273
120.0,821,59765.830225
1060.0,7909,59798.072727
960.0,2757,59805.578526
1080.0,2615,59812.551908
295.0,1783,59829.461828
400.0,1985,59834.379049
355.0,1601,59838.455148
1360.0,3579,59848.24543
265.0,1707,59852.634912
310.0,2107,59858.212035
1120.0,2397,59875.845292
100.0,1048,59878.713465
1120.0,5843,59893.66995
235.0,2801,59901.050503
420.0,2107,59916.379359
1440.0,3138,59924.672827
980.0,3822,59934.836564
120.0,797,59936.596753
370.0,1817,59941.097688
250.0,963,59943.646578
355.0,8430,59976.111293
2275.0,3387,59985.295101
480.0,9876,60024.228135
205.0,991,60026.951001
1200.0,3062,60034.673376
1380.0,2585,60054.867887
205.0,1328,60057.505363
355.0,1690,60061.613062
480.0,2385,60067.663985
90.0,530,60069.027792
480.0,1563,60073.052319
1520.0,2724,60079.661539
370.0,2785,60097.229358
340.0,1641,60100.93875
440.0,2103,60106.208189
235.0,3795,60115.712273
560.0,2143,60120.798646
295.0,1912,60125.782517
880.0,3243,60144.520208
250.0,1393,60148.169839
205.0,1355,60151.200469
220.0,1250,60154.655684
175.0,2979,60161.89084
660.0,2506,60168.160171
680.0,2437,60183.888479
340.0,1753,60187.810689
1280.0,2528,60194.350541
960.0,2511,60200.363856
640.0,2743,60207.599128
280.0,1766,60224.243269
800.0,2145,60229.12438
150.0,1057,60231.727507
680.0,2993,60239.469288
880.0,3159,60247.967214
385.0,1738,60252.480247
460.0,24608,60337.230864
150.0,2578,60351.153653
660.0,2394,60356.499532
295.0,1503,60360.567095
1480.0,4325,60371.982433
325.0,1788,60376.267541
220.0,1159,60379.160947
190.0,1095,60392.998127
140.0,1123,60395.362803
340.0,1781,60399.464201
190.0,1096,60402.127404
480.0,3724,60412.294454
440.0,2852,60419.339115
355.0,1927,60424.264403
310.0,3598,60444.272565
10.0,318,60444.744977
740.0,2974,60452.495851
340.0,1712,60456.770184
400.0,1842,60461.148818
110.0,705,60463.263055
295.0,1227,60466.432611
235.0,1247,60477.312865
880.0,4138,60487.289142
265.0,1990,60492.474219
1760.0,3318,60500.895264
500.0,2013,60506.004171
325.0,1489,60519.873158
520.0,2867,60526.371033
1160.0,3015,60534.101696
310.0,1785,60538.622041
340.0,1304,60542.262311
660.0,2366,60548.310684
130.0,982,60550.830482
355.0,1726,60562.198258
860.0,2096,60566.981433
160.0,1297,60569.887919
400.0,1623,60573.861423
130.0,1085,60576.374606
30.0,279,60577.217561
400.0,2133,60582.507449
295.0,1995,60588.015413
460.0,1933,60604.592421
295.0,2020,60609.44346
340.0,2237,60615.233576
480.0,2147,60620.887297
355.0,1714,60625.402691
480.0,2577,60632.003909
540.0,2373,60648.077408
1420.0,2743,60654.874074
700.0,2325,60660.976806
1120.0,2979,60668.547941
700.0,2411,60674.814135
540.0,2522,60692.712892
295.0,1883,60697.232028
370.0,1900,60702.401242
1200.0,3213,60711.013517
1300.0,3648,60720.183848
1020.0,2994,60734.636904
1000.0,2498,60740.907815
640.0,2833,60748.24702
310.0,1541,60751.710301
1200.0,26315,60840.594234
370.0,1417,60843.849431
355.0,2033,60870.274251
1420.0,2306,60876.170601
370.0,1718,60880.908641
370.0,1879,60885.210222
325.0,1731,60889.419231
460.0,1904,60894.381948
440.0,2438,60900.252299
540.0,1918,60913.232894
820.0,2335,60918.935195
295.0,1723,60923.691435
325.0,1438,60927.015899
295.0,2983,60934.903153
220.0,1734,60939.390451
370.0,2453,60966.195468
1300.0,4037,60976.657554
370.0,1706,60980.803536
820.0,3102,60988.431092
620.0,2532,60995.254353
370.0,1651,61015.341556
700.0,2558,61021.716366
310.0,12038,61077.452915
1220.0,3056,61085.57398
600.0,3210,61093.805266
740.0,1997,61098.489717
175.0,1527,61102.209769
325.0,2165,61145.746777
130.0,768,61147.944773
420.0,1871,61152.536621
680.0,2594,61158.905453
1240.0,3535,61167.995525
385.0,2190,61236.327934
420.0,27592,61326.129581
1200.0,2753,61332.676572
1120.0,3122,61340.507272
340.0,2576,61347.175287
340.0,2838,61367.711669
560.0,2946,61374.80685
1020.0,2822,61381.719671
385.0,2065,61386.721865
920.0,2810,61394.093601
1180.0,31460,61529.583039
325.0,1580,61533.673158
420.0,2198,61539.107617
440.0,1963,61543.777541
90.0,677,61545.163574
265.0,1367,61557.853443
1160.0,3452,61566.596332
900.0,3022,61574.758963
1120.0,2875,61582.013559
780.0,2307,61587.334321
480.0,2170,61601.825692
760.0,2364,61608.095359
600.0,1904,61612.526505
840.0,6658,61630.005727
420.0,2059,61657.861877
40.0,269,61658.656146
1100.0,3438,61666.915995
205.0,1382,61670.38084
100.0,847,61672.137375
205.0,992,61674.472508
175.0,19071,61761.44186
385.0,1700,61765.739461
370.0,1742,61770.664661
740.0,1997,61775.709833
385.0,1886,61780.818591
560.0,2287,61786.427828
720.0,1990,61804.156474
325.0,1541,61808.127704
480.0,59708,62069.925161
325.0,2350,62097.918527
370.0,15085,62147.110815
90.0,443,62148.197327
325.0,1309,62151.240479
1460.0,3257,62159.21683
400.0,1939,62164.174794
385.0,1859,62168.915433
1140.0,2508,62184.984695
480.0,2039,62190.210662
355.0,2097,62195.427814
1880.0,4461,62206.58906
265.0,1413,62209.785684
325.0,1890,62225.088124
1020.0,2540,62231.304034
1340.0,32212,62329.65988
540.0,2228,62343.017755
385.0,2019,62347.976172
325.0,1524,62351.333022
310.0,1350,62354.966234
100.0,806,62356.823242
1460.0,3023,62364.855398
385.0,6000,62391.118108
420.0,2079,62396.397168
420.0,2189,62401.836393
480.0,1986,62406.508022
265.0,1454,62410.298558
440.0,2204,62415.840746
920.0,3189,62434.50295
420.0,2236,62439.995723
400.0,1430,62443.725286
600.0,2718,62450.874988
1160.0,2715,62457.771827
370.0,2609,62480.160718
120.0,944,62482.657087
440.0,32503,62611.548907
660.0,2005,62616.062804
740.0,86772,62989.250858
820.0,2852,63006.4899
140.0,957,63008.62053
235.0,2756,63014.955385
420.0,14412,63061.210809
370.0,2502,63067.364162
520.0,2443,63072.982465
340.0,1889,63088.123606
385.0,1926,63092.662413
1300.0,26678,63210.385915
420.0,1832,63214.695879
860.0,2478,63220.690801
110.0,562,63222.044662
580.0,5337,63243.182603
460.0,8430,63263.740574
295.0,1794,63268.517936
1020.0,3564,63287.948767
340.0,1953,63292.9401
250.0,1711,63297.107996
400.0,1632,63300.794419
640.0,2305,63306.339468
385.0,2079,63311.471256
480.0,2165,63397.082799
1080.0,3217,63405.00825
720.0,2126,63410.172014
385.0,1795,63414.387142
355.0,1454,63418.0384
295.0,3067,63435.369054
1420.0,2866,63442.598065
640.0,2105,63448.002011
280.0,1430,63451.68827
370.0,24879,63527.498003
800.0,2415,63533.504538
480.0,4292,63553.750611
120.0,1033,63556.445793
420.0,4266,63567.411528
325.0,1804,63571.880426
540.0,2354,63577.979636
370.0,1717,63582.093277
1380.0,3896,63601.276698
420.0,3066,63609.263828
440.0,1919,63614.301689
310.0,1559,63618.14728
1100.0,2712,63625.155137
680.0,2607,63658.026016
1340.0,2934,63665.084216
900.0,2517,63671.476765
1500.0,3327,63679.891379
920.0,2559,63686.221557
150.0,982,63696.63374
340.0,1410,63700.407652
580.0,1975,63704.982268
175.0,935,63707.354738
295.0,2029,63712.485718
560.0,2627,63718.98004
1280.0,2536,63725.093559
220.0,1645,63739.576254
325.0,3289,63747.882518
800.0,2495,63754.374132
310.0,1640,63758.458844
370.0,1883,63762.457922
980.0,2533,63768.861107
680.0,2106,63784.206227
235.0,1892,63789.168404
960.0,2766,63795.994665
150.0,987,63798.586802
880.0,2910,63805.219277
580.0,2054,63810.477009
325.0,1919,63823.764529
355.0,1645,63827.897383
520.0,2030,63833.123546
660.0,2064,63838.051095
1020.0,2637,63844.389782
620.0,1999,63849.679272
1040.0,2628,63866.399218
205.0,1260,63869.386043
250.0,1671,63874.063913
265.0,2598,63880.413535
940.0,3175,63888.573375
960.0,2286,63894.039119
460.0,1798,63913.225525
880.0,2215,63918.76553
355.0,1707,63923.234052
640.0,4651,63934.543935
520.0,2432,63940.320748
1100.0,3057,63956.309875
680.0,2828,63963.590735
385.0,1876,63968.464864
1020.0,2375,63973.763038
385.0,1734,63977.778173
1560.0,4381,63996.898846
440.0,2483,64003.328202
325.0,1651,64007.498715
440.0,2702,64014.034761
1040.0,2406,64019.476201
355.0,2280,64046.404642
325.0,33325,64252.125054
355.0,2006,64256.81124
250.0,1097,64268.598194
580.0,3023,64276.202165
385.0,2009,64281.169092
340.0,1448,64284.821466
400.0,1504,64288.078276
120.0,703,64289.996059
1000.0,2227,64295.54282
500.0,2513,64440.367807
265.0,1711,64444.858222
340.0,1832,64449.396798
1120.0,3016,64457.517857
310.0,1673,64461.661549
355.0,1661,64465.637832
420.0,2004,64470.615139
740.0,2255,64483.138546
1440.0,3362,64491.399192
205.0,1332,64494.807358
720.0,28735,64586.188553
740.0,2673,64592.623887
920.0,2279,64607.608253
740.0,2347,64613.600296
460.0,2248,64619.177832
1080.0,2451,64625.458277
70.0,534,64626.326139
480.0,1964,64631.201051
1140.0,2588,64647.265567
1240.0,3417,64655.894726
340.0,1685,64659.871667
520.0,2696,64666.618541
500.0,3587,64675.63015
680.0,2430,64690.785232
880.0,46142,64840.091686
700.0,2252,64855.535624
70.0,648,64857.486871
60.0,407,64858.125422
1300.0,3161,64866.494991
370.0,1929,64871.549768
480.0,2413,64877.13254
420.0,1943,64882.041766
370.0,2055,64886.712733
880.0,2505,64907.265873
1280.0,2705,64913.785767
295.0,1747,64917.923255
460.0,2084,64923.228604
560.0,2503,64929.136547
90.0,528,64930.360191
720.0,2437,64948.260503
385.0,2046,64953.435892
310.0,1302,64956.368053
480.0,2308,64962.336128
1300.0,2975,64968.985188
1440.0,2569,64975.57118
620.0,2300,64993.397398
500.0,1726,64997.482616
295.0,1938,65002.444295
1280.0,2709,65008.860981
920.0,3440,65016.713426
620.0,1977,65067.140025
760.0,2289,65072.602199
900.0,32379,65177.436287
370.0,2181,65182.949904
140.0,868,65192.641809
1080.0,2907,65199.430095
325.0,26182,65292.402464
920.0,3275,65301.002979
740.0,10061,65337.376755
480.0,2107,65342.808582
340.0,75512,65611.445814
310.0,1339,65614.43966
500.0,2477,65620.863183
680.0,2669,65712.269315
540.0,2522,65718.701962
355.0,2102,65724.102107
1000.0,2192,65729.520241
205.0,1081,65732.271556
420.0,2340,65738.193811
1100.0,2566,65842.420159
460.0,2200,65847.625479
250.0,1301,65850.782834
460.0,2041,65855.381661
880.0,2747,65862.423334
400.0,1860,65867.138293
110.0,516,65868.464096
880.0,2476,65907.995717
520.0,2702,65914.992791
520.0,2335,65920.6348
1120.0,2627,65927.072685
355.0,1782,65931.506693
295.0,1903,65936.475443
80.0,533,65946.274502
960.0,43574,66082.769555
1860.0,3210,66090.174966
960.0,2401,66095.428631
500.0,1924,66141.828954
400.0,1946,66146.860862
680.0,2912,66154.190309
385.0,2600,66160.491393
1180.0,2784,66167.112998
640.0,2277,66181.42627
880.0,2839,66188.176412
1080.0,3048,66195.625563
1200.0,3155,66203.175306
1140.0,2701,66209.710158
385.0,1965,66222.659394
310.0,2629,66229.0779
325.0,2232,66234.398773
140.0,1779,66238.491203
130.0,811,66240.53965
540.0,2221,66245.565645
420.0,2573,66269.466521
2000.0,3391,66277.681106
295.0,1551,66281.446067
130.0,644,66282.771711
325.0,1666,66286.664155
385.0,1440,66290.420243
175.0,1365,66294.084353
325.0,1723,66298.221451
1220.0,2834,66316.238323
1160.0,2774,66323.116943
310.0,2060,66327.660774
265.0,1334,66331.193557
580.0,2426,66337.346213
140.0,1002,66339.343663
385.0,100000,66780.049222
310.0,1724,66790.023005
1040.0,3033,66797.702719
370.0,1425,66800.827576
235.0,1346,66804.258805
340.0,2108,66809.500045
620.0,2337,66814.980297
235.0,1697,66818.915087
600.0,1691,66843.049972
660.0,2254,66848.366925
580.0,2612,66854.968939
1540.0,4837,66866.584701
640.0,2228,66968.743264
460.0,1945,66973.435178
310.0,1468,66976.867405
580.0,1921,66982.073672
820.0,2075,66987.319814
460.0,1758,66991.577735
235.0,1734,66996.02795
520.0,2236,67010.352495
980.0,2627,67016.714299
295.0,1629,67020.752219
370.0,1815,67025.199682
800.0,2182,67030.693521
820.0,2653,67037.51916
1140.0,2875,67054.383143
640.0,2618,67060.833383
460.0,2369,67066.780617
480.0,2121,67072.235817
1320.0,3384,67080.950751
1180.0,2795,67098.638292
295.0,2127,67104.007018
1820.0,3029,67111.321623
640.0,2016,67116.514643
420.0,1931,67121.737287
1020.0,2329,67141.256441
340.0,1676,67145.225713
1020.0,2727,67152.229141
960.0,2551,67157.90431
340.0,1393,67161.236639
760.0,3820,67171.276034
940.0,2382,67187.565034
820.0,2864,67194.907728
175.0,972,67197.4829
540.0,2398,67202.935212
980.0,2925,67210.762763
1160.0,2928,67227.874074
740.0,4452,67239.710177
520.0,99120,67641.192921
235.0,1080,67643.88896
1000.0,2880,67651.010816
480.0,2240,67656.672963
720.0,2385,67673.759915
385.0,2419,67679.602511
355.0,14238,67725.644729
340.0,1797,67730.093241
580.0,2352,67736.180148
560.0,2960,67743.22489
385.0,1636,67758.263991
1160.0,14314,67817.103583
540.0,2371,67823.249143
1040.0,26789,67912.423669
620.0,2759,67919.062714
1200.0,2861,67926.425329
1760.0,2951,67948.636894
680.0,2133,67953.996328
340.0,1971,67958.817982
265.0,1453,67962.263012
480.0,2104,67967.229098
140.0,1165,67970.161901
325.0,1673,67974.428005
1020.0,2633,67989.89991
580.0,2455,67995.657399
1080.0,2361,68001.944234
1140.0,3193,68010.039242
150.0,1218,68013.125428
265.0,1287,68016.747965
1060.0,2778,68039.495269
355.0,2267,68044.812777
540.0,2191,68050.171755
440.0,1998,68055.333318
2705.0,4384,68074.559046
250.0,1699,68079.252687
50.0,327,68079.768197
130.0,911,68082.109402
920.0,2793,68088.955462
1000.0,2801,68095.72965
100.0,602,68097.263853
640.0,3171,68105.71204
1060.0,3031,68125.47291
205.0,1602,68129.421046
1500.0,3382,68137.517225
520.0,1985,68142.079717
1240.0,2565,68148.485333
130.0,885,68160.114025
385.0,1569,68164.178082
295.0,1508,68167.908201
960.0,2562,68173.753342
2020.0,2869,68180.556418
820.0,2437,68186.347987
1540.0,2811,68222.317231
400.0,2106,68227.732683
190.0,1218,68230.786841
355.0,1785,68235.024321
370.0,1900,68239.884621
660.0,2469,68246.046089
760.0,2551,68261.023798
325.0,2547,68267.03823
235.0,1037,68269.534201
120.0,723,68271.155619
540.0,2591,68277.775017
440.0,1926,68282.662753
840.0,2183,68288.03775
800.0,2592,68388.122848
150.0,1119,68390.725803
420.0,2005,68395.784429
540.0,2023,68400.851687
1040.0,3026,68408.330614
280.0,1774,68412.900777
90.0,825,68414.787387
295.0,1400,68418.753917
100.0,885,68441.431395
205.0,1178,68444.881739
600.0,2292,68450.873443
1440.0,2805,68457.840251
140.0,1150,68460.653555
295.0,1511,68464.426904
540.0,2725,68471.117409
250.0,1300,68482.365125
130.0,705,68484.103897
1320.0,2519,68491.170282
1460.0,2842,68498.429341
385.0,2004,68503.890503
265.0,1440,68507.840665
1460.0,3378,68527.699253
250.0,1268,68530.665534
70.0,328,68531.590778
295.0,1654,68535.64008
310.0,1659,68540.139588
2160.0,4181,68550.855702
295.0,2310,68556.529155
340.0,2106,68570.204548
400.0,2188,68575.589205
760.0,2427,68581.595727
355.0,1697,68585.702475
1200.0,2492,68591.99573
960.0,3143,68599.91115
900.0,2301,68613.806746
940.0,2759,68620.859591
80.0,1652,68624.898869
880.0,3111,68632.661806
385.0,1876,68637.099363
1940.0,2701,68652.96442
1380.0,3234,68661.29703
1300.0,4077,68672.085
960.0,2492,68678.708623
440.0,2180,68695.530894
1120.0,2871,68702.268032
205.0,983,68704.669676
580.0,2110,68709.734123
190.0,1094,68712.411151
385.0,2183,68717.834411
580.0,2179,68722.871397
780.0,2396,68740.998581
1080.0,2945,68748.395736
355.0,1795,68753.444225
480.0,2294,68759.370718
1380.0,3982,68769.21165
1540.0,3267,68785.741571
235.0,1079,68788.426082
355.0,10508,68821.160146
295.0,2286,68827.226608
1160.0,2939,68834.336461
190.0,1318,68837.957978
520.0,2513,68844.174729
440.0,2196,68880.753606
580.0,2287,68886.472007
265.0,1430,68889.604511
760.0,2565,68896.067172
355.0,2108,68901.627114
175.0,1080,68904.480118
1020.0,2808,68911.798192
385.0,1797,68928.858762
540.0,2068,68934.076272
1120.0,3256,68942.396243
400.0,1657,68946.707847
1680.0,2514,68953.101745
1080.0,2878,68970.930808
325.0,1677,68975.41644
1200.0,2651,68982.179965
310.0,2334,68988.07461
265.0,1272,68991.011361
1040.0,2245,68997.061349
780.0,2634,69011.265253
250.0,1207,69014.074998
420.0,1469,69017.550681
1020.0,2687,69024.452929
820.0,2458,69030.348297
1120.0,2492,69036.587312
150.0,1131,69039.187163
400.0,1775,69054.817318
1420.0,2976,69062.355782
310.0,1325,69065.27634
1420.0,2992,69072.880481
1460.0,3240,69080.7163
440.0,2648,69096.950555
110.0,679,69098.401356
190.0,1293,69101.803014
420.0,1983,69106.550463
1100.0,2666,69113.234264
1400.0,2640,69120.047268
1300.0,3132,69141.724857
340.0,1692,69145.673742
355.0,1815,69149.973244
600.0,3314,69158.669525
680.0,3394,69167.001812
540.0,2422,69183.905598
500.0,3280,69192.250142
700.0,2850,69199.100095
1260.0,2704,69206.126029
820.0,2296,69212.190918
385.0,1484,69215.489184
385.0,1703,69231.0079
130.0,717,69232.957355
355.0,1326,69236.109645
600.0,2073,69241.305048
1640.0,3158,69249.304321
340.0,2534,69255.886077
280.0,1853,69285.646793
960.0,3510,69294.785916
820.0,2184,69300.247588
1380.0,2790,69307.614945
580.0,2667,69314.116371
370.0,1480,69317.184592
370.0,1483,69329.302834
205.0,1252,69332.169513
1420.0,3262,69340.407099
310.0,1267,69343.395799
325.0,1680,69347.458217
780.0,2655,69353.946371
760.0,1994,69367.822648
440.0,2776,69374.71293
220.0,1448,69378.430063
940.0,2057,69383.64141
1360.0,2388,69389.325963
340.0,1871,69393.946894
420.0,2307,69410.535062
500.0,1769,69414.764212
310.0,1892,69419.829276
1560.0,3301,69428.054253
90.0,454,69429.17384
310.0,1589,69433.004457
265.0,1638,69436.888967
70.0,100000,69848.481711
250.0,909,69850.827233
700.0,2667,69867.815415
1280.0,2946,69875.227033
1160.0,2278,69880.659152
980.0,3353,69888.625352
580.0,2736,69895.53199
520.0,1954,69910.364357
355.0,2491,69916.965819
520.0,2073,69922.174887
700.0,3034,69929.874517
295.0,1242,69932.671928
340.0,1787,69936.932505
385.0,1870,69950.098032
640.0,2280,69955.865822
460.0,2425,69961.930621
175.0,925,69963.767832
580.0,3198,69971.384465
400.0,1921,69976.086354
400.0,1698,69989.599134
265.0,1730,69993.82518
680.0,2859,70001.1845
500.0,2477,70007.124951
340.0,1703,70011.589995
460.0,2022,70016.092202
420.0,1752,70047.053961
385.0,1804,70051.353082
325.0,1436,70054.966998
1420.0,3071,70062.456231
110.0,581,70063.723172
820.0,2247,70069.081015
520.0,2130,70074.178951
620.0,2439,70087.085109
205.0,1282,70090.432977
720.0,1924,70094.859368
540.0,2399,70100.563165
295.0,1751,70104.674891
580.0,2470,70110.750003
310.0,1878,70114.93961
355.0,2573,70132.80214
310.0,1700,70136.810377
220.0,1017,70139.254611
70.0,327,70140.189183
1060.0,3372,70149.046666
400.0,2271,70154.605314
1240.0,2740,70171.425694
1240.0,2484,70177.270308
540.0,4227,70188.202752
460.0,2136,70193.326435
1200.0,53740,70414.457186
480.0,3209,70422.464987
325.0,2079,70427.755712
1040.0,2130,70432.916047
440.0,1756,70437.628275
385.0,2438,70443.438784
480.0,2301,70462.690366
1120.0,3018,70469.738159
325.0,2073,70474.69331
205.0,1348,70478.201614
295.0,1647,70482.423277
340.0,1956,70487.053097
1540.0,2506,70501.882444
370.0,1862,70506.658468
110.0,809,70508.356645
420.0,3687,70517.815184
1260.0,3073,70525.819099
295.0,1582,70529.607906
720.0,2263,70547.557688
600.0,2959,70554.87998
660.0,2258,70560.052008
480.0,2348,70565.966465
150.0,762,70567.571792
355.0,1679,70571.573514
370.0,2303,70585.158049
1180.0,2705,70592.310099
250.0,1364,70595.42361
420.0,2308,70601.407921
980.0,3041,70608.447653
560.0,2746,70623.834635
370.0,1895,70628.8874
1160.0,2853,70635.88882
310.0,1536,70639.515527
400.0,2988,70647.101208
1560.0,3973,70666.073519
1900.0,3115,70673.985876
1420.0,2771,70681.103175
1200.0,2796,70688.007298
760.0,2755,70694.947258
420.0,2266,70709.864977
480.0,2096,70714.584406
760.0,3099,70722.158604
370.0,1656,70725.947124
1040.0,2738,70733.038977
175.0,1652,70737.084814
265.0,1485,70834.02632
130.0,884,70836.29796
440.0,1900,70840.901134
860.0,2657,70847.52781
370.0,2055,70852.852553
420.0,1607,70856.812998
400.0,1777,70860.930915
325.0,1646,70878.565071
340.0,2007,70883.298441
150.0,1178,70886.034409
295.0,1632,70889.940436
1420.0,16334,70940.634272
860.0,2204,70945.468298
370.0,1524,70956.203723
70.0,100000,71273.993671
310.0,2209,71289.120986
190.0,1279,71292.515082
385.0,2391,71298.169509
660.0,1977,71303.206742
1100.0,2195,71308.250718
1520.0,3055,71326.21021
440.0,2489,71331.934133
280.0,1447,71335.559344
1180.0,3831,71345.14997
760.0,2536,71351.544394
580.0,1699,71355.598283
1460.0,2924,71371.566061
385.0,2249,71376.908884
420.0,2100,71382.268283
900.0,2645,71388.762769
740.0,2488,71395.233334
295.0,1809,71466.522457
460.0,2137,71471.653384
520.0,2287,71477.667678
150.0,706,71479.257217
660.0,2962,71486.384363
1760.0,3754,71496.392755
355.0,1691,71511.094029
420.0,2290,71516.651549
310.0,2115,71521.742567
880.0,2701,71527.877091
110.0,868,71530.138711
1200.0,2350,71535.208096
740.0,2844,71551.564693
540.0,2665,71558.3206
960.0,2369,71563.719016
325.0,1666,71567.603497
960.0,2232,71572.925884
740.0,2255,71578.579684
235.0,1594,71591.833089
370.0,2233,71596.987697
440.0,38355,71728.794458
400.0,2468,71734.174259
295.0,1339,71737.370371
500.0,2530,71743.664739
220.0,39194,71884.638552
740.0,2858,71901.68589
295.0,2162,71907.538659
190.0,1112,71910.252888
1160.0,2659,71916.595391
420.0,1862,71920.866099
1080.0,3205,71938.511953
1240.0,2666,71944.867365
460.0,1649,71948.866606
1140.0,2867,71955.95732
1160.0,2669,71962.486541
980.0,2995,72025.648211
205.0,1618,72030.164586
780.0,2549,72036.026102
385.0,1802,72040.625499
400.0,2293,72046.053504
940.0,2371,72051.994875
420.0,1965,72056.241207
1400.0,2412,72076.017807
235.0,1550,72079.675288
100.0,616,72080.994854
160.0,1367,72083.988219
370.0,1984,72088.578742
540.0,2017,72093.514372
355.0,1543,72097.134414
920.0,2611,72111.829175
740.0,2319,72117.307989
1000.0,2554,72123.456183
480.0,1956,72127.917133
325.0,1781,72132.570294
340.0,1961,72136.905433
265.0,1352,72140.092992
355.0,2208,72155.344225
720.0,3142,72162.163235
355.0,1358,72164.856548
400.0,2108,72169.429652
820.0,5614,72238.460997
1120.0,3162,72246.096235
1140.0,2993,72253.340055
1540.0,3188,72260.756967
340.0,2083,72265.569913
370.0,1864,72280.187792
385.0,2770,72287.274043
355.0,1811,72291.473064
265.0,1569,72295.396116
1260.0,3388,72303.246722
205.0,1061,72305.590391
340.0,1240,72320.040924
820.0,2410,72325.920228
880.0,2445,72332.303885
250.0,1222,72335.218719
1360.0,3302,72342.906265
480.0,2394,72348.744176
370.0,1786,72361.951977
295.0,2118,72367.092758
90.0,653,72368.500273
100.0,608,72370.274498
500.0,1876,72374.541852
295.0,1688,72378.578409
325.0,1728,72382.49386
720.0,2869,72389.297479
