#{"t_start": 1679499319.5456338, "env_id": "DemonAttack-v4"}
r,l,t
355.0,1471,59480.465298
1960.0,4727,59493.13001
780.0,2477,59499.666023
1300.0,3598,59523.439546
1440.0,3243,59531.858301
600.0,2208,59537.993842
2200.0,3318,59546.847151
1300.0,2714,59565.998365
680.0,1912,59571.118216
1220.0,4121,59582.533413
140.0,1115,59585.445719
1320.0,3641,59603.187007
480.0,1940,59608.320305
175.0,1235,59611.315705
1740.0,4148,59622.422642
700.0,2562,59629.55763
295.0,1787,59634.77639
820.0,3599,59654.234009
325.0,1754,59658.79444
60.0,383,59659.434407
480.0,6551,59677.476888
1360.0,3297,59698.304028
760.0,3022,59706.191623
190.0,1907,59711.047143
190.0,1134,59713.823051
860.0,3668,59723.505646
920.0,2765,59738.568436
325.0,2104,59743.960431
1440.0,3060,59751.897189
940.0,2738,59759.103793
680.0,2401,59765.100281
740.0,2871,59783.670462
440.0,2777,59790.906026
1340.0,2602,59798.001827
150.0,893,59800.59754
1240.0,3021,59808.589572
265.0,1151,59811.952349
370.0,1694,59828.30124
355.0,3283,59836.940606
1080.0,2964,59844.933717
1820.0,3949,59855.447896
295.0,1525,59859.428079
880.0,2542,59877.48482
560.0,2153,59882.851088
720.0,2725,59889.80339
1400.0,3718,59899.524585
420.0,1879,59904.487597
1440.0,2599,59920.935586
700.0,2474,59927.477077
860.0,4007,59937.936597
1020.0,3036,59946.066052
460.0,2613,59962.664968
130.0,1068,59965.06397
800.0,2642,59971.959175
740.0,2412,59978.646206
385.0,1822,59983.581105
680.0,3332,59991.837723
1000.0,3181,60013.279861
370.0,1840,60017.652487
880.0,3034,60025.916464
385.0,1980,60031.237898
100.0,795,60032.815151
310.0,1676,60036.635221
220.0,1348,60054.06611
340.0,1801,60057.834336
205.0,1256,60061.227296
480.0,2653,60067.712974
235.0,1130,60070.634096
1260.0,3062,60078.233829
370.0,1729,60082.333746
90.0,859,60095.162327
440.0,2881,60102.145412
265.0,1462,60105.830925
1440.0,3091,60113.226188
355.0,1762,60117.632987
500.0,4014,60138.708335
1600.0,8209,60159.294176
1100.0,2619,60165.799416
355.0,2114,60180.850932
205.0,1610,60184.393022
780.0,2498,60190.509359
205.0,1235,60193.559087
110.0,941,60195.959771
250.0,1344,60199.048542
1500.0,3017,60206.76326
325.0,1491,60210.539744
325.0,2419,60228.822796
680.0,2478,60234.700188
540.0,2411,60241.045385
440.0,1986,60246.010232
130.0,1122,60249.325215
150.0,1051,60251.695998
420.0,2238,60269.066027
720.0,2601,60275.82679
150.0,1049,60278.431162
60.0,553,60279.6909
980.0,2628,60286.312104
60.0,527,60287.126196
1320.0,3371,60295.738842
235.0,1464,60299.464548
640.0,2659,60315.878792
265.0,1456,60319.114153
325.0,1999,60324.288497
220.0,1225,60327.159533
440.0,2581,60333.623684
580.0,2274,60339.672809
1040.0,2755,60353.552173
385.0,3356,60361.95068
205.0,1230,60364.951354
640.0,2470,60371.302214
355.0,1617,60375.245879
90.0,620,60376.649613
400.0,2637,60394.405105
600.0,2306,60400.117374
310.0,1846,60404.680691
370.0,2237,60410.390596
370.0,6853,60438.74367
1360.0,3285,60447.324683
140.0,1348,60450.471578
90.0,1054,60453.113457
1960.0,4679,60465.367098
1240.0,3025,60480.693325
840.0,2272,60486.182431
1400.0,3219,60494.348989
720.0,2132,60499.789483
340.0,1673,60503.989434
1200.0,2249,60520.003858
325.0,1685,60523.585428
1340.0,3288,60531.626311
30.0,364,60532.61759
760.0,2259,60538.399935
1540.0,3972,60548.789608
370.0,2522,60562.484229
355.0,1374,60565.710527
265.0,1410,60568.705943
325.0,1858,60573.481165
500.0,2629,60579.873991
1600.0,3189,60588.390636
580.0,1983,60605.447266
940.0,2439,60611.103898
325.0,1682,60615.431852
620.0,2049,60620.859247
100.0,746,60622.918358
150.0,901,60624.789589
370.0,1789,60629.54973
1020.0,2074,60634.694674
540.0,5670,60659.191279
1220.0,9082,60694.493164
740.0,1785,60698.863659
1040.0,2577,60705.80682
325.0,1458,60709.865647
355.0,1762,60714.187307
1600.0,3746,60731.00759
1480.0,2568,60737.04785
50.0,656,60738.529468
560.0,3150,60746.565876
1740.0,3192,60755.105798
700.0,2529,60761.624881
720.0,2646,60778.331068
500.0,2026,60783.583129
740.0,4766,60796.038662
940.0,2668,60802.750187
1000.0,2673,60817.836739
800.0,2877,60825.261027
370.0,1856,60829.849573
325.0,2276,60836.372441
1060.0,2718,60843.471334
460.0,2372,60870.497552
340.0,4065,60881.38961
355.0,5325,60894.810436
800.0,2964,60902.534113
205.0,1650,60914.604487
460.0,2483,60921.005466
140.0,1062,60923.695564
370.0,1832,60928.249075
385.0,2514,60934.80874
150.0,775,60936.599106
1360.0,4971,60970.193385
2795.0,14756,61024.793574
1800.0,3582,61033.537057
325.0,1517,61037.200438
205.0,1684,61040.959251
325.0,2256,61071.458803
740.0,5335,61085.806547
1980.0,3355,61094.283088
420.0,2356,61099.956466
980.0,3147,61145.949215
660.0,2385,61152.346853
160.0,1096,61155.083794
600.0,2126,61160.089213
355.0,3407,61168.674635
480.0,2194,61237.486784
500.0,10742,61265.508144
820.0,2262,61280.674548
640.0,2947,61287.629489
340.0,2403,61293.680691
120.0,899,61295.577953
940.0,2956,61303.128524
175.0,1895,61307.927743
420.0,3158,61324.902809
400.0,2305,61330.30133
1360.0,2116,61335.422151
1680.0,4034,61345.736614
340.0,1621,61349.741732
880.0,2329,61369.007017
640.0,2083,61373.800489
385.0,1943,61378.575038
140.0,1075,61381.235322
1420.0,3149,61388.932638
90.0,792,61390.56771
540.0,1704,61394.843584
420.0,2886,61427.424024
1100.0,2945,61433.883244
1500.0,3066,61441.80988
1220.0,3235,61449.710328
1440.0,3683,61482.387532
340.0,1553,61486.408272
325.0,1646,61490.384997
220.0,1374,61494.035508
355.0,18882,61558.644067
400.0,2207,61564.074987
1100.0,2360,61569.791131
1260.0,22479,61660.326193
355.0,2271,61665.714605
980.0,2680,61672.167129
355.0,1731,61676.122083
880.0,2421,61682.25368
30.0,349,61683.188265
355.0,1947,61694.864404
460.0,3504,61703.856426
1660.0,15017,61774.029349
400.0,2614,61781.019783
1020.0,2662,61787.573745
370.0,1864,61805.236896
480.0,2165,61810.785206
1160.0,42799,62019.936001
1280.0,12893,62061.860118
420.0,2556,62068.366278
860.0,2249,62095.688908
700.0,1865,62100.535232
175.0,1338,62103.634569
660.0,2659,62110.301125
370.0,2098,62115.542999
340.0,1453,62119.300492
1980.0,19356,62189.066786
520.0,1826,62193.913636
560.0,1905,62198.33688
640.0,2601,62204.77019
150.0,877,62206.883101
340.0,2015,62222.360342
355.0,2899,62229.222847
540.0,2418,62235.423798
520.0,2490,62241.383403
520.0,4956,62260.499916
295.0,1524,62264.431152
370.0,1778,62268.629004
1820.0,3143,62276.366243
140.0,939,62278.740604
1120.0,2613,62285.298657
150.0,1086,62288.021614
140.0,801,62289.751323
340.0,1977,62303.986457
580.0,2195,62309.433048
40.0,358,62310.360718
600.0,3387,62318.413891
1180.0,2837,62325.414462
1320.0,3026,62332.839036
325.0,1698,62344.918453
340.0,1900,62349.71634
880.0,2561,62356.391187
920.0,3164,62364.637728
220.0,1235,62367.530882
560.0,2219,62372.862733
250.0,1450,62387.413528
190.0,1266,62390.388374
220.0,1321,62393.8712
460.0,2235,62399.485073
220.0,1732,62403.648417
355.0,1860,62408.091301
1000.0,2408,62414.430074
220.0,1782,62429.507145
620.0,2958,62437.063376
400.0,1938,62442.038153
1120.0,3238,62450.512172
250.0,1375,62453.93393
440.0,2010,62458.904133
740.0,2387,62480.978021
480.0,2631,62487.612551
340.0,1734,62491.730996
580.0,12393,62557.870387
960.0,27662,62649.538825
60.0,476,62650.57517
960.0,3048,62657.532664
205.0,1224,62711.722264
295.0,1518,62715.00004
340.0,1607,62718.893584
680.0,3066,62726.482769
1020.0,2637,62732.866798
900.0,2220,62738.162997
440.0,1942,62785.269737
325.0,2113,62790.543114
880.0,2432,62796.471491
190.0,1193,62798.959894
190.0,1045,62801.475571
780.0,2486,62807.567452
220.0,1127,62810.142688
355.0,1923,62814.717354
385.0,2000,62826.564048
840.0,2626,62833.148403
580.0,12382,62882.267108
385.0,47506,63048.268754
720.0,2450,63053.655725
540.0,2104,63058.960505
340.0,1897,63063.670098
90.0,781,63065.288402
340.0,1763,63069.791438
310.0,1561,63073.137063
90.0,1343,63086.918219
385.0,2574,63092.98752
280.0,1908,63097.356586
385.0,1644,63101.675583
130.0,921,63103.53064
1520.0,3393,63112.000598
355.0,1630,63115.900976
420.0,3174,63147.205008
720.0,4025,63157.213655
220.0,1741,63161.873463
800.0,42812,63394.983083
780.0,2349,63400.99177
420.0,1736,63405.090191
740.0,3397,63413.313318
310.0,2688,63419.928978
500.0,38824,63542.044589
1580.0,3170,63559.49755
980.0,2563,63566.032817
780.0,2574,63572.734299
540.0,20768,63662.30523
400.0,2165,63667.667907
480.0,1900,63672.569751
220.0,1275,63675.513267
460.0,1772,63679.552446
1220.0,3076,63695.559846
1120.0,3146,63703.621246
640.0,2512,63710.01429
355.0,1706,63714.208946
295.0,1641,63718.069145
385.0,1875,63722.61731
580.0,2883,63740.120279
1320.0,2825,63747.532656
60.0,375,63748.158158
100.0,781,63750.251692
960.0,3179,63758.380762
370.0,1802,63762.293438
580.0,2152,63767.588824
460.0,2128,63782.979178
310.0,3353,63791.271375
660.0,2657,63797.988391
600.0,2586,63804.040394
280.0,1318,63807.643376
140.0,909,63809.55436
90.0,726,63811.581019
190.0,1282,63822.929048
110.0,1134,63825.741683
295.0,2040,63830.965444
370.0,1921,63836.008683
310.0,1725,63840.339427
600.0,4415,63851.255251
175.0,992,63863.740984
385.0,1744,63868.125154
1320.0,3204,63876.353294
325.0,1476,63880.2115
480.0,1825,63885.202072
680.0,2118,63890.048287
355.0,1696,63894.041687
340.0,1779,63913.219037
1280.0,3146,63921.254049
90.0,1953,63926.131072
325.0,1792,63930.112844
1440.0,2804,63936.81449
960.0,2728,63952.054206
540.0,2907,63959.289483
420.0,2236,63965.158168
1540.0,2869,63972.298181
295.0,2262,63977.463459
700.0,2195,63990.205437
980.0,2623,63997.235792
660.0,2090,64002.53239
960.0,3034,64010.360752
250.0,1539,64014.013983
340.0,7593,64053.572539
385.0,1844,64057.989803
325.0,1550,64061.705033
560.0,81399,64564.896888
130.0,667,64566.397178
1440.0,2687,64573.05068
1600.0,6351,64588.837727
620.0,2313,64603.84414
420.0,1899,64608.660982
420.0,3986,64618.997851
780.0,2050,64623.780413
420.0,2132,64629.138752
600.0,3423,64647.345557
355.0,1581,64651.288803
1540.0,2825,64657.931387
680.0,2320,64664.046114
340.0,4310,64674.610249
265.0,1215,64686.895957
340.0,64978,64908.88207
1360.0,3026,64916.363304
385.0,1608,64920.289226
2020.0,3039,64927.288874
760.0,2231,64932.901876
600.0,2123,64950.480309
295.0,1995,64955.053387
325.0,1620,64958.947145
1120.0,2515,64965.185575
460.0,2145,64970.117628
460.0,2104,64975.485961
720.0,2852,64994.203567
295.0,13923,65074.772296
540.0,2600,65080.693814
400.0,2623,65086.965316
560.0,2833,65093.865492
370.0,1967,65111.266176
325.0,1436,65114.392224
1120.0,2771,65121.015538
265.0,1418,65124.666566
265.0,1345,65128.07469
1480.0,3096,65135.260077
1080.0,2692,65153.229203
1880.0,4101,65163.477557
140.0,1002,65165.914421
720.0,2377,65171.893259
355.0,1645,65175.687055
175.0,1945,65180.576895
840.0,3296,65196.361387
1100.0,3042,65203.862453
1020.0,2761,65210.374796
150.0,1054,65213.133983
370.0,2079,65218.179213
1560.0,15805,65284.407543
370.0,1892,65289.252786
880.0,2549,65295.858408
1340.0,3112,65303.705205
800.0,2494,65309.945232
355.0,1782,65325.17311
460.0,2724,65331.753882
340.0,1405,65334.985131
420.0,2464,65341.577968
385.0,1760,65345.419785
620.0,3552,65354.356322
355.0,1641,65370.513307
295.0,1509,65374.438788
500.0,2660,65380.924212
460.0,2015,65385.677353
60.0,515,65386.815906
720.0,3002,65393.806542
860.0,2529,65408.3454
540.0,2741,65415.292219
1180.0,3374,65423.908524
480.0,2110,65428.796296
620.0,2285,65434.433727
370.0,2475,65450.085456
310.0,41573,65602.516845
2160.0,3953,65612.337607
310.0,1493,65616.039575
310.0,1637,65620.112087
760.0,2428,65711.102269
325.0,2055,65716.295844
150.0,983,65718.763153
130.0,793,65720.485288
385.0,1781,65724.986191
1480.0,3664,65734.364428
1380.0,3152,65840.171861
325.0,1456,65843.87308
70.0,634,65845.263158
310.0,1732,65849.107352
250.0,1164,65851.652287
480.0,2112,65856.838319
960.0,2498,65863.089941
280.0,1665,65867.443153
560.0,2789,65908.008858
540.0,2487,65914.153231
120.0,991,65916.703869
400.0,3565,65925.691654
1120.0,2725,65932.672588
370.0,3111,65948.924396
1260.0,3032,65956.147744
280.0,1785,65960.022992
295.0,1641,65963.568239
520.0,2637,65969.915548
160.0,1158,65972.636738
205.0,1084,65975.262402
150.0,1191,65988.144574
325.0,1486,65991.699046
1160.0,3293,65999.765313
220.0,1160,66002.53002
740.0,2713,66009.101013
900.0,2568,66015.482418
1020.0,3168,66032.509043
720.0,2463,66038.121428
420.0,2160,66043.627184
110.0,732,66045.13183
340.0,2022,66050.169161
355.0,1916,66054.533695
680.0,2151,66069.352483
1960.0,2980,66076.509601
680.0,2133,66081.814389
500.0,2770,66088.204015
205.0,1566,66091.706939
1300.0,2867,66140.321284
1240.0,3427,66148.962049
265.0,1580,66152.856146
840.0,2689,66159.363933
400.0,2004,66164.444811
960.0,2630,66170.757117
440.0,2102,66184.373031
340.0,2235,66189.638246
880.0,2748,66196.184985
220.0,1783,66200.603259
860.0,2629,66206.962406
190.0,893,66208.768806
220.0,1304,66220.101141
460.0,2475,66225.964758
220.0,1365,66229.388281
1320.0,2656,66235.868316
1500.0,25868,66329.045479
420.0,1836,66333.816796
370.0,5061,66354.920913
1200.0,3032,66361.96508
1220.0,3122,66369.662527
340.0,1592,66373.532556
130.0,1108,66376.15553
265.0,1356,66379.584461
1240.0,3107,66393.839215
150.0,775,66395.546448
340.0,1711,66399.913595
175.0,1189,66402.726035
340.0,1840,66407.445904
310.0,1615,66411.496085
480.0,1848,66415.967132
220.0,1820,66470.562097
860.0,2749,66477.216773
1200.0,2597,66483.4673
355.0,2371,66488.640823
205.0,1215,66491.897972
150.0,970,66493.874635
250.0,2432,66500.008873
250.0,1331,66516.434576
420.0,2035,66521.03491
1080.0,2944,66528.601768
340.0,1765,66532.647541
370.0,1460,66536.265831
310.0,1712,66540.348056
220.0,1161,66543.098596
1060.0,2859,66632.344534
310.0,1403,66635.403902
385.0,1989,66640.267804
860.0,2890,66647.114825
600.0,2498,66653.476183
1400.0,2821,66668.663515
295.0,1638,66672.997058
295.0,1686,66676.767796
370.0,1910,66680.944884
1060.0,3012,66688.12905
660.0,2072,66693.062087
1280.0,2773,66712.993233
920.0,2280,66718.42397
1120.0,3011,66725.665028
780.0,2442,66731.823842
520.0,1968,66736.368244
480.0,2028,66741.154127
100.0,797,66743.26793
150.0,1412,66753.858826
385.0,1725,66757.950308
370.0,1998,66762.521204
1500.0,3745,66771.804192
325.0,1581,66775.621895
235.0,1358,66779.018321
540.0,2729,66791.508309
385.0,67322,67109.867989
900.0,3316,67118.694929
880.0,2606,67125.644642
740.0,3019,67146.480287
355.0,1772,67151.070588
460.0,1882,67155.269924
840.0,2863,67161.745141
440.0,3153,67170.105924
310.0,2608,67186.903969
560.0,2157,67192.451814
325.0,1582,67196.656039
175.0,1126,67199.384625
400.0,3049,67206.901305
295.0,1757,67211.922769
325.0,1646,67225.223924
90.0,912,67227.31171
580.0,2630,67234.34005
480.0,2321,67240.812064
90.0,522,67242.129745
440.0,1836,67246.202748
1380.0,2920,67253.461647
420.0,1899,67268.779639
310.0,1339,67272.25771
480.0,2315,67277.818665
385.0,2379,67283.94273
50.0,338,67284.885854
580.0,2167,67290.07512
920.0,3572,67299.226297
980.0,2366,67316.193289
355.0,1813,67320.522158
940.0,2805,67327.088061
420.0,2110,67332.177752
980.0,2710,67339.178509
480.0,1823,67343.549908
1340.0,2850,67424.927538
130.0,1191,67427.849468
480.0,2064,67432.914689
860.0,3062,67440.613233
480.0,2306,67446.460264
205.0,1138,67449.383591
400.0,2104,67463.941351
860.0,2808,67471.169649
110.0,1085,67473.395233
150.0,741,67475.377283
460.0,2297,67480.758064
800.0,2453,67486.915684
1160.0,2638,67502.269786
140.0,731,67503.733703
295.0,1936,67508.4512
1320.0,3369,67516.829422
520.0,2077,67521.926923
440.0,3422,67530.432584
500.0,2298,67546.784618
340.0,1578,67550.800844
940.0,2951,67557.697189
1580.0,3271,67566.023686
340.0,2246,67571.135947
220.0,1153,67574.023259
420.0,1925,67593.32837
940.0,2743,67600.627897
70.0,384,67601.235051
600.0,2499,67607.549041
220.0,1345,67610.967294
340.0,1949,67615.500719
680.0,2123,67620.530536
420.0,2132,67633.824404
1000.0,2202,67639.334689
420.0,2452,67645.642052
1060.0,2619,67652.410862
1880.0,4022,67673.780535
355.0,2267,67679.306057
310.0,1545,67683.534112
100.0,750,67685.292734
440.0,2110,67690.755845
1420.0,2596,67697.255447
740.0,2759,67703.673449
220.0,1298,67716.389245
385.0,2445,67722.0692
325.0,2335,67728.219397
1060.0,2743,67735.048604
1160.0,3534,67743.891956
780.0,2798,67761.275815
620.0,3239,67769.241099
1480.0,3029,67777.052036
1080.0,2648,67783.56572
1300.0,3291,67814.259233
640.0,2104,67819.526186
880.0,2740,67826.305604
190.0,1048,67828.879455
370.0,1709,67832.744683
370.0,2034,67837.711568
60.0,333,67838.598132
540.0,2131,67843.79009
205.0,938,67857.102142
235.0,1203,67860.410459
1300.0,2817,67867.312575
235.0,1550,67871.264745
440.0,2734,67877.888708
680.0,2222,67883.462845
1080.0,2821,67899.657618
1240.0,3495,67908.695346
420.0,3124,67916.396376
420.0,2230,67921.877525
520.0,2386,67928.220227
310.0,1574,67947.141613
440.0,2262,67952.701526
1040.0,2657,67959.083596
540.0,1902,67963.584329
235.0,1086,67966.061073
540.0,1692,67970.326168
420.0,2074,67975.772956
1300.0,2592,67990.627136
980.0,2883,67998.18928
580.0,10195,68040.720101
250.0,1407,68043.649977
385.0,1799,68048.337572
90.0,685,68049.889978
80.0,821,68051.711185
640.0,2600,68058.316238
1360.0,2970,68074.279053
400.0,1720,68078.564184
325.0,2054,68083.885306
400.0,1924,68088.679949
1360.0,2665,68095.143064
385.0,1831,68099.910705
420.0,2467,68106.544447
1060.0,2790,68125.43205
385.0,1527,68129.231793
100.0,691,68130.652842
720.0,2418,68136.372492
355.0,1993,68141.001544
760.0,2053,68146.036344
1100.0,3594,68164.616299
175.0,1165,68167.342833
370.0,2283,68173.167553
355.0,1472,68175.996906
400.0,1714,68179.914492
90.0,614,68181.692744
295.0,1378,68184.791766
340.0,2372,68191.138544
370.0,1823,68224.096263
760.0,2279,68229.845567
250.0,1689,68234.307534
1040.0,2987,68241.449309
420.0,2005,68246.451969
1400.0,3457,68263.85854
1420.0,2898,68270.808674
2335.0,5542,68285.129435
460.0,1760,68289.315768
1320.0,2505,68389.256434
1400.0,2913,68396.193304
1320.0,2588,68402.753836
175.0,983,68405.266189
1360.0,3163,68413.160115
420.0,2109,68418.82264
520.0,2663,68446.61635
760.0,1701,68451.065792
1120.0,2556,68457.577373
700.0,2286,68463.197395
265.0,2728,68469.794679
1060.0,2429,68484.040138
740.0,2603,68491.263796
1060.0,2769,68498.414
385.0,1933,68503.768386
1000.0,2489,68510.075322
540.0,2077,68526.721315
385.0,1965,68531.775723
620.0,2218,68537.2904
205.0,1081,68540.231198
560.0,2950,68548.135293
370.0,2300,68553.466215
355.0,2251,68559.265995
235.0,1152,68570.379057
325.0,2013,68575.44478
355.0,1670,68579.417868
440.0,2708,68586.050566
1080.0,3890,68595.869029
420.0,2577,68610.719441
620.0,2069,68616.184696
295.0,1356,68619.419702
900.0,2474,68625.744947
295.0,1791,68629.955313
1560.0,3475,68638.313529
1040.0,2253,68653.13092
1620.0,3646,68662.639965
235.0,1406,68666.476663
640.0,2366,68672.306153
540.0,17988,68741.387589
680.0,2667,68748.275098
420.0,1852,68753.364707
1040.0,2475,68759.629796
660.0,2061,68764.563528
310.0,1744,68768.578761
520.0,2515,68783.332125
680.0,2095,68788.623666
370.0,2601,68795.084853
220.0,1920,68800.063981
500.0,2612,68806.154711
370.0,1969,68817.136185
90.0,617,68818.584499
205.0,1440,68822.383106
1080.0,3030,68830.054901
780.0,1859,68834.444854
900.0,3747,68844.182229
540.0,2449,68881.229165
265.0,1105,68884.049678
2060.0,3393,68892.232678
110.0,756,68894.243853
440.0,2569,68901.021367
480.0,3213,68909.333729
480.0,2141,68927.526308
540.0,2423,68933.167349
385.0,2453,68939.41459
460.0,1918,68944.361675
480.0,1672,68948.921551
295.0,2056,68953.698295
820.0,2398,68970.7527
420.0,2296,68976.315507
820.0,3106,68984.291137
250.0,1172,68987.159061
1200.0,2808,68994.605805
520.0,2198,69000.078846
205.0,1329,69010.668076
1080.0,2614,69016.966148
150.0,1633,69020.846962
355.0,1836,69025.921483
720.0,2152,69031.349989
205.0,1011,69033.881249
150.0,1035,69036.370894
480.0,2225,69041.658089
400.0,2658,69059.830357
120.0,741,69061.328068
355.0,1827,69065.358852
1620.0,3067,69073.110481
620.0,2015,69077.964678
1080.0,3337,69095.744328
385.0,2083,69100.894804
1280.0,2559,69107.000589
580.0,2148,69112.272543
1280.0,2864,69119.964549
1460.0,3055,69141.123599
440.0,1790,69145.600787
540.0,2626,69152.116848
580.0,2578,69158.331257
355.0,1497,69162.127663
1580.0,3162,69170.042266
560.0,2393,69187.102245
110.0,996,69189.668346
355.0,1668,69193.619724
500.0,2234,69199.014675
620.0,2571,69205.813788
130.0,1005,69208.43828
760.0,3776,69229.117883
1260.0,4221,69239.899446
1200.0,2605,69246.438337
355.0,1653,69250.54414
920.0,2418,69256.445837
1360.0,2854,69289.235925
980.0,3451,69297.737923
385.0,2120,69303.176293
110.0,606,69304.643066
960.0,3249,69312.920225
420.0,2306,69326.619215
295.0,1605,69330.52265
1280.0,2887,69337.269446
460.0,2509,69343.604399
460.0,1962,69348.60518
1020.0,2761,69355.249348
540.0,3629,69373.329617
1560.0,3833,69382.929438
1340.0,3041,69390.597618
460.0,2909,69398.021127
400.0,2031,69413.52202
1420.0,2762,69420.954964
1200.0,2606,69427.532064
40.0,329,69427.971554
1240.0,3552,69436.842965
580.0,2129,69452.927829
250.0,1298,69455.967808
640.0,2242,69461.953889
370.0,2325,69467.697792
140.0,1180,69470.547393
1620.0,2982,69477.770013
720.0,2648,69484.138916
420.0,2120,69501.877113
295.0,1345,69504.894027
1560.0,2705,69511.68169
310.0,1457,69515.493514
340.0,2560,69521.666955
355.0,1309,69524.634356
310.0,1807,69538.451619
1020.0,2506,69544.28673
370.0,1797,69549.016148
800.0,3552,69557.961201
440.0,2154,69563.050219
370.0,1795,69567.262313
1360.0,3021,69599.81737
420.0,1952,69604.613094
700.0,10994,69641.392992
160.0,1018,69643.888836
1120.0,2862,69650.797046
1400.0,3773,69660.073267
440.0,1761,69664.786988
325.0,1384,69676.916086
340.0,2106,69682.00686
1360.0,2700,69688.484133
1120.0,2748,69695.053037
900.0,2708,69702.319868
1060.0,2349,69707.941934
460.0,1772,69774.963319
540.0,2204,69780.327548
1200.0,2659,69786.859677
175.0,1318,69790.212404
340.0,1674,69794.308865
480.0,2674,69801.034703
340.0,2823,69826.780645
310.0,1499,69830.633487
620.0,2233,69835.783715
520.0,1899,69840.602374
340.0,1628,69844.47283
480.0,2096,69849.574551
370.0,1805,69864.297229
420.0,1925,69869.173312
295.0,1395,69872.775385
1000.0,2587,69878.677302
205.0,1259,69882.027786
1260.0,2801,69888.552758
250.0,1613,69892.51963
720.0,2458,69908.77005
310.0,1680,69913.085858
420.0,2241,69918.689513
1660.0,3141,69926.680931
265.0,1613,69930.470519
385.0,1761,69934.655414
280.0,2251,69948.85466
355.0,1607,69952.935322
1280.0,3143,69960.80459
1440.0,3059,69967.904541
2610.0,3857,69977.427546
190.0,1482,69990.562666
1120.0,3428,69998.984901
370.0,2473,70005.232275
680.0,3017,70012.439446
140.0,664,70014.203538
1460.0,2961,70047.653557
120.0,753,70049.702313
1040.0,2575,70055.626829
265.0,1439,70059.194994
1520.0,3289,70067.131857
205.0,1185,70070.228339
370.0,1471,70073.348011
500.0,2055,70085.601441
900.0,2395,70091.73019
220.0,1403,70094.848386
1240.0,3715,70103.618494
800.0,2463,70109.669877
1080.0,2704,70127.508761
2450.0,4345,70138.118069
355.0,1655,70142.126151
1280.0,3200,70150.796198
720.0,2377,70156.81622
205.0,1348,70169.569827
400.0,2293,70175.549092
580.0,3938,70185.466484
205.0,1174,70188.289676
310.0,1661,70192.234081
325.0,2135,70197.123205
355.0,1896,70209.709216
295.0,2092,70215.022679
150.0,1131,70217.807446
720.0,2737,70224.480052
780.0,2471,70230.817123
580.0,2225,70236.125816
740.0,2961,70255.698886
150.0,962,70257.735624
480.0,2237,70263.190408
440.0,2220,70268.398449
235.0,1282,70271.28865
640.0,2503,70277.67454
120.0,775,70279.35583
1700.0,3781,70299.492658
580.0,2035,70304.092701
1160.0,2528,70310.387587
150.0,1195,70313.164577
540.0,2085,70318.133847
860.0,2570,70324.408799
1300.0,4908,70348.63938
325.0,2001,70353.3191
820.0,2695,70360.163981
175.0,1272,70363.358026
1760.0,3488,70414.722228
1520.0,3445,70423.525746
280.0,1887,70427.954843
480.0,2136,70433.153819
340.0,1230,70436.514524
400.0,1785,70440.704747
120.0,733,70442.275018
560.0,2064,70460.715307
460.0,2472,70466.979991
355.0,2675,70473.30421
660.0,2508,70479.675818
940.0,3188,70487.798939
480.0,3636,70505.442438
385.0,1770,70509.715058
160.0,1177,70512.506184
325.0,1664,70516.568826
460.0,2497,70523.018997
265.0,1987,70528.196237
265.0,1558,70544.462938
660.0,2846,70551.302556
150.0,880,70553.511488
385.0,1658,70557.272663
480.0,2530,70563.062426
1500.0,2816,70570.21501
440.0,2074,70575.044336
1340.0,3889,70592.975031
220.0,967,70595.387338
110.0,562,70596.698635
520.0,2288,70602.178139
190.0,1094,70604.753155
420.0,2565,70611.08648
175.0,1408,70614.74588
110.0,1445,70626.697948
310.0,1460,70630.556079
190.0,1247,70633.904624
370.0,1859,70638.196005
1200.0,2477,70644.275299
1020.0,2874,70651.455992
780.0,2852,70667.502902
355.0,1546,70671.404289
80.0,625,70672.896942
205.0,1472,70676.607987
2310.0,3747,70685.739378
460.0,1890,70690.853686
385.0,2115,70696.148402
370.0,1846,70709.480216
110.0,1667,70713.890236
340.0,1665,70717.981257
520.0,2699,70724.229978
420.0,2158,70729.445975
400.0,2399,70735.210759
370.0,1965,70833.743961
440.0,2117,70838.730244
310.0,1521,70842.48314
1420.0,2502,70848.851175
580.0,2746,70855.720548
370.0,100000,71182.956086
2050.0,3955,71203.256517
1300.0,3249,71211.217415
295.0,2040,71216.234497
900.0,2583,71222.706805
205.0,1622,71226.749656
110.0,646,71228.624933
460.0,2474,71243.470028
740.0,2597,71249.708031
1160.0,2919,71256.929589
265.0,1312,71259.922327
295.0,1527,71263.603165
110.0,723,71265.099678
150.0,1114,71267.787482
440.0,2574,71284.153425
1640.0,3348,71292.174009
400.0,2035,71297.214479
640.0,2505,71303.586114
660.0,32621,71472.512668
1180.0,3354,71480.783516
50.0,373,71481.727629
1020.0,3412,71490.225085
235.0,1238,71493.183181
880.0,2017,71508.916096
660.0,2533,71515.320361
1200.0,3195,71522.943814
1080.0,2497,71528.818406
370.0,1942,71533.002784
420.0,2204,71538.420765
2060.0,3352,71555.827797
325.0,2067,71561.139403
340.0,1570,71564.702987
310.0,1807,71568.885275
385.0,2377,71574.754296
340.0,1813,71579.046402
150.0,833,71590.486213
