#{"t_start": 1679499319.6578598, "env_id": "DemonAttack-v4"}
r,l,t
460.0,2918,57383.373897
1320.0,3064,57391.369596
1340.0,3457,57400.385402
280.0,1984,57422.438499
340.0,13524,57466.300051
1600.0,3083,57474.397376
355.0,2481,57481.318142
370.0,1528,57485.471504
340.0,1692,57489.869822
140.0,706,57491.612479
355.0,6561,57514.845342
860.0,2309,57520.823142
580.0,2622,57527.884169
1080.0,2389,57534.547924
540.0,2143,57551.363881
420.0,1835,57556.109205
1520.0,3673,57565.595775
880.0,3258,57574.367158
220.0,1239,57578.050717
370.0,2004,57598.974144
500.0,1894,57604.084452
295.0,1334,57607.203046
620.0,2248,57613.458942
660.0,2861,57620.667302
205.0,1016,57623.156393
150.0,2572,57629.38079
280.0,1363,57650.915114
420.0,2493,57657.732114
310.0,1367,57661.459982
480.0,1792,57665.942749
295.0,1589,57669.894993
190.0,1073,57672.520501
440.0,2558,57679.115591
1140.0,2754,57723.860745
325.0,2422,57730.499454
265.0,1317,57733.438343
205.0,1410,57737.017839
70.0,430,57737.644555
860.0,2814,57745.423714
540.0,2931,57765.50037
740.0,6579,57783.205523
700.0,2405,57790.025291
1700.0,2986,57797.674047
980.0,3420,57817.588602
960.0,2277,57823.371868
280.0,1775,57827.89123
840.0,2869,57836.185072
1400.0,3143,57844.510706
660.0,2096,57862.0524
265.0,1113,57864.959382
500.0,6649,57882.476331
560.0,3196,57908.153528
295.0,1417,57911.653829
370.0,2114,57917.167928
190.0,1087,57919.971986
385.0,1690,57924.539377
280.0,1449,57928.30936
1780.0,3569,57937.44697
140.0,933,57939.971227
480.0,2482,57972.990367
1160.0,3250,57982.197348
310.0,1939,57986.798337
720.0,2439,57993.237597
420.0,2081,57998.552406
460.0,2002,58014.22471
1160.0,2627,58020.982131
340.0,1591,58025.192026
220.0,1660,58029.474586
520.0,2994,58037.063915
295.0,1673,58041.470057
440.0,1492,58045.32482
385.0,2158,58059.929718
310.0,1441,58063.831691
340.0,22945,58144.123043
140.0,1077,58146.943391
280.0,2290,58152.917391
90.0,671,58154.482344
325.0,1655,58158.656897
420.0,2835,58166.644109
340.0,2508,58173.537985
325.0,2056,58188.085851
190.0,1024,58190.835975
1140.0,2278,58196.786889
1360.0,3300,58206.245169
760.0,4647,58218.537081
1040.0,2572,58234.269187
1000.0,3038,58242.629521
370.0,1926,58247.93691
580.0,1782,58252.426846
1500.0,3517,58261.867113
1200.0,2532,58287.587393
235.0,1430,58291.059802
310.0,11946,58333.162867
1160.0,2278,58339.593403
700.0,2963,58347.90323
600.0,1897,58353.254529
460.0,2220,58359.289841
1280.0,3325,58420.278988
1080.0,3812,58431.022332
1340.0,3577,58440.698768
1000.0,2951,58495.668938
325.0,2487,58502.393909
920.0,13903,58551.778426
30.0,360,58552.464275
235.0,1789,58557.671366
1700.0,5797,58572.857069
355.0,1623,58586.837643
265.0,1471,58590.917959
1120.0,2991,58598.495414
420.0,1832,58603.530978
1240.0,5953,58631.39952
760.0,2875,58639.677501
340.0,32879,58750.404955
310.0,2129,58771.315756
480.0,2906,58778.922642
1280.0,21913,58856.978074
340.0,2268,58873.689663
340.0,1553,58877.608648
440.0,1931,58883.06864
100.0,725,58884.809495
1160.0,2286,58890.908728
800.0,2312,58897.09302
220.0,1368,58900.442824
600.0,2053,58916.944719
880.0,2978,58924.884968
235.0,1316,58928.075413
440.0,2365,58934.675268
680.0,14821,58985.27177
600.0,2056,58990.677503
1160.0,9602,59025.805371
540.0,2537,59032.652975
340.0,2469,59049.560236
920.0,2216,59055.587883
1060.0,6155,59071.188824
355.0,2474,59077.880759
1500.0,2883,59153.155509
620.0,1931,59158.109479
1540.0,3186,59166.416393
325.0,1698,59170.99293
265.0,1360,59174.815469
310.0,2156,59180.534108
1080.0,2886,59199.732372
1240.0,3180,59208.148576
250.0,1704,59212.93332
400.0,2893,59220.31124
325.0,1714,59224.765811
1840.0,3539,59245.87389
620.0,28261,59342.186373
175.0,1384,59345.894622
150.0,717,59347.60037
600.0,2253,59353.395308
110.0,1017,59356.124855
1180.0,2762,59373.092579
1240.0,3167,59381.739964
205.0,1500,59385.926274
560.0,1882,59390.945394
310.0,1640,59394.781218
800.0,2487,59401.405639
325.0,1427,59418.063972
820.0,2618,59425.101935
480.0,1648,59429.511909
980.0,2353,59435.831538
780.0,2937,59443.237549
325.0,2064,59448.758396
120.0,1048,59451.540797
780.0,3144,59473.649684
310.0,1827,59478.231804
740.0,2874,59485.94085
540.0,2381,59492.159568
400.0,2379,59498.887032
265.0,1910,59518.090684
250.0,1259,59521.62501
190.0,827,59523.375794
480.0,2417,59529.834808
1500.0,3892,59539.862673
620.0,2195,59545.816172
140.0,840,59548.233477
2200.0,3916,59570.308407
205.0,1550,59574.472261
1380.0,3979,59585.663827
1220.0,3974,59604.620679
90.0,941,59606.86602
1020.0,3555,59616.228993
370.0,2239,59622.070131
540.0,1863,59627.3178
110.0,1047,59630.2254
1140.0,2588,59636.962367
480.0,2461,59653.715455
480.0,1915,59658.542541
420.0,1790,59663.066049
340.0,2129,59668.644024
1940.0,3681,59678.822078
640.0,2156,59696.500851
120.0,853,59699.006169
580.0,2049,59703.998997
325.0,1728,59708.403848
1360.0,3161,59716.439685
680.0,3027,59724.679726
250.0,1908,59737.005753
150.0,688,59738.862205
820.0,2238,59744.942289
1280.0,2768,59751.93851
1240.0,3116,59760.268708
140.0,658,59761.768489
1200.0,2546,59768.341095
820.0,3883,59789.260784
1240.0,2690,59796.528044
265.0,2173,59802.541815
420.0,6345,59831.760146
780.0,2186,59837.787204
940.0,4327,59849.392904
620.0,2136,59855.113897
460.0,2658,59873.1437
340.0,1728,59877.712333
205.0,1073,59880.465416
1420.0,3326,59888.778075
520.0,2242,59894.828402
980.0,3791,59904.733185
370.0,1899,59919.406523
280.0,1220,59922.95598
220.0,1572,59926.899678
1400.0,3505,59935.621026
205.0,1486,59939.521023
150.0,1635,59943.70674
540.0,2520,59960.159449
250.0,1356,59963.455118
340.0,5446,59978.370131
1160.0,2960,59986.239188
820.0,3471,60007.914106
1620.0,3431,60016.795294
355.0,2320,60022.789372
50.0,411,60023.937482
150.0,1082,60026.858944
440.0,2168,60032.347714
130.0,928,60034.574787
680.0,2836,60055.158122
370.0,2310,60060.338068
1100.0,3328,60068.956715
960.0,2916,60076.067796
420.0,6335,60102.473571
920.0,2380,60108.572139
460.0,2161,60113.996493
110.0,804,60115.673647
355.0,1642,60119.533437
480.0,1799,60124.238957
820.0,2453,60141.025436
340.0,1825,60145.525959
1120.0,2409,60151.246289
420.0,2790,60158.640586
420.0,8976,60190.494284
420.0,2011,60195.720885
385.0,1692,60199.867093
1240.0,12957,60245.440147
325.0,2274,60251.448285
400.0,1813,60267.641579
295.0,3209,60275.935446
1480.0,2781,60282.779137
325.0,1566,60286.675206
600.0,2567,60293.08679
1580.0,2881,60310.253528
420.0,3955,60320.030938
880.0,2495,60326.381748
90.0,626,60327.855111
820.0,2725,60334.561297
205.0,1213,60337.463331
1120.0,3116,60352.510925
740.0,2427,60358.57853
310.0,1776,60363.043038
420.0,2238,60368.604482
110.0,785,60370.715372
1060.0,2746,60377.518968
480.0,2081,60393.905855
190.0,1736,60397.5953
840.0,2487,60404.125219
355.0,1674,60408.434882
420.0,2521,60414.878558
385.0,1964,60419.548282
325.0,3260,60438.554343
420.0,6707,60455.895168
385.0,1842,60460.637485
760.0,2500,60467.54645
480.0,1823,60479.496711
2105.0,3694,60488.583668
840.0,2026,60493.819407
420.0,2022,60498.996465
235.0,1485,60502.58706
385.0,1763,60507.131606
370.0,1882,60521.520412
420.0,2217,60526.686532
220.0,1180,60529.861779
860.0,3117,60537.989306
540.0,2580,60544.438233
780.0,4033,60562.293721
480.0,2022,60566.947068
235.0,5041,60579.56948
400.0,2755,60586.8264
560.0,2251,60604.433943
130.0,564,60605.751396
140.0,795,60607.629695
1440.0,3488,60616.586358
1380.0,3810,60626.154531
370.0,2145,60631.527474
385.0,2042,60647.040169
385.0,1862,60651.891374
120.0,989,60654.331941
460.0,2176,60659.838054
235.0,1550,60663.698134
205.0,1192,60666.7112
1240.0,3059,60674.670565
720.0,2290,60691.700284
385.0,2066,60696.936055
120.0,1974,60702.240021
1280.0,3920,60712.560537
310.0,1446,60716.243324
220.0,1150,60718.910582
1340.0,8089,60746.474676
235.0,1225,60749.801061
250.0,1461,60753.15554
310.0,3062,60761.489339
140.0,690,60763.560192
310.0,2833,60780.574048
640.0,2129,60786.157355
295.0,1449,60789.985482
400.0,1873,60794.489035
140.0,819,60796.768639
150.0,979,60798.855345
355.0,1781,60803.637655
310.0,1707,60816.19897
860.0,2609,60822.696083
740.0,3312,60831.248717
520.0,5728,60846.551352
540.0,2121,60873.385829
540.0,8293,60894.842757
960.0,2659,60901.512698
265.0,1686,60913.718357
370.0,1657,60918.160379
1620.0,3089,60925.779194
1380.0,2891,60933.468725
140.0,1080,60936.234713
1780.0,6421,60973.307586
150.0,911,60975.628043
120.0,650,60977.155775
370.0,1769,60981.339379
385.0,1663,60985.723417
235.0,1890,60990.311631
540.0,24704,61095.669426
440.0,5961,61149.306769
325.0,2075,61154.664035
580.0,2549,61160.410392
580.0,2258,61166.464193
860.0,3201,61237.576459
120.0,850,61239.533257
220.0,1002,61242.161438
560.0,2843,61249.609623
385.0,2467,61255.731008
340.0,1984,61260.895785
600.0,2428,61267.115537
780.0,50158,61451.38461
140.0,1302,61477.899832
1120.0,2971,61485.149817
400.0,1647,61489.23264
580.0,4899,61501.794521
325.0,1570,61505.661794
860.0,2190,61518.31446
1280.0,4281,61528.582968
960.0,3905,61538.856058
740.0,2344,61544.187884
310.0,1942,61558.671831
205.0,1330,61561.810198
120.0,909,61564.07357
220.0,1226,61566.851984
420.0,1901,61571.996618
1380.0,3022,61579.636179
860.0,1891,61584.610259
860.0,2705,61600.177357
295.0,2044,61605.384295
480.0,1792,61609.692886
1180.0,2950,61617.410842
1180.0,2388,61623.332493
385.0,1967,61628.436015
580.0,34984,61779.725695
720.0,2035,61784.819614
480.0,2007,61789.898474
500.0,2257,61808.307472
370.0,1632,61812.530384
800.0,13735,61864.847708
1440.0,18735,61932.667757
340.0,1674,61998.809019
340.0,1666,62002.8885
110.0,699,62004.739902
1280.0,2722,62011.343404
150.0,1214,62014.511605
460.0,1789,62018.756382
160.0,1283,62022.327657
100.0,990,62024.713806
90.0,934,62026.66526
340.0,2388,62042.548519
355.0,29222,62149.508118
385.0,1822,62153.836596
385.0,1645,62157.739029
310.0,2010,62162.891667
1480.0,3149,62180.804142
325.0,1523,62184.627329
400.0,2065,62189.895054
860.0,2601,62196.341614
1080.0,2555,62202.808839
140.0,1550,62205.985842
355.0,2188,62222.151203
110.0,686,62223.692221
1180.0,4092,62233.915298
720.0,2530,62240.026038
1100.0,3162,62247.665724
355.0,1650,62251.787301
1120.0,2761,62265.482533
660.0,2410,62271.211478
370.0,1970,62276.095627
340.0,1641,62280.210191
500.0,2537,62286.615684
1020.0,2995,62303.499444
355.0,1949,62308.129714
1440.0,3865,62317.910735
500.0,1858,62322.186207
310.0,2487,62328.760507
540.0,6997,62354.099917
760.0,3257,62363.116026
500.0,2232,62368.712372
680.0,2303,62384.982019
370.0,3599,62394.199138
370.0,1395,62397.817589
50.0,358,62398.420732
235.0,1924,62403.389022
1320.0,3582,62412.701965
540.0,1792,62417.108722
480.0,2279,62433.256269
940.0,2363,62439.378935
205.0,3301,62447.875275
520.0,2750,62455.172201
420.0,2429,62476.93338
355.0,31564,62603.319763
600.0,67017,62901.310947
420.0,3471,62917.386748
1240.0,2971,62924.054403
190.0,1228,62927.078883
940.0,2246,62932.71805
175.0,1923,62937.239022
880.0,26627,63031.5644
680.0,2565,63048.537754
480.0,2032,63053.245697
175.0,1388,63056.848163
1740.0,28631,63162.347221
740.0,2613,63168.778924
1000.0,2646,63201.614011
130.0,996,63204.258989
100.0,806,63206.493845
560.0,2355,63212.145485
370.0,1761,63216.194783
130.0,756,63218.155492
760.0,8011,63245.993297
1100.0,3116,63253.691873
1080.0,24028,63405.004398
310.0,1477,63408.61491
980.0,1985,63413.15729
1840.0,3049,63420.792584
1180.0,3018,63438.044855
295.0,1323,63441.08473
310.0,1965,63446.359524
310.0,1895,63450.872221
1420.0,2783,63457.966674
295.0,1403,63461.175252
980.0,2695,63473.145503
800.0,2775,63480.539089
140.0,1025,63482.663873
780.0,2478,63488.993971
580.0,2768,63495.824619
860.0,2568,63502.318641
940.0,2282,63515.155663
420.0,2125,63520.47081
120.0,661,63521.971921
310.0,1446,63525.066148
325.0,1652,63529.541169
325.0,2012,63534.095878
420.0,2186,63539.604103
140.0,1157,63542.756464
370.0,1526,63555.588341
600.0,2487,63562.097659
355.0,1724,63566.325906
1680.0,3219,63574.633804
480.0,1987,63579.574448
205.0,1782,63584.251854
205.0,1669,63598.041662
385.0,2101,63603.313874
860.0,2110,63608.655448
310.0,1795,63613.048687
235.0,1193,63615.859472
370.0,1619,63619.891162
920.0,2845,63627.57157
355.0,2197,63659.212467
540.0,2763,63665.98304
500.0,2814,63673.03418
370.0,1608,63676.82104
540.0,1877,63681.555788
130.0,1224,63684.555191
1440.0,3772,63702.268955
700.0,2404,63708.495946
880.0,2955,63715.710528
340.0,1566,63719.415032
720.0,4813,63742.16852
90.0,526,63743.419096
175.0,1322,63746.51114
120.0,960,63749.012353
1020.0,2165,63754.511882
1160.0,3449,63762.554359
190.0,1787,63767.280993
1300.0,3548,63786.373066
900.0,3337,63794.612078
420.0,2474,63800.986672
2120.0,4648,63820.45424
460.0,2799,63827.91466
220.0,1541,63831.803455
190.0,1378,63835.062639
235.0,1547,63839.03524
340.0,2006,63843.942119
480.0,1970,63849.12482
295.0,1313,63852.326347
1300.0,4032,63872.875911
130.0,942,63874.888433
660.0,2574,63881.63533
880.0,2045,63886.68403
1140.0,3034,63894.003469
780.0,2284,63914.550192
780.0,2868,63921.909003
310.0,1697,63925.922791
250.0,1952,63930.201754
420.0,1868,63934.883213
340.0,1857,63939.250959
150.0,986,63949.689938
295.0,1391,63953.558597
580.0,2180,63959.016787
340.0,1670,63963.390922
760.0,2207,63968.901895
205.0,2001,63973.636162
480.0,2364,63979.616738
760.0,2511,63993.01534
500.0,2687,64000.074928
820.0,2596,64006.685226
140.0,780,64008.803616
420.0,2290,64014.189734
205.0,1417,64017.498734
500.0,2648,64045.090307
340.0,2119,64050.353476
265.0,1611,64054.095865
355.0,2036,64058.42503
385.0,3112,64066.093132
1140.0,4309,64173.990758
1320.0,2561,64179.934425
220.0,1430,64182.989461
2185.0,3568,64192.127134
1380.0,2731,64198.942008
310.0,1686,64227.823063
440.0,1983,64232.685444
780.0,2564,64239.024272
250.0,1234,64242.046215
960.0,3369,64250.682219
310.0,1640,64254.90813
325.0,1385,64257.942092
740.0,2075,64272.181666
295.0,1459,64275.876945
355.0,2012,64280.390315
175.0,1220,64283.621361
460.0,2049,64288.752537
460.0,2172,64294.220402
50.0,364,64294.773919
325.0,1806,64299.153235
920.0,2581,64444.767661
2060.0,3264,64453.255085
1680.0,3097,64461.375971
235.0,1338,64464.345226
1240.0,2573,64470.768407
420.0,2389,64484.034193
1040.0,2415,64489.776739
1360.0,2516,64496.096596
235.0,1680,64500.323641
1020.0,2991,64507.55975
780.0,2398,64522.82482
1380.0,3171,64530.581326
1040.0,2742,64537.582204
325.0,1740,64542.39466
1080.0,2182,64547.490168
520.0,2202,64552.891505
265.0,1753,64565.353992
385.0,1562,64569.376172
1320.0,5770,64583.800536
1040.0,2352,64589.637483
295.0,1584,64603.051199
1340.0,2492,64608.798258
560.0,1702,64612.878419
150.0,1121,64615.65845
1960.0,3861,64625.73893
325.0,1676,64629.86521
370.0,2664,64645.962364
175.0,1567,64649.831452
420.0,1478,64653.539273
940.0,2276,64658.839569
280.0,1520,64662.74799
120.0,856,64664.54418
340.0,1951,64669.355703
220.0,1187,64672.124726
840.0,1916,64686.396353
1200.0,2990,64693.529674
520.0,2085,64698.81485
1100.0,2462,64705.083325
1220.0,2928,64712.263164
800.0,2592,64727.838224
880.0,9240,64751.863547
355.0,2158,64756.855801
840.0,2665,64773.800726
1280.0,3216,64782.0099
820.0,2672,64788.850532
120.0,806,64790.684938
1200.0,4066,64801.012545
265.0,1441,64815.641953
860.0,3700,64825.191111
355.0,1619,64829.261564
640.0,2431,64834.988707
100.0,677,64836.973001
370.0,2036,64841.431955
700.0,2096,64856.778828
580.0,2505,64863.543133
1700.0,3466,64872.658612
1320.0,2863,64879.431942
400.0,2563,64885.4794
420.0,1642,64903.479282
1300.0,2443,64909.778703
540.0,2287,64915.141578
2000.0,3442,64923.572854
640.0,2496,64929.467063
205.0,991,64931.816652
1760.0,3698,64953.302476
1600.0,3372,64961.428012
355.0,1484,64965.057163
480.0,2841,64971.679584
1220.0,3028,64991.262321
1160.0,2985,64998.808196
190.0,2078,65003.991716
385.0,2307,65009.28516
1060.0,2920,65016.287927
560.0,1964,65066.241137
340.0,1629,65070.164633
480.0,2051,65075.308054
1580.0,4763,65086.778614
235.0,1990,65091.502239
1080.0,4301,65114.430017
220.0,1569,65118.225558
265.0,1355,65121.702077
540.0,2126,65126.88345
310.0,2094,65131.973709
120.0,656,65133.405706
340.0,1615,65137.509143
540.0,3202,65156.625441
620.0,2366,65162.135952
120.0,714,65164.231501
310.0,1665,65168.10529
860.0,2735,65174.523926
325.0,1251,65177.533451
265.0,1357,65181.269704
325.0,1715,65192.743986
385.0,1738,65196.76707
640.0,2346,65202.668673
580.0,2118,65207.652329
580.0,2155,65213.180741
1020.0,2814,65219.857879
880.0,2303,65239.590524
800.0,2730,65246.077447
880.0,2591,65252.433556
940.0,1993,65257.046493
660.0,3418,65266.038483
340.0,1792,65282.984911
205.0,1109,65285.578036
680.0,2031,65290.632543
420.0,2291,65296.404498
295.0,1654,65300.34089
760.0,3048,65308.468787
1120.0,2615,65325.545963
1060.0,2633,65331.938055
220.0,1135,65334.692525
440.0,2141,65340.308915
140.0,986,65342.644188
980.0,3465,65351.104384
880.0,2317,65368.88674
295.0,1496,65372.666432
940.0,2381,65378.386858
1120.0,3070,65385.745801
385.0,1821,65389.961647
500.0,2377,65395.909908
1380.0,3143,65411.99169
440.0,2174,65417.451442
1280.0,93109,65927.986922
120.0,790,65929.754687
580.0,88590,66245.621394
1000.0,3275,66271.171997
175.0,1170,66273.861171
1120.0,2318,66279.782667
800.0,2057,66284.612009
310.0,1810,66288.968844
460.0,2094,66294.277592
250.0,1102,66296.929334
980.0,3132,66315.883566
500.0,2606,66322.158601
480.0,1957,66326.918214
355.0,1709,66330.96418
310.0,1670,66335.022626
740.0,2313,66340.365967
640.0,2968,66356.348367
1180.0,3341,66364.242567
1120.0,3235,66372.168555
310.0,1737,66376.757974
220.0,1387,66379.838522
340.0,2170,66391.562217
480.0,2035,66396.875758
860.0,3512,66405.825055
940.0,2354,66411.561532
1400.0,3196,66419.548764
370.0,1940,66474.359313
325.0,1864,66478.634858
310.0,1664,66482.494179
460.0,1860,66486.840982
420.0,1804,66491.001086
1280.0,2916,66498.43171
325.0,1732,66515.484479
1160.0,2557,66521.921021
1020.0,2477,66528.202187
1100.0,2275,66533.524268
100.0,984,66535.89297
370.0,2050,66540.562575
1480.0,4054,66632.712179
420.0,1902,66637.499023
175.0,1853,66641.672349
280.0,1353,66645.166451
720.0,22039,66721.549342
370.0,1524,66724.685447
840.0,2496,66730.819208
1940.0,3101,66738.518049
310.0,1621,66742.331378
325.0,2115,66755.03565
960.0,2778,66761.395206
780.0,1940,66766.112809
460.0,2111,66771.360622
460.0,2237,66776.772473
1200.0,2562,66788.792424
220.0,1237,66791.66943
325.0,1270,66795.049565
700.0,2451,66800.779584
385.0,1523,66804.498883
310.0,1524,66808.290772
840.0,15563,66866.771203
190.0,1115,66869.486032
140.0,826,66968.393622
480.0,1882,66972.528844
2160.0,3692,66982.301255
920.0,3265,66990.424077
1160.0,2419,66997.014287
440.0,2263,67010.845894
250.0,1039,67013.295844
175.0,1239,67016.22362
250.0,1881,67021.173036
580.0,2122,67026.673014
480.0,47272,67193.591308
30.0,308,67194.520964
340.0,1519,67198.518801
370.0,1748,67202.459282
120.0,816,67204.121967
500.0,2286,67210.394282
250.0,1772,67215.029966
90.0,690,67225.656036
840.0,2466,67232.374458
980.0,2957,67240.520867
140.0,951,67242.614408
280.0,1560,67246.232616
820.0,2197,67251.418715
1120.0,2435,67268.456826
480.0,2239,67273.961586
370.0,1911,67278.875746
1080.0,2167,67284.533625
1420.0,3617,67293.548119
1160.0,2409,67299.388105
295.0,1522,67314.436514
190.0,1040,67316.913805
385.0,2226,67322.059911
500.0,2172,67327.221033
1580.0,7197,67419.677729
920.0,3113,67427.70152
860.0,2614,67434.160208
1500.0,2931,67441.175921
960.0,2772,67448.755506
220.0,1724,67462.260675
265.0,1777,67466.510931
520.0,2579,67473.010361
175.0,1565,67476.817753
800.0,2659,67483.300057
1380.0,2621,67489.710484
680.0,2478,67504.605943
190.0,1269,67507.409115
340.0,1921,67512.479626
310.0,2119,67517.717887
370.0,2153,67522.95822
580.0,1931,67527.382998
1220.0,2783,67545.393694
680.0,2672,67551.957157
385.0,2077,67556.980993
250.0,1440,67560.083859
420.0,1759,67564.69215
1500.0,5150,67591.826701
860.0,2524,67598.337429
760.0,2534,67604.790974
120.0,810,67606.483609
325.0,1646,67610.874988
310.0,1804,67615.11227
340.0,2021,67620.005946
720.0,1977,67632.542471
310.0,1600,67636.634602
355.0,2136,67642.063928
640.0,2501,67648.445738
1380.0,2672,67655.363818
340.0,2449,67661.548268
920.0,2354,67678.192991
540.0,2532,67685.101126
325.0,1382,67688.869672
680.0,2461,67694.720148
720.0,3204,67702.517421
2240.0,3710,67721.214748
480.0,2224,67726.798419
540.0,2262,67732.493958
340.0,1701,67736.567898
355.0,2471,67742.723819
680.0,2197,67758.661024
960.0,2695,67765.302795
500.0,2138,67770.555713
460.0,1957,67775.57926
370.0,1825,67780.005119
1080.0,2776,67786.582038
205.0,1195,67812.565967
220.0,1400,67815.790373
920.0,2550,67822.269806
1160.0,2841,67829.114883
340.0,1572,67832.75333
150.0,1063,67835.307222
1100.0,3507,67855.371238
1040.0,2309,67860.990613
220.0,1407,67864.639173
310.0,1850,67869.500476
1000.0,2669,67876.029063
1620.0,3965,67885.991049
160.0,787,67897.51544
1740.0,3451,67905.917882
960.0,2565,67912.537036
355.0,2290,67917.859808
2235.0,4008,67928.311484
660.0,2389,67948.949991
175.0,998,67951.459126
520.0,1997,67956.449028
1200.0,2862,67962.936573
1260.0,3163,67970.863333
980.0,4040,67990.171721
325.0,2007,67995.104653
700.0,2056,68000.591507
130.0,847,68002.341055
420.0,1861,68007.21776
295.0,2281,68013.046721
500.0,1927,68034.138457
480.0,3107,68041.926611
1140.0,3161,68049.615237
295.0,1871,68054.101417
420.0,1947,68059.168219
310.0,1368,68062.405424
1460.0,2961,68078.279056
920.0,2137,68083.720067
1160.0,7301,68102.647701
355.0,1536,68106.636345
325.0,2482,68124.950567
500.0,2560,68130.82003
700.0,2272,68136.321367
325.0,1703,68140.456844
175.0,1232,68143.333894
235.0,1286,68146.7257
340.0,1683,68160.131933
175.0,1156,68162.9633
295.0,1445,68166.630611
460.0,1977,68171.247881
980.0,2717,68177.250468
1640.0,3170,68184.947369
120.0,898,68187.334318
385.0,1612,68191.410219
1300.0,3156,68228.001814
110.0,691,68229.701077
480.0,2048,68234.798986
520.0,2845,68242.096993
385.0,2499,68247.958889
310.0,1663,68252.087364
370.0,1591,68264.49667
205.0,1431,68268.141095
310.0,1828,68272.512126
1120.0,3053,68280.273114
250.0,1571,68284.211654
420.0,1678,68288.270231
340.0,3358,68390.508428
370.0,2075,68395.710284
190.0,1357,68398.812735
680.0,3268,68407.083299
1180.0,2843,68414.459253
355.0,1762,68419.168697
620.0,2260,68445.751827
1320.0,2770,68453.400566
130.0,691,68454.94696
205.0,1100,68457.686443
310.0,2396,68463.939539
700.0,2397,68469.522061
1420.0,3201,68485.698813
370.0,1920,68491.128361
1280.0,3358,68499.879941
370.0,2590,68506.930522
520.0,2036,68512.201038
480.0,1753,68527.922852
520.0,1976,68532.923836
420.0,2544,68539.714994
780.0,2085,68545.199939
220.0,1415,68548.497021
205.0,1700,68552.393198
480.0,2130,68557.903162
1580.0,3698,68575.608075
720.0,2504,68581.771779
1200.0,2677,68588.362073
540.0,2412,68594.499779
355.0,1522,68598.331061
460.0,2493,68612.533025
420.0,2619,68619.414799
1360.0,3014,68627.122386
980.0,3683,68636.028358
960.0,2669,68651.614862
325.0,1672,68655.987346
1080.0,17786,68713.487699
480.0,2680,68720.155748
325.0,1491,68723.533376
520.0,2250,68740.995325
190.0,1399,68744.44327
295.0,1472,68748.133883
370.0,1802,68752.621883
265.0,1324,68756.602958
480.0,1943,68761.636095
140.0,654,68762.957341
340.0,3169,68778.893933
385.0,1621,68782.908608
1200.0,2998,68790.180562
1360.0,3561,68799.158114
340.0,1969,68803.937646
340.0,1548,68807.44092
1380.0,3080,68821.839046
980.0,2349,68827.537565
460.0,1671,68831.547227
250.0,1287,68834.598445
840.0,2218,68840.617019
520.0,2494,68846.59673
880.0,2385,68883.74982
205.0,788,68885.473605
580.0,1902,68890.266704
370.0,2286,68895.80822
440.0,2444,68902.391423
420.0,2211,68908.001738
1080.0,2330,68926.55464
110.0,734,68928.050659
1160.0,3493,68936.758095
1400.0,3828,68946.981766
340.0,1755,68951.60985
1200.0,2994,68969.674205
860.0,2433,68975.910182
640.0,3080,68983.904917
960.0,51035,69156.774554
205.0,1456,69160.564933
2160.0,3679,69169.765765
1380.0,3396,69189.49566
355.0,1791,69193.736359
340.0,1551,69197.533086
420.0,2189,69203.164598
460.0,2880,69210.36008
295.0,3369,69230.469179
540.0,2471,69236.847064
980.0,2229,69242.317753
385.0,1971,69246.943443
150.0,1259,69250.386374
540.0,2438,69256.295565
340.0,2013,69286.762316
420.0,1686,69290.907552
1060.0,2621,69297.457904
265.0,1307,69301.041037
1440.0,3210,69309.17603
760.0,3001,69316.025079
440.0,2505,69330.685812
295.0,1634,69334.532337
700.0,2360,69340.493581
340.0,1444,69343.790491
355.0,1746,69348.448811
1440.0,3569,69357.260699
580.0,2957,69373.374032
1380.0,3290,69381.511903
1460.0,3049,69389.286299
1100.0,2888,69396.579582
940.0,2133,69412.682034
1200.0,2622,69419.451359
740.0,2273,69425.016918
1420.0,2617,69431.541964
440.0,2363,69437.018072
680.0,3229,69455.956376
420.0,1970,69461.024875
250.0,1382,69464.636783
780.0,2238,69470.218289
520.0,2491,69476.305601
720.0,2183,69481.372946
620.0,2415,69499.462235
520.0,3716,69508.719893
205.0,1185,69511.607545
1300.0,2584,69518.014791
2060.0,3401,69526.471093
1280.0,2987,69542.712365
340.0,1742,69547.33977
1000.0,2428,69553.217241
1060.0,2484,69559.314021
235.0,1225,69562.005356
1000.0,2581,69568.326632
1040.0,3028,69600.870098
860.0,18285,69656.008883
1640.0,3586,69665.135691
1480.0,3763,69683.32044
740.0,3533,69692.08597
860.0,2486,69698.303533
420.0,2246,69703.945746
370.0,2999,69774.30311
640.0,3013,69781.428757
1160.0,2637,69787.97194
1120.0,3354,69796.732585
440.0,2230,69802.087961
120.0,761,69822.43806
385.0,1931,69827.616001
1880.0,3750,69836.7563
820.0,2306,69842.226744
560.0,2231,69847.871827
540.0,17434,69912.610599
620.0,2547,69918.759215
460.0,2679,69925.467379
1160.0,3112,69933.091811
60.0,399,69934.129435
120.0,783,69935.82139
355.0,2761,69951.395271
440.0,2658,69958.253262
1940.0,3468,69966.400222
100.0,928,69968.608322
480.0,2072,69973.53334
580.0,2165,69988.188585
340.0,1431,69991.762334
370.0,1553,69995.293354
620.0,2088,70000.483521
295.0,1606,70004.401425
190.0,1449,70008.170233
340.0,1975,70013.066212
