#{"t_start": 1678671772.6384902, "env_id": "Breakout-v4"}
r,l,t
21.0,989,10801.911163
19.0,966,10804.418626
15.0,978,10807.347334
15.0,863,10810.037729
35.0,1272,10813.596416
20.0,1087,10816.737914
19.0,793,10818.52115
15.0,914,10821.026603
17.0,1007,10823.890599
30.0,1157,10827.297442
27.0,1203,10835.82202
20.0,955,10838.720413
14.0,915,10841.578695
20.0,1207,10845.051068
17.0,970,10847.572601
23.0,1113,10851.339859
19.0,894,10853.736712
20.0,1002,10856.757689
24.0,1173,10860.160659
17.0,830,10862.704819
26.0,1135,10865.828586
21.0,937,10868.234262
10.0,723,10870.669275
29.0,1239,10878.200864
20.0,1242,10881.560893
23.0,1224,10885.06245
23.0,932,10887.875137
19.0,958,10890.759003
26.0,1053,10893.915657
22.0,994,10896.945852
14.0,878,10899.214648
15.0,1005,10902.224581
23.0,1129,10905.587661
18.0,1116,10908.72824
15.0,924,10911.304684
28.0,1132,10914.377574
22.0,1165,10922.61144
6.0,486,10924.039184
15.0,896,10926.313475
18.0,957,10929.249117
34.0,1145,10932.678634
29.0,1246,10936.710069
12.0,761,10938.786717
14.0,896,10941.609196
26.0,1134,10945.006453
16.0,830,10947.142737
14.0,921,10949.805131
12.0,732,10951.520495
10.0,696,10953.192496
18.0,938,10955.912708
18.0,1060,10963.825503
32.0,1422,10968.120344
18.0,1058,10970.847585
28.0,1321,10975.102036
13.0,821,10977.276167
26.0,955,10980.226611
21.0,1021,10983.256303
24.0,1241,10986.849497
31.0,1249,10990.377476
28.0,1038,10993.437782
34.0,1289,10997.495286
20.0,1009,11000.486433
15.0,881,11007.213925
19.0,1086,11010.361917
8.0,565,11011.971574
43.0,1297,11016.104229
25.0,1007,11018.763888
38.0,1357,11023.027936
31.0,1447,11027.609407
12.0,766,11029.613202
27.0,1205,11032.855914
11.0,749,11034.805324
15.0,901,11037.5852
23.0,952,11040.221844
19.0,877,11042.295175
52.0,1760,11053.762892
13.0,893,11055.979974
19.0,1024,11059.153758
13.0,819,11061.728043
6.0,460,11062.647243
14.0,753,11065.176289
29.0,1309,11068.88603
18.0,851,11071.589463
17.0,903,11073.765987
17.0,906,11076.537595
29.0,1255,11080.105866
21.0,1212,11083.822176
19.0,991,11086.124471
9.0,656,11087.883059
17.0,898,11096.296637
16.0,932,11099.24642
31.0,1067,11102.45795
11.0,765,11104.530168
19.0,991,11107.608848
41.0,1537,11112.227262
14.0,814,11114.204491
31.0,1302,11118.316118
21.0,1189,11121.881587
26.0,978,11124.900088
22.0,965,11127.268737
19.0,932,11129.834487
23.0,1224,11133.271099
12.0,730,11140.8276
25.0,1157,11144.254251
28.0,1213,11147.811136
37.0,1482,11152.221528
20.0,991,11155.036265
21.0,1082,11158.057243
19.0,1154,11161.433681
12.0,677,11163.37501
22.0,1172,11166.83605
29.0,1134,11170.112242
27.0,1225,11173.385953
23.0,1223,11177.052207
32.0,1469,11186.267771
37.0,1413,11190.733524
13.0,830,11192.78852
20.0,840,11195.355989
26.0,1317,11199.133631
22.0,918,11201.959513
24.0,1119,11205.179269
14.0,854,11207.947923
10.0,661,11209.797924
26.0,780,11211.835538
23.0,1180,11215.200832
15.0,941,11217.850306
28.0,1302,11221.493556
32.0,1053,11231.100833
22.0,967,11234.010144
28.0,1193,11237.347996
34.0,1308,11241.52878
21.0,1009,11244.565787
29.0,1264,11248.253569
28.0,1203,11251.772678
22.0,1115,11255.057331
17.0,934,11257.937647
22.0,1190,11261.001518
27.0,1272,11264.282053
28.0,1384,11272.702873
15.0,868,11274.781268
24.0,1093,11277.925037
6.0,490,11279.324661
20.0,1039,11282.48298
14.0,724,11284.407535
20.0,1156,11288.30909
22.0,890,11290.645021
13.0,854,11293.259223
7.0,565,11294.763676
31.0,1270,11298.220654
22.0,1012,11301.234604
32.0,1237,11304.711447
19.0,1050,11307.58518
23.0,1165,11315.829154
24.0,1087,11318.780566
20.0,1064,11322.016071
29.0,1254,11325.71561
22.0,1154,11329.609098
28.0,1086,11332.749503
28.0,1231,11336.263356
26.0,1309,11340.051235
14.0,866,11342.775397
15.0,811,11344.913708
19.0,1168,11348.218054
16.0,1023,11350.979089
30.0,1039,11359.379185
26.0,1318,11363.379005
16.0,1082,11366.527628
17.0,1030,11369.360154
12.0,736,11371.246632
18.0,1025,11374.377686
21.0,1174,11377.775494
13.0,826,11379.905938
22.0,1119,11383.151677
14.0,865,11385.676622
13.0,827,11387.796206
11.0,699,11390.115608
15.0,748,11391.989517
17.0,872,11394.019412
18.0,830,11396.453654
29.0,1098,11404.451383
23.0,1225,11407.712209
23.0,1012,11410.579001
22.0,1065,11413.638245
12.0,809,11415.777159
12.0,844,11418.369451
25.0,1257,11422.061318
10.0,669,11423.90478
13.0,898,11426.725873
19.0,1042,11429.844048
19.0,923,11432.562598
13.0,800,11434.511884
23.0,1131,11437.735202
25.0,1047,11445.395926
34.0,1515,11449.81511
14.0,925,11452.13772
28.0,1098,11455.37384
27.0,1213,11459.395803
29.0,1310,11463.092875
15.0,895,11465.94225
21.0,1109,11469.265501
11.0,683,11470.987769
21.0,1032,11473.900623
11.0,773,11475.934302
30.0,1271,11479.851592
18.0,1041,11482.385374
31.0,1276,11491.409252
33.0,1176,11494.654778
17.0,1019,11497.728632
13.0,906,11500.137407
14.0,941,11502.961748
25.0,1163,11506.302829
18.0,874,11509.041665
13.0,853,11511.095955
22.0,990,11513.944532
24.0,1202,11517.45631
30.0,1225,11521.375459
15.0,756,11523.415468
7.0,537,11524.94989
14.0,785,11526.967845
23.0,1168,11534.58576
30.0,1297,11538.462497
20.0,982,11541.280323
28.0,1253,11544.762279
14.0,805,11546.835194
26.0,1025,11549.756547
39.0,1430,11553.873072
33.0,1326,11557.493513
23.0,1204,11561.459054
20.0,1169,11564.701816
14.0,846,11566.782987
13.0,889,11569.525343
39.0,1456,11578.640466
23.0,1074,11581.146062
15.0,865,11583.800841
18.0,1097,11586.994289
25.0,1171,11590.320938
22.0,936,11593.046675
21.0,1152,11596.329683
17.0,911,11599.119156
12.0,784,11601.118688
27.0,1363,11605.419626
21.0,957,11607.883933
25.0,1124,11610.995034
16.0,939,11619.499743
14.0,799,11621.458917
21.0,1186,11625.197825
17.0,871,11627.232132
16.0,809,11629.618888
20.0,922,11631.871041
31.0,1227,11635.745935
18.0,998,11638.283002
42.0,1307,11642.468795
14.0,850,11644.620983
23.0,1186,11648.411033
25.0,1088,11651.3715
17.0,1019,11653.865316
33.0,1242,11663.111729
16.0,762,11665.018714
28.0,1269,11668.290708
28.0,1286,11672.0664
17.0,930,11674.529914
17.0,1028,11677.645752
12.0,787,11680.215301
22.0,1037,11683.180628
11.0,738,11685.074856
33.0,1348,11688.74997
16.0,776,11691.367292
18.0,1080,11694.576108
29.0,1386,11698.444873
27.0,1094,11707.222144
15.0,951,11709.799549
42.0,1428,11713.959828
21.0,968,11716.365263
21.0,1000,11719.21878
17.0,1037,11722.310105
24.0,1368,11726.550283
23.0,1157,11729.837833
15.0,864,11732.049064
16.0,954,11734.727912
41.0,1657,11739.510597
32.0,1207,11742.981791
26.0,1179,11752.902403
22.0,919,11755.277389
21.0,914,11757.95664
27.0,1152,11761.199852
16.0,791,11763.189542
39.0,1642,11767.720334
31.0,1342,11771.567924
22.0,1093,11774.667714
20.0,985,11777.567356
20.0,988,11780.546299
15.0,938,11782.983959
29.0,1284,11786.975484
40.0,1550,11796.324047
18.0,928,11799.088858
28.0,1285,11803.018481
16.0,904,11805.276145
23.0,1323,11809.339703
27.0,1389,11813.136633
27.0,1084,11816.280144
26.0,1220,11819.715173
28.0,1252,11823.712395
27.0,922,11825.919399
14.0,793,11828.161216
9.0,632,11829.62032
22.0,907,11838.172879
36.0,1229,11841.873254
11.0,791,11843.717581
13.0,877,11846.429594
24.0,1138,11849.634943
24.0,1057,11852.716398
27.0,1154,11856.142755
33.0,1155,11859.584455
21.0,1089,11862.647334
23.0,1193,11865.841621
22.0,1035,11868.855391
19.0,884,11871.622842
21.0,883,11873.985827
34.0,1400,11883.821576
16.0,890,11885.978682
32.0,1363,11890.021484
24.0,1129,11893.031641
33.0,1312,11896.687173
29.0,1146,11900.586825
24.0,1020,11903.169301
16.0,912,11905.989056
14.0,772,11908.085634
24.0,1183,11912.020721
22.0,1049,11915.082113
29.0,1340,11918.844325
16.0,771,11927.286326
12.0,670,11929.509706
30.0,1130,11932.64682
17.0,874,11934.707667
20.0,905,11937.221287
13.0,888,11939.262865
36.0,1444,11943.720438
11.0,793,11945.770095
27.0,1431,11950.176827
26.0,1289,11953.88877
19.0,888,11956.627584
23.0,1089,11959.901029
26.0,1347,11964.079306
12.0,760,11971.501287
18.0,902,11974.327971
26.0,1130,11977.487857
8.0,575,11979.008374
20.0,1124,11981.956722
14.0,856,11983.862997
27.0,1255,11987.197621
23.0,1057,11990.10132
33.0,1304,11993.906274
8.0,549,11995.323697
25.0,1061,11998.275534
15.0,868,12000.546101
25.0,992,12003.587097
26.0,1305,12007.259764
15.0,816,12016.385959
13.0,847,12018.666824
20.0,1082,12021.928113
17.0,1042,12024.86562
24.0,1126,12027.591711
20.0,1031,12030.35004
17.0,967,12033.148975
25.0,1096,12036.44389
28.0,1187,12039.892691
11.0,760,12041.881651
27.0,1106,12044.975656
15.0,882,12047.652009
27.0,1190,12050.927572
17.0,947,12060.002126
19.0,1004,12063.001303
24.0,1075,12065.938159
39.0,1605,12070.143119
15.0,968,12072.722683
41.0,1442,12076.673552
25.0,1116,12079.907686
15.0,831,12082.518752
27.0,1240,12086.21964
23.0,890,12088.921499
29.0,1448,12092.790801
13.0,840,12095.338463
30.0,1162,12104.436795
21.0,1105,12107.52911
20.0,1025,12110.507092
35.0,1366,12113.957485
32.0,1325,12117.947733
27.0,1259,12121.425322
20.0,1085,12124.459794
17.0,939,12127.357827
18.0,898,12129.800015
18.0,1114,12133.118888
24.0,1215,12137.118495
29.0,1438,12145.828726
10.0,624,12147.493663
13.0,869,12150.182229
29.0,1206,12153.481928
27.0,1188,12156.587608
22.0,1122,12159.455086
20.0,1018,12162.474491
24.0,1053,12165.626241
31.0,1328,12169.803153
11.0,728,12171.791264
25.0,1261,12175.428074
36.0,1270,12179.461706
27.0,1062,12182.604294
17.0,1033,12190.571975
16.0,990,12193.474846
32.0,1495,12197.766301
42.0,1559,12201.798602
28.0,1151,12204.772197
19.0,1136,12207.907236
31.0,1207,12211.305928
18.0,950,12214.24622
15.0,895,12217.068257
16.0,765,12219.147455
13.0,853,12221.833318
19.0,1098,12224.786316
21.0,995,12232.786665
11.0,730,12235.222109
19.0,963,12237.849129
17.0,1074,12241.031162
17.0,852,12243.531278
41.0,1316,12246.982515
26.0,1432,12250.966488
20.0,942,12253.736693
18.0,947,12256.205066
19.0,824,12258.841042
42.0,1403,12262.654976
18.0,1140,12266.350265
17.0,1032,12268.965953
11.0,700,12276.644161
21.0,901,12279.0648
23.0,1125,12282.165121
13.0,886,12284.864752
21.0,1197,12288.211213
11.0,733,12290.07745
17.0,994,12292.910271
25.0,1213,12296.184961
23.0,1116,12299.49049
19.0,1138,12303.054377
23.0,1157,12306.239615
29.0,1327,12310.047023
22.0,955,12312.951801
27.0,1362,12323.056217
34.0,1140,12326.845164
31.0,1536,12330.738985
31.0,1292,12334.737875
35.0,1472,12339.075436
15.0,746,12340.88169
25.0,1010,12343.715927
20.0,976,12346.271054
15.0,944,12349.223456
19.0,1087,12352.463912
34.0,1375,12356.754176
13.0,843,12364.242548
20.0,1102,12367.542239
28.0,1195,12370.91833
16.0,1035,12373.961928
22.0,1170,12377.19294
32.0,1382,12381.165287
32.0,1354,12384.815374
17.0,1002,12387.285757
17.0,961,12390.211291
20.0,1012,12393.228375
31.0,1194,12396.705696
26.0,1033,12399.782229
23.0,1093,12408.544471
18.0,873,12411.19078
33.0,1338,12414.997854
12.0,800,12417.461017
40.0,1409,12421.191226
21.0,1028,12423.945678
30.0,1189,12427.317646
24.0,1120,12430.243965
16.0,912,12432.960823
21.0,884,12435.194753
23.0,1258,12439.295712
33.0,1188,12442.700983
40.0,1445,12452.063278
13.0,869,12454.167058
13.0,723,12456.446413
16.0,965,12458.834849
32.0,1392,12462.90729
25.0,1206,12466.172688
18.0,1071,12469.208017
14.0,770,12471.185584
16.0,966,12474.070025
16.0,1001,12477.112668
31.0,1304,12480.839302
31.0,1267,12484.899322
28.0,1149,12488.249169
19.0,910,12496.874249
24.0,1140,12500.698321
16.0,766,12502.704821
17.0,893,12505.536582
32.0,1340,12509.238735
22.0,1199,12512.559444
33.0,1350,12516.619168
16.0,882,12518.915816
33.0,1270,12523.102117
29.0,1246,12526.63952
14.0,798,12528.80442
27.0,1311,12532.962861
20.0,1096,12541.855251
37.0,1389,12545.702973
21.0,1293,12549.78693
25.0,1242,12553.330058
21.0,1114,12556.373461
17.0,848,12558.936212
14.0,910,12561.189748
12.0,779,12563.80159
25.0,1135,12567.116552
20.0,988,12569.815231
14.0,760,12572.430333
17.0,800,12574.592559
26.0,993,12577.590909
12.0,836,12585.44716
11.0,779,12587.559668
16.0,917,12590.452358
17.0,1050,12593.58944
9.0,648,12595.320727
21.0,1190,12598.611639
20.0,856,12600.738213
30.0,1503,12604.997415
20.0,1007,12608.019816
10.0,658,12609.802306
9.0,616,12611.510482
28.0,1257,12615.18973
35.0,1387,12619.523248
20.0,1246,12628.153514
19.0,954,12630.997606
20.0,862,12633.656214
18.0,878,12636.030381
20.0,1001,12639.085035
28.0,1277,12642.606548
27.0,1081,12645.676432
28.0,994,12648.447008
20.0,860,12651.05535
19.0,996,12653.667561
19.0,974,12656.608407
13.0,845,12659.265693
32.0,1281,12662.894397
13.0,892,12665.77354
22.0,1158,12673.33595
18.0,1035,12676.421396
16.0,916,12678.767208
24.0,1164,12682.204106
20.0,799,12684.707637
17.0,823,12686.663993
31.0,1202,12690.388406
33.0,1396,12694.125917
19.0,924,12696.96051
24.0,1278,12700.431361
28.0,1176,12703.656567
23.0,994,12706.705871
20.0,946,12709.649418
25.0,1058,12717.479053
13.0,760,12719.506308
25.0,882,12722.240372
18.0,1080,12725.444173
15.0,949,12728.262697
29.0,1023,12730.958888
14.0,849,12733.562665
24.0,1175,12736.865743
21.0,1097,12739.953379
34.0,1419,12744.290271
20.0,793,12746.441846
28.0,1179,12749.934726
14.0,795,12752.408693
18.0,982,12760.707402
32.0,1472,12764.7898
30.0,1499,12769.442554
21.0,1074,12772.457276
25.0,1424,12776.502208
27.0,1041,12779.191199
23.0,1082,12781.689319
12.0,809,12784.274787
25.0,1140,12787.617494
17.0,1042,12790.824055
20.0,1023,12794.037258
37.0,1264,12803.182896
17.0,1031,12806.271889
13.0,789,12808.414122
23.0,1007,12811.419818
26.0,1389,12815.681676
19.0,1050,12818.479332
23.0,1156,12821.329932
23.0,1283,12824.782415
26.0,1057,12827.910917
25.0,1178,12831.455261
33.0,1350,12835.701402
15.0,880,12837.96949
31.0,1290,12848.47105
37.0,1385,12852.253178
37.0,1485,12856.676341
29.0,1117,12859.698651
24.0,1066,12862.540476
16.0,928,12865.154819
11.0,751,12866.990798
28.0,1209,12870.473981
21.0,1044,12873.563957
28.0,1241,12877.345127
30.0,1299,12880.982157
25.0,1077,12884.11871
29.0,1308,12893.133092
19.0,1046,12896.077463
14.0,857,12898.630938
28.0,1168,12901.754529
20.0,973,12904.727094
23.0,1152,12907.935479
18.0,939,12910.118152
33.0,1295,12914.045027
18.0,848,12916.229783
26.0,1002,12919.214887
27.0,998,12922.311465
26.0,1308,12926.120059
16.0,915,12934.259524
19.0,1100,12937.309633
13.0,828,12939.74872
36.0,1229,12943.298963
10.0,725,12945.362138
22.0,1298,12949.06015
15.0,929,12951.734562
19.0,971,12954.5183
12.0,829,12956.572248
22.0,1167,12960.194197
32.0,1032,12962.925285
18.0,1068,12966.044717
23.0,1182,12969.956418
14.0,884,12972.381114
18.0,967,12980.677502
32.0,1314,12984.436129
17.0,883,12987.169002
17.0,882,12989.425494
25.0,1132,12993.131307
13.0,765,12995.177265
17.0,907,12997.912864
32.0,1394,13001.653432
17.0,860,13004.308839
16.0,1035,13007.436253
9.0,615,13009.112026
8.0,601,13010.862513
26.0,1198,13014.31704
18.0,1017,13017.271086
30.0,1238,13025.799772
29.0,1306,13029.51314
39.0,1391,13033.717491
10.0,743,13035.728744
17.0,804,13038.037278
40.0,1431,13041.593355
16.0,949,13044.266898
9.0,652,13045.974911
25.0,1352,13050.204152
27.0,1183,13053.686879
31.0,1196,13057.107511
18.0,871,13059.679672
14.0,766,13067.838993
20.0,940,13070.806255
9.0,665,13072.521617
22.0,1133,13075.925035
25.0,1129,13079.324224
20.0,808,13081.465192
20.0,935,13084.111675
18.0,1082,13086.91479
33.0,1328,13090.915784
17.0,1066,13094.135162
33.0,1272,13097.787994
12.0,771,13099.669607
53.0,1710,13104.551288
16.0,773,13113.334209
13.0,786,13115.42002
21.0,1096,13118.668767
21.0,1196,13122.155325
24.0,1229,13126.130048
21.0,985,13129.011751
32.0,1253,13132.359503
23.0,1425,13136.22043
7.0,517,13137.700504
15.0,912,13140.359723
41.0,1545,13145.000016
21.0,892,13147.80519
20.0,1148,13156.491499
18.0,1059,13159.725657
21.0,1039,13162.384974
18.0,927,13165.228804
23.0,1184,13168.700222
10.0,686,13170.594357
11.0,809,13173.148981
35.0,1268,13176.596223
34.0,1276,13180.275195
22.0,1176,13183.586666
23.0,1100,13186.728072
23.0,998,13189.715836
21.0,888,13191.903903
26.0,1140,13201.545226
24.0,1042,13204.613705
10.0,742,13207.076473
20.0,1133,13210.230186
30.0,1144,13213.526415
31.0,1479,13217.415612
33.0,1375,13221.163992
17.0,900,13223.76222
43.0,1466,13227.907962
24.0,1040,13231.019063
35.0,1419,13235.467392
24.0,1159,13244.652505
25.0,1209,13248.101636
18.0,857,13250.865014
30.0,1170,13254.225585
35.0,1476,13258.705195
12.0,775,13260.535308
32.0,1306,13263.835331
18.0,903,13266.436976
16.0,959,13269.308454
33.0,1296,13272.869643
15.0,779,13275.403486
20.0,928,13277.786327
30.0,1238,13281.787316
28.0,1213,13291.649078
24.0,1003,13294.67331
14.0,880,13296.864736
32.0,1195,13300.188482
35.0,1437,13304.396161
32.0,1331,13307.95593
14.0,808,13310.298898
23.0,1208,13313.787205
31.0,1175,13317.078939
14.0,864,13319.792075
20.0,1040,13322.886341
19.0,964,13325.750892
20.0,1108,13334.780539
28.0,1244,13338.320589
20.0,827,13340.425188
12.0,767,13342.668128
26.0,1309,13346.124089
24.0,1182,13349.359645
32.0,1331,13353.069157
24.0,1034,13355.718651
16.0,922,13357.935491
29.0,1061,13360.900103
23.0,1198,13364.004402
13.0,798,13366.467468
33.0,1333,13376.384952
12.0,829,13378.818806
35.0,1201,13382.068041
29.0,1350,13386.277603
39.0,1760,13391.428028
24.0,1362,13394.947833
12.0,613,13396.59366
36.0,1421,13400.887645
24.0,1125,13404.03823
36.0,1071,13407.111728
33.0,1042,13410.098269
25.0,949,13412.914551
19.0,908,13419.642847
12.0,741,13421.876277
42.0,1671,13426.610791
41.0,1311,13430.231704
15.0,886,13432.891099
19.0,1102,13435.789484
25.0,1232,13438.991033
18.0,836,13441.522253
20.0,1074,13444.393135
12.0,748,13446.244521
22.0,1034,13449.17721
18.0,950,13451.524747
11.0,724,13453.770389
32.0,1204,13462.783579
39.0,1646,13467.493325
35.0,1261,13470.992441
11.0,711,13473.364382
12.0,782,13475.452988
18.0,931,13478.184196
28.0,1022,13481.008555
26.0,1448,13484.985708
35.0,1264,13489.010381
22.0,1093,13492.161558
20.0,850,13494.322094
28.0,1390,13498.376176
20.0,1006,13506.796653
41.0,1450,13510.829947
8.0,537,13512.388579
10.0,738,13514.313131
22.0,1096,13517.526622
31.0,1395,13521.802205
19.0,887,13524.469513
32.0,1342,13528.070329
21.0,1089,13531.040135
10.0,600,13532.551144
14.0,766,13534.859867
36.0,1220,13538.099667
27.0,1204,13541.561953
22.0,985,13550.5357
25.0,1111,13553.650618
15.0,909,13555.996564
14.0,881,13558.829102
17.0,683,13560.788284
19.0,999,13563.886787
10.0,710,13565.904055
32.0,1270,13569.88166
27.0,1065,13572.931973
25.0,1074,13575.957334
28.0,1257,13579.256346
20.0,1044,13582.394049
16.0,959,13584.907412
21.0,1105,13594.680768
10.0,738,13596.720874
16.0,1070,13599.8577
33.0,1347,13603.746633
34.0,1447,13608.172338
29.0,1021,13611.110693
28.0,1241,13614.378756
25.0,1156,13617.573742
19.0,905,13620.292114
15.0,923,13622.97011
24.0,1090,13626.184264
14.0,906,13628.544044
25.0,1049,13631.540005
17.0,979,13640.126635
17.0,941,13642.829125
25.0,1100,13646.245167
26.0,1258,13649.791573
17.0,907,13652.589301
17.0,959,13654.819002
30.0,1181,13658.346084
31.0,1198,13661.932761
20.0,886,13664.207579
35.0,1522,13668.661201
16.0,973,13671.629137
18.0,1076,13674.828754
15.0,896,13683.707844
27.0,1293,13687.36582
33.0,1346,13690.997568
12.0,797,13693.484563
26.0,1326,13696.981044
23.0,1248,13700.868999
15.0,928,13703.241917
26.0,1299,13707.259167
22.0,1180,13710.645514
26.0,1015,13713.538041
24.0,1076,13716.713818
18.0,733,13718.689946
28.0,1150,13728.321567
14.0,936,13731.074821
19.0,843,13733.215767
19.0,997,13736.229794
18.0,1013,13739.287599
18.0,1067,13742.36263
32.0,1102,13745.501122
20.0,1139,13748.741388
8.0,616,13750.532778
20.0,844,13753.084305
37.0,1353,13756.791488
24.0,1108,13760.018223
16.0,920,13762.868736
33.0,1512,13773.637864
31.0,1026,13776.062632
19.0,916,13778.945077
29.0,1161,13782.141585
31.0,1331,13786.372277
17.0,858,13788.503428
20.0,1002,13791.449472
21.0,1059,13794.574951
39.0,1526,13799.174873
19.0,961,13801.905238
26.0,1112,13805.119624
18.0,1162,13808.607707
10.0,656,13810.49846
36.0,1475,13819.811586
17.0,906,13822.095156
29.0,1323,13826.245668
20.0,1111,13829.567076
17.0,973,13832.496663
18.0,942,13834.895489
21.0,1027,13838.17445
18.0,1064,13841.236268
24.0,1252,13844.648952
17.0,955,13847.577416
15.0,845,13850.44142
31.0,1239,13853.886203
14.0,976,13862.261218
17.0,799,13864.360468
42.0,1520,13869.018698
21.0,1053,13872.18868
21.0,836,13874.23542
10.0,681,13876.43087
20.0,975,13878.837039
21.0,1014,13881.816109
8.0,599,13883.560988
24.0,1327,13887.617119
10.0,712,13889.349152
29.0,1121,13892.411515
32.0,1232,13895.766465
16.0,973,13898.674199
22.0,987,13906.85506
26.0,1252,13910.386713
18.0,912,13913.233188
38.0,1273,13916.858544
25.0,1024,13919.837795
21.0,1092,13922.986309
35.0,1451,13927.38762
27.0,1244,13930.768974
19.0,915,13933.370252
33.0,1261,13936.647065
25.0,1048,13939.75346
26.0,1141,13949.590071
24.0,1176,13952.886749
21.0,1006,13955.808378
33.0,1311,13959.561893
31.0,1307,13963.814476
12.0,806,13965.951456
29.0,1115,13969.231153
31.0,1149,13972.426992
40.0,1803,13977.620107
11.0,681,13979.468422
26.0,1107,13982.678732
19.0,989,13985.643005
24.0,1174,13994.279512
20.0,993,13997.287563
13.0,796,13999.284731
28.0,1292,14002.785386
42.0,1599,14007.539153
33.0,1318,14011.448478
32.0,1461,14015.557427
16.0,854,14017.829839
22.0,1080,14020.888558
29.0,1276,14024.499796
44.0,1446,14028.990907
23.0,1162,14037.855538
9.0,634,14039.604007
13.0,915,14042.395646
20.0,961,14045.312044
40.0,1535,14049.90324
22.0,1177,14053.210656
15.0,841,14055.247999
29.0,1392,14059.284834
23.0,1199,14062.60595
25.0,1168,14065.822141
28.0,1102,14068.991351
27.0,961,14071.939685
35.0,1452,14082.208279
42.0,1415,14086.621319
18.0,1099,14089.805459
19.0,919,14092.411219
44.0,1440,14096.238598
18.0,1057,14099.33359
13.0,841,14101.824045
16.0,1006,14104.768559
11.0,865,14106.813652
41.0,1593,14111.049934
31.0,1017,14113.954175
15.0,923,14116.910359
29.0,1094,14125.166033
15.0,867,14127.480031
19.0,1102,14130.67928
19.0,994,14133.493506
15.0,757,14135.873933
28.0,1526,14140.152924
19.0,1069,14143.338575
17.0,951,14146.139815
29.0,1117,14149.246063
19.0,1183,14152.505107
24.0,1174,14155.717602
21.0,1189,14159.533303
22.0,1013,14162.055068
17.0,1019,14170.145045
36.0,1398,14174.223639
20.0,959,14177.201412
41.0,1602,14182.003797
16.0,812,14184.254211
19.0,744,14186.182524
20.0,958,14189.035668
24.0,1050,14191.987195
12.0,737,14193.83673
21.0,989,14196.742814
14.0,759,14199.049863
41.0,1579,14203.638984
27.0,1060,14212.544291
17.0,832,14215.060292
26.0,1158,14218.37242
20.0,965,14221.272744
36.0,1483,14225.652677
24.0,1060,14228.382124
15.0,936,14231.189787
12.0,601,14232.915034
21.0,1133,14236.139529
38.0,1397,14240.251302
30.0,1237,14243.768976
27.0,1210,14246.993065
20.0,1131,14250.11054
17.0,1007,14258.275115
29.0,1089,14261.47238
22.0,1058,14264.647257
32.0,1301,14268.895928
24.0,1207,14272.375105
29.0,841,14274.63579
29.0,1232,14278.640399
20.0,956,14280.990993
14.0,875,14283.594985
33.0,1259,14287.093433
21.0,1053,14289.986729
18.0,983,14292.603123
16.0,844,14300.757874
27.0,1012,14303.631882
16.0,1001,14306.616245
30.0,1112,14309.80329
18.0,1143,14313.015083
34.0,1328,14317.110672
19.0,778,14319.255224
17.0,946,14322.140111
28.0,1310,14325.747587
27.0,1194,14328.934028
26.0,1131,14332.131339
42.0,1487,14336.568554
21.0,1095,14345.323771
26.0,1193,14348.70777
8.0,551,14350.299801
42.0,1586,14355.069069
22.0,1211,14358.457588
17.0,991,14361.309016
27.0,1027,14364.430124
22.0,1007,14367.292464
18.0,1096,14370.148174
23.0,1131,14373.064771
25.0,1291,14376.437749
14.0,892,14379.146077
45.0,1661,14390.862441
20.0,866,14393.474051
12.0,767,14395.53078
19.0,1086,14398.643719
21.0,1182,14401.948866
28.0,1291,14405.952961
18.0,949,14408.328933
18.0,1038,14411.35601
16.0,1035,14414.112432
15.0,958,14417.043305
30.0,1218,14420.203243
19.0,1117,14423.331764
14.0,856,14426.015543
32.0,1267,14435.334067
28.0,1111,14438.744578
20.0,923,14441.627491
20.0,1031,14444.668637
24.0,1057,14447.91674
8.0,582,14449.519448
16.0,1007,14452.113213
21.0,928,14454.944953
15.0,681,14456.865754
15.0,735,14459.210091
24.0,1243,14462.58392
17.0,1029,14465.32885
16.0,895,14467.54425
20.0,1133,14470.864882
30.0,1162,14480.631043
25.0,1332,14484.487726
34.0,1176,14487.928602
27.0,1282,14491.823535
16.0,1021,14494.424464
36.0,1453,14498.967435
31.0,1335,14503.075428
19.0,1097,14506.155886
19.0,1178,14509.223857
24.0,1163,14512.426526
36.0,1472,14522.368216
25.0,1223,14525.854094
29.0,1076,14528.873205
21.0,951,14531.63782
14.0,893,14533.823704
39.0,1376,14538.064438
26.0,1014,14541.08518
12.0,767,14543.047634
14.0,869,14545.576859
28.0,1310,14549.143851
20.0,1030,14552.008897
21.0,985,14554.776578
18.0,899,14556.943535
25.0,1211,14566.628506
17.0,1003,14569.173582
20.0,1171,14572.372785
33.0,1157,14576.043931
29.0,1123,14579.376729
19.0,619,14581.083273
32.0,1289,14584.807313
43.0,1759,14590.064819
38.0,1482,14594.421089
14.0,876,14596.957915
25.0,1284,14600.366177
19.0,1109,14610.315902
15.0,887,14613.036938
22.0,1084,14616.248622
31.0,1070,14619.5579
34.0,1349,14623.334687
21.0,1017,14626.298213
30.0,1299,14629.975857
29.0,1292,14634.15717
13.0,826,14636.260004
37.0,1267,14639.998686
31.0,1432,14643.566089
18.0,934,14646.413762
18.0,927,14654.975598
37.0,1423,14658.878545
27.0,1063,14662.012944
9.0,738,14664.462782
20.0,1198,14667.831776
22.0,1198,14671.113122
10.0,648,14672.839008
