#{"t_start": 1679468084.7694802, "env_id": "MsPacman-v4"}
r,l,t
2780.0,1692,52551.084145
2200.0,1197,52554.137936
2100.0,1343,52557.789421
3980.0,2254,52563.559567
5040.0,2201,52581.403643
4070.0,2454,52588.092584
2290.0,1672,52592.587557
4500.0,2324,52599.091538
4610.0,2428,52605.606778
2180.0,1462,52609.296228
2150.0,1402,52613.047217
2180.0,1439,52625.452285
2130.0,1478,52629.468376
4800.0,2225,52635.427619
5110.0,2736,52642.696364
5010.0,2322,52649.119762
2150.0,1585,52653.111281
3570.0,1838,52672.602078
4380.0,2428,52679.14634
2180.0,1332,52682.739589
2130.0,1229,52685.742252
4320.0,2386,52692.306345
5660.0,2562,52698.77467
2190.0,1493,52702.028334
4920.0,2418,52721.99607
5280.0,2869,52729.72704
3740.0,2024,52735.001322
4230.0,2119,52740.433438
4630.0,2550,52747.361021
4060.0,2701,52765.210999
4920.0,2593,52772.039279
4270.0,2260,52777.491388
2010.0,1047,52779.998457
4260.0,2615,52786.851026
4700.0,2295,52793.149508
4190.0,2815,52813.232291
4380.0,2154,52818.623452
4250.0,2498,52825.2915
4460.0,2425,52832.10543
1480.0,1015,52834.813636
4890.0,2299,52854.871784
4110.0,2299,52860.897928
4270.0,2673,52868.04893
4380.0,2414,52874.550033
2240.0,1306,52878.261764
2290.0,1616,52882.635376
5390.0,2707,52900.95166
4090.0,2398,52907.158293
4310.0,2402,52913.88869
2290.0,1685,52918.44382
5240.0,2325,52924.724789
2140.0,1169,52928.189973
3820.0,2145,52933.925946
2290.0,1637,52950.973462
4500.0,2551,52958.169866
5260.0,2450,52964.630623
4080.0,2720,52972.387552
4920.0,2262,52978.289805
4270.0,2538,52997.472731
2750.0,1405,53001.328758
4520.0,2654,53008.41682
4270.0,2637,53015.196466
1450.0,1454,53019.139125
4660.0,2221,53024.346072
2190.0,1348,53038.95063
4000.0,2126,53044.529922
3640.0,2349,53050.834896
2190.0,1534,53055.082455
2290.0,1623,53059.488994
4890.0,2325,53065.746308
4390.0,2670,53080.244607
4270.0,2184,53085.950361
2560.0,1053,53088.838733
4220.0,2543,53095.982943
4340.0,2549,53102.848464
4930.0,2305,53108.937442
3140.0,1343,53111.978625
2190.0,1888,53128.118403
3150.0,1908,53133.412531
4430.0,2285,53139.380479
5100.0,2276,53145.537373
4960.0,2463,53151.921138
3950.0,2173,53172.325221
4720.0,2436,53178.780059
2170.0,1233,53181.971935
4240.0,2225,53188.130711
3860.0,2321,53193.554937
4210.0,2670,53200.555713
5250.0,2447,53219.289058
5310.0,2409,53225.82106
5180.0,2831,53232.908282
4900.0,2510,53239.399047
4320.0,2516,53246.321315
4380.0,2705,53266.604048
2130.0,1389,53270.038942
4930.0,2468,53276.257217
4730.0,2513,53282.890711
4730.0,2633,53290.031812
4990.0,2855,53312.031697
5060.0,2708,53318.151409
4870.0,2285,53324.546767
4770.0,2440,53331.302085
4540.0,2507,53337.694129
4630.0,2252,53357.627776
2290.0,1527,53361.171067
2150.0,1281,53364.167704
4750.0,2259,53370.706476
4640.0,2310,53376.893806
4580.0,2291,53382.921956
4390.0,2406,53389.659632
1900.0,1437,53406.360273
5780.0,2636,53413.332291
5250.0,2244,53419.404283
4380.0,2136,53424.977146
5190.0,2669,53432.439742
2110.0,1373,53435.814904
4220.0,2590,53456.226573
4710.0,2538,53463.250071
2240.0,1297,53466.841348
4500.0,2600,53474.030211
2150.0,1108,53477.009497
5390.0,2437,53483.438581
4500.0,2553,53501.76787
4150.0,2290,53508.105279
5350.0,2457,53514.953315
4370.0,2412,53521.351765
4530.0,2425,53527.459224
4590.0,2604,53546.957773
3950.0,2238,53553.252955
4340.0,2459,53559.679795
4330.0,2706,53567.103611
4430.0,2177,53572.03571
2090.0,1466,53575.720263
5920.0,2527,53593.699146
3130.0,1183,53596.875153
4200.0,2523,53603.694918
4280.0,2665,53610.092326
3890.0,2424,53615.795428
4350.0,2443,53633.003181
4910.0,3021,53641.150596
1710.0,1298,53644.925847
4410.0,2308,53650.772109
3830.0,2273,53656.458202
4060.0,2336,53662.800917
4150.0,2457,53684.004011
4370.0,2290,53689.828628
4560.0,2133,53695.38961
2190.0,1501,53699.350904
4190.0,2577,53706.252422
4230.0,2452,53727.308032
4150.0,2819,53734.176128
4890.0,2427,53740.642291
4580.0,2183,53746.299739
2170.0,1342,53750.081225
4220.0,2452,53756.866611
3620.0,2258,53776.505994
2290.0,1513,53780.328692
2290.0,1399,53784.058455
4880.0,2611,53791.084584
4120.0,2393,53797.458007
5480.0,2922,53805.684137
5110.0,2467,53825.245844
4850.0,2294,53831.231055
2890.0,1428,53835.072645
5310.0,2306,53841.098892
2070.0,1241,53844.591936
4990.0,2295,53850.526335
4160.0,2078,53868.59029
2120.0,1052,53871.431962
4310.0,2229,53877.405567
4690.0,2458,53884.004304
2290.0,1530,53888.292164
3950.0,2540,53894.972644
4440.0,2334,53916.89281
5070.0,2459,53923.374009
4780.0,2918,53931.360169
2850.0,1579,53935.591427
4960.0,2465,53942.178022
5720.0,2949,53962.761448
5350.0,2713,53970.303392
4940.0,2476,53976.915471
3230.0,2043,53982.422737
5540.0,2382,53988.885895
4940.0,2376,53994.986081
2370.0,1441,54011.561212
2010.0,1257,54014.511937
4030.0,2367,54020.762921
2020.0,1365,54024.119236
4850.0,2348,54030.74113
5270.0,2369,54036.744054
4750.0,2617,54056.811485
4760.0,2557,54063.751795
2860.0,1491,54067.895864
4800.0,2360,54074.734843
3990.0,1930,54079.596364
5530.0,2534,54086.187553
2840.0,1318,54102.875149
5170.0,2700,54109.868179
2340.0,1236,54113.089311
5640.0,2261,54119.405955
4790.0,2510,54125.965309
4320.0,2288,54131.681943
5240.0,2664,54151.588164
4990.0,2479,54158.328197
4200.0,2356,54164.752553
2120.0,1387,54168.25399
2090.0,1141,54171.719515
2080.0,1161,54174.838685
4390.0,2230,54180.400307
2290.0,1707,54197.891014
5170.0,2541,54204.629196
4370.0,2100,54210.442706
5210.0,2524,54217.481056
5090.0,2552,54223.830142
4180.0,2861,54243.037169
5140.0,2430,54249.396918
4110.0,2322,54256.053025
5540.0,2959,54264.272914
5400.0,2982,54272.123404
4670.0,2197,54289.261876
4650.0,2330,54295.622916
4640.0,2157,54301.58904
4150.0,2421,54308.23519
4210.0,2333,54314.689335
4740.0,2494,54332.425271
4880.0,2270,54339.003198
4210.0,2423,54345.767325
3630.0,2017,54350.831352
5180.0,2606,54357.957705
4510.0,2558,54364.596046
4870.0,2259,54384.523067
4400.0,2400,54390.62782
5540.0,2530,54397.593647
2890.0,1440,54401.731127
4320.0,2380,54408.225089
4210.0,2264,54425.524637
2090.0,1248,54429.137068
2140.0,1286,54432.390805
4320.0,2409,54439.065705
5650.0,2241,54445.167945
2130.0,1071,54448.00907
4790.0,2593,54454.791264
4140.0,2435,54476.063544
4730.0,2632,54483.130154
4910.0,2378,54489.450891
4640.0,2327,54495.79138
5750.0,3020,54503.993907
2130.0,1168,54506.973058
2060.0,1264,54523.578916
4460.0,2456,54529.893577
4590.0,3155,54538.323573
3930.0,2328,54544.697938
3920.0,2675,54551.519295
4510.0,2159,54566.627453
1160.0,1159,54569.699807
1120.0,916,54572.114507
1080.0,1655,54576.434968
2600.0,1463,54580.562552
1200.0,1164,54583.701049
1510.0,1239,54587.2844
1520.0,1181,54590.463838
1760.0,1105,54593.343941
3480.0,2347,54606.638698
1310.0,1182,54609.848037
1780.0,1249,54613.011173
1170.0,1055,54615.810946
5030.0,2481,54622.673691
2250.0,1309,54626.472474
2360.0,1387,54630.045149
2180.0,1358,54633.977417
2070.0,1098,54636.864181
4910.0,2540,54656.956589
4510.0,3004,54665.195894
2080.0,1495,54669.309235
2070.0,1303,54672.58874
4310.0,2317,54678.972005
2170.0,1321,54682.112528
4710.0,2438,54702.90335
4500.0,2407,54709.723152
2130.0,1303,54713.113875
4770.0,2641,54720.225357
3220.0,1904,54725.38559
4330.0,2122,54731.066389
2160.0,1245,54743.10359
2550.0,1488,54746.820162
3870.0,2279,54753.419703
2280.0,1517,54757.671288
4850.0,3395,54766.354926
4970.0,2831,54774.378308
3670.0,2490,54792.020866
2070.0,1187,54795.636646
5110.0,2295,54801.525365
4580.0,2924,54809.368579
2070.0,1402,54813.429647
4790.0,2605,54820.594696
2430.0,1452,54835.836179
4120.0,2372,54842.467226
4340.0,2610,54849.247347
5160.0,2322,54855.790592
4670.0,2308,54861.827384
4590.0,3222,54883.521934
2170.0,1342,54887.097056
4250.0,2238,54893.02312
4720.0,2788,54900.765686
6540.0,2612,54907.982958
4710.0,2298,54913.763919
4160.0,2330,54931.126084
4750.0,2421,54937.500562
4640.0,2541,54944.540612
5580.0,2800,54952.339865
2880.0,1494,54955.964272
4820.0,2276,54972.29234
5100.0,2406,54978.388997
4740.0,2499,54985.381978
5370.0,2730,54993.087065
2190.0,1586,54997.272448
4380.0,2312,55003.075962
2740.0,1460,55019.610491
4680.0,2236,55025.48648
4750.0,2543,55032.289713
2200.0,1160,55035.255043
4070.0,2096,55040.886508
5610.0,2785,55048.794075
4700.0,2319,55069.027313
4650.0,2778,55076.638727
4750.0,2531,55083.443556
5130.0,2671,55090.687915
2290.0,1454,55094.509576
4050.0,2402,55112.922185
4120.0,2462,55119.452401
4190.0,2360,55126.006765
4760.0,2524,55132.818077
4780.0,2464,55138.724998
4300.0,2330,55154.462761
2190.0,1504,55158.376953
2150.0,1405,55161.817564
2290.0,1654,55166.571563
3860.0,1948,55171.638636
4910.0,2274,55177.707431
2670.0,1296,55180.744088
5560.0,2453,55201.765729
3810.0,2168,55207.421339
7410.0,3236,55215.784278
1950.0,1351,55219.291815
2260.0,1373,55223.129648
4760.0,2317,55229.364771
5480.0,2637,55245.791858
4040.0,2464,55252.415534
4060.0,1959,55257.55826
4910.0,2564,55264.482001
3020.0,1499,55268.694937
2290.0,1500,55272.665923
4230.0,2208,55289.330174
1980.0,1494,55293.202286
3930.0,2713,55300.21335
4720.0,3237,55308.834952
4520.0,2364,55315.51605
2080.0,1161,55318.60912
5260.0,2242,55337.881378
4760.0,2241,55343.976772
4750.0,2437,55350.251725
4590.0,2536,55357.284614
4150.0,2399,55363.864375
4240.0,2311,55384.414663
5530.0,2478,55391.254905
2190.0,1707,55396.259278
3960.0,2407,55402.391003
3630.0,2260,55408.516527
1990.0,1243,55411.519749
5150.0,2468,55430.207534
4420.0,2223,55435.905137
1880.0,1534,55440.133299
2510.0,1349,55443.649287
5120.0,2526,55450.465514
4370.0,2407,55456.562417
1970.0,1625,55460.980927
4620.0,2782,55482.080171
4100.0,2296,55487.80178
3950.0,2468,55494.488394
4420.0,2689,55501.431238
5830.0,2494,55508.328302
2340.0,1220,55522.575716
1700.0,1321,55526.2533
4920.0,2418,55532.656199
4390.0,2347,55539.007782
5090.0,2491,55545.813175
6090.0,3609,55568.250465
4870.0,2524,55575.288709
5410.0,3829,55585.142773
4570.0,2552,55592.020314
4690.0,2390,55598.517476
5850.0,2297,55615.68421
4620.0,2726,55622.669856
4530.0,2405,55628.895951
4880.0,2371,55635.352229
5130.0,2305,55641.278663
4290.0,2272,55660.755473
4110.0,2292,55666.922366
4910.0,3219,55675.319497
4770.0,2642,55682.290777
4970.0,2266,55688.613752
4680.0,2258,55706.921203
5380.0,2588,55713.500409
4110.0,2391,55719.881031
2180.0,1471,55723.206956
4310.0,2206,55729.28691
2170.0,1291,55732.612351
4930.0,2338,55751.688648
4240.0,2382,55757.665943
6010.0,2616,55764.556392
6350.0,2429,55771.173984
2350.0,1400,55775.064807
4130.0,2361,55781.009815
4910.0,2395,55800.848981
4360.0,2262,55806.441646
4790.0,2535,55813.076796
4770.0,2746,55820.667185
4710.0,2420,55826.826517
2680.0,1472,55843.326882
5580.0,2527,55850.160316
2200.0,1210,55853.165709
4170.0,1967,55858.436675
5370.0,2497,55865.364559
2290.0,1518,55869.32014
5350.0,3142,55892.29657
5550.0,2951,55900.547283
4110.0,2279,55906.492896
4900.0,3122,55914.263187
4680.0,2246,55919.857683
3800.0,1273,55922.863363
5380.0,2815,55942.50709
3790.0,1985,55947.776105
4510.0,2441,55954.295644
4110.0,2296,55960.186177
2290.0,1330,55963.386801
3600.0,2574,55981.330884
4630.0,2475,55988.123022
4320.0,2516,55995.027612
4270.0,2761,56002.060093
2070.0,1319,56004.963762
5040.0,2910,56011.631081
3750.0,2234,56027.85545
4670.0,2255,56034.341671
3810.0,2104,56040.113844
4860.0,2391,56046.069155
4990.0,2667,56052.492649
4260.0,2233,56072.412934
4270.0,2642,56079.570517
4520.0,2496,56086.448361
4370.0,2541,56092.886167
5140.0,2452,56098.954722
4390.0,2769,56121.319677
2880.0,1568,56125.554508
1910.0,1191,56128.562429
4390.0,2782,56135.655228
4440.0,2411,56141.777905
4390.0,2491,56148.025642
5190.0,2900,56171.272835
5360.0,2627,56177.9231
4070.0,2979,56185.571498
5770.0,2673,56192.733749
4750.0,2481,56214.43404
5350.0,2746,56221.547612
4930.0,2420,56227.792383
4670.0,2434,56234.489042
2790.0,1452,56238.282621
5130.0,2873,56245.6253
4700.0,2448,56265.245888
4440.0,2446,56271.710996
3420.0,2125,56277.246098
4750.0,2455,56283.700983
2250.0,1665,56288.035155
4390.0,2492,56308.943878
4050.0,2416,56315.417493
4180.0,2565,56322.162397
4460.0,2664,56329.519038
5030.0,2747,56336.583579
5470.0,3402,56358.259974
4750.0,2943,56365.916064
4660.0,2358,56372.249042
2130.0,1404,56376.028581
4810.0,2454,56382.11764
2140.0,1359,56385.856712
4590.0,2156,56404.430984
4450.0,2171,56410.294436
5730.0,2583,56417.257519
4750.0,2512,56423.730036
4220.0,2445,56429.963065
4690.0,2338,56450.735902
5330.0,2471,56457.619213
4040.0,2570,56464.449496
2310.0,1187,56467.449712
4090.0,2246,56473.157812
4480.0,2539,56479.702828
4930.0,2449,56501.337666
5030.0,2294,56507.344379
5050.0,2394,56513.221083
4680.0,2316,56518.595919
5750.0,2786,56525.57847
4770.0,2597,56543.396276
5320.0,2433,56550.165193
4900.0,2358,56556.333596
4540.0,2294,56561.566964
5590.0,2940,56569.230058
4190.0,2747,56591.405391
4350.0,2473,56597.875255
5480.0,3219,56605.853207
4300.0,2230,56611.572664
2420.0,1278,56615.160334
4040.0,2235,56635.291282
5120.0,2471,56641.657898
4470.0,2317,56647.471906
4040.0,2264,56653.643042
4980.0,2652,56660.416045
4380.0,2455,56680.492409
4690.0,2246,56686.232721
4300.0,2358,56692.76988
2080.0,1348,56696.095547
4120.0,2403,56702.309993
2380.0,1273,56705.191685
2280.0,1443,56709.00876
4510.0,3032,56729.278984
4110.0,2119,56735.049344
2280.0,1433,56738.93718
5160.0,2533,56745.485412
4940.0,2588,56752.226784
3270.0,1897,56757.141057
2290.0,1536,56773.365058
2590.0,1684,56777.883012
4880.0,2333,56784.192052
5190.0,2908,56792.061353
5120.0,3595,56801.476487
5000.0,2716,56821.228363
4660.0,2273,56827.293969
2060.0,1132,56830.190536
4560.0,2555,56836.978132
5770.0,2172,56842.53797
4790.0,2627,56849.261075
2080.0,1723,56864.800335
5280.0,2290,56870.881948
2670.0,1533,56874.889549
4460.0,2270,56880.998312
5380.0,2718,56888.224173
4370.0,2541,56908.251727
4030.0,2399,56914.426551
4340.0,2349,56920.577306
5730.0,3157,56928.917571
2190.0,1429,56932.754926
5340.0,2513,56939.138089
4750.0,2506,56961.80925
4920.0,2408,56967.876108
5970.0,3571,56976.874916
2870.0,1399,56980.281216
4730.0,2367,56986.756869
4080.0,2642,57008.09365
4750.0,2423,57014.135764
4340.0,2376,57019.949932
4340.0,2458,57026.53715
4710.0,2581,57033.824419
4730.0,2438,57055.326747
4980.0,2488,57061.107259
4560.0,2440,57066.962846
4570.0,2592,57074.1783
4500.0,2518,57080.969337
4570.0,2519,57101.571172
4700.0,2724,57108.966352
4190.0,2607,57116.15343
4970.0,2443,57123.358043
4930.0,2523,57130.385365
2150.0,1576,57147.737751
4910.0,2384,57154.110062
4350.0,2309,57160.882723
4920.0,2326,57167.183417
2890.0,1507,57171.421675
4960.0,2683,57179.009431
2290.0,1339,57194.66751
4310.0,2140,57200.638927
4790.0,2818,57208.73079
4730.0,2704,57216.785575
2490.0,1537,57221.111413
4520.0,2378,57227.106144
4760.0,2207,57245.580829
4350.0,2349,57252.512954
4140.0,2432,57259.570672
4790.0,2941,57266.662511
4750.0,2431,57273.222908
6440.0,2638,57294.981066
2110.0,1276,57298.712116
5110.0,2631,57305.587702
4330.0,2575,57312.306026
4030.0,2405,57318.612337
5350.0,2453,57338.721323
5260.0,2601,57345.834044
4890.0,2369,57351.590888
5020.0,2780,57358.74172
2100.0,1229,57362.439252
4590.0,2698,57369.534617
5550.0,2474,57389.566567
5410.0,2281,57395.048543
2190.0,1374,57398.895818
4880.0,2358,57405.066439
5140.0,2604,57411.856807
5750.0,2604,57432.934415
3560.0,1888,57437.837238
2790.0,1603,57442.221941
2070.0,1523,57445.933563
4750.0,2426,57452.506233
4460.0,2289,57458.52309
4560.0,2609,57478.261136
4960.0,2444,57485.08428
4990.0,2668,57492.238862
4120.0,2353,57498.585511
4850.0,2266,57504.47525
4470.0,2439,57510.915551
5490.0,2416,57531.33751
2790.0,1627,57535.92716
4880.0,2350,57541.701347
4010.0,2579,57548.321582
4970.0,2445,57554.655978
4620.0,2514,57576.05921
5340.0,2555,57582.952761
4550.0,2495,57589.052232
2400.0,1364,57592.700463
4320.0,2336,57598.473707
4510.0,2361,57603.644554
4650.0,2414,57623.391489
4550.0,2553,57629.846029
2420.0,1377,57633.374698
4390.0,2438,57639.552776
4580.0,3013,57646.731694
4920.0,2473,57666.825535
4690.0,2639,57673.98806
4260.0,2285,57679.658848
2440.0,1311,57683.072828
3860.0,2210,57688.223543
4960.0,2382,57694.333544
4180.0,2387,57713.020887
4630.0,2939,57720.820742
4340.0,2432,57726.843732
4660.0,2215,57732.110788
4050.0,2533,57738.367518
5180.0,3031,57760.026179
4550.0,2518,57766.812075
4740.0,2442,57772.560081
4670.0,2603,57778.941712
2380.0,1504,57782.958458
4790.0,2235,57801.748952
4330.0,2310,57807.75774
2150.0,1070,57810.49804
2300.0,1363,57814.139069
3830.0,2478,57820.593844
2480.0,1500,57824.58967
4130.0,2149,57830.167738
5060.0,2431,57848.790835
3190.0,1410,57852.607089
3940.0,2191,57858.308509
4510.0,2813,57866.216506
4000.0,2636,57873.084457
4560.0,2472,57891.230397
4060.0,2360,57897.383201
4560.0,2446,57904.191319
4750.0,2607,57911.682112
4520.0,2445,57918.531464
2020.0,1530,57922.587119
4070.0,2463,57942.998302
4170.0,2380,57949.742251
5340.0,2528,57956.916679
4090.0,2203,57962.705052
4990.0,2299,57968.923659
4580.0,2680,57986.158396
5370.0,3042,57994.586756
4580.0,2720,58001.991956
5220.0,2496,58008.464777
5150.0,2647,58015.208095
5340.0,2647,58036.241108
4220.0,2405,58043.143507
2160.0,1192,58046.296956
5140.0,2537,58053.058348
4660.0,2376,58059.10055
4940.0,2454,58077.491775
5300.0,2281,58084.101844
4720.0,2454,58091.011147
4750.0,2602,58098.027636
5390.0,3023,58105.074448
5490.0,2481,58128.2903
2450.0,1336,58132.148306
4620.0,2296,58138.105755
5730.0,2549,58144.293985
4250.0,2383,58150.035803
5010.0,2306,58155.878015
4500.0,2355,58176.405505
2050.0,1268,58179.655191
4690.0,2387,58185.916332
3950.0,2289,58191.192789
4320.0,2323,58197.11093
5260.0,2424,58203.666103
4280.0,2267,58223.847892
4910.0,2328,58229.49158
5440.0,2280,58235.387334
4680.0,2299,58240.843199
4710.0,2342,58247.020549
4900.0,2483,58264.17043
4660.0,2347,58270.576439
5460.0,2429,58276.59599
4190.0,2255,58282.200194
5530.0,2366,58288.540287
4900.0,2429,58308.843014
1480.0,1410,58312.576982
4460.0,2439,58318.895315
2290.0,1410,58321.956527
3960.0,2220,58327.798866
4260.0,2436,58333.809917
3870.0,2421,58340.508619
4150.0,2080,58358.662572
4420.0,2586,58365.093205
4590.0,2448,58371.618608
2620.0,1355,58375.343855
4330.0,2327,58381.539273
5550.0,2600,58402.675498
6110.0,3071,58410.567065
4040.0,2340,58416.842373
4400.0,2301,58422.848929
5500.0,2577,58429.673993
4330.0,2651,58448.086859
2480.0,1445,58452.013397
4730.0,2320,58458.16712
4760.0,2621,58465.283046
4190.0,2488,58471.435594
4100.0,2387,58477.837441
4650.0,2301,58498.641818
5110.0,2413,58505.481334
2540.0,1673,58509.700382
4150.0,2596,58516.461313
4510.0,2649,58523.147702
4720.0,2370,58542.494474
4840.0,2741,58549.674098
5450.0,2831,58557.464492
4510.0,2489,58564.056915
4310.0,2422,58569.325298
5140.0,2490,58589.843796
4580.0,2622,58596.987002
4510.0,2303,58603.318072
4310.0,2410,58608.825307
5310.0,2590,58615.099472
5340.0,2636,58637.293156
2120.0,1398,58641.209844
5470.0,2404,58648.049022
5440.0,3063,58655.054708
4590.0,2712,58661.986976
4080.0,2438,58683.798052
5030.0,2490,58690.533012
5340.0,2459,58696.543215
5480.0,2290,58702.706502
4680.0,2380,58708.234832
5030.0,3222,58729.245278
1900.0,1662,58733.424518
4910.0,2678,58740.262516
4350.0,2130,58745.813491
4990.0,2557,58752.473041
2840.0,1512,58756.37767
1970.0,1196,58768.981623
4130.0,2669,58775.864399
2090.0,1400,58779.375819
1920.0,1451,58782.958122
5150.0,2394,58789.523732
2320.0,1566,58793.781704
5030.0,2211,58799.530772
4410.0,2233,58814.054438
4090.0,1981,58819.432042
1710.0,1351,58822.941284
4670.0,2479,58829.271353
4470.0,2200,58835.453711
3950.0,2242,58841.10758
4090.0,2345,58859.964601
5060.0,2293,58865.398299
4780.0,2641,58872.358356
4550.0,2283,58878.967836
2890.0,1769,58883.602084
4250.0,2616,58904.01229
2880.0,1579,58907.792133
3930.0,2408,58914.42202
5740.0,2481,58920.967033
4240.0,2688,58928.577688
2810.0,1292,58931.734674
4560.0,2671,58952.421046
5460.0,3013,58960.897999
4780.0,2554,58968.033191
5310.0,2828,58975.797088
4250.0,2453,58981.721172
4660.0,2406,59000.941849
3710.0,2439,59007.974492
4990.0,2716,59015.413387
3790.0,2179,59021.326867
5570.0,2393,59027.593281
4920.0,2499,59047.45751
4970.0,2394,59053.848977
5130.0,2560,59061.148318
4160.0,2283,59067.505702
5180.0,3096,59074.910107
4200.0,2321,59092.740832
5730.0,2460,59099.49726
4500.0,2430,59106.213717
4210.0,2363,59112.491348
4510.0,2428,59118.051101
5140.0,2523,59138.414741
4660.0,2486,59144.572582
5390.0,2418,59151.178626
5280.0,2270,59157.43353
4790.0,2644,59163.376341
5490.0,2907,59185.662619
4520.0,2516,59192.614222
5160.0,2535,59199.389047
4720.0,2558,59205.232544
5380.0,2523,59211.208921
4710.0,2238,59230.614595
4540.0,2527,59237.326956
2390.0,1168,59240.2861
4180.0,2378,59246.351979
5350.0,2553,59252.495989
4070.0,2316,59257.944249
4460.0,2279,59277.51504
5180.0,2602,59284.23624
2290.0,1344,59287.111094
5350.0,2622,59293.79807
1990.0,1206,59296.998645
4800.0,2333,59302.575154
3950.0,3078,59324.692964
4190.0,2654,59331.25204
5320.0,2484,59337.756467
4460.0,2258,59343.75747
4480.0,2765,59350.694524
5040.0,3152,59372.541589
5460.0,2100,59378.007292
4540.0,2500,59384.301469
4090.0,2360,59390.48109
5120.0,2489,59396.881287
4760.0,2633,59417.025138
5310.0,2867,59424.244192
4900.0,2374,59430.711608
2330.0,1296,59433.997793
5510.0,2374,59440.675866
5640.0,2522,59459.404435
4490.0,2428,59465.340644
4930.0,2354,59471.545771
3730.0,1198,59474.527937
4040.0,2448,59481.37701
4970.0,2324,59487.124382
2130.0,1256,59490.461344
3960.0,1998,59509.46865
4200.0,2378,59515.262688
4850.0,2276,59521.586792
4130.0,2208,59527.081554
4040.0,2375,59532.66757
3990.0,2379,59551.829258
5140.0,2532,59558.353631
1350.0,1141,59561.263153
3690.0,2379,59567.61516
2640.0,1376,59570.692171
4380.0,2468,59576.825048
3670.0,2093,59594.857896
4340.0,2585,59601.711579
3890.0,2086,59607.171902
3920.0,2145,59612.611071
3630.0,2718,59619.489594
4750.0,2528,59626.343005
4750.0,2327,59645.497543
5570.0,2482,59651.987148
5400.0,2983,59659.281827
4220.0,2295,59664.810342
4680.0,2364,59671.419091
4790.0,2506,59688.972089
4950.0,2571,59695.714307
4690.0,2356,59701.538108
4740.0,2528,59707.613759
5780.0,2518,59714.27297
5700.0,3422,59734.463037
3920.0,2336,59740.730615
3930.0,2570,59746.885446
5330.0,2457,59753.269572
4540.0,2454,59770.79205
4890.0,2218,59776.657333
4930.0,2487,59783.044144
5820.0,2864,59789.845185
2590.0,1444,59793.614031
5700.0,2652,59800.615168
5740.0,2693,59820.749644
1800.0,1283,59824.284647
3750.0,2389,59829.915888
1260.0,1262,59833.19556
4560.0,2589,59839.938534
2240.0,1320,59843.206324
4510.0,2624,59862.245748
4700.0,2698,59869.504447
1830.0,1200,59872.242962
5020.0,2897,59879.586191
4420.0,2506,59885.711783
4060.0,2375,59892.040165
5740.0,2662,59910.993225
4570.0,2646,59917.299711
4840.0,2340,59923.564968
4540.0,2177,59929.296815
2890.0,1635,59933.485313
2580.0,1601,59949.234989
4020.0,2254,59955.094746
5180.0,3464,59963.030837
4580.0,2811,59970.611576
4750.0,2394,59976.687874
5260.0,2502,59995.496438
3510.0,2261,60001.217272
6230.0,2822,60007.927152
4310.0,2430,60014.456183
4370.0,2514,60021.177604
4380.0,2423,60040.786314
4940.0,2769,60047.699445
1930.0,1167,60050.314429
4940.0,2527,60056.961873
2160.0,1323,60060.111785
5230.0,2514,60066.620259
2320.0,1236,60070.201213
5530.0,3027,60089.070633
4730.0,2394,60094.847285
4470.0,2713,60102.083087
4840.0,2177,60108.187608
4550.0,2415,60114.281431
4960.0,2589,60132.471902
4630.0,2466,60139.375193
5150.0,2520,60146.119671
4910.0,2387,60152.60823
4720.0,2341,60158.521555
5160.0,2432,60180.78704
4940.0,2335,60186.963822
5300.0,2919,60194.760492
4460.0,2241,60200.331509
4780.0,2452,60206.636822
4930.0,2464,60224.900889
5420.0,2435,60231.454819
2150.0,1312,60234.588855
3510.0,2226,60240.225372
4020.0,2398,60246.229364
3060.0,1302,60249.538258
1830.0,1189,60252.544378
1680.0,1187,60263.30793
2400.0,1430,60266.872833
1840.0,1265,60269.940366
1250.0,1169,60272.906104
1930.0,1439,60276.846489
2280.0,1674,60281.15302
2340.0,1536,60284.844432
4240.0,2177,60290.567739
2040.0,1420,60302.066855
2320.0,1430,60305.71394
2470.0,1207,60308.521625
3130.0,1881,60313.617604
3390.0,1751,60318.091846
4190.0,2140,60323.91763
2320.0,1417,60326.943213
4890.0,2443,60342.648721
2850.0,1889,60347.419697
2560.0,1297,60350.340741
4620.0,2255,60356.055866
2190.0,1695,60360.588602
3990.0,2376,60366.310323
1940.0,1202,60369.431128
2250.0,1690,60373.722678
3760.0,2206,60390.303437
4140.0,2629,60396.638091
4100.0,2106,60402.063911
5470.0,2168,60407.676129
4260.0,2134,60412.950482
5530.0,2446,60432.01647
2150.0,1240,60435.333508
4990.0,2636,60441.715293
4750.0,2400,60447.829237
5170.0,2440,60453.60914
4730.0,2510,60460.16761
4910.0,3355,60481.902686
3880.0,2348,60487.196398
4730.0,2621,60493.422115
4410.0,2361,60499.873778
4220.0,2604,60518.654447
4750.0,2767,60525.202813
4480.0,2047,60529.936476
4460.0,2232,60535.13417
1930.0,1280,60538.579172
4890.0,2452,60545.210593
5060.0,2331,60565.389815
4310.0,2469,60571.602701
2250.0,1332,60575.006214
4530.0,2492,60580.54967
4310.0,2620,60586.948011
4560.0,2327,60593.303196
4530.0,2636,60612.467692
5460.0,2430,60618.626221
5040.0,3448,60627.021073
2470.0,1432,60630.759491
5280.0,2275,60636.814919
5310.0,2314,60651.519153
