#{"t_start": 1679468084.668376, "env_id": "MsPacman-v4"}
r,l,t
2190.0,1760,41159.96456
2290.0,1621,41164.243159
2360.0,1435,41167.937516
3900.0,2151,41174.514552
2270.0,1374,41177.906683
2150.0,1446,41190.980531
2300.0,1255,41194.057892
2250.0,1476,41198.019759
2350.0,1401,41202.099191
3660.0,2066,41207.909726
2290.0,2529,41215.001834
2290.0,1786,41219.841327
2290.0,1677,41232.077038
2440.0,1852,41237.154659
2290.0,1680,41241.77829
2290.0,1813,41247.292699
1890.0,1880,41252.716127
2130.0,1251,41256.729005
2170.0,1522,41261.077641
2760.0,1337,41264.626263
2090.0,1204,41276.865807
2140.0,1275,41280.004544
2150.0,1483,41284.341066
1800.0,1161,41287.698445
2090.0,1239,41291.599708
1560.0,1259,41295.070528
2290.0,1430,41299.43925
2290.0,1711,41304.571625
2260.0,1465,41309.071867
2260.0,1297,41312.720398
2260.0,1327,41325.951768
2290.0,1852,41331.394454
2290.0,1660,41336.15367
2280.0,1352,41339.946409
2280.0,1720,41345.419425
2290.0,1955,41350.860342
2280.0,1462,41355.473935
2290.0,1804,41371.212983
2390.0,1240,41374.527289
4080.0,2474,41382.016206
2290.0,1766,41387.277701
2290.0,1670,41392.8542
2560.0,1190,41396.242021
2260.0,1487,41400.784992
2270.0,1526,41405.3348
2270.0,1613,41421.09148
2130.0,1338,41424.624721
2190.0,1716,41430.01615
2280.0,1633,41434.785338
1750.0,1254,41438.303885
3060.0,1817,41443.786351
1580.0,1045,41446.853273
1750.0,1463,41450.534179
2290.0,1806,41464.071326
2190.0,1450,41468.227217
2250.0,1231,41471.479427
2120.0,1332,41475.329974
4460.0,2149,41481.256925
2070.0,1147,41484.506608
2290.0,1580,41489.047323
2170.0,1653,41493.661157
2390.0,1088,41496.540955
2180.0,1415,41511.548804
2180.0,1443,41515.690632
2260.0,1495,41519.925616
2290.0,1513,41524.071719
2290.0,1649,41528.640359
4330.0,2453,41535.73183
2170.0,1457,41539.308153
1550.0,1148,41542.649002
2060.0,1554,41557.762462
2290.0,1672,41562.373889
2040.0,1145,41565.596313
2260.0,1667,41570.263831
2380.0,1538,41574.640241
2110.0,1283,41578.585769
2180.0,1306,41581.78402
2290.0,1660,41585.97848
3120.0,2285,41603.051348
2290.0,1547,41607.522115
2290.0,1742,41612.256263
2260.0,1820,41617.492234
2110.0,1143,41620.661101
2290.0,1494,41624.985533
2250.0,1408,41628.525688
2290.0,1755,41633.495859
2290.0,1724,41650.409668
1520.0,1092,41653.51367
2290.0,1636,41657.986825
2260.0,1448,41662.172255
2150.0,1347,41666.275795
2290.0,1408,41669.979118
1560.0,1251,41673.508574
2290.0,1590,41677.928135
2290.0,2062,41683.835641
2260.0,1512,41698.391607
2290.0,1464,41702.704458
2170.0,1303,41706.255141
2290.0,1579,41710.820361
2290.0,1772,41715.731134
1760.0,1095,41718.673113
3640.0,2130,41724.848512
2260.0,1473,41729.242854
2290.0,1537,41744.809941
3240.0,1816,41749.689043
2290.0,1807,41755.194038
2100.0,1640,41759.652433
2270.0,1504,41763.694126
2290.0,1582,41768.304452
2130.0,1169,41771.751835
2290.0,1693,41776.661498
2170.0,1471,41792.074072
2280.0,1560,41796.567925
3210.0,1889,41802.043287
2280.0,1619,41806.165098
2260.0,1323,41809.377922
2280.0,1689,41815.12907
1010.0,978,41817.77441
1820.0,1682,41823.251264
1490.0,1124,41826.596827
1950.0,1462,41839.486467
2060.0,1639,41843.974693
1870.0,1555,41848.043982
1990.0,1376,41851.206928
2280.0,1594,41855.559651
2270.0,1577,41860.026042
2290.0,1610,41864.574444
2390.0,1809,41869.608218
2290.0,1586,41886.505971
2280.0,1695,41891.227799
2290.0,1717,41895.843553
2290.0,1561,41899.603444
3060.0,1789,41904.448159
2290.0,1642,41909.228289
2130.0,1194,41913.030101
2290.0,1923,41928.416853
2280.0,1450,41932.488004
4290.0,2145,41938.48607
2280.0,1791,41943.165527
2280.0,1583,41947.465162
2280.0,1873,41952.335005
2290.0,1654,41957.556026
2840.0,1353,41961.332937
2120.0,1535,41977.354204
2290.0,1547,41981.958292
2290.0,1756,41987.077062
2200.0,1252,41990.256715
2260.0,1385,41994.340254
2270.0,1087,41997.396218
2290.0,1670,42001.774636
2180.0,1309,42005.373768
2170.0,1415,42009.64049
2160.0,1467,42023.833766
2290.0,1544,42027.943594
2290.0,1650,42032.212919
2280.0,1624,42036.480358
2180.0,1374,42040.19235
2280.0,1719,42044.690622
2290.0,1555,42048.695766
2290.0,1654,42052.970934
4530.0,2450,42069.923925
2390.0,1681,42074.523915
2290.0,1509,42078.567067
2280.0,1766,42083.575999
2280.0,1415,42087.026383
2290.0,1928,42092.250879
2290.0,1831,42097.328283
2290.0,1819,42110.020596
2150.0,1385,42113.842719
2290.0,1506,42117.885425
2290.0,1610,42122.256898
2290.0,1449,42126.396297
2290.0,1521,42130.508797
2280.0,1587,42134.607031
4440.0,2463,42150.544664
2290.0,1486,42154.558635
2250.0,1430,42158.35715
1930.0,1323,42161.825155
2290.0,1783,42166.971148
2180.0,1316,42170.287833
2290.0,2087,42175.977582
2290.0,1785,42180.809515
2290.0,1678,42194.294835
2290.0,1707,42198.773545
2330.0,1396,42202.696497
2280.0,1699,42207.211994
2170.0,1289,42211.036716
2100.0,1255,42214.187845
2290.0,1596,42218.458982
4500.0,2644,42225.376081
1440.0,1078,42237.515638
2280.0,1971,42243.00426
2290.0,1840,42248.133269
2130.0,1288,42251.446843
2180.0,1298,42255.214223
2290.0,1644,42259.594897
2910.0,2278,42265.427009
2290.0,1305,42268.761757
2180.0,1637,42282.1815
2290.0,1610,42286.398848
2440.0,1333,42290.277992
2290.0,1659,42294.729438
2180.0,1705,42299.326349
2290.0,1722,42304.090147
3470.0,1926,42309.211584
2160.0,1405,42312.703432
2290.0,1858,42327.853798
2290.0,1768,42332.470196
2290.0,1758,42336.966697
2050.0,1194,42340.43816
2290.0,1521,42344.508687
2280.0,1853,42349.069696
2290.0,1584,42352.962669
2290.0,1633,42366.255338
3290.0,2025,42371.982665
2240.0,1669,42376.943975
2290.0,1815,42381.747749
2190.0,1582,42385.940496
2290.0,1599,42390.144493
2280.0,1610,42394.361872
2280.0,1644,42398.819904
2270.0,1719,42414.007824
2260.0,1502,42418.151529
2280.0,1677,42422.615986
2280.0,1555,42426.739908
3950.0,2326,42432.690978
2290.0,1533,42437.022181
2280.0,1445,42441.131349
2250.0,1473,42445.01621
2270.0,1611,42458.215197
2110.0,1458,42462.377959
2290.0,1562,42466.578227
2280.0,1551,42470.475582
2290.0,1691,42474.865652
2290.0,1721,42479.491313
2280.0,1433,42483.324493
2270.0,1475,42487.187343
2180.0,1440,42499.630587
2270.0,1632,42503.796726
2290.0,1583,42507.917529
2080.0,1571,42512.170801
1900.0,1261,42515.559403
1720.0,1282,42519.403139
2280.0,1717,42523.986157
2290.0,1527,42528.120867
3670.0,2311,42543.965028
2290.0,1666,42548.216886
2010.0,1357,42551.400148
2980.0,1871,42556.627349
2270.0,1596,42560.991603
2470.0,1315,42564.853225
2270.0,1394,42568.365259
2110.0,1381,42572.295023
3290.0,1392,42585.878729
2140.0,1160,42588.741424
2290.0,1504,42592.431472
2290.0,1506,42596.434972
2290.0,1560,42600.426949
2290.0,1511,42604.584992
2170.0,1366,42607.965123
4860.0,2116,42613.605468
2290.0,1536,42627.553528
2290.0,1507,42631.261829
2290.0,1728,42635.745384
2290.0,1563,42639.738591
2270.0,1520,42643.287204
2250.0,1576,42647.573845
2110.0,1436,42651.648356
2260.0,1550,42655.688099
2290.0,1771,42669.882009
2290.0,1539,42673.941086
2270.0,1562,42677.839244
1810.0,1064,42680.594621
3190.0,2289,42686.305488
2290.0,1756,42690.710417
4130.0,2318,42697.231337
2290.0,1757,42701.863038
2290.0,1583,42716.168176
3650.0,2203,42722.451688
2190.0,1180,42725.368833
4030.0,2379,42731.354425
2290.0,1638,42735.817754
2280.0,1499,42739.324333
2290.0,1561,42743.483907
2290.0,1811,42756.792138
2280.0,1649,42761.372928
2270.0,1546,42765.757135
2280.0,1549,42769.867493
4580.0,2341,42776.060648
2280.0,1335,42779.171141
2700.0,1213,42782.431368
2290.0,1422,42785.792184
2690.0,1887,42799.430707
2130.0,1511,42803.601168
1830.0,1156,42806.758064
2550.0,1248,42810.016273
2360.0,1548,42814.254282
2290.0,2104,42819.508737
4090.0,2515,42825.55816
2150.0,1394,42837.627668
1920.0,1614,42841.975961
2270.0,1607,42846.323318
4720.0,2426,42853.117158
2020.0,1191,42856.330921
2130.0,1310,42859.916978
4310.0,2501,42865.699935
2280.0,1632,42869.556149
2280.0,1624,42882.65005
2260.0,1277,42885.950417
2280.0,1707,42890.937572
2250.0,1272,42894.026608
2160.0,1550,42898.098633
2270.0,1764,42902.570415
2290.0,1534,42906.589517
2290.0,1581,42910.683563
2290.0,1895,42925.629431
2290.0,1472,42929.728791
4580.0,2502,42936.757123
2290.0,1530,42940.952751
4520.0,2447,42947.444936
2290.0,1655,42951.575154
2290.0,1518,42955.408577
2290.0,1641,42970.252142
3080.0,2320,42976.36263
4620.0,2431,42983.283856
2290.0,1981,42988.532333
2440.0,1456,42992.314051
4190.0,2297,42998.174193
2290.0,1622,43012.015093
2290.0,1511,43016.16748
2190.0,1498,43020.431123
2290.0,1545,43024.730087
2280.0,1557,43028.781241
2290.0,1849,43033.286546
3930.0,2902,43041.212782
2290.0,1697,43057.427277
2280.0,1252,43061.044292
2290.0,1585,43065.420108
4330.0,2450,43071.881872
2060.0,1243,43075.01519
2280.0,1482,43079.017868
3600.0,2206,43085.097766
2270.0,1735,43100.676825
2260.0,1460,43104.696078
2280.0,1809,43109.515689
3150.0,2099,43114.92501
2290.0,1953,43120.165659
2290.0,1571,43124.338426
3600.0,2034,43129.983842
2250.0,1575,43142.423038
2280.0,2247,43148.139416
2290.0,1674,43152.409516
3620.0,2196,43158.060867
2290.0,1974,43163.626889
2290.0,1523,43167.750077
4070.0,2312,43174.432177
2280.0,1665,43190.247997
3720.0,2183,43195.31918
2830.0,1570,43199.474123
2280.0,1743,43204.128027
2160.0,1622,43208.473991
2290.0,1654,43213.565835
2290.0,1828,43218.299755
2290.0,1455,43231.46676
3210.0,1856,43235.961389
2290.0,1866,43240.428587
2690.0,1980,43245.667449
4730.0,2429,43252.417121
2290.0,1529,43256.80288
2290.0,1860,43261.811099
4870.0,2769,43279.584567
2290.0,1874,43284.354004
2190.0,1575,43288.74114
2280.0,1362,43292.642689
2270.0,1584,43297.082338
2280.0,1453,43301.096023
2280.0,1623,43305.465844
2290.0,1558,43320.583212
2290.0,1649,43325.047311
2290.0,1748,43329.803413
3390.0,2156,43336.147643
2130.0,1473,43340.02986
2180.0,1565,43344.466527
1930.0,1177,43348.103181
2260.0,1449,43351.998515
2290.0,1589,43366.213879
3960.0,2462,43373.119395
3110.0,1897,43378.587584
2600.0,1264,43382.011397
2290.0,1612,43386.415065
2280.0,1501,43390.635266
4010.0,2412,43397.200252
4340.0,2595,43412.742141
2110.0,1574,43416.847938
2290.0,1650,43421.215019
2270.0,1570,43425.597422
2270.0,1700,43430.196862
3820.0,2269,43436.839526
2290.0,1711,43441.202807
2280.0,1799,43456.806041
4080.0,1519,43460.88586
2270.0,1719,43465.399777
4040.0,2239,43471.456097
2290.0,1473,43475.559184
2290.0,1657,43479.998808
2280.0,1568,43483.937252
2120.0,1284,43487.337918
2290.0,1713,43500.50569
3310.0,2633,43507.299752
4720.0,2627,43514.108896
2280.0,1722,43519.17114
4110.0,2002,43524.132637
2280.0,1438,43527.713317
2290.0,1585,43542.783761
3040.0,2088,43548.256855
4260.0,2438,43554.755569
2290.0,1954,43560.037579
2290.0,1421,43563.856115
2290.0,1619,43567.594442
2280.0,1747,43571.946147
2140.0,1816,43587.723174
4390.0,2253,43593.544654
2270.0,1550,43597.655944
2360.0,1376,43601.419896
2290.0,1514,43604.872256
4590.0,2876,43612.645443
4130.0,2489,43632.402527
2290.0,1556,43636.734112
2290.0,1595,43641.011163
3530.0,1981,43646.329676
2290.0,1511,43649.919523
2290.0,1702,43654.161962
2290.0,1656,43658.758981
2160.0,1343,43662.848455
4260.0,2819,43683.582446
2470.0,1388,43687.427298
2380.0,1359,43690.621912
4820.0,2439,43696.526609
4360.0,2350,43703.337844
2280.0,1532,43707.737457
2280.0,1672,43721.487946
2280.0,1615,43725.897454
2480.0,1596,43730.31216
2290.0,1562,43733.859567
2290.0,1604,43737.392354
2090.0,1342,43741.145486
2260.0,1526,43745.301214
2080.0,1879,43750.129433
1830.0,1388,43763.288903
2280.0,1607,43767.523564
2280.0,1626,43771.767983
4780.0,2337,43777.385058
3560.0,2146,43782.989503
4080.0,2105,43788.697336
2180.0,1654,43793.437448
2700.0,1442,43805.565717
1370.0,1275,43808.893462
2160.0,1266,43812.672468
2290.0,1544,43816.783103
3710.0,2181,43822.113139
2280.0,1514,43826.472107
2360.0,1473,43830.646021
2280.0,1645,43835.349916
2280.0,1444,43851.758482
2280.0,1518,43856.199755
4640.0,2339,43862.26564
2290.0,1779,43866.674729
3950.0,2074,43872.459543
4050.0,2213,43878.964551
3300.0,1878,43883.799112
2280.0,1494,43899.261788
2280.0,1623,43903.035315
2280.0,1361,43906.490186
4020.0,2379,43913.167138
2150.0,1307,43916.557956
4170.0,2591,43923.414402
4870.0,3007,43941.825153
2290.0,1771,43945.979877
2290.0,2007,43951.575952
4030.0,2298,43957.966641
3380.0,2268,43963.761834
4060.0,2426,43970.374166
4340.0,2662,43986.651645
2170.0,1343,43990.2566
2290.0,1696,43994.770029
4190.0,2334,44001.09978
3230.0,1815,44006.095943
2270.0,1530,44010.067544
4640.0,2520,44016.708863
2290.0,1515,44032.185402
2290.0,1619,44036.624635
3470.0,2301,44042.824723
2120.0,1487,44046.916525
2280.0,1567,44050.971879
4130.0,2183,44056.22172
3410.0,2142,44069.944492
2290.0,1574,44074.114484
2290.0,1439,44078.085464
4240.0,2526,44084.889907
2290.0,1574,44089.040992
3370.0,2025,44094.582267
3640.0,2240,44100.046349
3350.0,1993,44116.308785
2130.0,1034,44119.007896
2290.0,1596,44123.215475
5030.0,2269,44129.461889
4510.0,2663,44136.740872
2290.0,2192,44142.696498
4570.0,2174,44159.111214
2260.0,1550,44163.437913
3450.0,2088,44169.093673
2290.0,1496,44173.220316
2180.0,1642,44177.69658
2290.0,1667,44182.238989
2940.0,1981,44187.349013
4630.0,2210,44202.738027
4520.0,2068,44208.193289
4230.0,2364,44214.223574
2870.0,1971,44219.536704
3500.0,2116,44224.814889
2290.0,1735,44228.999259
2290.0,1418,44232.566958
2290.0,1514,44250.151961
2110.0,1142,44253.370918
3530.0,2213,44259.651016
1970.0,1069,44262.697706
3920.0,2144,44269.336973
2260.0,1569,44273.675913
4940.0,2517,44280.136592
4380.0,2253,44296.866971
2290.0,1633,44301.402727
4130.0,2445,44308.468019
3990.0,2085,44313.954049
3820.0,2137,44319.673421
2290.0,1730,44324.367626
3950.0,2113,44342.213052
4690.0,2308,44348.646905
2280.0,1538,44352.893077
2290.0,1391,44356.113513
4170.0,1949,44361.166057
4030.0,2130,44366.918878
2280.0,1604,44371.279818
2290.0,1575,44385.185054
3500.0,2123,44391.275358
4520.0,2613,44398.319712
2290.0,1564,44402.557967
1890.0,1641,44406.925967
4270.0,2207,44413.011851
1970.0,1161,44416.161193
2290.0,1498,44430.380361
2290.0,1955,44435.613945
3220.0,2061,44441.201419
2290.0,1609,44445.398851
5150.0,2363,44452.186181
2290.0,1676,44456.860304
3860.0,2132,44463.013676
4830.0,2187,44481.342586
4020.0,2060,44486.636671
2290.0,1784,44491.905638
4560.0,2067,44497.659698
3310.0,2068,44503.558305
5880.0,2464,44510.069835
3350.0,2490,44526.803904
4450.0,2272,44532.334599
4280.0,2424,44538.568089
2290.0,1880,44543.667677
1940.0,1295,44546.91107
4340.0,2368,44553.435812
4120.0,2364,44569.325154
2190.0,1742,44573.282041
4340.0,2508,44579.762692
2290.0,1775,44584.167676
2290.0,1675,44588.725261
3510.0,2499,44595.519045
3870.0,2115,44614.791548
2050.0,1496,44618.697846
4510.0,2825,44626.273471
4750.0,2532,44633.456316
3900.0,2039,44639.239332
3880.0,2242,44655.418215
3960.0,2171,44660.971132
2290.0,1527,44665.041571
2270.0,1319,44668.631111
2290.0,1700,44673.311566
3800.0,2256,44679.449292
4110.0,2425,44686.211644
2290.0,1449,44699.853388
2290.0,1642,44703.91857
3340.0,1884,44708.492117
4230.0,2596,44715.502132
4340.0,2558,44722.209951
2290.0,1465,44726.35974
2290.0,1444,44730.276159
4910.0,2381,44749.761103
2290.0,1490,44753.225186
4970.0,2866,44760.921019
5380.0,2477,44767.975799
2290.0,1562,44772.250526
4210.0,2235,44778.330539
2290.0,1618,44794.075971
4740.0,2437,44800.570663
4140.0,2632,44807.652967
2250.0,1235,44810.916219
3980.0,2493,44818.06648
5000.0,2641,44836.594552
3990.0,3026,44845.205926
4010.0,2017,44850.734817
5300.0,2420,44857.179939
2290.0,1557,44861.249324
4030.0,2418,44867.72423
3330.0,2032,44884.42207
4520.0,2282,44890.67416
4580.0,2717,44897.378049
2290.0,1511,44901.165599
2290.0,1681,44905.365311
4130.0,2593,44912.117326
4000.0,2410,44931.900831
3950.0,2414,44938.267341
4220.0,2092,44943.46161
3890.0,2334,44949.457038
4060.0,2051,44954.969845
4300.0,2181,44960.733879
2280.0,1497,44976.985951
3930.0,2039,44982.115774
5190.0,2602,44988.784897
2290.0,1574,44992.949496
4980.0,2606,44999.93199
2290.0,1742,45004.779829
2280.0,1233,45020.396045
3550.0,2279,45026.012092
3560.0,2227,45032.072397
4150.0,2547,45039.017421
2170.0,1443,45043.027956
2290.0,1769,45047.766948
5030.0,2378,45065.635782
2840.0,1514,45069.49648
2290.0,1405,45073.38531
3850.0,2294,45079.68349
2290.0,1590,45084.155118
2270.0,1642,45088.706599
4420.0,2612,45096.134068
4150.0,2298,45115.172646
2260.0,1478,45119.295683
1710.0,1313,45123.27391
2180.0,1391,45126.986466
2060.0,1503,45131.265698
2290.0,1423,45135.405561
2290.0,1508,45139.65642
2280.0,1569,45144.01324
2720.0,1350,45159.035798
2290.0,1760,45163.678367
2290.0,1285,45167.090737
4760.0,2470,45174.084193
5190.0,2468,45181.061242
1950.0,1525,45185.211537
2280.0,1653,45189.563509
5110.0,2452,45208.466415
2280.0,1495,45212.611535
2280.0,1524,45216.829834
2170.0,1335,45220.317539
2270.0,1514,45224.416619
2290.0,1607,45228.765415
4860.0,2679,45235.998644
3790.0,2166,45252.694
4660.0,2212,45258.64102
2030.0,1161,45261.667532
3330.0,2051,45266.903153
2290.0,1411,45270.933457
2180.0,1623,45275.350707
2290.0,1495,45279.244052
2340.0,1334,45282.609271
4960.0,2520,45299.769751
2220.0,1172,45303.116637
4590.0,2593,45309.799973
4790.0,2370,45316.012288
4690.0,2708,45323.312012
2290.0,1649,45328.105876
2160.0,1400,45342.170543
4090.0,2218,45348.045888
4280.0,2422,45354.33983
4430.0,2338,45360.770384
2560.0,1462,45364.645541
5140.0,2226,45370.66776
4610.0,2521,45386.701028
4700.0,2450,45393.32324
2820.0,1267,45396.711137
4300.0,2792,45403.980857
3530.0,2065,45409.545254
4930.0,2528,45428.311905
4200.0,2172,45433.938243
5160.0,2526,45440.806392
4260.0,2443,45447.337306
4850.0,2136,45452.914688
3040.0,1800,45458.117963
2380.0,1750,45472.81543
3930.0,2339,45479.136604
3750.0,2090,45484.494053
2290.0,1457,45487.905686
2290.0,1736,45492.890856
4350.0,2455,45499.533564
4770.0,2265,45518.338253
4770.0,2883,45525.387951
2350.0,1437,45528.951043
3690.0,2353,45535.334969
4650.0,2412,45541.659095
4900.0,2433,45548.275552
4790.0,2358,45566.797489
4950.0,2463,45572.661627
6150.0,2265,45578.962302
4140.0,2351,45585.279834
4440.0,2639,45592.376042
4570.0,2322,45610.155003
5130.0,2631,45616.862144
2040.0,1144,45619.745793
2290.0,1558,45623.838233
2390.0,1540,45627.885317
4900.0,2480,45634.80221
2260.0,1483,45638.962123
4980.0,2825,45658.435128
4040.0,2031,45663.838906
4740.0,2568,45670.696248
3720.0,2075,45676.444244
4990.0,2275,45682.890197
3900.0,2311,45701.902263
4630.0,2358,45707.848535
3910.0,2361,45713.486971
4450.0,2304,45719.983872
3850.0,2703,45727.190849
4260.0,2290,45733.108377
4210.0,2056,45750.458292
4080.0,2474,45757.058341
2290.0,1799,45762.10827
2290.0,1810,45766.823027
3450.0,2144,45772.535744
2280.0,1567,45776.925063
4790.0,2653,45795.384459
2280.0,1685,45800.094295
2100.0,1239,45803.101983
2180.0,1436,45806.957149
4360.0,2248,45812.612465
2290.0,1538,45816.74378
3470.0,2052,45822.264607
4320.0,2476,45842.848508
4360.0,2584,45849.592053
4690.0,2367,45855.010562
3970.0,1967,45860.255816
2290.0,1771,45865.306243
2290.0,1655,45869.600034
3730.0,2357,45889.314068
5430.0,2328,45895.339894
4390.0,2193,45900.683858
2770.0,1429,45904.57966
2290.0,1490,45908.527793
2290.0,1561,45912.484913
5900.0,2421,45930.371789
2290.0,1795,45935.215347
2290.0,1510,45938.759641
4400.0,2140,45944.225134
4180.0,2712,45950.912734
4750.0,2511,45957.788597
4040.0,2220,45974.773351
2290.0,1519,45978.732988
4620.0,2303,45984.899813
3750.0,2201,45989.981658
4220.0,2360,45995.795961
4510.0,2152,46001.340048
4790.0,2623,46021.752667
4450.0,2280,46028.011788
4380.0,2215,46033.234515
4670.0,2279,46039.162327
4510.0,2424,46045.979985
4520.0,2458,46066.2068
2290.0,1508,46070.200312
4260.0,2621,46076.497742
4700.0,2490,46083.115467
2100.0,1254,46086.793757
4460.0,2328,46092.962272
2190.0,1462,46096.979948
4490.0,2381,46113.745839
2280.0,1448,46117.047248
3670.0,2211,46122.547399
3490.0,2129,46127.213513
4500.0,2277,46132.564099
3510.0,2400,46138.98941
5940.0,2592,46157.45888
4640.0,2473,46163.712736
4370.0,2629,46170.562498
5090.0,2365,46176.437528
2460.0,1586,46180.798148
2270.0,1182,46184.159765
3880.0,2073,46199.299496
1730.0,1384,46202.870854
3650.0,2223,46208.511993
4140.0,2585,46215.362433
4750.0,2566,46222.074829
4390.0,2069,46239.448019
4030.0,2052,46244.816765
4790.0,2741,46252.214836
4500.0,2252,46258.246654
4700.0,2301,46263.916688
2280.0,1427,46267.330227
2730.0,1285,46270.491969
4620.0,2307,46288.728689
4920.0,2334,46295.247771
4510.0,2239,46301.006383
4370.0,2631,46307.418831
2290.0,1479,46311.095444
4550.0,2221,46329.719645
3970.0,2119,46335.682171
4150.0,2144,46341.59753
3850.0,2420,46347.621605
2630.0,1365,46351.019333
3860.0,2002,46356.073334
4320.0,2684,46378.429147
4280.0,2650,46385.572971
2280.0,1644,46389.339512
2070.0,1277,46392.230248
2170.0,1552,46396.278971
4190.0,2253,46401.987954
4730.0,2598,46408.867256
1160.0,1076,46419.722309
5090.0,2416,46426.31084
4570.0,2274,46431.916736
4100.0,2405,46438.12745
1460.0,1427,46441.562609
4240.0,2467,46448.04533
4180.0,2601,46469.281241
4380.0,2711,46476.572367
2090.0,1235,46479.75745
4150.0,2438,46486.307397
4240.0,2451,46492.018548
2190.0,1680,46496.592222
4480.0,2501,46516.29673
1780.0,1085,46519.546045
1280.0,1068,46522.456029
2190.0,1138,46525.529881
4980.0,2940,46532.812166
3990.0,2181,46538.798438
3080.0,1408,46542.445233
2090.0,1601,46558.126554
5010.0,2293,46564.487688
3140.0,2009,46569.995701
3600.0,2331,46575.810136
4280.0,2199,46581.853614
3780.0,2239,46587.587425
4050.0,2514,46604.964629
4560.0,2892,46612.545804
3790.0,2368,46619.182319
2730.0,1505,46623.17817
2290.0,1593,46627.34344
5370.0,3393,46648.729411
4890.0,2459,46655.665104
3860.0,2442,46662.305104
4230.0,2571,46669.111946
5240.0,2814,46676.267441
1490.0,1334,46679.654896
2380.0,1275,46694.611408
2180.0,1525,46698.724387
4060.0,2560,46705.485621
4390.0,2386,46711.338964
2190.0,1428,46714.572185
1980.0,1285,46717.198039
2140.0,1098,46719.793559
2280.0,1344,46733.257958
2290.0,1482,46737.338993
2280.0,1403,46740.802288
4270.0,2338,46747.436909
2180.0,1426,46751.290569
2470.0,1561,46755.060824
3940.0,2629,46761.741507
4220.0,2318,46778.734653
4980.0,2581,46785.918469
4470.0,2567,46793.053923
4370.0,2672,46799.699566
2290.0,1696,46804.192728
2290.0,1853,46808.478227
3530.0,2069,46827.221548
4770.0,2408,46833.88854
2180.0,1665,46838.231975
2230.0,1384,46841.961278
1740.0,1233,46845.159029
5080.0,2542,46851.603094
6140.0,2469,46871.201479
4850.0,2334,46877.283283
4460.0,2439,46883.988675
2290.0,1571,46888.075942
2660.0,1395,46891.640445
4350.0,2354,46897.328013
4980.0,3190,46919.528108
3740.0,2444,46926.10617
2120.0,1187,46929.68055
4850.0,2224,46935.150923
2190.0,1263,46938.037875
4470.0,2348,46944.57717
4670.0,2349,46962.989964
4080.0,2435,46969.704779
4020.0,2311,46975.302233
2080.0,1552,46979.092726
4420.0,2330,46985.563083
4260.0,2555,46992.713139
4940.0,2448,47013.225746
4170.0,2401,47019.411502
5150.0,2530,47025.970731
2880.0,1496,47029.886565
5060.0,2445,47036.560693
4380.0,2698,47057.40485
4120.0,2411,47063.951175
2180.0,1532,47068.117776
4360.0,2536,47074.451391
4910.0,2520,47081.27538
4140.0,2602,47088.138355
2380.0,1393,47103.177537
2170.0,1589,47107.602358
2320.0,1341,47111.247674
2360.0,1358,47114.603287
2640.0,1253,47118.089333
2280.0,1592,47121.985976
2040.0,1682,47126.428631
2840.0,1319,47129.914574
2430.0,1214,47133.447546
2290.0,1599,47151.046483
3890.0,2140,47156.808858
2610.0,1333,47160.532297
2280.0,1464,47164.058012
2130.0,1672,47168.903103
2140.0,1663,47173.571929
2290.0,1541,47177.805164
4160.0,2437,47194.530719
4090.0,2216,47200.370754
3910.0,2128,47205.724386
4420.0,2211,47210.995296
4660.0,2359,47217.573845
4520.0,2269,47223.370794
2330.0,1432,47236.234879
2420.0,1316,47239.59983
4910.0,2482,47246.258648
2290.0,1501,47249.887802
4620.0,2385,47256.175695
3090.0,1886,47261.031971
2290.0,1821,47266.160853
2110.0,1343,47280.277812
4120.0,2505,47287.056585
5330.0,2222,47292.595665
2180.0,1524,47296.019536
2150.0,1448,47299.883237
4390.0,2096,47305.234775
4420.0,2103,47310.841559
4120.0,2244,47330.823681
1970.0,1382,47333.938058
4400.0,2356,47340.12636
4190.0,2476,47346.237386
4660.0,3089,47354.673616
1970.0,1297,47358.059061
2180.0,1403,47371.941652
4590.0,2476,47378.375183
4070.0,2284,47383.582736
2280.0,1486,47387.066539
4880.0,2446,47393.304338
4010.0,1930,47398.292336
4630.0,2490,47416.768773
4260.0,2355,47423.08387
4050.0,2361,47428.705792
4700.0,2442,47435.274081
2190.0,1518,47439.299836
4690.0,2318,47457.200816
4760.0,2633,47464.377223
4470.0,2406,47470.289102
4520.0,2368,47476.731621
4150.0,2542,47483.478642
5210.0,2399,47489.710879
4570.0,2163,47507.858973
5450.0,2440,47514.147557
3490.0,2072,47519.677465
2180.0,1504,47523.715212
4310.0,2279,47529.832171
1990.0,1227,47532.873291
5080.0,2452,47553.916837
2290.0,1661,47558.222354
4130.0,2360,47564.188798
4080.0,2403,47570.669035
5520.0,2582,47577.47645
2170.0,1325,47581.123925
2280.0,1506,47594.892781
4670.0,2468,47601.532932
4290.0,2425,47608.429934
3480.0,1971,47613.699079
2240.0,1561,47617.972839
4840.0,2409,47623.789397
3900.0,2196,47643.116131
2280.0,1536,47647.393119
2360.0,1367,47650.831604
4340.0,2498,47657.477842
5420.0,2740,47664.122539
2480.0,1255,47667.498105
4440.0,2378,47673.395356
3750.0,2325,47693.380338
4000.0,2036,47699.054186
