#{"t_start": 1679468087.156318, "env_id": "MsPacman-v4"}
r,l,t
3960.0,2310,50834.73226
4120.0,2183,50840.82581
2290.0,1863,50845.751342
4980.0,3141,50854.795715
4300.0,2447,50861.128418
4370.0,2852,50880.855494
2280.0,1392,50884.397793
4490.0,2249,50890.843603
4770.0,2805,50898.206333
4720.0,2362,50904.502696
5050.0,2366,50922.494279
4730.0,2313,50929.130647
4770.0,2587,50935.987647
4040.0,2487,50942.741604
4660.0,2253,50948.441184
4680.0,2245,50954.020257
5020.0,2246,50973.04107
2200.0,1157,50976.202219
3830.0,2301,50982.218008
3730.0,2561,50989.161969
4090.0,2217,50995.342165
4290.0,2271,51000.825496
4310.0,2432,51020.262138
4540.0,2592,51027.281724
2290.0,1360,51030.633002
4520.0,2195,51036.957816
1880.0,1554,51040.720956
2290.0,1729,51044.882171
4740.0,2533,51064.316598
4250.0,2371,51070.390863
4460.0,2151,51076.672379
3860.0,2070,51082.021663
4130.0,2420,51087.811483
4720.0,2451,51107.351983
4500.0,2466,51114.126971
4650.0,2389,51120.496377
4190.0,2297,51126.851953
2180.0,1233,51129.770667
4110.0,2335,51136.115892
2380.0,1495,51140.142283
4200.0,2202,51157.293227
4740.0,2424,51163.701346
4930.0,2386,51170.178916
4900.0,2295,51176.638246
2180.0,1549,51180.753908
4220.0,2397,51199.831529
5510.0,2596,51206.772641
3820.0,2406,51213.184078
4860.0,2331,51219.285337
4260.0,2708,51226.587821
4530.0,3954,51248.057942
2590.0,1553,51252.136623
5230.0,1961,51257.559027
4460.0,2100,51263.282384
5410.0,2211,51268.988009
4300.0,2286,51274.990498
2360.0,1494,51291.45327
4750.0,2698,51298.685209
5230.0,2327,51304.918664
4370.0,2669,51312.50936
4400.0,2562,51318.875873
2150.0,1322,51322.173124
3420.0,2045,51342.635766
4110.0,2218,51348.901937
4320.0,2537,51355.83613
4750.0,2402,51362.001055
4720.0,2434,51368.721771
2180.0,1542,51386.889828
3490.0,1949,51391.995824
4060.0,2266,51398.239762
4620.0,2336,51404.274843
5590.0,2513,51410.847505
1850.0,1234,51414.322476
4660.0,2271,51435.038596
2290.0,1591,51439.268409
4700.0,2387,51445.849012
4190.0,2193,51451.550927
3460.0,1899,51456.726805
5040.0,2255,51462.482436
4270.0,2212,51483.23095
2120.0,1184,51486.544674
2120.0,1505,51490.540833
1860.0,1511,51494.267814
4100.0,2320,51500.403668
4060.0,2219,51505.820867
4320.0,2481,51512.778753
4610.0,2201,51531.683395
1840.0,1178,51534.649208
2840.0,1260,51538.223116
2470.0,1573,51542.267914
4860.0,2334,51547.936246
4950.0,2485,51555.089322
4690.0,2151,51560.662362
4760.0,2470,51579.935338
4630.0,2591,51586.275462
4220.0,2367,51592.592066
4020.0,2290,51598.84409
2420.0,1324,51602.620791
1260.0,1052,51605.480705
2590.0,1260,51615.928369
2020.0,1414,51619.857569
1940.0,1643,51624.007375
1870.0,1487,51627.698453
1870.0,1666,51631.759274
4740.0,2325,51638.010834
2180.0,1348,51641.406139
4450.0,2407,51648.116124
3870.0,2220,51667.833468
4020.0,2372,51673.874486
4030.0,2462,51679.784202
1800.0,1183,51683.23098
4160.0,2266,51689.167508
2290.0,1641,51693.571949
4790.0,2700,51716.039099
4810.0,2598,51722.503184
4640.0,2292,51728.14044
2160.0,1444,51732.338269
4100.0,2392,51738.760883
4850.0,2483,51757.939461
3970.0,2367,51764.132358
4350.0,2198,51769.585015
5080.0,2318,51776.336739
4250.0,2694,51783.699692
4470.0,2219,51789.858666
5190.0,2706,51809.882561
4700.0,2348,51816.533648
2260.0,1437,51820.658049
4710.0,2588,51827.855672
4320.0,2660,51834.981455
4500.0,2314,51852.144703
5100.0,2442,51858.727716
4800.0,2319,51865.388935
3490.0,2064,51870.548131
4490.0,2314,51876.963784
4210.0,2457,51895.615148
4950.0,2479,51901.855739
3750.0,2097,51907.929279
5210.0,2466,51914.369423
2290.0,1406,51918.141258
4170.0,2580,51925.381307
3940.0,2171,51943.013965
5120.0,2362,51949.677447
5470.0,2306,51955.464297
2270.0,1489,51959.518189
3990.0,2253,51965.613201
4280.0,2373,51972.334604
5130.0,2192,51987.551033
4180.0,2346,51993.938467
4120.0,2220,51999.605452
4070.0,2328,52006.20273
4050.0,2867,52013.988053
4600.0,2383,52034.182962
2290.0,1649,52038.430488
3380.0,2160,52043.649793
4530.0,2271,52050.198273
4400.0,2562,52056.929518
4030.0,2483,52063.353455
4060.0,2255,52082.306781
4560.0,2909,52089.274371
4720.0,2349,52095.717534
5080.0,2721,52102.90227
4760.0,2326,52109.559849
2280.0,1715,52126.712669
4410.0,2546,52133.441319
4750.0,2170,52139.069928
4060.0,2337,52145.641161
4140.0,2265,52151.622403
2280.0,1818,52156.466188
3850.0,2063,52173.047171
4570.0,2203,52178.977368
4660.0,2470,52185.255479
4210.0,2335,52191.935377
5010.0,2555,52198.873741
4950.0,2863,52219.40552
4020.0,2391,52225.632303
4270.0,2316,52232.196759
1850.0,2070,52237.836007
4500.0,2344,52243.964962
4700.0,2464,52262.286018
4440.0,2279,52267.970002
5470.0,2248,52274.305374
5020.0,3017,52282.270401
3930.0,2241,52288.49474
1950.0,1241,52291.670566
4260.0,2508,52310.09465
4510.0,2668,52316.928618
2150.0,1262,52320.714926
4540.0,2341,52326.717021
1850.0,1133,52329.656349
4970.0,2480,52336.6266
2880.0,1423,52340.578045
4180.0,2386,52361.494293
4570.0,2345,52367.840175
5070.0,2905,52376.026039
4170.0,2552,52382.897336
4380.0,2333,52388.578
4280.0,2307,52406.493391
4440.0,2600,52413.424831
4370.0,2193,52419.369621
5560.0,3058,52427.454091
4020.0,2311,52433.082963
4530.0,2441,52454.114568
3960.0,2537,52461.180664
2360.0,1649,52465.64785
4000.0,2307,52471.230657
5210.0,2411,52477.257822
3920.0,1191,52480.125066
2220.0,1295,52493.151295
3980.0,2785,52500.456779
4350.0,2508,52507.284491
2280.0,1362,52511.097102
3990.0,1885,52515.872483
2790.0,1330,52519.555513
2030.0,1932,52524.875788
1810.0,1224,52534.708209
1820.0,1290,52538.359444
2050.0,1645,52542.903689
2180.0,1805,52547.701331
2240.0,1132,52550.600081
3420.0,2084,52556.033925
5990.0,2467,52562.493017
2290.0,1520,52578.618215
4350.0,2318,52585.063117
4330.0,2222,52591.078213
4080.0,2242,52596.970562
4090.0,2403,52603.460101
3770.0,1837,52608.278492
2080.0,1400,52620.53422
4210.0,2623,52627.622013
4930.0,2392,52634.375785
4900.0,2384,52640.519565
2190.0,1368,52644.241044
3770.0,2119,52649.769948
3900.0,2332,52670.920366
3860.0,1957,52675.811022
4710.0,2580,52682.514819
4850.0,2992,52690.632208
3030.0,1896,52695.455653
5760.0,2738,52715.76241
3700.0,2204,52721.29516
3870.0,2247,52727.480166
4320.0,2352,52733.364472
4140.0,2402,52739.763153
2590.0,1518,52743.880555
4470.0,2403,52761.21126
4790.0,2785,52768.507851
4820.0,3277,52776.475659
4060.0,1999,52781.550554
4110.0,2553,52788.477609
2160.0,1547,52805.418646
4080.0,2615,52812.211211
4680.0,2329,52818.437521
4450.0,2550,52825.268552
4150.0,2357,52831.523545
4500.0,2323,52838.144113
4760.0,2528,52858.489913
3920.0,2216,52864.384908
2190.0,1233,52867.623682
5270.0,2348,52874.368393
4510.0,2564,52881.307867
2180.0,1362,52884.512762
4500.0,2337,52902.056396
4120.0,2373,52908.57735
4790.0,2159,52914.540458
4670.0,2318,52920.819566
4530.0,2432,52927.737398
4190.0,2312,52946.383054
4690.0,2471,52953.348687
3980.0,2321,52960.062274
4040.0,2474,52966.925979
4220.0,2497,52973.50194
4630.0,2602,52992.735475
4970.0,2453,52999.354854
4360.0,2149,53005.084972
2290.0,1521,53009.099282
4190.0,2615,53015.929011
5190.0,2648,53022.300975
4010.0,2219,53039.431553
3380.0,1983,53044.907982
4030.0,2207,53050.9205
5580.0,2506,53057.888075
4180.0,2446,53063.938164
4280.0,2078,53076.933472
2490.0,1205,53080.432214
2170.0,1409,53084.221091
2960.0,1340,53087.635759
1960.0,1365,53091.597214
1890.0,1270,53094.885795
4290.0,1995,53100.222583
3990.0,2408,53106.509002
4470.0,2140,53122.90352
2180.0,1378,53126.217231
2110.0,1290,53129.903098
4170.0,2456,53136.614329
3910.0,2199,53142.567585
4260.0,2323,53148.385741
4750.0,2553,53169.879361
4400.0,2415,53176.279044
4110.0,2456,53182.956089
4270.0,2038,53188.209372
4820.0,2649,53194.684553
4920.0,2393,53200.913653
2690.0,1618,53217.703399
4640.0,2451,53223.937326
4700.0,2782,53231.251249
4170.0,2382,53237.19939
2190.0,1193,53240.717309
4220.0,2272,53246.700059
2180.0,1410,53263.745591
2290.0,1352,53266.698965
4060.0,2493,53273.035551
5340.0,2312,53279.134686
4320.0,2435,53285.520365
4820.0,2363,53292.085896
5190.0,3020,53314.00492
4230.0,2457,53320.302389
5060.0,2816,53327.801685
4260.0,2257,53333.723251
4740.0,2454,53340.53522
4530.0,2699,53360.578733
4390.0,2449,53367.420425
5290.0,2846,53375.466126
4780.0,2630,53382.563868
4860.0,2243,53388.530746
4930.0,2435,53407.850422
4840.0,2420,53414.278722
5380.0,2510,53421.012614
4540.0,2378,53427.489651
5300.0,2559,53434.345696
4540.0,2908,53455.414521
2310.0,1236,53458.999091
3800.0,2248,53464.877927
4780.0,2790,53472.884286
1870.0,1424,53476.412097
4870.0,2394,53482.540695
2690.0,1056,53496.979768
4200.0,2120,53502.848515
4190.0,2360,53509.596778
4730.0,2479,53516.205289
4070.0,2788,53523.655691
4580.0,2522,53542.725448
4490.0,2420,53548.9398
4310.0,2490,53555.854912
4110.0,2364,53562.475356
4670.0,2387,53567.799341
4910.0,2455,53586.165167
4060.0,2694,53592.467825
4990.0,2662,53599.896438
4790.0,2529,53605.722808
4380.0,2207,53611.376777
4230.0,2336,53617.198182
2730.0,1800,53632.876154
3960.0,2153,53638.544577
5180.0,2644,53645.672737
2150.0,1355,53649.275684
5740.0,2989,53656.708715
5100.0,2356,53677.798253
2290.0,1269,53680.941136
4780.0,2459,53687.494204
5670.0,2334,53693.806403
4510.0,2655,53700.659923
2050.0,1640,53705.086877
1310.0,971,53707.854177
2600.0,1308,53725.333401
5190.0,2274,53731.167932
4600.0,2395,53737.210582
4290.0,2851,53744.960916
4740.0,2414,53751.627852
4150.0,2645,53772.564157
4360.0,2749,53779.399095
2270.0,1515,53783.280848
3590.0,2185,53789.241201
4560.0,2567,53796.364156
4910.0,2464,53803.257495
4170.0,2170,53821.962537
4460.0,2169,53827.636575
3950.0,2113,53833.15751
4450.0,2167,53839.245684
4880.0,2283,53845.108495
4940.0,2424,53864.514961
4170.0,2236,53870.255269
2690.0,1671,53874.688864
4670.0,2361,53881.162881
3180.0,1973,53886.693019
4690.0,2243,53892.358795
2140.0,1431,53896.095016
2750.0,1301,53915.08392
4840.0,2286,53921.626937
5060.0,3155,53930.0946
4550.0,2598,53936.912687
4820.0,2471,53943.744477
3990.0,2207,53962.144208
4150.0,2660,53969.503659
4390.0,2539,53976.203901
4520.0,2266,53982.297837
5140.0,2524,53989.223919
4730.0,2405,54008.111658
5270.0,2371,54013.927812
2090.0,1213,54017.311847
4790.0,2837,54024.712569
3910.0,2403,54031.375971
4000.0,2696,54038.183375
2210.0,1292,54055.167475
6040.0,2707,54062.390917
5130.0,2374,54069.226796
4980.0,2850,54076.801167
4710.0,2447,54083.260769
4740.0,2354,54102.314629
4510.0,2470,54108.916888
4690.0,2347,54115.472982
4430.0,2530,54122.068604
7320.0,2460,54128.06505
2000.0,1447,54131.993353
2720.0,1234,54147.935797
4580.0,2215,54154.23189
2180.0,1303,54157.426417
4000.0,2055,54162.906108
5350.0,2870,54171.039997
4600.0,2614,54177.778421
2180.0,1372,54194.224945
4340.0,2475,54200.759138
4530.0,2719,54208.217269
5840.0,2391,54214.953864
1810.0,1665,54219.167695
4310.0,2523,54225.185019
5300.0,2724,54244.56908
4910.0,2281,54250.802747
2030.0,1028,54253.579706
5140.0,2456,54260.478989
6020.0,3539,54269.7372
2670.0,1617,54285.206775
4310.0,1422,54288.987772
5550.0,2629,54296.290215
4150.0,2956,54304.479399
4440.0,2278,54310.935054
4590.0,2179,54316.672369
4960.0,2404,54334.370922
2850.0,1284,54338.112595
4920.0,2950,54346.183258
4250.0,2485,54352.610341
4200.0,2801,54360.460912
4130.0,2593,54380.655884
2030.0,1014,54383.474562
6370.0,3302,54392.14695
4940.0,2461,54399.128635
5150.0,2625,54406.152756
3480.0,2133,54423.249881
4460.0,2275,54429.613269
4400.0,2550,54436.53557
2380.0,1304,54440.042363
4760.0,2473,54446.913535
4880.0,2908,54454.128263
4490.0,2374,54475.394629
3690.0,2037,54480.958598
5390.0,2802,54488.449425
4960.0,2358,54494.882684
2140.0,1290,54498.240263
2890.0,1427,54501.988721
4050.0,2167,54521.088323
5790.0,2632,54527.71925
2780.0,1582,54531.92125
2080.0,1149,54535.319746
2890.0,1546,54539.414577
2890.0,1499,54543.515168
4680.0,2678,54550.276227
2180.0,1541,54563.767159
6120.0,2623,54570.810354
1730.0,1352,54574.180444
3310.0,1468,54578.29122
2720.0,1275,54582.03227
1630.0,1205,54585.111583
1090.0,1267,54588.499124
2180.0,1371,54592.241163
1320.0,1124,54601.9937
2350.0,1660,54606.52153
2290.0,1523,54610.673299
1990.0,1066,54613.474155
4530.0,2400,54620.175941
5330.0,2352,54626.50373
4510.0,2336,54633.139243
4790.0,2630,54653.367823
4210.0,2355,54659.881232
4980.0,2856,54667.466973
4990.0,2576,54674.495855
5400.0,2934,54682.141836
4340.0,2665,54703.44264
4550.0,2410,54710.332939
2000.0,1250,54713.637876
4590.0,2857,54721.430599
2190.0,1580,54725.673407
1790.0,1326,54728.918616
1640.0,912,54731.393223
3570.0,2106,54745.691227
3780.0,1954,54751.228316
2180.0,1406,54754.777927
3060.0,1758,54759.595458
4330.0,2269,54765.529655
4250.0,2263,54771.930979
4200.0,2186,54789.012151
5260.0,2816,54796.541498
5150.0,2638,54803.31356
4310.0,2670,54810.985034
4950.0,2618,54818.130364
2780.0,1471,54833.423636
4510.0,2276,54839.855906
4730.0,2381,54845.845164
4580.0,2590,54852.867817
4070.0,2324,54859.313355
4730.0,2701,54879.734447
5130.0,2461,54886.147656
4140.0,2322,54892.224024
4950.0,2833,54900.028792
4110.0,2170,54906.022177
4190.0,2496,54923.900921
2890.0,1435,54927.399388
2090.0,1367,54930.910009
4680.0,2279,54937.406827
4780.0,2656,54944.74244
4210.0,2409,54950.942543
4010.0,2188,54957.016024
4090.0,2425,54973.061672
3950.0,2364,54979.778716
4770.0,2779,54987.428698
5390.0,3025,54995.494649
4670.0,2256,55001.622948
5910.0,2383,55020.29975
3480.0,2130,55026.066062
4640.0,2383,55032.494522
5130.0,3091,55040.892932
4130.0,2396,55047.54297
5640.0,2234,55067.664973
4740.0,2546,55074.395273
4560.0,2596,55081.337398
5410.0,2965,55089.51192
4970.0,2479,55095.699233
5290.0,2232,55114.129601
4750.0,2449,55120.614409
4940.0,2429,55127.00174
4080.0,2209,55132.603314
5090.0,2470,55138.845504
4440.0,2246,55154.581956
5260.0,2454,55160.798871
4710.0,2407,55167.521161
2020.0,1307,55170.765283
3490.0,2259,55176.709952
4790.0,2486,55183.480805
5790.0,2822,55204.988121
5190.0,2723,55212.042281
5020.0,3079,55219.987702
4690.0,2281,55226.494303
4760.0,2128,55241.787631
4640.0,2606,55248.463975
2290.0,1539,55252.495937
5540.0,2883,55259.849392
2170.0,1318,55263.675105
2740.0,1377,55267.613311
2090.0,1271,55270.752802
4370.0,2137,55287.301989
1780.0,1264,55290.778846
2290.0,1944,55295.674159
2190.0,1558,55299.458563
4510.0,2302,55306.049499
5200.0,2613,55313.281097
2160.0,1579,55317.583944
5320.0,2348,55337.358217
4780.0,2823,55344.67867
6080.0,2458,55351.530081
4560.0,2613,55358.600929
2100.0,1375,55362.470728
1930.0,1240,55365.487776
4920.0,2243,55386.073521
4670.0,2814,55394.103592
4510.0,2338,55400.070534
1890.0,1191,55403.435857
2120.0,1423,55406.821533
3990.0,2654,55413.705049
2030.0,1264,55429.318816
4460.0,2393,55435.446424
2180.0,1691,55440.467676
2160.0,1369,55443.980522
1280.0,1159,55447.359807
5060.0,2341,55452.915115
2390.0,1256,55456.457139
4820.0,2398,55476.127456
5150.0,2447,55482.746598
5130.0,2406,55489.230324
4060.0,1319,55492.466768
5110.0,2341,55498.685517
2310.0,1270,55502.004192
5310.0,2504,55519.938905
1950.0,1811,55524.632831
2150.0,1545,55528.904626
4490.0,2600,55535.744733
4710.0,2594,55542.691027
5770.0,3333,55551.621084
4400.0,2343,55570.939224
4060.0,2273,55577.22888
2130.0,1291,55580.372273
4900.0,2622,55587.310267
4100.0,2536,55594.156461
1360.0,1108,55596.982991
2990.0,1596,55612.843929
4330.0,2418,55618.928076
4680.0,2209,55624.401388
4640.0,2190,55630.472534
4770.0,2905,55637.856822
4960.0,2616,55658.339491
5640.0,2492,55664.935994
4740.0,2563,55671.693452
5360.0,2522,55678.385226
5350.0,2526,55685.312375
4790.0,2531,55704.484047
5500.0,3100,55712.428662
2290.0,1480,55716.329416
5330.0,2633,55722.923053
4680.0,2221,55728.726304
2050.0,1428,55732.856753
2140.0,1289,55748.553386
5150.0,2617,55755.390138
4370.0,2443,55761.944214
4150.0,2165,55767.703325
2290.0,1609,55772.010247
5570.0,2612,55779.2286
2190.0,1548,55796.294394
5030.0,2338,55802.530937
3300.0,2096,55807.956671
4730.0,2555,55814.649344
4760.0,2511,55821.307169
4640.0,2500,55827.986948
4460.0,2527,55847.420728
4150.0,2186,55853.095477
2160.0,1405,55856.965093
4370.0,2192,55862.849591
4310.0,2309,55868.658089
4340.0,2362,55889.7554
4350.0,2512,55896.794879
4420.0,2265,55902.77354
4570.0,2483,55909.098505
4810.0,2337,55914.837002
5250.0,2876,55934.359724
4770.0,2673,55941.395438
4420.0,2379,55947.712324
4260.0,2333,55953.696419
4520.0,2246,55959.640615
4800.0,2171,55964.394465
2250.0,1623,55980.396598
3980.0,1935,55985.767398
4590.0,2211,55991.65802
2290.0,1515,55995.585121
1390.0,966,55998.088781
3570.0,2027,56003.093167
3840.0,2220,56007.903923
2190.0,1565,56022.15311
4260.0,2718,56029.63783
1820.0,1191,56033.196183
2380.0,1799,56037.942403
4730.0,2438,56044.321958
5920.0,2330,56049.421974
4460.0,2432,56070.104424
4740.0,2278,56076.134302
5210.0,3065,56084.577918
5030.0,2349,56090.665658
4050.0,2365,56096.5035
4150.0,2288,56117.472732
4750.0,2469,56124.291662
4280.0,2489,56130.367309
4550.0,2451,56136.605337
2040.0,1284,56140.168199
2290.0,1212,56142.99486
4550.0,2411,56164.891198
4470.0,2244,56170.56792
5540.0,2412,56176.858652
5160.0,2341,56182.916831
4910.0,2276,56188.869792
4720.0,2325,56194.734884
4580.0,2614,56216.812842
5070.0,2310,56223.036705
5150.0,2526,56229.567054
4320.0,2369,56235.930089
4460.0,2291,56241.735657
4290.0,2363,56261.206879
4190.0,2468,56267.824984
1150.0,1019,56270.400718
4750.0,2628,56277.243078
4700.0,2419,56283.295381
4460.0,2548,56289.977851
4350.0,2268,56310.565493
3490.0,2057,56316.093635
4600.0,2242,56322.133263
4500.0,2467,56328.73421
4490.0,2326,56334.580516
5430.0,2360,56353.376213
4650.0,2381,56359.599895
3460.0,2054,56365.084813
4590.0,2592,56371.772008
4550.0,2528,56378.478727
4760.0,2393,56384.772442
4620.0,2185,56403.496851
4500.0,2420,56410.33611
4530.0,2332,56416.222193
4760.0,2390,56422.45957
4760.0,2453,56428.751388
4690.0,2422,56449.766867
4160.0,2618,56457.294685
4950.0,2399,56463.405621
4000.0,2258,56469.229689
4600.0,2103,56474.338826
4420.0,2307,56495.334943
2290.0,1391,56499.202132
4170.0,2142,56504.857931
4290.0,2319,56510.273335
5120.0,2637,56516.540512
4280.0,2305,56522.648935
4750.0,2487,56540.254501
4410.0,2350,56546.487805
5260.0,2347,56552.84722
5660.0,2812,56559.273086
4550.0,2504,56565.768607
2180.0,1721,56585.120215
4480.0,2692,56592.577324
4700.0,2719,56599.430542
5120.0,2336,56605.062205
5150.0,2548,56611.866273
4590.0,2481,56632.86752
5410.0,2938,56640.538375
4680.0,2278,56646.303889
5060.0,2341,56652.597899
4180.0,2362,56658.438628
4560.0,2620,56678.88047
4430.0,2492,56685.512266
4310.0,2141,56691.266269
3950.0,2606,56698.271085
4170.0,2617,56704.762424
4910.0,2303,56722.984203
5020.0,2777,56730.2053
4560.0,2257,56736.577021
4740.0,2533,56743.142537
4310.0,2299,56748.941591
4690.0,2462,56755.795598
4970.0,2423,56774.558882
5100.0,2418,56780.734171
5050.0,2257,56786.972173
4360.0,2568,56793.609296
2270.0,1448,56797.107221
4150.0,2446,56816.31571
4700.0,2409,56823.009918
5340.0,2543,56829.870477
4160.0,2446,56835.923093
4670.0,2155,56841.5215
5510.0,2284,56847.253806
4540.0,2634,56865.517882
4280.0,2531,56872.227122
1230.0,1144,56875.044464
4510.0,2495,56881.711103
4530.0,2325,56888.178914
4950.0,3075,56909.323325
4430.0,2298,56915.446223
4490.0,2389,56921.808836
4010.0,2292,56927.642087
4140.0,2303,56933.368854
5780.0,2822,56956.808742
4540.0,2815,56964.173116
4750.0,2630,56971.318895
6120.0,3102,56978.861267
4950.0,2866,56986.305492
4090.0,2363,57006.974128
3880.0,2306,57012.748484
5290.0,2428,57018.576412
2030.0,1023,57021.326249
4500.0,2098,57027.104884
3600.0,2075,57032.988866
4650.0,2214,57053.880644
2150.0,1376,57057.212991
5530.0,2371,57062.250038
5340.0,2621,57069.353461
4690.0,2279,57075.826174
4730.0,2483,57096.424634
2050.0,1386,57099.777843
2140.0,1387,57103.637369
3420.0,1820,57108.563827
4690.0,2478,57115.476446
4770.0,2573,57122.944385
4750.0,2567,57130.092212
4690.0,2275,57149.575249
4520.0,2411,57156.164205
5530.0,2423,57163.181371
2130.0,1354,57167.002033
4640.0,2599,57174.321641
3730.0,2311,57192.537604
4690.0,2254,57198.792238
4730.0,2444,57206.099952
4790.0,2420,57213.137322
5570.0,2195,57219.247425
4950.0,2425,57225.64309
6710.0,2444,57245.133691
5380.0,3118,57254.060191
4320.0,2128,57259.836247
4540.0,2751,57266.43915
5140.0,2956,57289.179607
2010.0,1393,57292.789724
4490.0,2231,57299.262182
2160.0,1163,57302.139036
4120.0,2493,57308.522389
5460.0,2273,57314.556786
4120.0,2248,57320.872008
6150.0,3060,57342.672705
2160.0,1128,57345.398236
4190.0,2233,57350.571409
5050.0,2286,57356.518494
5070.0,2779,57364.452826
4300.0,2298,57383.790781
4350.0,2634,57390.436646
4770.0,2448,57396.912572
2040.0,1287,57400.660317
4790.0,2486,57406.738748
4740.0,2529,57413.522349
4710.0,2455,57434.0476
4830.0,2407,57440.854501
4010.0,2418,57446.575665
4810.0,2365,57453.268225
4680.0,2405,57459.65572
4440.0,2374,57478.651569
4690.0,2389,57485.401445
2270.0,1425,57488.877028
2440.0,1445,57492.846162
4550.0,2464,57499.370685
4730.0,2503,57505.991613
2880.0,1712,57524.45775
3060.0,1701,57528.991081
4290.0,2793,57536.495071
2180.0,1293,57539.558682
4220.0,2175,57545.46903
6050.0,2932,57552.642418
4760.0,2507,57574.130127
4550.0,3086,57582.33333
4440.0,2334,57588.57566
4220.0,2176,57593.871652
4500.0,2268,57598.829052
2370.0,1079,57601.343164
4480.0,2456,57621.181153
5050.0,2298,57626.787637
2250.0,1321,57630.557387
3790.0,2072,57635.79323
4980.0,2645,57641.813629
4100.0,2291,57661.320848
2890.0,1357,57664.786911
4180.0,2197,57670.622554
2190.0,1510,57674.763676
4080.0,2206,57680.366865
4340.0,2441,57685.935076
2380.0,1485,57689.571358
2490.0,1647,57706.258902
4730.0,2387,57712.905153
4380.0,2196,57718.462596
4690.0,2383,57724.379204
4500.0,2255,57729.682684
4250.0,2435,57735.717471
4300.0,2480,57755.915464
5230.0,2358,57762.060794
5330.0,2423,57768.351116
4650.0,2170,57773.49435
5370.0,2522,57780.106997
2780.0,1443,57796.558954
3620.0,2047,57802.14951
4290.0,2442,57808.276982
2470.0,1645,57812.859757
5000.0,2323,57818.571115
4350.0,2276,57824.46165
4790.0,2327,57843.29196
2280.0,1622,57847.380742
4260.0,2164,57853.007783
4890.0,2308,57859.386979
4090.0,2308,57865.530907
4240.0,2142,57871.099548
4690.0,2356,57889.0437
2070.0,1552,57893.180285
5380.0,2633,57900.344691
4080.0,2411,57907.343537
4390.0,2560,57914.541881
2660.0,1624,57918.885609
3900.0,2307,57938.900951
4950.0,2421,57945.651121
4810.0,2339,57952.04574
4840.0,2254,57958.468359
5800.0,2763,57965.621674
5120.0,2401,57982.329321
4780.0,2657,57989.473687
2750.0,1538,57993.709088
5360.0,2597,58000.785117
4840.0,2282,58006.517245
4990.0,2887,58028.094073
4730.0,2538,58035.007501
5170.0,2678,58042.497607
5130.0,2415,58049.12289
2270.0,1363,58052.425301
4650.0,2305,58058.134187
4980.0,2627,58077.496103
2180.0,1326,58080.979039
3880.0,1512,58085.220161
4710.0,2461,58092.059989
2090.0,1272,58095.614505
2290.0,1379,58098.808969
4510.0,2328,58104.494116
4450.0,2363,58127.434441
5060.0,2358,58134.044364
4590.0,2264,58139.565323
4110.0,2507,58145.498576
4780.0,2432,58151.635353
4990.0,2721,58172.953269
5360.0,2536,58179.930791
5000.0,3297,58187.628361
4050.0,2237,58193.357291
4160.0,2432,58199.804795
4870.0,3141,58222.214089
2190.0,1310,58225.65396
4630.0,2420,58231.759784
4610.0,2468,58237.436612
4450.0,2480,58243.767799
1820.0,1281,58247.470519
2490.0,1567,58262.435611
4740.0,2570,58269.226888
4520.0,2384,58274.722049
4710.0,2532,58281.326002
4620.0,2326,58287.498219
4520.0,2393,58307.824931
5740.0,2618,58314.425923
2240.0,1312,58317.837817
2290.0,1616,58321.721339
3950.0,2171,58327.183241
4030.0,2055,58332.563468
4900.0,2491,58352.228921
4590.0,2339,58358.303749
4030.0,2222,58363.668382
4770.0,2634,58370.57113
5150.0,3309,58379.399349
4560.0,2636,58400.562564
5310.0,2406,58406.80732
1990.0,1280,58410.445109
4380.0,2221,58416.239264
4760.0,2440,58422.770506
2400.0,1426,58426.224269
4560.0,2432,58444.224936
4600.0,2328,58450.590364
6420.0,2554,58457.287107
4220.0,2394,58463.456129
4570.0,2460,58469.977117
2390.0,1751,58474.345008
4560.0,2532,58496.003813
2840.0,2006,58501.627516
4650.0,2236,58507.43536
5260.0,2576,58514.149323
2430.0,1763,58518.943899
3660.0,2143,58524.176162
2280.0,1324,58540.512901
4750.0,2398,58547.061662
5130.0,2502,58553.814114
4700.0,2461,58560.471258
4720.0,2454,58565.887871
4260.0,2568,58586.33999
4560.0,2571,58593.420484
4990.0,2771,58601.055546
5110.0,2501,58607.004204
1940.0,1177,58609.617849
4190.0,2281,58615.240041
4760.0,2504,58637.349568
1890.0,1352,58641.307963
4970.0,2444,58647.396849
4730.0,2534,58653.238794
5150.0,2896,58660.86437
5330.0,2467,58682.891712
4150.0,2305,58688.784987
1890.0,1192,58692.134084
4340.0,2378,58697.889984
4930.0,2468,58704.201625
4570.0,2533,58710.023937
2620.0,1269,58726.015803
5130.0,2430,58732.373942
4830.0,2489,58739.002694
2290.0,1419,58742.797701
4700.0,2419,58748.774875
4590.0,2650,58755.595615
5070.0,2321,58771.679044
4490.0,2339,58777.161377
2400.0,1395,58780.656459
4960.0,2301,58786.584212
2410.0,1699,58791.503067
4280.0,2104,58797.033955
2290.0,1320,58808.834542
2780.0,1375,58812.847589
3720.0,2200,58818.449614
2740.0,1238,58821.730114
2190.0,1638,58826.0461
2020.0,1487,58830.34202
4030.0,2313,58836.063219
2290.0,1390,58839.833766
4830.0,2377,58858.281899
4860.0,2259,58864.031985
