#{"t_start": 1679468084.7267768, "env_id": "MsPacman-v4"}
r,l,t
2450.0,1505,42467.938168
2170.0,1644,42472.062017
2280.0,1709,42476.559789
2290.0,1620,42480.87905
2820.0,1506,42484.860701
2290.0,1705,42498.154127
1600.0,1171,42500.991638
4300.0,2317,42507.002296
2290.0,1682,42511.748816
1870.0,1319,42515.208469
2560.0,1211,42518.448066
1570.0,1287,42522.170224
2210.0,1297,42525.53836
2280.0,1541,42529.543222
2250.0,1381,42542.877104
2170.0,1488,42546.771692
2260.0,1777,42551.095544
2280.0,1771,42556.096965
1650.0,1045,42559.013189
1590.0,977,42561.297233
2290.0,1645,42566.209724
2360.0,1295,42569.533471
1690.0,1308,42573.270891
2270.0,1892,42587.795345
2260.0,1479,42591.436554
2280.0,1780,42596.274154
2280.0,1891,42600.866606
2270.0,1955,42606.367514
2690.0,1972,42611.719323
2290.0,1562,42615.819816
2290.0,1510,42629.622217
2160.0,1374,42632.653988
2290.0,1570,42636.582079
2290.0,1794,42641.349836
2290.0,1587,42645.515638
2270.0,1696,42650.183125
1800.0,1293,42653.750026
2280.0,1525,42657.679754
2170.0,1358,42670.451987
2120.0,1274,42673.982062
2280.0,1526,42677.829379
2290.0,1476,42681.366165
2290.0,1683,42685.940035
2290.0,1478,42689.80942
3300.0,2061,42695.409451
4540.0,2495,42701.98154
2290.0,1468,42716.016546
2060.0,1439,42720.058411
2250.0,1579,42724.176297
2290.0,1630,42728.394197
1710.0,1323,42731.978385
3800.0,2415,42737.851275
2250.0,1514,42741.800257
2290.0,1605,42754.403166
2100.0,1381,42758.303034
2170.0,1317,42762.205045
2660.0,1565,42766.512547
2040.0,1288,42769.741013
2150.0,1374,42773.368917
2130.0,1309,42776.476168
2160.0,1296,42779.94337
2260.0,1440,42783.192777
2240.0,1318,42786.821868
2040.0,1352,42798.971794
2050.0,1463,42802.694333
2290.0,1559,42807.120377
2260.0,1396,42811.102762
2290.0,1615,42815.329401
2290.0,1653,42819.331676
3600.0,2169,42824.742927
2280.0,1572,42828.557595
2280.0,1964,42842.100929
1990.0,1657,42846.976878
2290.0,1707,42851.516446
2290.0,1777,42856.322548
2190.0,1442,42860.106578
2240.0,1560,42863.682033
2270.0,1480,42867.141652
2160.0,1277,42878.741088
2290.0,1711,42883.752236
2290.0,1559,42887.921251
2430.0,1658,42892.421168
2170.0,1563,42896.425451
2280.0,1639,42900.727762
3610.0,2140,42906.267014
2290.0,1570,42909.963479
2270.0,1565,42924.13357
2290.0,1720,42928.724138
1850.0,1322,42932.642781
2390.0,1540,42936.810292
2360.0,1599,42941.157438
2280.0,1560,42945.190948
2280.0,1631,42949.282906
2280.0,1644,42953.406569
2290.0,1538,42967.876555
2290.0,1711,42972.777815
2280.0,1710,42977.329398
2280.0,1550,42981.592308
2290.0,1611,42985.774135
2290.0,1459,42989.713625
2130.0,1277,42992.748922
2290.0,1502,42996.685101
2290.0,1703,43010.725104
2280.0,1584,43015.078455
2290.0,1598,43019.905854
4320.0,2524,43026.481483
2290.0,1837,43031.403917
2260.0,1306,43035.030247
2280.0,1776,43039.671055
2100.0,1244,43042.689876
2270.0,1597,43058.788784
2290.0,1749,43063.896613
2290.0,1532,43068.06156
2290.0,1495,43071.958638
2280.0,1789,43076.492007
2290.0,1677,43081.00782
3500.0,2267,43087.481031
4230.0,2127,43104.281656
3630.0,2097,43109.681015
3370.0,2050,43114.983511
2270.0,1465,43118.848004
2290.0,1568,43122.946181
2290.0,1443,43127.050966
2290.0,1523,43130.725732
2280.0,1278,43142.739767
2290.0,2056,43148.04695
2290.0,1535,43152.03555
2290.0,1579,43156.088406
2300.0,1309,43159.343022
2290.0,1434,43163.446196
3740.0,2148,43169.294607
2290.0,1462,43173.420959
2180.0,1371,43188.856669
2260.0,1524,43192.534801
3700.0,2226,43197.881594
2280.0,1617,43202.260652
3550.0,2081,43208.004562
2290.0,1515,43212.375229
2290.0,1546,43216.651634
2150.0,1411,43220.473687
2150.0,1732,43233.83347
2290.0,1610,43237.585948
2180.0,1695,43242.027352
4170.0,2110,43247.446023
2290.0,1532,43251.650078
2290.0,1571,43256.08984
2280.0,1552,43260.541452
2290.0,1603,43275.312633
2290.0,1549,43279.028502
2290.0,1791,43283.993273
2290.0,1745,43288.793154
3000.0,1803,43293.967478
1610.0,1074,43296.911961
2280.0,1551,43301.15774
2270.0,1504,43305.244861
4180.0,2253,43322.199682
4410.0,2388,43328.987578
4750.0,3031,43337.649501
4040.0,2536,43344.558946
2290.0,1599,43349.532937
4700.0,2547,43366.235675
2710.0,1871,43371.601909
2290.0,1712,43376.229213
2180.0,1518,43380.568266
2890.0,2064,43386.328115
4530.0,2295,43392.856955
2290.0,1722,43397.289964
2270.0,1448,43409.838412
4570.0,2623,43416.760577
4540.0,2350,43423.019478
2280.0,1677,43427.992963
2290.0,1671,43432.553928
3680.0,2046,43438.325907
2280.0,1873,43453.856829
5030.0,2116,43459.574499
2160.0,1332,43462.91792
2290.0,1457,43466.867226
2170.0,1741,43471.580436
2290.0,1605,43475.955074
2170.0,1451,43479.963569
2290.0,1705,43484.482348
2270.0,1462,43496.498677
2290.0,1701,43501.303093
2290.0,1709,43505.604654
3550.0,1834,43510.222771
2270.0,1770,43515.03334
2290.0,1729,43519.754563
4580.0,2379,43525.930956
5310.0,2445,43542.937867
4210.0,2406,43549.420846
2790.0,1443,43553.216991
5180.0,2517,43559.980085
4340.0,2341,43565.615212
4160.0,2227,43571.449048
1790.0,1503,43586.254283
3610.0,2158,43591.843544
2140.0,1416,43595.334716
2290.0,1585,43599.554061
4440.0,2327,43605.657978
4460.0,2387,43612.101374
4470.0,2203,43630.841877
2260.0,1425,43634.92326
2290.0,1511,43638.697677
4160.0,2263,43645.077222
4250.0,2769,43651.521723
5160.0,2874,43659.88316
2280.0,1686,43677.544944
4310.0,2294,43683.906159
2290.0,1536,43688.044915
3500.0,2084,43692.943226
4860.0,2434,43699.365477
3990.0,2360,43706.339507
3380.0,2049,43721.307543
2130.0,1361,43724.788082
3270.0,1867,43730.17746
4280.0,2042,43734.831666
2330.0,1293,43737.59638
2290.0,1776,43742.585838
2270.0,1497,43746.699822
2140.0,1449,43750.311614
2290.0,1762,43764.571624
2290.0,1570,43768.780224
2290.0,1576,43772.808741
4250.0,2370,43778.066725
2280.0,1350,43781.775189
2290.0,1708,43786.202903
2290.0,1672,43791.301378
2290.0,1601,43795.963153
2060.0,1159,43807.012071
2360.0,1328,43810.441097
2280.0,1774,43815.47681
2290.0,1784,43819.754733
2260.0,1473,43823.7472
2290.0,1683,43828.297626
4270.0,2257,43835.112649
4100.0,2300,43853.750491
3890.0,2564,43860.894142
4590.0,2135,43866.331793
2290.0,1548,43870.601501
4700.0,2269,43877.259783
3930.0,2422,43883.609507
3980.0,2451,43901.423966
2290.0,1714,43905.423091
3780.0,2223,43911.803074
2290.0,1748,43916.358595
4960.0,2496,43923.008551
4990.0,2122,43928.738326
2280.0,1496,43942.876208
2130.0,1464,43946.56634
3740.0,2205,43952.593479
3350.0,2486,43959.310884
4650.0,2526,43965.99127
2070.0,1370,43969.37771
2290.0,1617,43973.665074
2170.0,1411,43986.703599
4050.0,2378,43993.138419
2280.0,1729,43997.877865
3890.0,2704,44005.160619
4070.0,2410,44011.566894
4090.0,2623,44029.773732
2180.0,1531,44033.970612
2230.0,1286,44037.392083
4080.0,2412,44044.182463
3080.0,2047,44049.608461
3920.0,2359,44055.661883
2280.0,1648,44059.798921
2130.0,1360,44071.252517
2280.0,1558,44075.484889
2280.0,1442,44079.461484
2290.0,1787,44084.403022
2290.0,1727,44088.879827
2170.0,1330,44092.604835
2170.0,1474,44096.157447
3990.0,2179,44101.932267
2250.0,1357,44116.197636
4690.0,2306,44122.534719
4220.0,2203,44128.267259
2290.0,1612,44132.512766
3320.0,2204,44138.557415
2310.0,1404,44142.528429
2290.0,1627,44146.488391
2180.0,1445,44161.524687
3530.0,1895,44166.432066
2290.0,1538,44170.720636
2270.0,1567,44174.969581
3990.0,2168,44181.33028
3630.0,2093,44186.763079
2290.0,1505,44190.156364
4640.0,2221,44205.729296
4710.0,2523,44212.473045
2280.0,1688,44216.800283
2030.0,1031,44219.537161
2290.0,1523,44223.336565
4430.0,2660,44229.972186
3900.0,2350,44249.690823
2090.0,1277,44253.253655
4650.0,2867,44261.804947
2290.0,1618,44266.503733
3320.0,2117,44272.456221
2270.0,1391,44276.430262
3900.0,2389,44282.453643
4740.0,2462,44299.740032
2290.0,1704,44304.519302
5660.0,2376,44311.255567
2280.0,1430,44315.112391
5370.0,2723,44322.4085
2060.0,1673,44327.006665
4710.0,2381,44345.716821
2290.0,1487,44349.895015
2290.0,1584,44354.060495
1470.0,995,44356.578532
3740.0,2037,44361.432073
2290.0,1503,44365.568218
2270.0,1755,44370.610362
2260.0,1365,44374.184536
1940.0,1162,44387.098848
4580.0,2454,44393.393694
3190.0,1995,44398.801628
4370.0,2335,44405.346486
4900.0,2399,44411.799878
5090.0,2396,44418.644838
2290.0,1543,44432.866359
2260.0,1482,44436.822709
3450.0,2074,44442.379274
4070.0,2463,44449.187903
4890.0,2543,44456.455311
3930.0,2707,44464.204094
4130.0,2169,44482.4841
3320.0,1927,44487.494349
2290.0,1496,44491.763952
4270.0,2588,44498.957217
2290.0,1649,44503.661502
4490.0,2452,44510.146697
1770.0,1318,44523.972565
2290.0,1514,44527.739793
1890.0,1184,44530.361364
3770.0,2063,44535.562817
2290.0,1472,44539.628921
1880.0,1261,44542.721652
2190.0,1664,44547.441453
2170.0,1393,44550.880299
1930.0,1201,44554.260569
1860.0,1245,44567.210152
5670.0,2266,44572.309149
4330.0,2380,44578.511258
4440.0,3022,44586.463387
2290.0,1624,44590.968057
2180.0,1349,44594.707013
4150.0,2380,44614.527481
2090.0,1227,44617.920696
3660.0,2364,44623.812501
2280.0,1427,44627.865105
4190.0,2501,44634.943706
2290.0,1494,44639.215726
2340.0,1315,44642.697941
1800.0,1034,44655.55265
2290.0,1673,44659.703588
2290.0,1505,44663.715632
2330.0,1310,44667.324588
2270.0,1473,44671.430127
2190.0,1802,44676.22119
4950.0,2441,44683.104915
4530.0,2034,44688.578435
3290.0,2005,44703.098958
3990.0,2473,44709.509466
2290.0,1657,44713.557903
4890.0,2178,44719.839493
3280.0,1925,44724.941345
3900.0,2433,44731.687948
3950.0,2215,44750.441614
2070.0,1149,44753.668997
4280.0,2507,44759.891569
4080.0,2522,44766.936409
2290.0,1745,44772.034372
3350.0,2101,44777.828901
4130.0,2277,44795.196815
4090.0,2311,44801.52713
3950.0,2517,44807.977819
2840.0,1344,44811.864963
3530.0,2173,44817.936308
3140.0,2071,44823.930674
3720.0,2361,44841.827034
2280.0,1298,44845.184339
4910.0,2385,44851.837526
4780.0,2292,44857.579589
4320.0,2056,44863.102294
2290.0,1924,44868.530789
4970.0,2197,44885.545412
3930.0,2576,44892.334052
2290.0,1741,44896.905299
2180.0,1307,44899.879558
2280.0,1396,44903.515585
4510.0,2797,44910.662725
4530.0,2345,44930.321633
2170.0,1345,44933.566185
3650.0,2182,44939.483962
3860.0,2130,44944.778667
2180.0,1797,44949.34343
4480.0,2509,44956.143781
3870.0,2357,44974.806822
3400.0,2646,44981.574592
3360.0,2182,44987.028295
2270.0,1132,44990.006194
4330.0,2475,44996.606301
5180.0,2763,45003.934015
3770.0,2323,45022.606156
4920.0,2467,45028.634867
3870.0,2377,45035.06811
4740.0,3047,45043.47164
2290.0,1563,45047.755994
4120.0,2155,45064.756873
4400.0,2191,45070.795532
2280.0,1539,45074.771703
3150.0,1951,45080.180274
2160.0,1342,45084.142503
2090.0,1825,45089.06315
3820.0,2219,45095.642781
3450.0,2492,45115.074019
2290.0,1687,45120.098372
2090.0,1224,45123.487269
4770.0,2616,45130.894911
2290.0,2182,45136.986773
2290.0,1617,45141.474685
2350.0,1329,45145.231109
2180.0,1627,45160.979118
2280.0,1545,45165.201608
2390.0,1216,45168.379044
4230.0,2628,45175.69151
4440.0,2310,45182.307774
4990.0,3033,45190.591262
2290.0,1737,45207.320429
3440.0,1984,45212.781704
3040.0,1843,45218.054717
5440.0,2399,45224.331504
2420.0,1178,45227.392571
2290.0,1766,45232.498586
4590.0,2363,45238.490728
4950.0,2811,45257.067484
5030.0,2422,45263.267591
4270.0,2543,45270.063619
2290.0,1619,45274.888264
4890.0,2386,45280.974563
2160.0,1268,45294.995537
4710.0,2324,45300.917723
2790.0,1479,45304.778283
2280.0,1521,45308.646449
2290.0,1627,45313.063626
3990.0,2296,45319.585808
2070.0,1583,45323.835856
4290.0,2104,45340.17326
2170.0,1351,45343.325696
4150.0,2290,45349.460214
4710.0,2380,45355.736119
2280.0,1651,45360.024549
4310.0,2267,45366.219651
4080.0,2322,45382.04435
3150.0,1985,45386.959233
2690.0,1515,45390.972309
2260.0,1153,45393.987383
2290.0,2012,45399.59746
2840.0,1371,45403.310799
4780.0,2744,45410.605243
2290.0,1508,45414.816983
4530.0,2479,45433.209937
2290.0,1391,45436.604952
1430.0,1840,45441.774573
4080.0,2107,45447.337927
2250.0,1689,45451.626467
4530.0,2427,45458.53139
5760.0,2422,45475.174777
2260.0,1415,45478.617668
2160.0,1334,45482.281034
4090.0,2232,45487.822526
3280.0,2317,45494.340749
2030.0,1024,45497.217703
2290.0,1585,45501.554614
4370.0,2230,45519.822924
3870.0,2261,45525.795592
2160.0,1287,45528.716887
3900.0,2373,45535.126692
2270.0,1735,45539.70367
2270.0,1506,45543.807655
2280.0,1664,45548.111616
3550.0,2028,45565.705061
2690.0,1344,45568.720321
4390.0,2782,45576.090448
3010.0,2297,45582.16024
4170.0,2596,45589.0139
5250.0,3242,45609.71621
4120.0,2596,45616.328831
3950.0,2178,45621.926868
4010.0,2962,45629.945447
3800.0,2208,45635.954867
3910.0,2089,45653.913516
3700.0,2151,45659.390979
3700.0,2218,45665.055633
3760.0,1977,45670.51295
3010.0,2105,45676.351851
4770.0,2613,45683.493205
4300.0,2422,45703.065608
4090.0,2273,45708.444804
4540.0,2420,45714.711949
5110.0,2835,45722.690225
3970.0,2461,45728.936117
4090.0,2658,45748.35601
5030.0,2359,45754.30238
2180.0,1664,45758.636954
4460.0,2213,45764.834514
4790.0,2590,45771.884644
2060.0,1277,45775.210229
1850.0,1145,45778.370277
2270.0,1400,45793.533587
4450.0,2209,45799.26652
2260.0,1681,45803.979601
2120.0,1214,45806.971291
2100.0,1280,45810.095627
4860.0,2238,45816.274715
5460.0,2461,45822.567098
4920.0,2475,45843.181357
5300.0,2557,45849.895579
4580.0,2525,45855.905662
2880.0,1429,45859.82805
1900.0,1514,45863.941512
4710.0,2265,45869.867672
2290.0,1746,45887.959106
2150.0,1485,45891.910842
2270.0,1073,45894.44543
4010.0,2288,45900.289234
1890.0,1333,45903.625695
1800.0,1063,45906.402266
2290.0,1727,45911.168598
2370.0,1367,45914.26304
4480.0,2469,45932.881339
3400.0,1819,45937.449894
5270.0,2577,45943.95548
2180.0,1405,45947.307886
3680.0,2159,45953.055319
4880.0,2306,45959.104726
1760.0,1118,45973.145782
3960.0,1988,45978.425576
2280.0,1610,45982.527114
2180.0,1473,45986.203619
1930.0,1508,45989.812452
2270.0,1573,45993.56359
2290.0,1523,45997.378869
4630.0,2578,46004.176219
4440.0,2043,46023.146118
1320.0,1281,46026.550845
4940.0,2652,46033.041985
2270.0,1250,46036.208273
4090.0,2590,46043.204914
2290.0,1469,46047.334192
3240.0,1962,46066.124157
2290.0,1525,46070.174804
5250.0,2286,46075.78916
2290.0,1605,46079.859307
2280.0,1399,46083.351362
2140.0,1335,46087.191505
4990.0,2387,46093.910332
4000.0,2402,46111.057235
2290.0,1517,46114.586302
2290.0,1517,46118.058755
6030.0,2263,46123.190255
4650.0,2331,46128.613792
1880.0,1359,46131.987139
2310.0,1320,46135.220325
4520.0,2559,46153.805445
4220.0,2301,46159.398891
4280.0,2357,46165.507082
4610.0,1841,46170.452034
4160.0,2559,46177.152479
2150.0,1313,46180.500093
2180.0,1513,46194.925096
4590.0,2832,46201.679067
4150.0,2829,46209.356239
4040.0,2179,46215.005857
4120.0,2550,46221.737868
3850.0,2158,46239.26695
3950.0,2367,46245.6299
2290.0,1574,46249.660741
2290.0,1570,46253.870239
2190.0,1498,46257.967874
3560.0,2076,46263.304793
3610.0,2226,46268.418899
4660.0,2499,46287.12445
5040.0,2607,46294.188864
2130.0,1243,46297.25505
4990.0,2356,46303.516058
3810.0,2369,46309.05415
4380.0,2359,46315.308058
4120.0,2638,46335.478021
4960.0,2310,46342.135671
4300.0,2522,46347.918037
2150.0,1475,46351.508547
2070.0,1293,46354.908127
2560.0,1101,46357.920671
4180.0,2121,46378.749202
3790.0,2290,46385.152216
3870.0,2194,46390.224492
2290.0,1650,46394.170518
4710.0,2246,46399.639504
2190.0,1482,46403.529504
3110.0,1795,46408.486948
3920.0,2317,46422.666573
4080.0,1934,46427.679613
2330.0,1484,46431.465295
4080.0,2421,46437.270115
3720.0,2322,46443.596215
4250.0,2351,46449.371668
4620.0,2398,46470.298004
4650.0,2075,46475.64876
2180.0,1397,46479.4931
3960.0,2284,46485.406408
5570.0,2943,46492.748885
2290.0,1535,46496.74096
4850.0,2457,46516.767788
2130.0,1286,46520.043208
3400.0,2402,46526.747433
4430.0,2276,46532.443765
3850.0,2110,46537.850654
3790.0,2525,46556.247712
4000.0,2351,46562.716254
2290.0,1614,46567.035566
2070.0,1373,46570.429822
4710.0,2495,46577.036621
2550.0,1445,46580.834101
3500.0,2155,46586.362689
3010.0,1766,46601.423403
3860.0,1924,46606.794886
2880.0,1669,46611.170224
1370.0,1322,46615.057536
3950.0,2396,46621.57636
2340.0,1308,46624.822643
3410.0,1819,46629.758641
4710.0,2299,46648.260261
4370.0,2451,46655.239455
2090.0,1362,46658.615939
3550.0,1998,46664.014987
3630.0,2074,46669.449874
4240.0,2296,46675.604873
4510.0,2284,46692.950439
4450.0,2207,46698.630163
3260.0,1932,46703.871531
4020.0,2368,46709.840523
4430.0,2712,46715.7849
3970.0,2420,46721.864091
5010.0,2547,46738.476775
4540.0,2494,46744.962218
4300.0,2399,46751.596159
4960.0,2296,46757.010907
4420.0,2255,46763.093274
2290.0,1461,46778.045412
4080.0,2517,46784.703815
4080.0,2522,46791.744329
3240.0,1988,46796.924335
1280.0,1388,46800.455841
2260.0,1712,46804.623169
3750.0,2084,46809.750086
5110.0,2618,46830.017587
2190.0,1527,46834.156481
4350.0,2220,46840.292763
2140.0,1271,46843.541076
3420.0,1720,46847.965168
4910.0,2486,46854.232031
5080.0,2386,46873.931175
4010.0,2097,46879.40563
2160.0,1219,46882.508224
3990.0,2281,46888.417338
4230.0,2453,46894.592866
5030.0,2312,46900.807728
2270.0,1478,46918.071568
2130.0,1100,46921.376102
1950.0,1491,46924.906871
2580.0,1419,46928.921733
4450.0,2297,46934.962424
1870.0,1473,46938.241126
4600.0,2261,46944.667837
4830.0,2899,46964.455743
4570.0,2712,46972.037092
5150.0,2388,46977.611445
2240.0,1342,46981.303905
4110.0,2202,46987.086836
5100.0,2233,46993.213731
5060.0,2465,47013.730791
6390.0,2788,47021.354991
5050.0,2294,47027.130999
4400.0,2497,47033.701332
4000.0,2297,47039.850403
5330.0,2621,47060.551694
3430.0,1989,47065.986381
4890.0,2430,47072.515659
5100.0,2442,47079.213623
4130.0,2499,47085.292231
4880.0,3327,47106.03716
3520.0,2372,47112.503588
2290.0,1387,47115.898789
4340.0,2512,47122.333716
3910.0,2729,47129.792446
5570.0,2673,47150.710607
2140.0,1360,47154.078864
3530.0,1940,47159.467875
3680.0,2116,47165.028188
3180.0,1845,47170.340934
3920.0,2666,47177.67655
3940.0,2367,47193.870566
4580.0,2307,47200.289106
2390.0,1560,47204.284588
4400.0,2298,47209.647559
2290.0,1455,47213.517163
2250.0,1536,47217.778925
2060.0,1279,47220.948695
2290.0,1508,47224.977925
2280.0,1413,47237.794181
1980.0,1544,47242.033732
4080.0,2339,47247.767484
2190.0,1524,47251.344959
4210.0,2264,47257.773448
4930.0,2484,47264.505044
4540.0,2607,47282.328379
2260.0,1569,47286.474736
4420.0,2298,47291.855597
5150.0,2168,47297.192672
4470.0,2353,47303.474261
2300.0,1303,47306.72977
3950.0,2373,47327.091644
4150.0,2802,47334.443897
4260.0,2301,47340.135052
2170.0,1489,47343.789141
2290.0,1508,47347.539112
2130.0,1248,47350.804435
2880.0,1356,47354.75252
2110.0,1269,47358.077562
2290.0,1511,47372.170182
2170.0,1345,47375.756073
4390.0,2368,47381.346381
3360.0,2026,47386.052309
4420.0,2214,47391.309131
2130.0,1262,47394.806319
5270.0,2506,47413.600137
4810.0,2251,47419.296903
4570.0,2588,47425.89829
5090.0,2298,47431.618058
4160.0,2637,47438.879323
4520.0,2368,47445.285869
2290.0,2071,47462.205894
4720.0,2555,47468.79273
4990.0,2898,47476.519474
4000.0,2315,47482.520735
2300.0,1248,47485.994545
3890.0,2412,47504.503875
2230.0,1376,47508.131154
3760.0,2116,47513.740053
4990.0,2298,47519.791934
1340.0,1001,47522.460238
4390.0,2278,47528.628422
4190.0,2418,47534.767804
2190.0,1583,47553.316445
4460.0,2428,47560.030101
2040.0,1267,47563.457817
5280.0,2339,47569.351118
4290.0,2329,47575.740535
2190.0,1451,47579.144569
4720.0,2571,47596.181321
4100.0,2559,47603.088651
4290.0,2235,47609.490143
4590.0,2124,47615.14934
2350.0,1336,47618.487643
2290.0,1461,47622.192834
4580.0,2231,47641.062561
2140.0,1269,47644.823411
2290.0,1543,47649.113606
5300.0,2440,47655.655817
4760.0,2362,47661.489216
4260.0,2336,47667.409841
4830.0,2424,47686.801658
2250.0,1085,47689.600493
4250.0,1994,47695.230852
3370.0,2188,47701.494094
4050.0,2334,47707.023862
2370.0,1510,47710.877124
4100.0,2296,47716.411178
4990.0,2354,47734.032313
4630.0,2258,47740.096055
4250.0,2354,47746.676355
4440.0,2404,47752.965454
4450.0,2446,47758.612582
4290.0,2209,47778.839333
3940.0,2333,47784.727298
4020.0,2401,47791.331528
2090.0,1120,47794.17358
5110.0,2776,47801.086991
4150.0,2323,47807.463514
4100.0,2446,47826.961243
5690.0,2307,47833.292582
4220.0,2189,47839.030845
5240.0,2364,47845.366101
5180.0,2848,47852.617381
3510.0,2400,47870.533633
3990.0,2501,47877.279351
4320.0,2281,47883.089525
2130.0,1306,47886.836761
3960.0,2161,47892.551715
2020.0,1047,47895.25969
3440.0,2340,47901.308797
2190.0,1439,47916.483463
2100.0,1358,47920.189147
4150.0,2348,47926.335579
4130.0,2248,47932.623706
3650.0,2156,47938.167482
4700.0,2296,47943.960504
5310.0,2330,47959.763622
4620.0,2406,47965.81518
4510.0,2449,47972.610805
4920.0,2462,47979.022606
2290.0,1602,47983.040043
4680.0,2362,47989.080775
4520.0,2539,48008.485563
5500.0,2466,48015.307842
2160.0,1387,48019.181634
4950.0,2361,48025.380516
3370.0,2116,48031.011179
1810.0,1178,48034.337055
2140.0,1302,48049.704061
2290.0,1485,48053.853571
2290.0,1682,48058.318824
2150.0,1146,48061.394739
3960.0,2383,48068.186382
2290.0,1255,48071.840646
2290.0,1391,48075.108474
4000.0,2448,48081.310682
1950.0,1121,48093.324422
2260.0,1620,48097.772937
2290.0,1542,48101.917496
1860.0,1376,48105.690542
4110.0,2591,48112.801931
2290.0,1392,48116.657047
1630.0,1230,48119.4461
2890.0,1690,48123.383454
2110.0,1330,48136.950615
2810.0,1346,48140.417479
4080.0,1975,48145.964531
4040.0,2472,48152.56836
2190.0,1390,48156.209694
3870.0,2410,48162.23865
2290.0,1871,48167.218332
4840.0,2438,48186.319575
2290.0,1590,48190.412089
4520.0,2591,48197.16861
4690.0,2439,48203.356842
1770.0,1511,48207.267957
2290.0,1525,48211.263513
4320.0,2370,48229.658745
2290.0,1390,48233.331546
2370.0,1654,48237.968254
4160.0,2218,48243.659307
4340.0,2336,48249.645447
4250.0,2349,48256.322756
4250.0,2545,48275.899471
4280.0,2441,48282.293209
2690.0,1266,48285.439935
2030.0,1246,48288.547939
4160.0,2813,48296.088689
2290.0,1604,48300.527269
3480.0,2040,48305.939737
2130.0,1153,48322.478393
2190.0,1535,48326.229046
4740.0,3028,48334.410939
2180.0,1450,48338.354644
1690.0,1212,48341.589976
4500.0,2542,48348.598707
2180.0,1472,48352.553097
4860.0,2331,48368.867363
2370.0,1386,48372.560001
1710.0,1069,48375.305149
2280.0,1580,48379.573798
2160.0,1330,48383.424437
4550.0,2188,48389.368206
3300.0,2048,48394.926066
4330.0,2279,48411.593122
1240.0,1099,48414.485771
4160.0,2504,48421.166679
2180.0,1421,48425.193001
3100.0,2048,48430.981833
4120.0,2199,48437.067131
2290.0,1416,48440.952257
2290.0,1649,48457.292478
2440.0,1351,48461.053537
4700.0,2315,48467.140275
2290.0,1591,48471.525311
5560.0,2381,48478.169766
4400.0,2391,48484.62436
4210.0,2653,48504.281234
5030.0,2340,48510.471308
4970.0,2546,48517.410841
4430.0,2844,48525.450734
5950.0,2500,48531.937109
4370.0,2772,48551.380036
4280.0,2661,48558.580153
1790.0,1707,48563.215182
2150.0,1342,48566.939297
3410.0,1884,48572.034893
2290.0,1466,48575.653247
4030.0,2122,48580.867449
4700.0,2547,48597.280226
2890.0,1549,48601.600955
4950.0,2517,48608.623569
4320.0,2441,48614.964531
3880.0,2046,48620.587449
2270.0,1629,48635.41585
4270.0,1978,48640.665681
4660.0,2922,48649.011261
4370.0,2537,48655.807168
2270.0,1590,48660.196471
3640.0,2244,48666.108338
2150.0,1320,48681.591269
5690.0,3357,48690.411274
2090.0,1487,48694.334483
4920.0,2419,48700.983002
5710.0,2352,48707.108196
4380.0,2271,48713.387955
2180.0,1387,48729.489569
4270.0,2489,48735.624236
4180.0,2593,48742.723572
1940.0,1323,48746.643409
2270.0,1435,48750.055674
2180.0,1366,48753.799887
5390.0,2263,48759.86188
3440.0,1945,48776.979042
2140.0,1263,48780.158634
3980.0,2107,48785.530574
2110.0,1192,48788.582574
4470.0,2208,48794.465588
4340.0,2405,48801.271818
2290.0,1430,48805.221662
3510.0,1889,48822.558538
4060.0,2071,48827.952801
4460.0,2556,48834.834705
4030.0,2206,48841.122752
2200.0,1147,48844.192634
3990.0,2275,48850.222953
4180.0,2534,48870.661479
3300.0,2223,48876.061037
2870.0,1572,48880.113257
2190.0,1562,48884.110068
1360.0,1042,48886.906561
4910.0,2398,48893.853334
2180.0,1595,48898.029132
2590.0,2048,48915.650672
1960.0,1213,48918.429526
1940.0,1345,48922.039755
2390.0,1556,48926.40431
3790.0,1988,48931.845632
3950.0,2096,48937.486706
2120.0,1196,48940.538245
3210.0,2048,48960.668043
2390.0,1380,48964.370102
5010.0,2238,48970.258765
4230.0,2360,48976.982996
3720.0,2235,48982.772523
2730.0,1384,48986.732756
3330.0,1805,48991.351284
4710.0,2482,49011.539456
1200.0,1078,49014.203107
4190.0,2963,49022.286751
4460.0,2250,49028.18686
2180.0,1439,49032.353727
3780.0,2178,49038.333315
5030.0,2340,49058.133423
4620.0,2192,49063.780307
4460.0,2495,49070.834458
3910.0,2097,49076.657696
4560.0,2526,49083.460185
4120.0,2492,49101.684676
4320.0,2526,49107.75756
3310.0,1932,49113.027414
3870.0,2157,49118.786932
2140.0,1398,49122.55505
4120.0,2391,49129.086813
2270.0,1567,49133.357934
4770.0,2624,49151.817155
2290.0,1707,49156.385531
4110.0,2516,49163.367409
5060.0,2336,49169.075246
3780.0,2147,49174.738883
4690.0,2384,49193.589767
4600.0,2284,49199.856961
4270.0,2236,49206.001492
4060.0,2542,49212.691809
4960.0,2339,49218.77954
5340.0,2427,49225.616052
4100.0,2401,49246.072931
3880.0,2243,49251.961264
4450.0,2147,49257.740925
2280.0,1552,49262.002751
4780.0,2355,49268.354434
2280.0,1820,49273.247676
4180.0,2440,49292.91399
