#{"t_start": 1679468084.5509062, "env_id": "MsPacman-v4"}
r,l,t
7590.0,2838,49028.776879
1630.0,2021,49034.489093
1230.0,1385,49038.439355
2170.0,1258,49041.54631
4210.0,2497,49061.587596
2290.0,2331,49068.23936
2150.0,1289,49071.523961
5200.0,3018,49079.932946
5000.0,2318,49086.195079
4390.0,2482,49103.980565
2390.0,1368,49107.568773
4050.0,2648,49114.636971
3630.0,2216,49120.374005
3720.0,2215,49126.508651
4060.0,2372,49132.687033
2100.0,1205,49147.616962
4180.0,2514,49154.065355
4520.0,2326,49160.67372
3270.0,1952,49166.005766
4490.0,2463,49171.649501
4720.0,2417,49178.063091
5000.0,2487,49197.536082
3600.0,2087,49203.301025
2120.0,1173,49206.357692
4760.0,2518,49213.042959
4930.0,2271,49219.40932
5170.0,2409,49225.825793
4070.0,2352,49246.184347
4670.0,2369,49252.365063
2290.0,1470,49256.357273
4100.0,2191,49262.249973
4930.0,2385,49268.684905
2290.0,1649,49273.136098
1880.0,1261,49289.954177
2090.0,1275,49292.972852
2340.0,1423,49296.759437
2290.0,1722,49301.331341
2160.0,1489,49305.013158
5160.0,2251,49310.856389
2120.0,1316,49314.731367
4700.0,2327,49320.989747
4790.0,2358,49339.089344
1890.0,1329,49342.382559
2290.0,1858,49347.100288
3630.0,2317,49353.188272
4130.0,2411,49360.067114
2280.0,1494,49363.968169
4020.0,2268,49380.856144
4460.0,2241,49387.009034
4160.0,2477,49393.293668
4950.0,2378,49400.129865
4690.0,2341,49406.837525
3980.0,2158,49423.762752
4700.0,2646,49430.27977
1980.0,1487,49434.481932
4220.0,2151,49440.278408
2150.0,1327,49443.742621
4190.0,2582,49450.953936
4100.0,1845,49456.163393
3720.0,1963,49474.75459
4280.0,2210,49480.818471
5660.0,2340,49487.110536
4950.0,2515,49494.241374
4350.0,2488,49500.874775
4930.0,2304,49519.468534
3990.0,2297,49525.574304
4040.0,2227,49531.642087
4180.0,2515,49538.344132
4940.0,2573,49545.094713
5260.0,2340,49564.665624
4660.0,2457,49571.2965
4100.0,2407,49577.653642
2090.0,1331,49581.333149
4130.0,2135,49586.77301
2770.0,1220,49589.825855
4730.0,2338,49596.150783
4140.0,2536,49614.901416
4860.0,2513,49621.613181
5450.0,2518,49628.096732
2290.0,1435,49631.887862
3810.0,2209,49637.777401
4460.0,2329,49657.549495
3710.0,2201,49663.557229
2610.0,1391,49667.200081
2160.0,1692,49671.424039
2190.0,1359,49675.210953
3420.0,2323,49681.460332
2290.0,1589,49685.563303
3910.0,2347,49703.407754
5930.0,2683,49710.445119
4310.0,3173,49719.280656
4010.0,2182,49725.228984
3830.0,2547,49732.011084
5560.0,2465,49753.218601
2290.0,1386,49757.043608
2140.0,1289,49760.333713
4350.0,2235,49766.522721
2160.0,1333,49770.286492
4570.0,2585,49777.156566
4230.0,2341,49783.589785
4710.0,2358,49804.335497
5240.0,2526,49811.517587
4070.0,2322,49817.628425
4710.0,2554,49824.35113
1850.0,1057,49827.011134
2290.0,2145,49832.601
4990.0,2723,49852.793226
4200.0,2616,49859.984498
4880.0,2326,49865.69407
4530.0,2385,49871.699877
4460.0,2356,49877.400118
3540.0,2418,49898.941431
4960.0,2158,49904.592022
4100.0,2633,49911.569239
4860.0,2409,49917.013134
4710.0,2549,49924.107317
2190.0,1301,49941.989605
2290.0,1310,49945.429343
3890.0,2250,49951.407637
4700.0,2481,49956.767895
4260.0,2394,49962.900267
4160.0,2545,49969.81153
4270.0,2295,49989.243871
4270.0,2193,49995.052968
2180.0,1466,49998.091232
5110.0,2414,50003.948987
4140.0,2285,50009.599527
1780.0,1107,50012.819571
4950.0,2863,50033.133688
4480.0,2692,50039.418819
5140.0,2274,50044.914128
4870.0,2276,50050.60179
4900.0,2152,50056.21665
3880.0,2438,50071.949239
4680.0,2340,50078.049436
4680.0,2871,50085.080712
2190.0,1928,50090.055866
4690.0,2471,50096.659974
4610.0,2223,50102.776752
2290.0,1292,50120.037879
4560.0,2254,50126.089756
4650.0,2439,50131.89614
6060.0,2357,50138.358977
1940.0,1138,50141.343365
4750.0,2204,50147.216894
4420.0,2527,50165.411479
5160.0,2647,50171.854449
4520.0,2513,50178.240068
4420.0,2197,50184.33356
3760.0,2113,50189.956372
2290.0,1540,50194.207699
4510.0,2608,50213.320066
4870.0,2430,50219.708893
4910.0,2337,50225.959046
4480.0,2495,50232.643178
2150.0,1095,50235.443822
5500.0,2686,50252.319529
4920.0,2438,50259.25583
4240.0,2563,50266.546637
4290.0,2660,50273.527162
1920.0,1645,50277.760605
860.0,843,50280.165342
1740.0,1374,50283.54809
620.0,1253,50294.135864
240.0,854,50296.330049
1120.0,774,50298.661198
750.0,1281,50302.029283
980.0,1242,50305.33496
900.0,1015,50308.318002
1530.0,1238,50311.976388
610.0,785,50313.87564
720.0,910,50316.309647
830.0,963,50318.924379
820.0,1001,50321.607973
980.0,1137,50324.463583
670.0,795,50326.389463
640.0,764,50334.569566
670.0,960,50337.245415
740.0,869,50339.411034
460.0,677,50341.508947
920.0,1118,50344.671809
830.0,1251,50348.056236
600.0,733,50350.342805
830.0,1018,50353.227303
1550.0,1528,50357.547559
1120.0,972,50359.818707
940.0,900,50362.32164
980.0,1088,50365.069275
1030.0,1063,50367.647266
1180.0,1018,50375.654313
1130.0,1280,50379.412278
1990.0,1115,50382.258437
1860.0,1277,50385.570415
2120.0,1028,50388.598648
2460.0,1382,50392.733912
3620.0,2337,50399.097638
1920.0,1411,50403.108904
2510.0,1355,50406.845291
2160.0,1259,50420.734915
3830.0,2249,50427.358501
3950.0,2257,50433.437556
4190.0,2396,50440.32349
4560.0,2323,50446.605001
3880.0,2293,50452.56821
3910.0,2291,50468.609467
2580.0,1222,50471.856217
4460.0,2212,50478.284169
2260.0,1635,50482.825002
2870.0,1380,50486.361966
4950.0,2542,50493.458817
3650.0,2189,50509.67828
2290.0,1582,50514.009099
2190.0,1403,50517.503247
2050.0,1501,50521.589747
4270.0,2277,50528.112936
4400.0,2219,50534.063708
2870.0,1422,50537.868322
4890.0,2612,50557.289502
5980.0,2465,50563.785204
4950.0,2837,50571.711363
4980.0,2655,50578.79701
4250.0,2370,50584.806054
2100.0,1379,50588.097589
4370.0,2629,50607.438324
5710.0,2642,50614.821643
4920.0,2739,50622.51496
4430.0,2446,50628.285137
4120.0,2263,50634.249812
4550.0,2414,50652.743053
4740.0,2540,50659.291537
4220.0,2556,50666.067575
3530.0,2132,50672.171396
4930.0,2823,50679.348275
5370.0,2170,50698.356702
2290.0,1592,50702.665743
4800.0,2466,50709.300816
5170.0,2394,50715.741191
4870.0,2283,50721.685466
2190.0,1547,50725.708702
2030.0,1047,50740.612825
4690.0,2201,50746.268733
2270.0,1175,50749.554346
4150.0,2445,50755.484034
4150.0,2340,50762.060548
2270.0,1603,50766.24059
4170.0,2397,50772.645666
4190.0,2630,50792.08963
4870.0,2415,50798.224492
4650.0,2227,50804.671008
4150.0,2257,50810.521654
5320.0,2886,50818.3485
5390.0,2951,50839.465598
4710.0,2629,50846.80691
4680.0,2455,50853.662225
5220.0,2403,50860.414309
4710.0,2502,50878.919188
4180.0,2495,50885.483142
4730.0,2642,50892.69957
1740.0,1222,50896.236228
2120.0,1314,50899.470922
4260.0,2437,50906.042022
4680.0,2267,50911.507433
4880.0,2897,50931.898811
4120.0,2387,50938.412615
2140.0,1241,50941.687647
4510.0,2313,50948.007
4330.0,2842,50955.096913
5150.0,2671,50974.67889
4530.0,2596,50981.897712
6030.0,2664,50989.096376
4180.0,2344,50995.559183
2010.0,1304,50998.674042
1790.0,1292,51002.031716
2330.0,1343,51018.308472
2760.0,1383,51021.894246
4330.0,2288,51028.358299
4340.0,2293,51034.293931
2070.0,1308,51038.077677
1870.0,1372,51041.336118
4480.0,2281,51047.188266
4220.0,2424,51066.004855
2210.0,1212,51069.499
2140.0,1235,51072.569979
2080.0,1189,51075.639804
1950.0,1439,51079.787624
4730.0,2298,51085.47982
2140.0,1096,51088.448228
2170.0,1571,51092.559604
4480.0,2390,51111.585334
4960.0,3253,51120.349384
2290.0,1432,51124.381135
4780.0,2523,51131.098546
2150.0,1241,51134.549273
4290.0,2446,51140.693183
4380.0,2556,51158.869926
2150.0,1478,51163.047833
4780.0,2644,51170.163784
4230.0,2675,51177.320054
5120.0,2457,51183.926446
4250.0,2448,51203.52132
5400.0,2440,51210.149541
4340.0,2437,51216.245593
5350.0,2589,51223.150461
6350.0,2579,51229.91939
4210.0,2613,51248.023065
1540.0,1235,51251.507294
4200.0,2355,51257.486695
4730.0,2117,51263.278356
2170.0,1416,51267.278732
5390.0,2735,51274.157014
2290.0,1923,51279.009294
5380.0,2964,51299.657318
4380.0,2394,51306.086615
4930.0,2421,51313.030034
4460.0,2834,51320.251614
4900.0,2359,51341.025072
4000.0,2380,51347.98893
5180.0,2671,51355.385836
4790.0,2701,51362.238557
6110.0,3308,51371.275043
5050.0,2361,51391.462022
2280.0,1192,51394.692905
4930.0,2258,51400.87701
4780.0,2941,51408.416429
4940.0,2503,51415.017694
4370.0,2125,51420.776102
1820.0,1215,51438.895475
5160.0,2519,51445.709044
4860.0,2222,51451.453256
4240.0,2707,51458.646698
4210.0,2539,51465.302429
4460.0,2436,51487.001015
4810.0,2437,51493.304914
4110.0,2352,51499.367124
4780.0,2714,51505.948577
4390.0,2921,51514.014122
4180.0,2107,51532.754771
5610.0,2454,51539.41558
4720.0,2584,51546.089171
1660.0,1057,51548.738456
4920.0,1990,51554.302649
4260.0,2132,51560.094668
5150.0,2594,51579.593311
4900.0,3357,51587.787492
4280.0,2336,51593.856187
4160.0,2751,51601.424359
4170.0,2315,51607.98337
1580.0,996,51610.338603
2880.0,1479,51621.541111
1020.0,796,51623.770168
1030.0,784,51625.557047
2340.0,1161,51628.751035
2070.0,1360,51631.852165
1830.0,1294,51635.228148
1810.0,1265,51638.208503
2290.0,1392,51642.117598
2730.0,1304,51645.402092
4170.0,2321,51666.012428
3780.0,2369,51671.895576
3730.0,1994,51676.894649
2450.0,1301,51680.204653
2090.0,1151,51683.148807
3610.0,2090,51688.626491
4170.0,2296,51694.717854
3900.0,2235,51716.04219
4370.0,2746,51722.928622
4940.0,2340,51728.459832
2590.0,1659,51733.458272
4300.0,2350,51739.7844
2010.0,1138,51742.876268
2290.0,1663,51760.055258
5250.0,3441,51768.585534
5230.0,2473,51775.089367
5010.0,2533,51782.33095
4040.0,2527,51789.328428
4040.0,2269,51808.686574
4550.0,2195,51814.337499
4770.0,1914,51819.463803
5670.0,2470,51826.516669
5050.0,2390,51833.213475
5300.0,2549,51840.019665
4050.0,2397,51857.347444
2190.0,1293,51860.990994
4220.0,2400,51867.421511
4990.0,2244,51873.75092
4110.0,2043,51879.240761
4820.0,2450,51885.607237
5030.0,2270,51903.716073
4740.0,2240,51909.6515
2170.0,1278,51913.411078
3020.0,1445,51916.944246
2450.0,1308,51920.500369
2890.0,2016,51926.136361
4530.0,2297,51943.983094
4640.0,2141,51949.946053
4990.0,2686,51956.917268
4100.0,2484,51963.689355
5380.0,2358,51970.472763
4240.0,2461,51977.213638
4630.0,2192,51992.331133
4170.0,2398,51998.481386
2290.0,1727,52003.276781
2290.0,1619,52007.625366
4010.0,2499,52014.749895
4780.0,2619,52035.365942
5230.0,3018,52043.329024
4060.0,2481,52049.43964
4280.0,2273,52056.003731
5330.0,2296,52061.720824
1790.0,1303,52065.361905
4400.0,3279,52086.600758
4060.0,2378,52092.744755
2290.0,1639,52097.020387
5050.0,2637,52103.94758
4230.0,2448,52110.851567
4170.0,2183,52129.42471
3990.0,2251,52135.146871
4750.0,2497,52141.766911
1870.0,1493,52145.8255
4560.0,2444,52152.587774
2290.0,1589,52156.933218
1840.0,1235,52160.164609
4250.0,2328,52177.728958
4060.0,2710,52184.463018
4510.0,2560,52191.494034
2200.0,1233,52194.80373
4890.0,2746,52202.099047
4900.0,2394,52221.6921
4240.0,2590,52228.308999
4740.0,2384,52235.000058
4550.0,2618,52242.102789
4420.0,2426,52248.823613
4010.0,2420,52266.429642
2280.0,1484,52270.396011
2290.0,1759,52275.265745
4890.0,2376,52281.662406
4190.0,2170,52287.412313
5150.0,2498,52294.182434
4390.0,2259,52311.731671
2260.0,1336,52315.327303
4270.0,2602,52322.273932
4000.0,2305,52328.265828
4120.0,2380,52334.88703
4100.0,2207,52340.777175
4380.0,2339,52362.079944
3950.0,2625,52369.020102
5150.0,2672,52376.208457
4940.0,2442,52382.985485
3780.0,2256,52388.688103
3840.0,2031,52405.588834
2280.0,1540,52409.598513
5010.0,2474,52416.30181
4960.0,2465,52423.189047
4650.0,2303,52429.020579
2110.0,1277,52431.982033
4130.0,2622,52453.463033
4410.0,2461,52459.976038
5180.0,2818,52467.970154
4580.0,2468,52474.268168
2280.0,1749,52478.325276
2040.0,1482,52482.156404
4580.0,2478,52498.13695
4580.0,2252,52504.065561
4870.0,2167,52509.781601
5140.0,2307,52516.183004
2330.0,1370,52519.560348
1780.0,1433,52523.431031
2020.0,1341,52527.24851
2150.0,1160,52536.962544
2170.0,1383,52540.376015
1830.0,1165,52543.954232
2370.0,1269,52547.216457
5210.0,2835,52555.056087
1860.0,1507,52558.624959
3600.0,2241,52564.709947
5090.0,2429,52583.439792
4130.0,2415,52589.727153
3880.0,2287,52596.331037
4240.0,2411,52602.39082
4740.0,2783,52610.204772
4110.0,2232,52624.47236
4470.0,2720,52631.691992
3980.0,2450,52638.589983
3720.0,2253,52644.4
2120.0,1306,52648.096439
4580.0,2440,52654.408062
4100.0,2336,52675.348768
3530.0,2052,52680.765933
1160.0,1041,52683.412756
2490.0,1653,52687.633592
4150.0,2474,52694.377003
4860.0,2522,52700.62649
4550.0,2262,52719.785989
4630.0,2313,52726.024976
4290.0,2245,52731.76782
2000.0,1657,52735.941438
4790.0,2771,52743.441389
3760.0,2320,52749.599834
4550.0,2438,52766.890217
4220.0,2293,52772.669181
4380.0,2319,52778.545947
2280.0,1740,52782.654908
3960.0,2100,52788.276259
4010.0,2284,52794.544024
1610.0,1232,52810.550977
4190.0,2174,52816.05525
2460.0,1455,52819.847946
4770.0,2254,52825.673039
2100.0,1199,52829.277991
4060.0,2384,52835.562876
3930.0,2220,52855.775127
4220.0,2321,52861.523379
4360.0,2438,52868.203428
4130.0,2667,52875.662437
4290.0,2364,52881.860983
4510.0,2173,52887.755259
2150.0,1272,52902.152153
2280.0,1396,52905.89786
5370.0,2256,52911.81689
2180.0,1229,52915.54152
4760.0,2547,52922.171168
5070.0,2434,52929.134061
2730.0,1524,52933.231572
4340.0,2407,52952.592142
5010.0,2570,52959.788896
3740.0,2166,52965.719604
4430.0,2646,52972.923698
4520.0,2387,52979.348483
4970.0,2563,52998.622044
4950.0,2324,53004.704994
1800.0,1122,53007.636469
2030.0,1015,53010.291021
4810.0,3356,53019.326614
2860.0,1333,53022.435021
4320.0,2375,53039.491656
3750.0,2124,53045.093179
4460.0,2406,53051.871355
4770.0,2244,53057.90654
2130.0,1327,53061.782869
4210.0,2690,53068.446406
2290.0,1596,53080.305738
4050.0,2464,53086.93481
3620.0,2328,53093.190464
4420.0,2229,53099.13046
4970.0,2689,53106.545701
3500.0,2407,53112.219325
4660.0,2613,53130.160785
4750.0,2399,53136.838966
4710.0,2464,53143.635647
3820.0,2376,53149.691035
4100.0,1954,53154.842462
2160.0,1385,53173.410208
2090.0,1245,53176.438987
4380.0,2363,53182.932283
3760.0,1847,53187.499749
2080.0,1158,53190.673355
2390.0,1246,53193.518247
2150.0,1398,53197.054506
4070.0,2442,53203.425038
1810.0,1382,53219.341161
3950.0,2268,53225.209789
2290.0,1329,53228.974044
5060.0,2512,53235.177293
4020.0,2267,53241.08972
4260.0,2405,53247.779764
2170.0,1604,53265.293483
4470.0,2388,53271.255049
3610.0,2167,53276.523381
4300.0,2677,53283.505049
4130.0,2288,53289.55069
4020.0,2355,53296.169682
5640.0,2668,53316.933203
4160.0,2184,53322.320853
5070.0,2321,53328.884598
5130.0,2394,53335.093653
4740.0,2414,53341.784801
4370.0,2300,53361.193435
5040.0,2260,53366.869778
5800.0,2883,53374.695236
4640.0,2390,53381.35926
2190.0,1547,53385.620934
5130.0,2444,53405.20243
1530.0,1191,53408.152392
4790.0,2915,53416.20737
2090.0,1180,53419.311256
4460.0,2388,53425.763528
4990.0,3382,53434.59823
4140.0,2544,53454.937331
5190.0,2823,53462.809316
4500.0,2224,53468.660735
4510.0,2383,53475.430166
4400.0,2329,53481.463252
5020.0,2292,53498.647403
4410.0,2479,53505.625203
4530.0,2455,53512.529752
5930.0,3083,53521.098548
4790.0,2341,53526.759499
1970.0,1181,53529.687308
4330.0,2586,53549.455768
4180.0,2522,53556.397877
4780.0,2608,53563.537208
6580.0,2555,53569.738033
4370.0,2224,53574.936176
4120.0,2182,53592.325931
4720.0,2202,53597.653875
4750.0,2346,53604.154591
5470.0,2531,53610.330084
4300.0,2417,53615.981884
4190.0,2332,53632.983169
4670.0,2336,53639.440191
4890.0,2584,53646.495004
2290.0,1714,53650.780715
3680.0,2011,53656.018401
4330.0,2331,53661.967496
2800.0,1202,53680.060663
2260.0,1461,53683.547339
4750.0,2358,53689.872712
4780.0,2775,53697.045439
4250.0,2335,53703.33669
4320.0,2479,53710.232525
4470.0,2488,53730.56336
4330.0,2648,53737.739253
4140.0,2414,53743.75386
5110.0,2452,53750.478342
4530.0,2316,53756.597038
4080.0,2315,53776.758373
2830.0,1650,53780.829752
4020.0,2297,53787.03718
4060.0,2395,53793.420074
5310.0,2833,53801.468079
5150.0,2511,53821.478974
2150.0,1437,53824.801704
4540.0,2235,53830.997051
4310.0,2507,53837.288098
2170.0,1287,53840.944955
4520.0,2370,53847.351908
5080.0,2222,53853.166765
3990.0,2109,53871.411149
4930.0,2458,53878.286974
5320.0,2503,53884.945814
4530.0,2381,53891.214872
4710.0,2366,53897.402414
5350.0,2482,53919.86329
3840.0,2092,53925.600167
2740.0,1307,53928.866537
5140.0,2445,53935.568551
4540.0,2449,53942.126113
4840.0,2253,53948.032548
5070.0,2317,53966.820245
4800.0,2314,53973.318969
2890.0,1262,53976.450337
4930.0,2266,53982.796163
2290.0,1805,53987.598783
4520.0,2545,53994.205393
4750.0,2495,54013.419184
4590.0,2298,54019.109995
2220.0,1210,54022.526115
5680.0,3051,54030.854938
4690.0,2337,54036.836599
4190.0,2705,54057.111155
4730.0,2578,54064.081624
4330.0,2416,54070.980534
3970.0,2446,54077.837105
2150.0,1253,54080.923676
4590.0,2243,54087.052329
4940.0,2332,54106.134741
4560.0,2490,54112.811393
2290.0,1608,54117.053953
2130.0,1175,54120.083555
4150.0,2776,54127.454007
3930.0,2130,54132.91747
4380.0,2640,54152.800202
5270.0,2306,54158.795576
4950.0,2459,54165.395538
3720.0,2350,54172.036825
3850.0,2385,54178.193407
2290.0,1811,54196.1455
4480.0,2402,54202.154385
4490.0,2329,54208.742794
4850.0,2322,54214.910376
4480.0,2450,54221.553602
4050.0,2225,54226.661575
2290.0,1642,54243.080324
4750.0,2567,54250.128506
4670.0,2336,54256.460281
2820.0,1504,54260.674527
1890.0,1911,54265.813276
1660.0,1397,54269.067194
5530.0,2409,54286.781194
4720.0,2378,54293.748752
2110.0,1402,54297.351943
4950.0,2356,54304.055727
5100.0,2746,54311.341412
2890.0,1515,54315.403703
4460.0,2463,54333.5038
5740.0,2485,54340.451595
5320.0,3288,54349.185899
4740.0,2573,54356.214002
5450.0,2849,54364.002975
2140.0,1249,54380.322588
2240.0,1333,54383.910541
4890.0,2275,54390.263803
2440.0,1321,54393.49412
4590.0,2986,54401.931208
4840.0,2646,54408.97169
2330.0,1345,54412.322611
4500.0,2168,54429.870225
4510.0,2428,54436.557799
2030.0,1286,54439.890976
4720.0,2418,54446.72986
4560.0,2218,54452.599954
4090.0,2197,54458.088504
4340.0,2428,54479.505985
5310.0,3324,54488.854996
4730.0,2293,54494.715392
5430.0,2543,54501.725269
4780.0,2700,54522.139189
4510.0,2281,54528.357477
5220.0,2420,54534.281049
4990.0,3349,54543.500051
2310.0,1171,54546.570404
4520.0,2131,54551.888526
2140.0,1423,54565.037036
4130.0,2718,54572.378341
1100.0,1155,54575.304054
1570.0,1255,54578.915131
1440.0,1236,54582.223748
1810.0,1091,54585.24347
2700.0,1171,54588.285609
820.0,937,54590.941544
1100.0,861,54593.383139
2140.0,1121,54596.138877
2340.0,1321,54606.819378
2660.0,1590,54611.255738
1600.0,1004,54613.960673
1400.0,1091,54616.811481
1080.0,793,54618.759754
4560.0,2582,54625.860722
4780.0,2611,54633.090886
4790.0,2892,54654.361906
5110.0,2601,54661.285205
4480.0,2641,54668.487075
2350.0,1374,54672.315388
4920.0,2353,54678.380857
4050.0,2369,54684.676475
4250.0,2430,54705.033011
4540.0,2700,54712.939227
4510.0,2406,54719.19731
2090.0,1182,54722.602238
2790.0,1623,54726.862002
2130.0,1448,54730.439874
2190.0,1332,54734.095543
2140.0,1223,54745.897511
2090.0,1204,54749.394332
2070.0,1376,54752.926601
4770.0,2494,54759.833179
4450.0,2669,54766.769905
4190.0,2983,54775.052945
4360.0,2304,54792.277262
4260.0,2765,54800.109575
4110.0,2518,54806.672683
4970.0,2498,54813.64938
3940.0,2189,54819.546169
2050.0,1293,54834.531254
4740.0,2471,54841.373379
4850.0,2418,54847.801147
4210.0,2440,54854.533408
5040.0,2816,54861.989584
1970.0,1505,54866.013566
4950.0,2554,54885.905794
4660.0,2324,54891.96257
5730.0,2401,54898.53001
3310.0,1984,54904.060565
2750.0,1801,54908.873128
5150.0,2386,54926.506492
4410.0,1469,54930.103423
2290.0,1729,54934.752777
4270.0,2621,54941.971865
4730.0,2435,54948.820017
2150.0,1267,54951.935982
4300.0,2308,54958.26996
2170.0,1525,54972.349292
5190.0,2821,54979.725041
4930.0,2534,54986.76577
2490.0,1402,54990.823859
5140.0,2194,54996.486209
1650.0,1260,54999.59631
5050.0,2330,55018.436984
4730.0,2745,55025.75788
4420.0,2372,55032.2337
5970.0,3371,55041.034088
4970.0,2330,55047.702243
4770.0,2738,55069.08168
4170.0,2407,55075.678097
4960.0,2613,55082.526718
4210.0,2575,55089.664659
4300.0,2357,55095.973095
2190.0,1465,55111.757551
4690.0,2264,55118.060451
4280.0,2300,55123.899881
4970.0,2375,55130.629872
2150.0,1361,55133.845051
5180.0,2657,55140.79942
2310.0,2001,55155.274554
4930.0,2786,55162.843061
4190.0,2598,55169.960288
4530.0,2558,55176.736395
4410.0,2171,55182.166637
2070.0,1353,55186.033656
5700.0,2631,55207.143664
2150.0,1474,55211.135557
4890.0,2456,55217.121291
4770.0,2814,55224.816254
5060.0,3259,55233.5984
4790.0,2341,55249.38498
5390.0,2868,55256.706812
5140.0,2956,55264.735086
2170.0,1300,55268.133157
2850.0,1308,55271.76544
5050.0,2289,55288.639466
4840.0,2337,55294.945133
2180.0,1230,55298.030733
2160.0,1204,55300.868065
4260.0,2177,55306.925246
4050.0,2266,55313.127045
5790.0,2304,55319.275038
4640.0,2369,55339.147599
4530.0,2445,55345.682095
4390.0,2431,55352.331987
2110.0,1286,55355.73734
4400.0,2185,55361.488767
4770.0,2823,55369.181042
4400.0,2254,55389.82424
4680.0,2388,55396.620276
5130.0,2497,55402.932485
2120.0,1633,55407.532763
4190.0,2401,55413.465949
1920.0,1443,55417.344198
1980.0,1520,55433.494411
4450.0,2324,55439.492951
4410.0,2166,55445.930168
5410.0,2395,55451.922284
4590.0,2872,55459.446112
4080.0,2641,55479.922735
3650.0,2286,55485.796093
5080.0,2391,55492.271614
2380.0,1391,55496.051808
2300.0,1288,55499.10353
4270.0,2404,55505.77187
4780.0,2448,55523.615249
4890.0,2226,55529.536752
5310.0,3108,55537.79698
5170.0,2530,55544.678364
4500.0,2244,55550.539656
4950.0,2496,55570.138424
4250.0,2426,55576.909528
4490.0,2383,55582.930259
5050.0,2320,55589.306251
4780.0,2882,55596.822889
5060.0,2528,55614.762619
4240.0,2375,55621.174575
4550.0,2616,55627.757088
4590.0,2228,55633.515636
4540.0,2477,55640.073295
5360.0,2544,55660.480941
1860.0,1606,55664.583244
4290.0,2262,55670.332448
4790.0,2399,55676.844675
2000.0,1270,55679.953556
4750.0,2379,55686.611757
4170.0,2429,55692.895722
4240.0,2607,55712.228964
6130.0,3336,55720.66488
4720.0,2369,55726.88681
5320.0,2293,55732.939558
5350.0,2557,55752.378955
5160.0,2901,55760.109419
4040.0,2141,55765.75547
2190.0,1930,55771.014033
2190.0,1378,55774.442987
3990.0,2130,55779.935782
5210.0,2979,55801.261366
4520.0,2465,55807.664386
3910.0,2395,55813.956814
2180.0,1581,55818.175153
5070.0,2980,55825.727931
4850.0,2201,55844.363029
4990.0,2760,55851.673873
5340.0,2504,55858.359743
4490.0,2412,55864.660864
5230.0,2772,55872.180582
4790.0,2691,55893.97665
1840.0,1150,55897.079402
4040.0,2156,55902.935603
4370.0,2114,55908.372632
2180.0,1154,55911.493531
4720.0,2466,55917.486499
4450.0,2303,55923.129612
2840.0,1369,55939.244686
5510.0,2451,55945.484289
3900.0,2588,55952.184133
4790.0,2501,55958.878014
2270.0,1274,55962.210345
4450.0,2516,55967.521477
1160.0,944,55981.938091
3850.0,2443,55988.67596
4380.0,2167,55994.439156
1280.0,1459,55998.270461
4360.0,2946,56005.741275
2450.0,1440,56008.576861
3960.0,2391,56024.843887
4960.0,2507,56031.918278
2880.0,1424,56035.93302
2180.0,1428,56039.53909
5750.0,2533,56046.144091
4480.0,2525,56051.948646
4530.0,2401,56072.529831
2290.0,1460,56076.56547
2190.0,1096,56079.456032
3980.0,2270,56085.545815
4990.0,2586,56092.118276
2180.0,1436,56095.870347
4990.0,2563,56102.493322
4710.0,3131,56125.709468
4980.0,2465,56132.243722
4570.0,2514,56138.088228
2460.0,1377,56141.907254
4990.0,2532,56148.224539
4560.0,2356,56170.10744
4740.0,2458,56176.028162
4970.0,2505,56182.74663
5390.0,2408,56189.017408
3960.0,2271,56194.799027
4300.0,2392,56216.673625
4470.0,3064,56224.498915
4730.0,2343,56230.699046
4730.0,2569,56237.497029
4750.0,2306,56243.696522
4700.0,2287,56262.657321
3840.0,2276,56268.876243
5160.0,2368,56274.768663
4760.0,2413,56281.170922
5580.0,3002,56289.206771
4060.0,2392,56309.507575
5110.0,2126,56315.109336
4510.0,2440,56321.980733
5340.0,2461,56328.559616
4770.0,2529,56335.272832
4400.0,2545,56354.332058
4880.0,2334,56360.567297
5240.0,2328,56367.010101
4710.0,2276,56372.783576
4550.0,2401,56379.244058
4110.0,2384,56385.11071
5140.0,2421,56404.602889
4740.0,2407,56411.335169
4320.0,2931,56418.887229
4330.0,2476,56425.250933
4250.0,2334,56431.306956
4000.0,2221,56451.903024
6190.0,2937,56460.069196
2150.0,1205,56463.097208
5110.0,2871,56470.708983
2180.0,1620,56474.505539
4170.0,2485,56480.666518
5180.0,2476,56502.304357
4590.0,2412,56508.80844
4370.0,2554,56514.897319
5140.0,2663,56521.290206
5180.0,2617,56528.342386
4340.0,2264,56545.561337
5130.0,2393,56551.766127
5130.0,2469,56557.944817
4380.0,2744,56564.450937
5370.0,2705,56571.470659
4390.0,2245,56592.658603
5760.0,3295,56600.990356
4190.0,2582,56607.409912
2180.0,1328,56611.060484
5160.0,2490,56617.797696
5140.0,2508,56638.371344
4780.0,2390,56644.669772
4410.0,2752,56651.698156
1640.0,1389,56655.401307
2290.0,1584,56659.395013
5280.0,2174,56664.961498
2020.0,1745,56683.350126
4830.0,2251,56689.17424
4670.0,2221,56695.043175
2710.0,1399,56698.639169
5260.0,2721,56705.329214
4630.0,2178,56711.041061
4310.0,2433,56729.711007
1350.0,1474,56733.79322
5090.0,2570,56740.6054
4520.0,2503,56747.209444
4690.0,2462,56753.745761
4570.0,2701,56773.109102
4530.0,2478,56780.033597
4530.0,2206,56785.72704
