#{"t_start": 1679468084.880299, "env_id": "MsPacman-v4"}
r,l,t
2040.0,1139,47299.063783
4630.0,2377,47304.974287
4970.0,2670,47325.803834
2130.0,1378,47329.593852
5160.0,2627,47336.152379
2290.0,1658,47340.314023
2640.0,1381,47343.754037
4570.0,2531,47350.294625
2170.0,1323,47353.753981
4550.0,2737,47371.560597
2090.0,1193,47374.522789
4920.0,2682,47381.023763
2190.0,1671,47384.800379
4990.0,2820,47391.857009
5030.0,2344,47398.038581
2290.0,1593,47414.124514
4500.0,2316,47420.267684
2860.0,1570,47424.275311
2550.0,1349,47427.363255
2060.0,1167,47430.638489
4210.0,2345,47436.59967
4210.0,2391,47443.371275
4420.0,2327,47460.868472
4550.0,2828,47468.389646
3650.0,2146,47473.934315
4960.0,2545,47480.665456
2080.0,1257,47483.775395
3360.0,2023,47489.273526
4300.0,2756,47508.561086
2190.0,1858,47513.739702
2540.0,1695,47518.202435
4010.0,2375,47524.679832
4790.0,2171,47530.2595
4710.0,2697,47551.748921
4800.0,2219,47557.925516
4210.0,2702,47564.880549
2290.0,1520,47568.973943
4920.0,2707,47576.049562
4700.0,2400,47582.496863
4190.0,1889,47597.459497
2190.0,1618,47601.637251
2290.0,1532,47605.88427
4360.0,2050,47611.42863
2210.0,1739,47616.402503
3530.0,2166,47621.829296
2490.0,1380,47625.576092
4030.0,2420,47645.025768
2280.0,1406,47649.016934
3790.0,2351,47655.334014
2150.0,1140,47658.247767
4900.0,2282,47663.684636
4710.0,2327,47669.717377
4270.0,2696,47690.149059
4190.0,2433,47697.073844
3810.0,2160,47702.677909
4700.0,2396,47708.362363
4700.0,2375,47714.435236
4790.0,2257,47731.276832
2150.0,1243,47734.986544
2290.0,1577,47739.244291
1850.0,1295,47742.657068
4400.0,2223,47748.409337
4240.0,2234,47754.259081
3950.0,2625,47760.679442
4150.0,2312,47780.788427
4070.0,2340,47787.179512
4090.0,2625,47794.150743
2100.0,1242,47797.180606
3920.0,2603,47803.884279
3980.0,2097,47809.450186
4440.0,2536,47829.426157
2060.0,1266,47833.035664
2290.0,1582,47837.164467
3440.0,2119,47842.749239
4490.0,2608,47849.455236
3750.0,2707,47856.643425
2120.0,1498,47871.929333
4180.0,2421,47878.570309
2100.0,1235,47881.593662
4790.0,2580,47888.583899
4900.0,2508,47895.296825
2250.0,1440,47899.239256
2150.0,2015,47915.930084
4140.0,2314,47921.882273
4520.0,2537,47928.740283
4820.0,2829,47936.484774
2780.0,1274,47939.523079
1920.0,1147,47942.400543
2110.0,1325,47945.951739
2370.0,1389,47958.889144
4370.0,2608,47965.715187
4380.0,2294,47972.22179
1950.0,1315,47975.417588
5050.0,2544,47981.849952
4690.0,2539,47988.610269
5450.0,3027,48009.44441
2290.0,1595,48013.761462
1890.0,1741,48018.321941
2440.0,1345,48022.120292
4490.0,2257,48028.071083
4250.0,2121,48033.984369
4270.0,2256,48052.005308
2160.0,1235,48055.219443
2200.0,1617,48059.638104
5860.0,2316,48066.308327
4540.0,2564,48073.254359
4360.0,2449,48079.00056
4340.0,2310,48094.373831
1770.0,1132,48097.454715
2290.0,1475,48101.448788
4490.0,2354,48107.553379
4300.0,2396,48114.275261
4630.0,2404,48120.390866
3090.0,1860,48124.569602
2180.0,1859,48139.881167
2160.0,1321,48143.344332
4500.0,2355,48149.872459
2800.0,1425,48153.60054
2970.0,1406,48156.848562
3950.0,2263,48163.099468
3680.0,1998,48168.233243
3730.0,2412,48187.003036
2290.0,1666,48191.580331
4200.0,2461,48197.721571
4210.0,2721,48205.252694
4470.0,2056,48210.544893
4150.0,2813,48229.850812
3910.0,2292,48235.974664
2780.0,1491,48239.787547
1770.0,1107,48242.684123
3860.0,2097,48248.660014
1430.0,1222,48251.830423
4800.0,2340,48258.005367
3700.0,2315,48277.064152
4730.0,2146,48282.556501
3620.0,2038,48287.96798
4630.0,2792,48295.114693
3600.0,2107,48300.882894
4950.0,2430,48320.999677
4910.0,2255,48326.526014
1640.0,1306,48330.170568
1870.0,950,48332.787167
5070.0,2243,48338.676377
4020.0,2754,48346.15653
4990.0,2260,48352.428613
1740.0,1185,48365.699124
1890.0,1156,48368.637494
1860.0,1549,48372.689043
4010.0,2256,48378.927022
4320.0,2410,48385.38221
4450.0,2136,48391.151519
3290.0,2364,48408.281797
4670.0,2449,48415.054292
2150.0,1523,48419.147788
1280.0,1109,48421.958484
4500.0,2382,48428.397959
4440.0,2297,48435.089231
2290.0,1461,48439.152048
4930.0,2430,48457.413397
5040.0,2366,48463.888585
4890.0,2447,48470.789903
4100.0,2107,48476.529753
4890.0,2356,48482.481428
4550.0,2738,48502.77019
4870.0,2181,48508.575275
3660.0,2470,48515.357458
4070.0,2115,48521.119839
5170.0,2394,48527.305073
4490.0,2383,48533.718858
3830.0,2401,48552.491887
2290.0,1383,48555.903827
1520.0,1383,48559.879496
3140.0,1947,48565.280233
2290.0,1690,48569.698685
2300.0,1532,48573.677848
4010.0,2555,48580.223413
2680.0,1434,48593.527579
4250.0,2338,48599.800172
4950.0,2762,48607.745733
4640.0,2289,48613.536266
5020.0,2507,48620.317967
4450.0,2756,48638.069332
4560.0,2620,48645.203894
3930.0,2179,48651.049135
3880.0,2168,48657.212502
4540.0,2443,48663.613997
4570.0,2485,48682.080597
4100.0,2586,48688.984643
4760.0,2542,48695.667542
5110.0,2278,48702.1879
4310.0,2378,48708.293784
1770.0,1317,48711.888557
4280.0,2394,48730.792618
4780.0,2845,48738.0548
2630.0,1347,48741.482331
3640.0,2014,48747.213553
1290.0,1292,48750.734125
4860.0,2140,48756.456384
3310.0,2055,48774.113702
5240.0,2304,48779.496726
2180.0,1321,48782.944571
2940.0,1436,48786.828649
3540.0,1929,48791.735551
4590.0,2327,48798.266499
4070.0,2299,48804.416418
3990.0,2334,48823.379833
4710.0,2545,48830.115685
4430.0,2285,48836.119818
4690.0,2664,48843.389336
4920.0,2321,48849.89069
4990.0,2552,48870.395518
2290.0,1551,48874.252181
2180.0,1381,48877.787911
4550.0,2551,48884.510131
4180.0,2569,48891.75159
3710.0,2250,48897.682779
4380.0,2264,48915.734932
1870.0,968,48918.08965
2120.0,1227,48921.09956
3920.0,2088,48926.879746
1700.0,1167,48930.277364
1940.0,1416,48933.830245
3440.0,1954,48939.17206
4500.0,2932,48961.758123
2120.0,1248,48964.810942
4450.0,2407,48971.415059
2150.0,1445,48975.51277
2700.0,1318,48978.857598
2290.0,1504,48982.830435
4300.0,2562,48989.891738
3530.0,1996,49008.855546
2290.0,1661,49012.841563
4150.0,2377,49019.385478
3820.0,2229,49025.212868
1330.0,995,49027.880711
2090.0,1399,49031.955119
2150.0,1311,49035.369911
1990.0,1229,49038.57762
4120.0,2178,49058.084764
3730.0,2096,49063.481181
2410.0,1580,49067.942143
3290.0,1923,49073.300813
2290.0,1557,49077.223677
4460.0,2755,49084.788132
4390.0,2198,49102.063783
4540.0,2606,49108.645504
4370.0,2463,49115.419177
4490.0,2414,49121.886924
4290.0,2141,49127.510166
4240.0,2567,49134.61669
4300.0,2464,49152.333699
5790.0,3071,49160.772194
4570.0,2208,49166.89868
2290.0,1319,49169.875566
2140.0,1468,49173.553375
2290.0,1880,49178.590172
4350.0,2476,49197.625225
4200.0,2414,49204.461558
3920.0,2300,49210.788076
4370.0,2601,49217.770039
4960.0,2677,49225.084112
4370.0,2303,49244.981948
5210.0,2346,49251.5055
2080.0,1209,49254.661892
5570.0,2834,49262.579185
4740.0,2611,49269.530604
2220.0,1334,49272.98632
4150.0,2373,49292.510149
3320.0,2063,49297.956385
5130.0,2358,49303.874701
2160.0,1382,49307.464213
5810.0,3159,49316.285917
2290.0,1594,49320.687403
4530.0,2498,49339.061805
4280.0,2523,49345.537355
2280.0,1503,49349.537199
5270.0,2330,49355.813019
2290.0,1610,49360.6298
2170.0,1627,49364.767975
3630.0,2721,49382.885279
2070.0,1243,49385.969126
5360.0,2776,49393.682214
5060.0,2290,49399.951803
4150.0,2443,49406.899778
4070.0,2449,49424.588638
4310.0,2390,49430.362666
3920.0,2505,49437.346537
2210.0,1148,49440.408272
2220.0,1268,49444.125649
4740.0,2587,49451.352264
2860.0,1388,49454.852884
4940.0,2461,49474.862317
4670.0,2294,49481.489213
3950.0,2128,49487.384623
5080.0,2363,49493.781171
2890.0,1490,49497.836838
2140.0,1296,49501.325036
4160.0,2393,49519.728702
5020.0,2234,49526.168899
2160.0,1318,49529.55171
5240.0,2367,49536.077528
4280.0,2370,49542.081508
4640.0,2947,49549.571868
4650.0,2337,49569.527997
5340.0,2622,49576.288574
4660.0,2328,49582.660794
4300.0,2881,49590.285615
4270.0,2268,49596.062058
4330.0,2635,49615.083127
2190.0,1404,49619.224366
4570.0,2587,49626.036959
4790.0,3221,49634.41922
4290.0,2365,49640.78055
2280.0,1715,49658.777193
2250.0,1350,49662.630711
2290.0,1615,49666.79536
2490.0,1373,49670.005923
2360.0,1393,49673.915645
2620.0,1374,49677.906981
3710.0,2283,49683.864817
2130.0,1322,49687.389831
1960.0,1269,49702.032189
2290.0,1558,49706.326313
3150.0,1970,49711.509667
4570.0,2501,49718.645418
4660.0,2288,49724.781443
4380.0,2306,49731.112758
4350.0,2527,49752.42175
4450.0,3242,49761.143474
4310.0,2374,49767.577897
4030.0,2633,49774.506721
4710.0,2286,49780.917991
4520.0,2681,49802.570895
4310.0,2370,49809.447704
4420.0,2607,49816.608496
4920.0,2334,49822.592233
4990.0,2764,49829.825496
2170.0,1336,49845.875011
2250.0,1370,49849.594521
2290.0,1551,49853.885712
2280.0,1562,49858.156189
2140.0,1276,49861.24083
3830.0,2202,49867.159795
4050.0,2317,49872.551581
1760.0,1617,49876.251266
3880.0,2313,49897.982175
2150.0,1382,49901.369697
2610.0,1278,49904.936857
5390.0,2604,49911.469619
2290.0,1650,49915.114193
3840.0,2150,49920.767625
2280.0,1400,49924.885218
2370.0,1406,49942.993547
2060.0,1345,49946.358457
4080.0,2230,49951.841443
3380.0,2240,49957.144086
5250.0,2275,49962.712398
2010.0,1597,49967.044799
4080.0,2249,49986.836411
5670.0,2229,49992.497461
2020.0,1434,49995.971352
5300.0,2227,50001.067739
5000.0,2346,50006.62761
5210.0,2511,50013.223832
6030.0,2395,50032.703758
4400.0,2592,50038.804681
4260.0,2477,50044.641469
2560.0,1308,50047.718659
3920.0,2291,50053.972285
4650.0,2478,50060.149402
4410.0,2300,50075.524722
2060.0,1553,50079.398853
2430.0,1439,50083.07675
2280.0,1581,50086.877915
5090.0,2397,50092.87393
2060.0,1457,50096.85973
3170.0,2023,50102.59785
2180.0,1525,50120.728126
2300.0,1267,50123.872867
2160.0,1105,50126.433228
4010.0,2454,50132.799433
4350.0,2185,50138.969664
4200.0,2468,50145.386807
4290.0,2335,50163.227679
4710.0,2540,50169.676701
5040.0,2359,50175.203746
2180.0,1595,50179.33719
4490.0,2566,50186.105911
4780.0,2422,50192.969863
4660.0,2332,50211.510937
2250.0,1422,50215.171901
4650.0,2364,50221.709984
2350.0,1281,50224.876435
4330.0,2637,50231.763525
2050.0,1717,50236.625368
4170.0,2313,50252.298316
2040.0,1232,50255.965927
2190.0,1588,50260.33217
4350.0,2453,50267.069051
3990.0,1976,50272.244833
2560.0,1670,50276.535527
1530.0,1250,50280.13694
550.0,796,50282.039889
740.0,1134,50285.395207
70.0,701,50294.127366
700.0,1157,50297.292033
1140.0,966,50300.014999
890.0,1170,50303.220103
620.0,600,50304.792832
1430.0,1551,50309.270856
970.0,772,50311.55538
690.0,886,50313.646779
890.0,999,50316.213394
700.0,774,50318.463108
840.0,1115,50321.407426
610.0,778,50323.225065
690.0,910,50325.664193
460.0,801,50333.921241
900.0,1189,50337.042729
700.0,929,50339.712169
790.0,818,50341.751306
800.0,772,50344.135235
870.0,1137,50347.293894
590.0,882,50349.891171
880.0,981,50352.297693
910.0,1181,50355.924314
2850.0,1093,50358.776681
1770.0,1223,50361.922636
880.0,923,50364.383014
1090.0,1496,50368.060538
860.0,891,50375.510645
900.0,987,50378.194948
1570.0,1554,50382.332244
1140.0,1222,50385.961802
2080.0,1108,50389.068402
4000.0,2087,50395.0264
2690.0,1449,50398.746932
4180.0,1977,50404.257564
1050.0,990,50406.930224
2340.0,1294,50421.411695
2030.0,1203,50424.651434
2550.0,1290,50427.999014
2370.0,1613,50432.812766
4540.0,2452,50439.392519
4210.0,2347,50446.0948
4270.0,2099,50451.740688
5560.0,2460,50468.037931
3290.0,2138,50473.961662
4130.0,2603,50481.215513
4190.0,3140,50489.91604
5250.0,2339,50495.600128
4260.0,2005,50511.578789
2290.0,1860,50516.849395
3990.0,2459,50523.679373
4620.0,2218,50529.682162
2060.0,1616,50534.015263
3910.0,2174,50539.363805
4380.0,2564,50559.094408
3960.0,2320,50565.724193
4950.0,3146,50574.333418
2860.0,1570,50578.338153
2290.0,1509,50582.176152
2730.0,1258,50585.094568
4530.0,2233,50603.447697
4440.0,2634,50610.782187
4060.0,2438,50617.262899
4730.0,2411,50623.712543
4670.0,2648,50630.249008
2080.0,1198,50633.204678
4690.0,2400,50651.625027
2260.0,1247,50655.284911
4810.0,2424,50661.523947
2170.0,1911,50666.639539
4790.0,2472,50673.38689
2480.0,1461,50677.222178
2090.0,1220,50693.323856
2150.0,1601,50697.721732
4900.0,2954,50705.802631
2290.0,1553,50709.962154
4160.0,2281,50715.820009
4260.0,2413,50722.34848
4170.0,2407,50740.57203
2110.0,1356,50744.370302
4550.0,2167,50749.803286
4440.0,2361,50756.019647
4470.0,2240,50761.996994
4490.0,2407,50768.475472
4430.0,2292,50786.812793
4660.0,2264,50793.052859
4100.0,2282,50799.020067
5310.0,2302,50805.183091
4070.0,2170,50811.185213
4290.0,2401,50817.339102
4940.0,2451,50837.416286
4430.0,2512,50844.579178
2290.0,1814,50849.440903
3990.0,2171,50855.677054
2040.0,1383,50859.167021
4330.0,2280,50865.403239
2410.0,1309,50880.652347
5070.0,2829,50888.741842
4180.0,2685,50895.933336
2780.0,1430,50899.781659
4580.0,2491,50906.027242
4370.0,2405,50924.425146
5310.0,2340,50931.159748
3760.0,2411,50937.252175
4160.0,2242,50943.68763
3960.0,2411,50949.716622
1590.0,1197,50953.004996
4600.0,2125,50971.061727
4090.0,2244,50977.295605
4200.0,2140,50983.063898
3360.0,1935,50988.399927
2290.0,1701,50992.851626
2290.0,1496,50996.780957
5660.0,2957,51016.906482
4030.0,2170,51022.885822
2150.0,1355,51026.643053
1820.0,1221,51029.754287
5400.0,2590,51036.75088
3810.0,2087,51042.135601
5210.0,2094,51047.325952
4120.0,2539,51066.805354
4900.0,2250,51072.603897
4300.0,2340,51079.317646
5320.0,2454,51085.695719
4510.0,2476,51091.608399
4870.0,2323,51110.921794
4290.0,2237,51116.848515
2180.0,1600,51121.233552
3960.0,2257,51127.568998
4260.0,2632,51134.428391
3960.0,2261,51140.212176
4370.0,2435,51158.174957
4210.0,2329,51164.48866
2490.0,1435,51168.427533
4440.0,2594,51175.3642
5000.0,2244,51181.146863
4790.0,2653,51201.413287
3680.0,2305,51207.599691
4210.0,2178,51213.119474
4950.0,2565,51220.097517
2280.0,1745,51224.840124
4430.0,2303,51230.714562
1920.0,1258,51233.902406
4410.0,2450,51251.691718
5200.0,2972,51259.754204
2090.0,1455,51263.821826
4030.0,2417,51269.960869
4580.0,2240,51275.947099
5090.0,2278,51294.272619
4780.0,2810,51302.235213
4970.0,2330,51308.428185
1980.0,1358,51312.421646
4290.0,2414,51318.579418
4130.0,2240,51324.233113
4440.0,2707,51346.46122
4940.0,2387,51353.43318
4690.0,2409,51359.525795
3960.0,2271,51365.520524
1660.0,1057,51368.389534
4790.0,2597,51389.399694
2290.0,1604,51393.779086
4030.0,2180,51399.541207
2050.0,1226,51403.093381
2180.0,1244,51406.167624
5360.0,2494,51412.721498
2120.0,1347,51416.062662
5240.0,2844,51438.676516
4420.0,2172,51444.410277
5390.0,2627,51451.425309
4050.0,2510,51458.263403
3940.0,2217,51463.921504
2190.0,1289,51467.675557
5080.0,2666,51489.845013
2580.0,1176,51492.783364
1920.0,1499,51496.500378
4810.0,2178,51502.02426
2190.0,1606,51505.815105
2250.0,1341,51509.527705
4040.0,2237,51515.627301
4730.0,2347,51535.163173
5170.0,2495,51541.79495
2380.0,1719,51545.985948
1940.0,1285,51549.015579
4140.0,2162,51555.353857
4860.0,2356,51561.4627
4760.0,2446,51580.745638
4780.0,2624,51587.146657
2030.0,1457,51590.763508
3720.0,2141,51596.553473
4260.0,2209,51602.553596
1750.0,1558,51606.897397
1160.0,877,51609.332515
2920.0,1842,51621.287239
2420.0,1157,51624.565289
2100.0,1248,51627.570071
2890.0,1614,51631.431589
1860.0,1457,51635.129882
2370.0,1321,51638.308999
4810.0,3285,51647.475022
4780.0,2380,51667.722919
4130.0,2491,51673.999863
4270.0,2495,51680.307276
4400.0,2291,51686.668231
2400.0,1428,51690.143203
4910.0,2442,51696.947075
5020.0,2496,51718.540531
2850.0,1273,51721.580168
1800.0,1245,51724.81232
4560.0,2973,51732.388636
2180.0,1542,51736.62444
4910.0,2555,51743.860164
4450.0,2781,51763.68024
4260.0,2340,51769.486454
3690.0,2255,51775.672817
2620.0,1559,51780.13016
1860.0,1192,51783.247567
4790.0,2666,51790.634121
5070.0,2879,51811.52799
2290.0,1358,51814.748923
4750.0,2804,51822.859312
5270.0,3175,51831.609279
4400.0,2350,51837.701945
3640.0,1472,51853.083856
4760.0,2549,51859.626313
2080.0,1290,51863.326212
3960.0,2518,51869.940443
4250.0,2653,51877.491661
4670.0,2873,51885.024527
1710.0,1207,51899.955237
4570.0,2181,51906.054189
4400.0,2408,51912.438019
4000.0,2431,51918.945021
2290.0,1447,51922.96282
2190.0,1625,51927.530497
2140.0,1182,51930.656143
3950.0,2400,51949.225818
5210.0,3249,51957.661433
3450.0,1898,51962.95041
4140.0,2639,51970.340666
4550.0,2533,51977.163029
4970.0,2583,51993.438326
1830.0,1339,51996.750489
4800.0,2507,52003.415105
4230.0,2043,52009.104217
4410.0,2429,52016.005618
4460.0,2402,52036.215429
4720.0,2498,52042.406603
1910.0,1406,52045.970186
2000.0,1210,52049.548696
4510.0,2429,52055.9893
4600.0,2356,52062.266966
5020.0,2373,52081.387812
2290.0,1456,52084.970948
5130.0,2656,52091.525698
4770.0,2296,52097.903668
4770.0,2392,52104.016976
4360.0,2658,52111.76914
4760.0,2266,52130.374034
4910.0,2884,52137.650216
4290.0,2644,52145.076863
4870.0,2320,52151.235213
4100.0,2258,52157.316924
4200.0,2398,52174.99308
2290.0,1527,52179.087049
5420.0,2356,52185.178047
4980.0,2609,52192.381831
4740.0,2530,52198.898267
4940.0,2228,52205.205158
4720.0,2301,52223.984967
3870.0,1997,52229.382318
4080.0,2525,52236.300994
4740.0,2526,52243.214538
1630.0,1308,52246.51785
4560.0,2273,52252.738158
5640.0,2506,52270.951766
2170.0,1233,52274.002549
1160.0,949,52276.762396
3260.0,1508,52280.912716
1840.0,1259,52284.147672
4050.0,2612,52291.111153
4940.0,2411,52297.636271
2290.0,1656,52313.558643
4010.0,2358,52319.961078
4040.0,2366,52326.230617
2280.0,1494,52330.181031
5170.0,2651,52337.499593
4490.0,2765,52359.617206
4420.0,2282,52366.02668
4680.0,2596,52372.748988
3890.0,2733,52380.217123
4240.0,2432,52386.72493
4400.0,2572,52404.970489
4830.0,2307,52410.833122
4980.0,2361,52417.457825
2550.0,1319,52420.851929
4980.0,2489,52427.586559
4140.0,2286,52433.509261
4470.0,2490,52454.101587
1860.0,1203,52457.694045
4660.0,2450,52464.556179
4680.0,2796,52471.692233
4060.0,2141,52476.835063
5130.0,2353,52483.032992
4200.0,2409,52498.524396
4430.0,2699,52506.076095
3650.0,2317,52512.19802
3250.0,2203,52517.945049
2290.0,1431,52521.847932
1820.0,1320,52525.473874
1470.0,1016,52534.689663
1750.0,1166,52538.014531
2210.0,1210,52541.091769
4760.0,2313,52547.761123
4390.0,2329,52553.852972
2160.0,1573,52557.906718
4550.0,2776,52565.010236
4660.0,2441,52583.746657
3700.0,2126,52589.43286
2290.0,1308,52593.16897
1790.0,1133,52596.247908
4230.0,3227,52604.592063
2400.0,1372,52608.520787
2350.0,1244,52611.687403
4240.0,2380,52626.634967
2000.0,1235,52629.851263
4720.0,2445,52636.749316
4060.0,2337,52642.764219
4620.0,1946,52648.064257
2160.0,1361,52651.686725
2290.0,1387,52654.842719
3820.0,2294,52676.149893
3950.0,2156,52681.689645
4790.0,2455,52688.168148
5350.0,2421,52694.38913
4430.0,2225,52700.128853
2780.0,1252,52702.998886
3920.0,2160,52722.094231
4180.0,2430,52728.661817
2180.0,1748,52732.981767
4710.0,2280,52739.155528
4270.0,2247,52744.971044
4130.0,2366,52762.239071
2410.0,1304,52765.511894
2140.0,1227,52769.07556
4750.0,2425,52775.011055
4320.0,2231,52780.635393
4220.0,2259,52786.44295
4590.0,2194,52792.193739
2280.0,1462,52808.998259
4450.0,2365,52815.265619
4050.0,2115,52820.727553
2290.0,1528,52824.692894
4950.0,2512,52831.669702
2100.0,1241,52834.885323
4060.0,2610,52855.89013
4050.0,2363,52862.055964
4550.0,2482,52868.488752
2160.0,1416,52872.497311
4390.0,2605,52879.626425
4730.0,2161,52885.410198
4410.0,2426,52903.013505
4650.0,2229,52908.787559
4850.0,2340,52915.465892
4450.0,2485,52922.380468
2180.0,1621,52926.847656
4770.0,2312,52932.960777
4980.0,2517,52952.608527
4870.0,2920,52960.951536
2190.0,1792,52965.696111
2450.0,1242,52969.279086
4040.0,2455,52975.721616
4390.0,2457,52994.656897
4520.0,2541,53001.466803
3740.0,2187,53007.25831
4440.0,2164,53012.839605
4670.0,2335,53019.202924
3950.0,2236,53024.377095
5570.0,2586,53042.140064
4660.0,2819,53050.059777
1340.0,1082,53053.018047
2290.0,1559,53057.217261
4240.0,2238,53063.276192
2310.0,1215,53066.086802
4550.0,2504,53080.322649
4260.0,2496,53087.059265
4080.0,2285,53093.223163
5710.0,3098,53101.5959
2290.0,1577,53106.112247
2130.0,1322,53109.179559
4270.0,2341,53126.414056
3090.0,1727,53130.834868
4580.0,2349,53136.982561
5390.0,2814,53144.926474
3880.0,2252,53150.560694
4690.0,2482,53157.051765
4730.0,2337,53178.180007
4570.0,2472,53184.491729
4420.0,2481,53190.948555
2120.0,1168,53193.625978
4390.0,2669,53201.060928
3800.0,2279,53219.075312
5480.0,3066,53227.28702
5560.0,2549,53233.697909
3840.0,2176,53239.216877
3320.0,2048,53244.869096
4040.0,2587,53265.117655
3920.0,2208,53270.380022
5100.0,3023,53277.822809
4190.0,2664,53285.04984
4790.0,2762,53292.811893
5580.0,2604,53313.996337
4070.0,2551,53319.908917
3280.0,1918,53324.991264
5740.0,2528,53331.903043
4550.0,2407,53338.513847
2890.0,1718,53343.070836
4410.0,2276,53362.260424
3910.0,2324,53368.399243
4940.0,2349,53375.04333
2810.0,1387,53378.599514
4180.0,2343,53385.152514
4760.0,2436,53404.741268
4210.0,2435,53410.83613
5680.0,2682,53418.601584
5040.0,2333,53424.598532
4520.0,2379,53431.136432
5280.0,2297,53437.046828
5370.0,2738,53458.150072
4680.0,2293,53464.249688
4560.0,2494,53471.047829
2030.0,1014,53473.876332
4570.0,2173,53479.737262
4940.0,2467,53497.561512
4530.0,2474,53504.501015
2630.0,1419,53508.204193
2030.0,1025,53510.982205
4590.0,2706,53518.434294
5160.0,2404,53524.859464
3610.0,2217,53529.852746
4240.0,2432,53549.437789
5040.0,2735,53556.799555
4500.0,2868,53564.840925
4160.0,2403,53570.547742
4950.0,2420,53588.495158
4450.0,2309,53594.152114
5140.0,2395,53600.103613
2290.0,1526,53604.190519
4280.0,2372,53610.085719
2140.0,1290,53612.979778
2290.0,1589,53616.981526
4700.0,2364,53634.045885
4110.0,2158,53639.743029
4190.0,2295,53646.214614
4420.0,2187,53651.775091
2520.0,1472,53655.555855
5550.0,2545,53662.314989
1860.0,1310,53680.213425
4100.0,2299,53686.497644
4400.0,2250,53692.235433
4310.0,2440,53698.714
3590.0,2385,53704.778143
3610.0,2268,53711.306571
5080.0,2323,53731.167357
4110.0,2320,53737.448735
2320.0,1199,53740.437548
4990.0,2563,53747.261733
2290.0,1290,53750.515119
4990.0,2539,53757.486424
4420.0,2339,53777.604549
3710.0,2058,53782.796495
4120.0,2180,53788.525216
4840.0,2715,53795.980436
2090.0,1391,53799.903113
4710.0,2350,53806.114527
4770.0,2537,53825.758422
5540.0,2497,53832.544896
4080.0,2229,53838.298224
1990.0,1402,53842.170359
4140.0,2526,53848.840624
4260.0,2256,53867.413231
3580.0,2193,53873.655417
4180.0,2545,53880.532465
4750.0,2512,53887.001335
5140.0,2418,53893.524916
2790.0,1415,53897.225204
4120.0,2165,53918.667965
4960.0,2251,53924.688396
5140.0,2470,53931.440009
2030.0,1032,53934.185893
4460.0,2504,53940.816659
4900.0,2527,53947.651832
2130.0,1039,53963.000981
4690.0,2208,53969.114619
5380.0,2574,53975.907418
4250.0,2473,53982.708905
5190.0,2563,53989.837794
5290.0,2365,53995.433796
4320.0,2314,54014.366357
4530.0,2480,54020.891632
4710.0,2249,54026.745699
4400.0,2355,54033.285693
4390.0,2840,54040.385101
4490.0,2308,54060.092647
5630.0,2904,54067.878183
5650.0,2282,54074.525285
2040.0,1205,54077.663257
2330.0,1589,54081.793234
4110.0,2361,54088.123827
4590.0,2518,54107.858397
4190.0,2716,54115.135348
4570.0,2531,54121.877079
4920.0,2396,54127.73745
4100.0,2745,54135.227194
5370.0,2405,54154.30817
2890.0,1374,54158.060493
2600.0,1265,54161.21635
2240.0,1487,54165.201605
2150.0,1391,54169.135761
2120.0,1276,54172.478438
1900.0,1184,54175.88642
2230.0,1355,54179.125574
5100.0,2237,54197.908798
4430.0,2349,54204.246257
5090.0,2712,54211.666274
2190.0,1397,54215.627385
5680.0,3486,54224.530118
4410.0,2436,54242.24422
4700.0,2532,54249.211465
4640.0,2749,54257.181003
2790.0,1635,54261.61729
5320.0,2435,54268.055991
2170.0,1186,54271.007293
4080.0,2056,54287.717642
6380.0,3267,54296.877966
2250.0,1230,54300.501922
2740.0,1264,54303.865112
4430.0,2236,54309.759347
4970.0,2833,54317.607798
4670.0,2467,54335.823198
3920.0,2675,54343.171099
4660.0,2344,54349.157695
1940.0,1068,54352.015795
5500.0,2425,54358.91874
4160.0,2202,54364.368216
4170.0,2178,54384.125322
3760.0,2128,54389.750099
4010.0,2206,54395.632048
2260.0,1565,54400.027758
2180.0,1505,54404.211778
4110.0,2324,54409.940231
3980.0,2221,54427.709363
4360.0,2286,54433.681211
5120.0,2956,54441.989866
5260.0,2295,54448.094629
5060.0,3022,54456.018518
4240.0,2399,54477.272502
5390.0,2801,54484.782876
5190.0,2631,54491.873321
4830.0,2241,54498.218503
5130.0,2190,54503.922355
4070.0,2136,54523.012247
2760.0,1396,54526.779585
2820.0,1552,54530.598909
4670.0,2948,54538.277373
5170.0,2488,54545.032831
4310.0,2282,54551.103137
3850.0,2253,54566.362236
2370.0,1251,54569.644289
3580.0,1220,54573.061697
2550.0,1443,54577.04075
2150.0,1170,54580.130238
1590.0,1281,54583.488319
1710.0,1406,54587.405524
2480.0,1050,54590.291098
2100.0,1419,54594.165775
1540.0,1156,54596.966707
1340.0,1132,54606.977147
1750.0,1543,54611.247381
2630.0,1297,54614.555077
1330.0,1369,54618.410653
1850.0,1325,54622.150611
4020.0,2423,54628.676333
1930.0,1310,54632.438337
2540.0,1301,54635.838457
4590.0,2693,54656.541992
4400.0,2368,54662.732599
2090.0,1516,54666.881947
4030.0,2178,54672.727755
5140.0,2569,54679.475061
2140.0,1448,54683.307557
2090.0,1498,54701.570171
1740.0,1463,54705.503034
2450.0,1275,54708.923589
4220.0,2252,54715.399928
3990.0,2334,54721.478249
2890.0,1408,54725.295033
1060.0,923,54727.856005
