#{"t_start": 1679468087.2196474, "env_id": "MsPacman-v4"}
r,l,t
5090.0,2391,49539.792293
4520.0,2483,49546.01677
2490.0,1618,49563.924041
4480.0,2967,49572.096863
4450.0,2647,49579.088136
4450.0,2403,49585.42274
5120.0,2407,49591.500775
5130.0,2496,49609.995246
4860.0,2252,49616.68232
2160.0,1574,49620.869687
5610.0,3012,49628.25167
4550.0,2675,49635.828025
5330.0,2710,49656.374002
2270.0,1164,49659.462561
4900.0,2344,49665.79129
2240.0,1424,49669.207167
2070.0,1077,49672.030958
2180.0,1395,49676.0804
2040.0,1611,49680.408996
2290.0,2006,49685.579033
2290.0,1441,49701.03618
4480.0,2310,49706.950661
3450.0,2242,49713.418648
4060.0,2215,49719.404163
4500.0,2681,49726.673066
4900.0,2522,49747.920972
4250.0,2592,49754.800825
4170.0,2276,49761.441055
6680.0,2632,49768.686762
4500.0,2571,49775.494429
4440.0,2533,49796.801178
5300.0,2967,49804.846246
3910.0,2078,49810.653653
4860.0,2276,49816.994091
4260.0,2441,49823.037724
4900.0,2213,49828.815306
5060.0,3321,49850.457883
4850.0,2340,49857.092385
5490.0,2591,49863.684563
2370.0,1268,49866.591475
2230.0,1186,49869.334635
2130.0,1344,49872.531401
4540.0,2912,49895.704292
4570.0,2431,49901.80922
3050.0,1991,49907.027454
2280.0,1571,49910.679327
2280.0,1443,49914.132454
4290.0,2402,49920.88714
4070.0,2444,49941.465517
4320.0,2504,49948.128736
4240.0,2380,49953.692611
4460.0,2338,49959.206043
4340.0,2529,49966.099816
2290.0,1503,49983.598617
5680.0,2502,49990.250903
5160.0,2605,49996.326894
4430.0,2474,50002.301012
4030.0,2519,50008.833295
4640.0,2518,50015.207958
2150.0,1405,50031.807908
3610.0,2125,50036.714982
3990.0,2378,50042.392197
4060.0,2454,50048.857273
2280.0,1890,50053.612145
4100.0,2278,50059.771499
4130.0,2251,50074.566148
2160.0,1170,50077.481463
3660.0,2123,50082.67751
1800.0,1168,50085.829028
3810.0,2382,50091.82705
5140.0,2339,50098.557235
1960.0,1124,50101.651589
4570.0,2665,50122.584728
2090.0,1193,50125.262074
4310.0,2493,50131.802276
5060.0,2400,50138.413663
4580.0,2498,50145.289993
4730.0,2633,50163.621143
4190.0,2248,50168.941622
2210.0,1294,50172.281661
4200.0,2404,50178.363644
4210.0,2457,50184.869608
4470.0,2337,50191.593908
2120.0,1233,50206.83861
4790.0,2648,50214.035019
4640.0,2322,50220.414169
3870.0,2333,50226.363911
5040.0,2653,50233.312307
1870.0,1375,50237.108053
4830.0,2320,50252.924125
4570.0,2619,50260.328792
4730.0,2423,50267.182147
1870.0,1195,50270.100291
3570.0,2026,50275.529073
1450.0,1398,50279.40572
410.0,1243,50282.539321
680.0,977,50292.239433
240.0,1089,50295.286292
910.0,1284,50299.087246
720.0,924,50301.746025
990.0,1080,50304.92999
750.0,1024,50307.738668
890.0,1068,50310.601019
260.0,901,50312.647371
1050.0,1232,50316.099802
670.0,835,50318.099066
860.0,1213,50321.544023
730.0,994,50324.213341
700.0,839,50332.177984
1120.0,757,50334.412229
880.0,827,50336.454724
620.0,958,50339.156035
470.0,717,50341.056379
820.0,772,50343.406074
750.0,1044,50346.378248
610.0,814,50348.439729
890.0,891,50351.008813
820.0,814,50353.502971
790.0,878,50355.58101
1310.0,838,50357.990133
1360.0,1088,50360.817035
1900.0,1262,50363.775395
910.0,953,50371.552252
1250.0,977,50374.192946
1190.0,1051,50377.007549
1410.0,1451,50380.976526
2020.0,1217,50384.244002
2480.0,1424,50388.497579
2290.0,1396,50392.52962
2380.0,1221,50395.81027
2670.0,1811,50400.61586
4150.0,2245,50417.566333
1970.0,1165,50420.794339
2490.0,1362,50424.757874
1170.0,986,50427.110567
2050.0,1416,50431.158369
3580.0,2301,50437.86342
3900.0,2178,50443.779485
4330.0,2185,50449.541518
2240.0,1358,50462.774394
4980.0,2265,50468.950653
2230.0,1330,50472.81251
4170.0,2017,50478.532392
4380.0,2415,50484.90085
2370.0,1313,50488.806313
2170.0,1349,50491.983906
2170.0,1627,50506.504249
4690.0,2431,50513.327159
2290.0,1328,50517.04099
4690.0,2418,50523.484234
2890.0,1396,50527.428433
2130.0,1029,50530.149406
3210.0,1442,50534.169644
4020.0,2335,50539.330934
4710.0,2370,50559.185672
3830.0,2265,50565.252665
2290.0,2240,50571.704204
4260.0,2580,50578.475131
4460.0,2143,50583.632599
3790.0,2128,50601.360383
5300.0,2547,50608.546409
4050.0,2273,50614.701477
2350.0,1163,50617.684901
2490.0,1410,50621.418366
4250.0,2425,50627.540967
4620.0,2376,50645.181106
2180.0,1388,50649.149022
4130.0,2352,50655.752997
2290.0,1491,50659.414952
4770.0,2332,50665.713839
4070.0,2010,50671.226393
4530.0,2461,50677.668013
4430.0,2386,50697.176453
4330.0,2340,50703.596842
2160.0,1389,50706.986888
4880.0,2410,50713.448624
4010.0,2186,50719.184197
2140.0,1331,50722.782636
2370.0,1567,50739.064136
2720.0,1220,50742.203643
3810.0,2137,50747.574829
4840.0,2523,50754.114212
5140.0,2227,50760.060778
5340.0,2781,50767.672119
4180.0,2640,50787.110933
4990.0,2533,50793.715605
4460.0,2398,50800.597184
4010.0,2416,50806.682781
4640.0,2393,50813.217814
3920.0,2415,50833.251274
4360.0,2521,50839.868064
4760.0,2431,50846.761657
4170.0,2664,50854.017691
2290.0,1521,50858.180614
2170.0,1729,50862.539549
4670.0,2669,50882.098574
4770.0,2249,50888.170813
2710.0,1310,50891.888773
4520.0,2579,50898.888623
4120.0,2413,50904.814601
5190.0,2630,50923.948718
4140.0,2470,50930.641165
3760.0,2316,50937.109027
5050.0,2315,50943.108488
4460.0,2275,50948.836701
2290.0,1640,50953.413758
4390.0,2403,50972.163526
2290.0,1654,50977.221591
2360.0,1411,50980.755721
3800.0,2363,50987.283778
4100.0,2240,50993.124494
5150.0,2572,50999.582561
2190.0,1447,51016.089719
4000.0,2201,51022.108479
4180.0,2623,51029.108895
2290.0,1658,51033.469592
3510.0,2136,51039.423527
4440.0,2217,51044.797151
4930.0,2298,51063.392689
5150.0,2785,51071.067497
4670.0,2275,51077.274579
5120.0,2454,51083.609148
2290.0,1553,51087.434807
5140.0,2394,51106.870514
2290.0,1422,51110.406922
4590.0,2333,51116.980313
4080.0,2454,51123.810365
4220.0,2267,51129.539893
4020.0,2402,51136.009831
4580.0,2592,51154.198416
2070.0,1368,51157.670527
5340.0,2674,51165.024951
4220.0,2398,51171.511329
3900.0,1926,51176.817488
2130.0,1237,51179.940045
4200.0,2385,51199.339625
4620.0,2314,51205.46068
5450.0,2818,51212.96015
4410.0,2886,51220.523621
4760.0,2548,51227.200569
4360.0,2454,51244.947304
4620.0,2406,51251.50389
2280.0,1314,51254.725554
4850.0,2553,51261.809532
5580.0,2570,51268.627582
3530.0,1997,51273.724014
4080.0,2310,51292.118491
4740.0,2365,51298.724246
1690.0,1488,51302.870378
4700.0,2238,51308.97238
4540.0,2448,51315.288194
4420.0,2348,51321.588024
5400.0,2830,51344.011423
4790.0,2520,51351.258536
4110.0,2432,51357.746926
5030.0,2353,51363.600219
5130.0,2371,51370.053684
3580.0,2094,51389.846317
4710.0,2673,51396.962457
3810.0,2029,51402.383669
4610.0,2376,51408.310021
2100.0,1197,51411.724606
3740.0,2020,51417.26003
5150.0,2744,51439.097902
5490.0,2470,51445.881911
4420.0,2637,51452.900499
2140.0,1235,51456.033929
4460.0,2252,51462.119836
4850.0,2349,51483.135029
1820.0,1376,51487.180185
4690.0,2243,51492.779998
4300.0,2329,51498.917397
4360.0,2514,51504.808184
4780.0,2455,51511.629096
4430.0,2594,51531.699888
2010.0,1101,51534.518355
4240.0,2123,51540.143988
5590.0,2500,51546.494424
2110.0,1325,51550.227116
4870.0,2342,51556.560001
4860.0,2357,51575.562669
4740.0,2270,51581.331024
3710.0,1907,51586.042963
4010.0,2292,51591.749976
2140.0,1105,51594.859238
2750.0,1513,51599.040565
1600.0,1465,51603.118269
1100.0,875,51605.661295
2150.0,1250,51616.044551
1210.0,1006,51618.721403
2250.0,1218,51622.129455
1820.0,1420,51625.433067
2680.0,1517,51629.12214
5250.0,2606,51635.651512
2290.0,1661,51640.060412
4180.0,2165,51646.241571
3990.0,2477,51666.592789
4050.0,2279,51672.437482
4830.0,2314,51678.083151
4770.0,2553,51684.925096
2690.0,1277,51688.576229
4170.0,2235,51694.551931
4270.0,2579,51716.332493
3900.0,2245,51721.761633
4270.0,2373,51727.872984
4570.0,2677,51735.33477
4640.0,2271,51741.590846
4030.0,2410,51760.313322
5070.0,2327,51766.507288
4320.0,2457,51772.598534
4960.0,3111,51781.35901
4430.0,2289,51787.98423
3190.0,1470,51805.36723
4210.0,2598,51811.781621
3850.0,1988,51817.060171
5170.0,2315,51823.73919
5810.0,3547,51833.494612
4790.0,2579,51851.67187
4050.0,2144,51857.143115
2120.0,1238,51860.396235
4070.0,2208,51866.802937
4570.0,2356,51872.9552
4230.0,2561,51879.798973
3100.0,1354,51895.613273
4580.0,2351,51901.569193
2290.0,1553,51905.708565
5070.0,2156,51911.704824
2140.0,1418,51915.502376
4450.0,2408,51922.126872
2290.0,1742,51926.949708
4570.0,2136,51944.49098
2270.0,1582,51948.802253
4560.0,2905,51956.579085
4580.0,2650,51963.829227
4760.0,2529,51970.844195
5580.0,3320,51988.990037
4390.0,2931,51996.834588
2250.0,1643,52001.180419
1710.0,1229,52004.711849
5740.0,2860,52012.531242
2240.0,1450,52016.44367
5460.0,2520,52036.956285
3850.0,2400,52043.074731
4670.0,2349,52049.283509
2880.0,1399,52053.252779
4430.0,2306,52058.993747
4310.0,2414,52065.744602
4260.0,2589,52085.031066
4450.0,2477,52091.442513
1770.0,1190,52094.448757
2430.0,1369,52098.171422
4540.0,2484,52104.682952
4730.0,2303,52111.287633
4320.0,2324,52129.898948
4360.0,2989,52137.781521
4990.0,2461,52144.594368
2290.0,1547,52148.78927
4320.0,2259,52154.920902
1890.0,1464,52170.042364
4570.0,2312,52176.419869
4260.0,2888,52183.574702
5060.0,2601,52190.779312
4700.0,2297,52197.203428
4490.0,2487,52217.234015
4120.0,2660,52223.697076
5380.0,2795,52231.272706
2290.0,1516,52235.399247
4130.0,3177,52244.040459
5230.0,2485,52262.371003
2470.0,1518,52266.196879
2590.0,1816,52270.786812
4620.0,2221,52277.22649
4690.0,2220,52283.171404
4030.0,2354,52289.61457
4210.0,2054,52295.073133
5120.0,2584,52313.572259
5630.0,2460,52319.881767
4620.0,2479,52326.554594
2290.0,1491,52330.582641
5030.0,2535,52337.66173
4820.0,2293,52358.406373
4740.0,2555,52365.275609
5280.0,2373,52371.641333
2160.0,1342,52375.307505
4420.0,2345,52381.766124
2130.0,1190,52384.727785
4990.0,2280,52402.434618
5620.0,2303,52408.267142
4210.0,2330,52414.809146
4340.0,2643,52422.075907
3690.0,2048,52427.340782
4770.0,2747,52434.062805
5330.0,2466,52455.337955
4300.0,2535,52462.417042
3850.0,2503,52468.9884
5530.0,2178,52474.223672
4480.0,2423,52480.118792
4140.0,2340,52495.880709
5250.0,2405,52502.504421
2080.0,1229,52505.590614
4090.0,2181,52511.488369
2080.0,1560,52515.647421
1140.0,1047,52518.353173
2280.0,2014,52523.757793
1900.0,1571,52534.696996
2170.0,1552,52538.86979
3790.0,2227,52544.939013
1720.0,1506,52549.041191
4190.0,2264,52555.202311
3790.0,2504,52561.797351
2530.0,1475,52565.370866
2650.0,1315,52581.125953
2290.0,1262,52584.306171
3910.0,2335,52590.92621
4010.0,2193,52596.737506
3910.0,2329,52603.059564
4180.0,2445,52609.439423
2250.0,1558,52622.012676
4860.0,2640,52629.098735
3830.0,2300,52635.7284
3780.0,2114,52641.271168
2150.0,1637,52645.587954
2440.0,1403,52649.361261
5090.0,2346,52670.118186
4200.0,2308,52676.493813
2290.0,1579,52680.527823
3900.0,2313,52686.409473
2450.0,1371,52690.29381
5080.0,2593,52696.746557
4770.0,2376,52716.536377
4960.0,2397,52722.473697
2360.0,1189,52725.883377
1910.0,1179,52728.820292
4960.0,2978,52736.615065
3130.0,1759,52741.10831
3790.0,2099,52746.834033
2150.0,1616,52761.717744
2190.0,1361,52765.534826
3720.0,2234,52771.15011
4250.0,2369,52777.018218
4100.0,2698,52783.955117
2280.0,1324,52787.198756
4500.0,2305,52806.428277
3770.0,1994,52811.687875
1960.0,1260,52814.626561
4760.0,3040,52822.70563
4160.0,2221,52828.731625
5290.0,2434,52835.582133
5940.0,2489,52856.063459
2850.0,1357,52859.685722
4620.0,2314,52865.772766
4260.0,2465,52872.813159
4580.0,2751,52880.156086
2110.0,1254,52883.274288
2290.0,1584,52899.023994
4230.0,2447,52905.07539
4350.0,2440,52911.899608
5000.0,2548,52918.933383
5060.0,2435,52925.871136
4730.0,2214,52931.731144
3720.0,2461,52951.277398
5520.0,2480,52957.910722
2270.0,1680,52962.816751
5320.0,2480,52969.30696
3970.0,2286,52975.680851
4690.0,2292,52994.012681
4120.0,2365,53000.509114
2270.0,1292,53003.799482
5220.0,2868,53011.42967
4510.0,2445,53018.034986
4060.0,2459,53023.771684
2290.0,1835,53039.639994
4780.0,3052,53048.070831
4950.0,2729,53055.489451
2080.0,1179,53059.036116
2190.0,1425,53062.432783
3770.0,2155,53067.577194
4980.0,2739,53083.041027
4580.0,2214,53089.044732
1770.0,1299,53092.86381
4190.0,2293,53098.874883
5880.0,2296,53105.035654
4180.0,2339,53121.74162
4830.0,2291,53127.606014
2100.0,1244,53131.23224
4660.0,2318,53137.238545
4760.0,2538,53144.208221
2190.0,1589,53148.207172
4280.0,2846,53170.681145
5270.0,3553,53180.151515
3860.0,2105,53185.633244
4260.0,2539,53191.816354
4230.0,2350,53197.864402
3780.0,2019,53215.393798
4890.0,2379,53221.864062
4600.0,2362,53227.941897
4840.0,2370,53233.898902
2400.0,1348,53237.31227
4190.0,2202,53243.569528
4230.0,2366,53262.92939
4020.0,2262,53268.686168
2290.0,1275,53271.642944
2400.0,1313,53274.954476
3410.0,2125,53280.59858
4150.0,2402,53286.898854
4400.0,2345,53293.468224
5470.0,2308,53313.289129
5370.0,2514,53319.559706
4680.0,2578,53326.642004
5130.0,2464,53333.350067
4740.0,2652,53340.589029
4500.0,2375,53359.97442
4010.0,2219,53365.869083
5650.0,3315,53374.896052
4590.0,2865,53382.871905
5900.0,3123,53404.12143
3700.0,2347,53410.517951
2280.0,1366,53414.095861
2150.0,1300,53417.760794
5340.0,2810,53424.983946
4360.0,2620,53431.987537
4310.0,2510,53452.291844
4870.0,2227,53458.097444
4270.0,2432,53464.813716
4930.0,2617,53472.000821
4730.0,2590,53478.981642
2260.0,1490,53494.15894
4360.0,2511,53501.184346
4220.0,2110,53507.064791
3520.0,2091,53512.823621
4990.0,2243,53518.900942
3530.0,2149,53524.554805
4990.0,2394,53543.173375
3890.0,2230,53549.422665
4930.0,2306,53555.553549
4860.0,2309,53561.694483
4410.0,2791,53568.485043
4630.0,2585,53587.008591
4980.0,2485,53593.028399
4600.0,2601,53600.010622
5010.0,3131,53607.662334
3940.0,2494,53613.895226
4400.0,2334,53630.519582
2290.0,1552,53634.662573
4980.0,2569,53641.563159
4520.0,2498,53648.205606
4510.0,2282,53653.929046
3750.0,2318,53660.273807
2050.0,1385,53678.679977
4190.0,2646,53685.587798
1870.0,1315,53688.842228
2890.0,1506,53692.762492
4630.0,2297,53698.965606
4180.0,2477,53705.372215
4030.0,2400,53726.200382
6010.0,2473,53732.494504
4400.0,2489,53739.073904
4230.0,2568,53745.960012
4900.0,2915,53753.568722
4470.0,2509,53774.1393
2280.0,1363,53777.656774
7340.0,2720,53784.694499
5060.0,3030,53793.163871
4230.0,2377,53799.401118
4180.0,2328,53819.063493
4420.0,2503,53825.549409
5490.0,2489,53831.805585
4150.0,2279,53838.124043
4770.0,2832,53845.439839
4730.0,2303,53864.627215
4590.0,2242,53870.424148
4740.0,2145,53876.199727
4590.0,2404,53882.723827
4580.0,2461,53889.514144
2080.0,1336,53892.718815
3930.0,2284,53914.594226
4490.0,2274,53920.671901
4370.0,2675,53927.840886
4220.0,2307,53934.158633
5240.0,2306,53940.096235
2290.0,1377,53943.894169
4200.0,2501,53963.319061
4340.0,1345,53966.869394
4680.0,2340,53973.201227
4580.0,2159,53978.894699
2470.0,1343,53982.398735
4360.0,2472,53989.215376
4440.0,2429,54008.179214
2290.0,1458,54011.929403
2720.0,1408,54015.671917
2610.0,1356,54018.981935
5420.0,2262,54025.325318
4660.0,2263,54031.265857
2290.0,1763,54035.678188
5470.0,2758,54056.516872
4670.0,2324,54062.642766
3780.0,1966,54068.161233
5540.0,2425,54074.967906
2850.0,1354,54078.294643
2150.0,1459,54082.115987
4760.0,2522,54101.855272
4750.0,2512,54108.526968
4060.0,2273,54114.536826
4500.0,2256,54120.66617
5350.0,2465,54126.653657
2070.0,1528,54130.700806
4590.0,2668,54150.665211
4150.0,2452,54157.305794
5640.0,2342,54163.73253
4100.0,2197,54169.725984
4190.0,2232,54175.549992
2350.0,1280,54178.913355
4830.0,2861,54199.364784
4860.0,2558,54206.411537
1980.0,1300,54210.086028
4500.0,2411,54216.524378
5110.0,3246,54224.572222
5070.0,2728,54243.545807
4150.0,2522,54250.595791
4500.0,2554,54257.731069
4790.0,2574,54264.492904
5140.0,2474,54270.995332
5350.0,2370,54288.643235
5190.0,2798,54296.264311
2030.0,1037,54299.210884
5090.0,2262,54305.477078
4030.0,2042,54311.021276
2450.0,1429,54314.942822
5340.0,2940,54334.043826
1980.0,1341,54337.879736
4650.0,2539,54344.795857
5160.0,2208,54350.616951
2290.0,1472,54354.723821
6240.0,2227,54360.570628
4790.0,2517,54380.635145
4090.0,2355,54386.78969
5180.0,2302,54393.240518
3140.0,1466,54397.407497
4270.0,2058,54403.120798
1840.0,1291,54406.201036
5050.0,2361,54424.159292
5730.0,2472,54430.863028
3920.0,2138,54436.637038
4660.0,3096,54445.180489
4030.0,2308,54451.118191
4580.0,2571,54472.618497
3560.0,2113,54478.160983
4520.0,2359,54484.919056
5130.0,2665,54491.885881
4720.0,2333,54498.111927
2290.0,1636,54502.674473
5340.0,2544,54522.467723
4500.0,2406,54528.677851
4010.0,2333,54535.125938
5150.0,2888,54542.693016
4790.0,2537,54549.270824
2420.0,1627,54562.864345
3570.0,1970,54568.348476
1210.0,1493,54572.346465
1520.0,1247,54575.582804
2330.0,1708,54580.663704
2150.0,1086,54583.646287
1520.0,1208,54586.757768
1330.0,945,54589.384091
1840.0,1140,54592.32191
1880.0,1459,54603.103181
1360.0,1508,54607.34413
3010.0,1931,54612.665168
1730.0,1586,54616.917132
1500.0,1374,54620.410444
4500.0,2621,54627.669816
4740.0,2470,54634.53484
1860.0,1378,54651.606767
4350.0,2302,54657.516967
5310.0,2404,54664.215233
4050.0,2432,54670.558524
4500.0,3218,54679.300707
5080.0,2383,54699.616136
3990.0,2439,54706.355688
5460.0,2474,54713.384927
4170.0,2716,54720.534896
3360.0,2113,54726.192446
2190.0,1536,54730.219355
4540.0,2261,54745.15839
2290.0,1900,54750.144642
2290.0,1592,54754.511949
4050.0,2417,54761.036216
4720.0,2884,54768.993695
4190.0,2533,54786.822031
4580.0,2439,54793.577953
4390.0,2779,54800.668256
4530.0,2325,54807.083465
2410.0,1287,54810.41455
2180.0,1114,54813.777989
5360.0,2510,54831.974378
4860.0,2300,54838.463545
4520.0,2287,54844.312926
2090.0,1529,54848.404046
5130.0,2393,54855.136086
4580.0,2693,54862.218128
4100.0,2350,54881.748953
4910.0,2346,54887.749811
4700.0,2256,54894.15698
2290.0,1565,54898.290516
5570.0,2794,54905.923358
2080.0,1243,54908.927728
2710.0,1188,54912.313708
4910.0,2342,54929.355263
4740.0,2473,54936.253747
5110.0,2499,54943.204906
4710.0,2406,54949.419847
2050.0,1179,54952.848464
3900.0,2426,54969.066716
3810.0,2173,54975.097461
2450.0,1715,54979.684781
4370.0,2152,54985.610081
4510.0,2388,54992.134116
3570.0,2248,54997.937182
4310.0,2369,55016.908063
4230.0,2206,55022.747418
2890.0,1723,55027.304083
4050.0,2446,55033.848764
5910.0,2350,55040.407043
4370.0,2475,55046.904765
5070.0,2301,55067.508623
5620.0,3061,55075.64691
4780.0,2594,55082.637514
3920.0,2438,55088.91388
4560.0,2623,55108.262338
5130.0,2372,55114.484265
4510.0,2383,55120.850404
4780.0,2501,55127.832133
4740.0,3034,55135.587721
4400.0,2098,55140.760318
2150.0,1381,55153.815757
4660.0,2389,55160.245474
4290.0,2390,55166.482772
3770.0,2083,55172.041519
5370.0,3352,55180.860682
2290.0,1455,55199.10074
4790.0,2564,55206.002838
5230.0,2245,55211.694509
5480.0,2309,55217.75192
3520.0,1454,55221.360217
4500.0,2737,55229.174683
4330.0,2404,55244.664835
2150.0,1546,55248.828698
4150.0,2454,55255.31247
4350.0,2720,55262.564549
4300.0,2248,55268.903897
2170.0,1247,55272.013165
5180.0,2270,55288.724291
2330.0,1239,55292.311076
1840.0,1195,55295.283834
5260.0,2291,55301.248179
4900.0,2430,55307.816418
5080.0,2489,55314.71506
2060.0,1189,55317.796021
3590.0,2091,55336.744506
2050.0,1387,55340.44618
4560.0,2535,55347.349903
2040.0,1447,55351.416432
4390.0,2367,55357.631631
4540.0,2483,55364.394008
6150.0,2603,55385.930918
4710.0,2360,55392.633024
5120.0,2461,55399.286057
2290.0,1807,55403.948598
1960.0,1489,55407.778797
4550.0,2414,55414.293054
4830.0,2330,55432.268029
2290.0,1498,55436.327413
5160.0,2494,55443.428318
4900.0,2414,55449.430397
4950.0,2406,55455.629061
4340.0,2549,55475.993614
2290.0,1739,55480.570152
4190.0,2468,55487.104936
3640.0,2251,55493.28735
4740.0,2445,55499.337296
3980.0,2167,55505.598439
5110.0,2890,55524.256972
4350.0,2561,55531.307055
4000.0,2034,55536.701082
4910.0,2345,55543.1853
3920.0,2356,55549.202786
4500.0,2320,55568.56642
5100.0,3096,55576.912086
5270.0,2301,55582.755794
2690.0,1632,55587.048734
3970.0,2353,55593.482826
4090.0,2346,55610.68961
4690.0,2407,55617.249735
3990.0,2624,55623.885192
5480.0,2346,55629.795504
4580.0,2658,55637.091511
4560.0,2635,55657.661013
5300.0,3070,55665.738839
1730.0,1088,55668.547868
2290.0,1316,55671.768727
5200.0,3366,55680.98811
4380.0,2698,55687.962277
6150.0,3329,55709.364337
5050.0,2237,55715.060717
4910.0,2572,55721.51793
4680.0,2428,55728.063123
4550.0,2542,55734.678879
4890.0,3041,55755.279671
4770.0,2346,55761.622492
4410.0,2421,55768.272902
5160.0,2523,55774.668269
4660.0,2439,55781.18066
4710.0,2888,55802.225643
5510.0,2500,55808.726809
5760.0,2449,55814.889477
4880.0,2361,55821.277454
2190.0,2035,55826.732656
3960.0,2196,55845.055859
4540.0,2452,55851.644058
4460.0,2221,55857.449814
4900.0,2356,55864.032177
4590.0,2474,55870.170435
4150.0,2496,55891.646245
4270.0,2301,55898.208128
4410.0,2164,55903.911602
4310.0,2568,55910.372741
4970.0,2388,55916.641822
4200.0,2297,55934.261371
4250.0,2437,55940.814299
3900.0,2290,55946.588624
2170.0,1444,55950.483357
4350.0,2375,55956.539165
4580.0,2358,55962.185739
4300.0,2761,55980.751313
1090.0,934,55983.304726
5390.0,2809,55991.25348
4930.0,2341,55997.090917
1280.0,1282,56000.605938
3710.0,2449,56005.773674
3470.0,2240,56021.709525
4570.0,2330,56028.019608
3980.0,2249,56034.099601
2310.0,1253,56037.709231
2890.0,1477,56041.61623
4400.0,2253,56046.741863
4830.0,2398,56052.605888
4650.0,2247,56072.816135
4470.0,2272,56078.952646
4120.0,2204,56085.176811
4930.0,2382,56090.95296
4980.0,2616,56097.685824
5110.0,2474,56119.163875
4240.0,2189,56124.959417
5430.0,2317,56131.025125
5240.0,2734,56137.917508
5160.0,2703,56144.571764
3210.0,1907,56165.242734
1890.0,1359,56168.869936
5090.0,2285,56174.486304
5350.0,2504,56181.272417
5130.0,2849,56188.735324
4580.0,2619,56195.597867
5050.0,2884,56218.152064
4960.0,2946,56226.167467
4770.0,2390,56232.757012
4280.0,2319,56238.48679
5120.0,2457,56245.259656
4080.0,2271,56263.992492
4090.0,2315,56270.227713
4100.0,2235,56275.968266
2410.0,1555,56279.917741
4030.0,2204,56285.671525
5470.0,2877,56307.703667
4370.0,2201,56313.442533
4960.0,2665,56320.754169
4950.0,2462,56327.333069
3950.0,2216,56333.039954
4770.0,2809,56353.003705
4530.0,2357,56359.211912
4700.0,2459,56365.900829
4690.0,2292,56371.60375
4440.0,2413,56378.109862
4470.0,2225,56383.809711
2140.0,1423,56400.495239
4990.0,2556,56407.449595
4540.0,2556,56414.40244
5960.0,2850,56421.535632
4280.0,2595,56428.44067
4720.0,2392,56449.402716
4750.0,2738,56456.802175
4540.0,2353,56463.1814
4570.0,2135,56468.498502
4470.0,2431,56474.552517
5090.0,2364,56495.683135
4560.0,2570,56502.633734
4960.0,3034,56510.168105
5510.0,2568,56516.342656
4300.0,2329,56522.450169
4960.0,2704,56540.516716
4080.0,2361,56547.149637
5770.0,2475,56553.24981
4750.0,2441,56559.080445
2180.0,1500,56562.949072
5090.0,2372,56569.306441
5140.0,2546,56591.105579
4890.0,2355,56596.922557
4140.0,2327,56602.843132
4240.0,2241,56608.544483
2280.0,1627,56612.838334
4140.0,2446,56633.7608
4580.0,2295,56639.442889
4750.0,2391,56645.741353
4410.0,2518,56652.380305
4130.0,2919,56659.613932
4590.0,2724,56680.707174
4670.0,2317,56686.662393
2050.0,1629,56691.038197
3800.0,2268,56697.024418
6230.0,3022,56704.191895
4820.0,2957,56724.29396
4890.0,2235,56730.609239
1980.0,1357,56734.141206
5380.0,2611,56740.755079
2850.0,1310,56744.458979
5020.0,2264,56750.188014
5780.0,3063,56770.682154
3870.0,2370,56777.44542
4600.0,2497,56783.701623
4720.0,2382,56790.050904
4130.0,2417,56796.444311
4540.0,2424,56815.14892
4500.0,2451,56821.946498
5350.0,2554,56828.872659
4450.0,2449,56835.423588
4340.0,2411,56841.404929
2190.0,1643,56845.53059
1210.0,1225,56859.596437
1850.0,1586,56864.004007
4310.0,2269,56870.386
4990.0,2290,56876.094314
4900.0,2342,56882.489908
5240.0,2404,56888.650281
5180.0,2625,56908.997603
4740.0,2597,56915.716241
4890.0,2302,56921.953251
4080.0,2563,56928.633811
4310.0,2379,56934.393236
4290.0,2486,56956.906417
4960.0,2525,56963.6182
3400.0,1222,56966.740463
4290.0,2454,56973.022402
4460.0,2198,56978.121627
4710.0,2420,56984.683906
2150.0,1465,57003.061258
4480.0,2293,57008.902748
1330.0,1834,57013.714148
4010.0,2247,57018.818445
6010.0,2795,57026.315878
4470.0,2437,57033.349356
4440.0,2260,57054.658052
5440.0,2421,57059.786986
4580.0,2585,57066.259251
5120.0,2454,57073.203734
4540.0,2569,57080.091065
5070.0,2192,57099.645402
5240.0,2133,57105.407278
5340.0,2603,57112.58966
4850.0,2494,57119.806683
4540.0,2556,57126.983443
4520.0,2048,57145.693584
4000.0,2307,57151.88064
2250.0,1449,57156.032985
2100.0,1397,57160.089749
5070.0,2487,57167.108375
5380.0,2573,57174.369612
5120.0,3057,57194.950718
4540.0,2576,57202.320128
5280.0,2299,57208.888693
4930.0,2380,57215.776683
1770.0,1361,57219.359519
4920.0,2338,57225.537117
4530.0,2701,57245.599959
4690.0,2290,57251.983874
5330.0,2440,57258.907867
4570.0,2372,57264.883436
4950.0,2589,57271.819771
4460.0,2470,57293.297526
4750.0,2492,57299.839312
5270.0,2719,57306.940414
5150.0,2705,57314.143016
4770.0,2689,57321.358992
5630.0,2130,57340.542861
4660.0,2350,57346.6609
3920.0,2395,57352.316934
5140.0,2553,57359.222551
4210.0,2175,57365.501887
4490.0,2785,57386.137272
4790.0,2396,57392.251848
2280.0,1329,57395.550031
2190.0,1470,57399.689436
