#{"t_start": 1678670125.6631079, "env_id": "Asterix-v4"}
r,l,t
3300.0,1387,12098.777187
3000.0,1268,12102.276645
2700.0,1354,12105.353023
3200.0,1526,12109.214852
3000.0,1637,12113.53599
3000.0,1378,12116.536625
2700.0,1267,12119.514836
3000.0,1654,12128.019468
3300.0,1385,12131.140952
2600.0,1422,12134.151723
2800.0,1278,12137.403786
3100.0,1475,12141.073119
2600.0,1191,12143.943842
3800.0,1466,12147.574004
2400.0,1474,12150.877815
3500.0,1514,12154.588181
1650.0,869,12164.233092
3100.0,1632,12167.872773
4800.0,1684,12171.333534
3200.0,1616,12175.449691
1150.0,578,12176.782266
3200.0,1387,12179.84046
2900.0,1381,12183.230657
3600.0,1834,12187.553684
4000.0,1571,12191.360172
1600.0,997,12199.549073
2700.0,1219,12202.673573
3200.0,1526,12206.300152
2200.0,947,12208.100256
4000.0,1673,12212.188241
2500.0,1486,12215.639424
1450.0,996,12217.595842
2900.0,1448,12221.010974
3200.0,1789,12225.527305
2100.0,1448,12235.616334
3100.0,1430,12238.725738
3400.0,1743,12242.924403
2600.0,1335,12245.905729
3100.0,1191,12249.072762
4100.0,1458,12252.313255
3000.0,1425,12255.782345
3600.0,1637,12259.327947
2900.0,1441,12262.721517
3400.0,1655,12272.368271
3000.0,1464,12276.133747
3400.0,1508,12279.679118
3100.0,1236,12282.170241
3700.0,1519,12285.794103
3400.0,1708,12289.768081
2600.0,1156,12292.952168
3700.0,1498,12296.563371
2800.0,1284,12299.428155
3900.0,1928,12311.328905
3500.0,1537,12315.127332
3100.0,1485,12318.750506
2500.0,1331,12321.510292
3000.0,1812,12326.024749
2450.0,1173,12328.87814
2900.0,1394,12332.492486
3700.0,1720,12336.561553
4400.0,1606,12346.152048
3500.0,1541,12349.81949
3900.0,1856,12354.46229
3800.0,1648,12358.324768
2600.0,1242,12360.978093
2700.0,1188,12363.752565
2900.0,1431,12367.258344
1450.0,885,12369.524155
2900.0,1365,12372.634458
4200.0,1596,12382.848225
2900.0,1477,12385.956648
3100.0,1502,12389.469774
3400.0,1583,12393.107783
3000.0,1360,12396.557245
2500.0,1261,12399.260506
3100.0,1370,12402.491066
2700.0,1189,12405.121326
3400.0,1376,12408.604358
1950.0,968,12416.929004
3400.0,1463,12420.222826
3000.0,1413,12423.768846
2900.0,1505,12427.342801
3000.0,1236,12429.954977
3900.0,1823,12434.357438
3200.0,1483,12437.839647
3200.0,1223,12440.577284
2900.0,1413,12444.024534
3200.0,1369,12453.284878
2800.0,1295,12456.685737
2500.0,1277,12459.647282
1150.0,742,12461.740678
2700.0,1142,12464.468327
6700.0,2401,12470.333156
2450.0,1268,12473.102335
3000.0,1386,12476.501748
2900.0,1398,12479.40207
2600.0,1275,12482.399931
3600.0,1592,12492.002842
3200.0,1459,12495.708052
2600.0,1366,12498.764677
1600.0,1040,12501.282653
2500.0,1324,12504.819875
2700.0,1267,12507.86111
3300.0,1696,12512.094078
2700.0,1286,12514.820296
3100.0,1638,12518.612091
3200.0,1423,12527.242199
2700.0,1472,12530.885021
3200.0,1699,12535.072948
2900.0,1284,12538.126991
2450.0,1424,12541.709993
3500.0,1678,12545.729599
1050.0,622,12547.606003
2250.0,1234,12550.437254
3300.0,1629,12554.040257
3400.0,1560,12563.398263
3300.0,1414,12566.567483
4400.0,1768,12570.66033
3000.0,1397,12574.133037
2500.0,1258,12577.073694
3900.0,1589,12580.934155
2800.0,1318,12584.49577
2900.0,1303,12587.915043
1600.0,776,12589.595188
3700.0,1530,12598.737706
3300.0,1358,12602.213051
4400.0,1693,12605.8351
3700.0,1479,12609.170492
3100.0,1446,12612.337443
4800.0,2098,12617.672358
3000.0,1549,12621.453408
3200.0,1473,12625.112888
4300.0,1574,12635.436788
2900.0,1358,12638.729847
2500.0,1568,12642.360805
4300.0,1652,12645.859077
3500.0,1472,12649.114007
3300.0,1805,12653.138224
3200.0,1497,12656.957974
3200.0,1269,12660.277411
3000.0,1332,12663.295702
3600.0,1652,12672.855513
3100.0,1472,12676.604923
3600.0,1623,12680.321381
2900.0,1203,12683.402885
2900.0,1463,12686.668113
3300.0,1503,12689.562523
2700.0,1111,12692.49091
2600.0,1217,12695.296795
2700.0,1185,12698.169174
2800.0,1547,12708.06635
3200.0,1421,12711.578354
3300.0,1375,12714.936139
2800.0,1381,12717.711459
4100.0,1790,12722.094345
3600.0,1636,12725.605795
2450.0,1151,12728.016882
3300.0,1373,12731.179519
3400.0,1418,12740.699644
2250.0,1139,12743.651339
2800.0,1176,12746.452983
3000.0,1634,12750.358403
2500.0,1410,12753.997341
3000.0,1416,12757.174758
2900.0,1392,12760.709456
3000.0,1386,12764.180612
2700.0,1325,12766.837627
3600.0,1553,12770.279239
3100.0,1332,12779.938721
3000.0,1354,12782.96258
3400.0,1533,12786.592652
2700.0,1320,12789.78795
2600.0,1465,12793.287067
2000.0,1205,12795.960848
3200.0,1387,12799.301168
550.0,327,12799.815468
2800.0,1334,12803.046699
4400.0,1659,12806.640087
2450.0,1455,12815.714767
2800.0,1298,12818.421962
3200.0,1422,12821.811524
4000.0,1686,12825.701892
3100.0,1677,12829.749964
3700.0,1737,12834.253148
4500.0,1858,12838.609095
2000.0,1217,12841.779835
3400.0,1745,12852.414672
3200.0,1254,12855.59196
3200.0,1396,12858.512103
3100.0,1711,12862.721422
3300.0,1386,12865.690464
3000.0,1220,12868.93789
3800.0,1376,12872.122084
2500.0,1315,12875.606121
2900.0,1700,12885.93712
3600.0,1686,12889.620106
3700.0,1993,12894.396316
3000.0,1475,12897.882987
3700.0,1702,12901.520631
3200.0,1420,12904.924768
4200.0,1976,12909.784611
3700.0,1808,12913.994999
3100.0,1524,12924.432421
3400.0,1434,12927.923994
3200.0,1513,12931.523833
3600.0,1549,12935.303542
2700.0,1458,12938.610934
2500.0,1282,12941.142731
2900.0,1418,12944.270749
3200.0,1345,12947.04475
3400.0,1249,12950.191519
3600.0,1382,12959.952488
3300.0,1677,12963.938059
3000.0,1598,12967.585348
3000.0,1612,12971.094196
4000.0,1595,12974.815563
3400.0,1465,12978.520437
3900.0,1577,12982.277478
2800.0,1521,12985.614264
3200.0,1380,12994.894549
3300.0,1677,12999.319472
2800.0,1187,13002.080869
4100.0,1746,13006.175997
2700.0,1102,13008.678665
2500.0,1179,13011.641521
3900.0,1738,13015.602774
2900.0,1294,13018.952562
2900.0,1273,13021.768424
3400.0,1584,13031.333813
4600.0,1831,13035.686038
4100.0,1701,13039.735331
2800.0,1483,13043.464888
3200.0,1452,13047.08883
3500.0,1602,13050.813766
3900.0,1546,13054.414217
3500.0,1512,13058.084954
3700.0,1600,13068.365654
2350.0,1352,13070.91378
3000.0,1433,13073.977119
2350.0,1293,13076.75414
3800.0,1686,13080.994585
4100.0,1589,13084.677117
3000.0,1327,13087.611871
3600.0,1570,13091.292794
3200.0,1511,13094.965633
3600.0,1579,13105.068891
4000.0,1693,13109.660073
2450.0,1229,13112.272951
3800.0,1754,13116.09894
4100.0,1703,13120.277463
2900.0,1289,13123.163083
3500.0,1397,13126.516072
3700.0,1933,13130.782526
2500.0,1190,13140.077653
2900.0,1203,13142.828987
3200.0,1548,13146.634075
3300.0,1368,13150.173564
3300.0,1628,13154.000703
3000.0,1426,13156.899022
2450.0,1142,13159.947954
3500.0,1797,13163.891771
2900.0,1288,13167.079994
3300.0,1375,13175.890478
3900.0,1360,13179.475425
2250.0,1178,13182.23584
2800.0,1201,13185.032474
2800.0,1409,13188.575704
3500.0,1573,13192.508721
2400.0,1277,13195.850447
2700.0,1526,13199.513538
4100.0,1756,13203.618494
3300.0,1497,13213.101699
3100.0,1473,13216.45689
3500.0,1528,13220.075114
5200.0,2080,13225.088095
2800.0,1450,13228.103005
2600.0,1202,13231.323281
4200.0,1548,13235.000587
2250.0,1311,13237.981683
3400.0,1377,13247.188272
3600.0,1491,13250.736572
3000.0,1231,13253.261231
3000.0,1197,13255.697299
1950.0,1017,13258.016641
2700.0,1238,13261.301975
2700.0,1370,13264.438658
2900.0,1388,13268.048049
2600.0,1312,13271.0827
3600.0,1622,13275.356093
4200.0,1707,13286.033211
3400.0,1381,13289.410785
3500.0,1408,13292.415023
2050.0,1110,13294.776426
2800.0,1417,13298.01496
3200.0,1277,13301.180667
4100.0,1950,13305.623986
3200.0,1442,13309.25369
2600.0,1294,13312.646296
3500.0,1764,13322.98774
3900.0,1651,13326.771199
2700.0,1178,13329.440417
3000.0,1741,13333.67383
2900.0,1545,13337.318089
2900.0,1482,13340.80027
3000.0,1398,13343.847553
3700.0,1580,13347.682607
3000.0,1489,13356.81512
3000.0,1401,13360.393883
2800.0,1239,13363.281864
2700.0,1181,13366.019535
3800.0,1720,13370.400526
2800.0,1181,13373.059197
2800.0,1425,13376.504503
3600.0,1611,13380.242713
4000.0,1541,13383.886971
3100.0,1308,13392.450384
3100.0,1473,13396.063371
3900.0,1663,13399.971055
3100.0,1377,13403.386317
3400.0,1413,13406.830129
3100.0,1305,13409.697843
3800.0,1730,13413.899293
3700.0,1794,13418.041803
3900.0,1889,13428.246809
3600.0,1476,13431.858756
3400.0,1526,13435.130838
3300.0,1608,13439.53774
2600.0,1299,13442.472724
3700.0,1548,13446.069974
3100.0,1449,13449.748754
2700.0,1380,13452.755103
3100.0,1270,13455.799623
2700.0,1550,13465.64227
2700.0,1108,13468.36948
2500.0,1485,13471.809067
4400.0,1811,13475.893763
4700.0,2308,13481.824486
2900.0,1329,13484.8889
3500.0,1456,13488.581083
3000.0,1573,13492.226411
3000.0,1545,13501.245253
3900.0,1705,13505.724023
3400.0,1449,13508.958047
3500.0,1447,13512.428825
3900.0,2011,13517.161862
2500.0,1175,13519.810554
4400.0,1713,13524.237066
2500.0,1478,13527.877982
4400.0,1788,13537.739599
2700.0,1235,13540.369364
3600.0,1458,13544.042877
3100.0,1491,13547.785148
2900.0,1333,13551.187715
3000.0,1340,13554.18609
1750.0,943,13556.471531
4100.0,1710,13560.357791
3500.0,1504,13564.074468
2900.0,1309,13573.719719
2900.0,1363,13576.813886
4000.0,1742,13580.932486
3300.0,1360,13583.956947
2500.0,1199,13587.116772
5300.0,1858,13591.456238
6400.0,2323,13597.010192
3500.0,1529,13600.485536
5100.0,1893,13610.414961
3900.0,1554,13614.33744
3300.0,1469,13617.813715
4100.0,1739,13622.051339
3000.0,1370,13624.756369
1800.0,982,13627.034778
4300.0,1980,13631.79952
3700.0,1583,13635.115085
3200.0,1553,13644.542817
3000.0,1588,13648.341297
3300.0,1408,13651.683542
3200.0,1577,13655.336083
3600.0,1885,13659.567575
3300.0,1851,13664.098737
2900.0,1441,13667.618703
3100.0,1302,13670.561635
750.0,620,13677.959713
3300.0,1391,13681.410434
3200.0,1394,13684.74557
3400.0,1417,13687.543083
4100.0,1707,13691.48422
3200.0,1524,13694.860777
3100.0,1636,13698.211243
3800.0,1552,13701.484996
3700.0,1745,13705.014396
3500.0,2007,13715.382798
3400.0,1828,13719.691959
2500.0,1213,13722.240676
2600.0,1210,13724.779162
3600.0,1701,13728.66503
5400.0,1894,13732.552706
2500.0,1238,13735.5838
3900.0,1701,13745.031216
3500.0,1598,13748.730422
3000.0,1284,13751.595679
3200.0,1497,13755.103032
2900.0,1394,13758.666395
3000.0,1521,13762.29459
2800.0,1199,13765.143057
3900.0,1560,13768.908946
4500.0,1765,13773.176641
1950.0,1332,13782.236694
2600.0,1346,13785.792114
3500.0,1397,13788.913552
2800.0,1186,13792.155436
4000.0,1927,13796.417894
3800.0,1692,13800.83689
2900.0,1446,13803.984618
3000.0,1435,13807.520896
2800.0,1247,13810.751993
3300.0,1708,13820.575851
3300.0,1485,13824.010494
2600.0,1285,13826.979556
2700.0,1578,13830.673078
3200.0,1388,13834.128432
3400.0,1637,13837.911435
4300.0,1790,13841.884539
1450.0,849,13844.095165
2600.0,1170,13846.824361
3400.0,1347,13857.409877
3700.0,1660,13860.984883
3000.0,1706,13864.60958
4000.0,1530,13868.217257
3200.0,1358,13871.599071
2800.0,1346,13875.097888
3700.0,1613,13878.96542
2800.0,1285,13881.636401
3800.0,1533,13891.423054
3100.0,1410,13895.079835
3500.0,1728,13899.207922
3900.0,1638,13902.989033
2700.0,1363,13906.252434
2600.0,1209,13908.937645
3800.0,1487,13912.64992
4100.0,2048,13917.638136
3400.0,1769,13928.14993
3600.0,1386,13931.196651
2900.0,1268,13934.469671
3700.0,1727,13938.530253
3100.0,1464,13942.005923
2250.0,1387,13945.063207
3300.0,1507,13948.607723
2900.0,1369,13951.923361
3200.0,1814,13956.184771
3800.0,1918,13966.01138
4300.0,1888,13970.470807
2700.0,1205,13973.118567
2500.0,1271,13976.280137
3700.0,1809,13980.004335
3400.0,1260,13982.645927
3200.0,1608,13986.83918
3800.0,1543,13990.560231
3000.0,1274,13999.098617
3400.0,1369,14002.354169
3700.0,1482,14005.41269
2900.0,1349,14008.793153
3200.0,1395,14012.080054
2900.0,1406,14014.928463
3600.0,1408,14018.00397
3600.0,1660,14021.499994
3600.0,1650,14025.72714
3200.0,1656,14035.264636
3600.0,1593,14038.617082
4900.0,1829,14042.606479
4100.0,1969,14047.224501
3800.0,1476,14050.81809
2800.0,1533,14054.177118
4600.0,2127,14058.625458
3400.0,1574,14068.2033
4000.0,1577,14071.630822
3100.0,1491,14075.01686
3600.0,1599,14078.64558
3700.0,1418,14081.964664
1700.0,933,14084.208481
3900.0,1638,14087.860648
3200.0,1547,14091.449705
2600.0,1673,14100.797381
3200.0,1385,14104.198494
3200.0,1323,14107.040422
2600.0,1225,14109.625297
3000.0,1374,14112.91961
4700.0,1690,14116.531158
3000.0,1564,14119.849873
3200.0,1296,14122.758566
3100.0,1329,14125.28799
3400.0,1741,14135.031066
3600.0,1525,14138.323254
3200.0,1387,14141.130784
3000.0,1381,14144.5481
5100.0,1781,14148.647933
3000.0,1260,14151.887553
3800.0,1498,14155.365116
2800.0,1360,14158.246048
3600.0,1498,14161.615599
3500.0,1674,14170.242864
3200.0,1325,14173.161818
3100.0,1272,14175.669795
3100.0,1494,14179.077851
3800.0,1676,14183.251796
3700.0,1709,14186.985506
3500.0,1778,14190.982208
2800.0,1337,14194.224957
2700.0,1286,14202.735416
