#{"t_start": 1678670125.6663084, "env_id": "Asterix-v4"}
r,l,t
2900.0,1328,12119.62858
4100.0,2017,12129.023669
1800.0,1310,12131.719736
3700.0,1553,12135.321071
2500.0,1220,12138.473112
2500.0,1189,12141.278429
3000.0,1324,12144.347329
2800.0,1578,12148.208448
2900.0,1281,12151.565501
2900.0,1504,12155.220656
4300.0,1640,12166.401042
3100.0,1317,12169.032676
2700.0,1280,12171.957746
3800.0,1612,12175.698822
3400.0,1497,12179.328841
1700.0,1014,12181.843837
2700.0,1156,12184.421603
3700.0,1544,12188.271471
3700.0,1794,12192.398676
2900.0,1326,12201.512572
3900.0,1579,12205.220556
4200.0,1937,12209.693533
3400.0,1413,12212.635529
2700.0,1393,12215.94046
3600.0,1645,12219.691284
3100.0,1560,12223.265249
2900.0,1326,12226.725368
3700.0,1590,12236.960518
3400.0,1695,12240.758494
3000.0,1253,12243.505795
4300.0,1941,12248.362185
2800.0,1227,12251.125822
2600.0,1247,12254.40629
3400.0,1577,12257.851526
3600.0,1621,12261.542061
3000.0,1589,12270.974872
3900.0,1504,12274.772707
4300.0,1742,12278.842047
3600.0,1605,12282.280411
4300.0,1733,12286.673877
5100.0,2433,12292.272121
2600.0,1330,12295.654517
3300.0,1618,12299.438531
4600.0,1910,12311.255987
1900.0,1257,12314.186954
2900.0,1408,12317.752499
1950.0,1363,12320.580891
3700.0,1564,12324.194679
3000.0,1458,12327.900916
2900.0,1586,12331.842234
2300.0,1076,12334.463065
4000.0,2038,12345.174618
3100.0,1615,12348.937254
2800.0,1424,12352.366368
3200.0,1622,12356.254032
2500.0,1263,12359.414456
2600.0,1304,12362.217832
3600.0,1741,12366.792946
2800.0,1250,12369.653563
2900.0,1314,12373.096083
3000.0,1457,12382.311518
2600.0,1236,12385.49327
2600.0,1179,12388.096581
3200.0,1282,12390.848586
3000.0,1372,12394.198826
2900.0,1332,12397.609009
3800.0,1512,12400.998081
2700.0,1389,12403.88453
4700.0,1868,12408.579686
3300.0,1516,12418.311748
2400.0,1290,12421.336504
3000.0,1339,12424.704573
2900.0,1236,12427.483105
3500.0,1579,12431.018841
3800.0,1541,12434.599455
2900.0,1345,12437.804421
2800.0,1438,12440.875508
2800.0,1352,12444.213219
3600.0,1600,12454.286363
3700.0,1957,12459.201843
3100.0,1645,12463.300204
3400.0,1545,12467.033801
3500.0,1583,12470.747005
3100.0,1266,12473.924757
3500.0,1497,12477.027589
3500.0,1467,12480.369748
2700.0,1222,12489.261651
3600.0,1312,12492.193454
2900.0,1223,12495.107684
2500.0,1334,12498.514014
3000.0,1448,12502.129891
2500.0,1486,12505.982601
3700.0,1518,12509.744702
3400.0,1387,12512.62504
3200.0,1583,12516.268491
3200.0,1528,12525.143556
3500.0,1703,12529.472483
3000.0,1227,12532.341142
2600.0,1410,12536.052017
2800.0,1430,12539.312726
3400.0,1367,12542.770888
3400.0,1520,12546.563897
2800.0,1307,12549.582493
3800.0,1630,12553.576642
2900.0,1380,12562.334231
2800.0,1472,12565.598921
4600.0,1800,12570.056168
2500.0,1253,12572.86355
2900.0,1290,12575.789148
2800.0,1518,12579.593174
3100.0,1550,12583.517019
3200.0,1469,12587.259497
2800.0,1528,12590.938624
2600.0,1184,12599.133875
2700.0,1413,12602.62912
3300.0,1390,12605.783308
4800.0,1788,12609.630716
3000.0,1332,12613.068856
3200.0,1337,12616.23162
2900.0,1450,12619.888887
2700.0,1153,12622.648603
2600.0,1305,12625.961955
2800.0,1246,12635.315295
3400.0,1557,12638.963041
3000.0,1360,12642.253311
3500.0,1666,12645.782854
2600.0,1226,12648.220733
2900.0,1461,12651.693763
3000.0,1558,12655.54196
1650.0,871,12657.878169
2800.0,1226,12660.704001
4200.0,1832,12670.911873
2600.0,1182,12673.700158
3800.0,1747,12677.855014
2800.0,1241,12680.940351
3700.0,1448,12684.348683
2800.0,1425,12687.156741
4000.0,1574,12690.618556
2800.0,1186,12693.703163
3700.0,1587,12697.643686
4900.0,1935,12708.212148
3100.0,1273,12711.49931
2350.0,1437,12715.019903
1000.0,507,12716.124282
2600.0,1151,12718.628713
3900.0,1789,12722.543656
3100.0,1356,12725.630412
3900.0,1992,12729.98533
2800.0,1283,12732.743509
3100.0,1504,12742.765233
3200.0,1482,12746.518447
2700.0,1271,12749.373698
3700.0,1694,12753.886079
2700.0,1106,12756.555356
2600.0,1442,12759.769675
2500.0,1223,12763.045035
2800.0,1431,12765.928245
2600.0,1426,12769.208875
2700.0,1158,12778.211376
3200.0,1423,12781.635631
2700.0,1370,12785.018255
3900.0,2045,12789.744005
3000.0,1407,12792.769106
3200.0,1423,12796.21209
2400.0,1300,12799.465938
3600.0,1522,12802.964267
3400.0,1361,12805.718652
3400.0,1412,12814.731399
4700.0,1936,12819.19299
1850.0,949,12821.40828
2300.0,1242,12824.111349
2700.0,1195,12826.936902
2700.0,1372,12830.433003
2800.0,1071,12832.986991
3200.0,1428,12836.637722
4500.0,1806,12840.819468
3200.0,1449,12851.019466
3700.0,1687,12854.880772
2900.0,1319,12858.119408
3000.0,1543,12861.637787
3700.0,2017,12866.406899
3100.0,1288,12869.321528
3700.0,1532,12873.191474
3200.0,1475,12876.960017
2900.0,1291,12886.133197
2800.0,1553,12889.590316
3200.0,1411,12893.054902
4200.0,1710,12896.850556
3000.0,1515,12900.339259
4100.0,1810,12904.643606
1900.0,914,12906.479499
3600.0,1482,12910.240972
3300.0,1317,12913.616684
3700.0,1790,12924.536906
1050.0,598,12925.85677
2600.0,1162,12928.900747
2050.0,1191,12931.595961
4100.0,1522,12935.340434
4400.0,1795,12939.084328
2600.0,1249,12941.935827
2900.0,1242,12944.440793
3200.0,1471,12947.833163
3500.0,1428,12951.297116
3900.0,1615,12961.391576
2900.0,1760,12965.46323
3500.0,1456,12968.757498
3600.0,1443,12972.103893
3400.0,1333,12975.097842
3100.0,1211,12978.347191
2800.0,1386,12981.396094
2900.0,1215,12984.327616
2400.0,1238,12986.831859
4000.0,2204,12998.533138
3000.0,1368,13001.979116
3800.0,1831,13006.200461
3800.0,1769,13010.45772
3000.0,1396,13013.423803
3400.0,1493,13017.103076
2800.0,1302,13020.321846
2500.0,1203,13023.015774
2800.0,1447,13032.326655
3100.0,1415,13035.66322
3300.0,1265,13038.582023
3100.0,1174,13041.413377
3700.0,1567,13045.239989
2800.0,1300,13048.504061
3800.0,1578,13052.19973
3000.0,1296,13055.041649
3200.0,1346,13058.438673
2800.0,1300,13067.838315
2500.0,1300,13070.695878
3100.0,1445,13073.786124
2900.0,1467,13077.199214
3400.0,1569,13080.803107
5000.0,2335,13086.157608
3500.0,1519,13089.712283
2500.0,1255,13092.580136
3200.0,1399,13102.301537
3000.0,1481,13106.057869
3000.0,1355,13109.214456
4200.0,1550,13112.757915
2800.0,1556,13116.655575
4300.0,1893,13120.824382
4100.0,1868,13125.337517
3800.0,1371,13128.311026
3500.0,1476,13137.92052
3400.0,1480,13141.642187
3900.0,1723,13145.745942
2800.0,1488,13149.49171
2700.0,1386,13152.969966
2450.0,1105,13155.434522
3000.0,1319,13158.623507
3200.0,1241,13161.374687
2600.0,1558,13164.964214
3300.0,1229,13173.45751
1450.0,781,13175.541996
3600.0,1431,13179.243601
4000.0,1887,13183.595509
2900.0,1177,13186.314203
5600.0,1996,13191.345339
2800.0,1416,13194.971521
2900.0,1747,13199.022217
3500.0,1752,13203.51552
2600.0,1156,13212.102833
2900.0,1280,13214.733032
3100.0,1772,13219.081139
3900.0,1701,13223.057575
2500.0,1196,13225.819528
3700.0,1515,13229.38921
2600.0,1327,13232.750796
2600.0,1262,13235.631591
5100.0,2007,13246.286387
3100.0,1549,13250.000105
2900.0,1415,13253.202876
4500.0,1713,13256.86397
5700.0,1968,13261.743232
3000.0,1292,13265.185749
2900.0,1193,13268.075033
2400.0,1229,13270.954051
4200.0,1875,13275.670398
3500.0,1547,13286.048341
3400.0,1392,13289.487871
3000.0,1446,13292.505722
4100.0,1643,13296.381233
2900.0,1163,13298.949465
4000.0,1584,13302.635695
5400.0,1960,13307.514712
1650.0,1087,13310.170194
3600.0,1596,13320.303591
4400.0,1829,13324.487283
5000.0,1799,13328.910291
3100.0,1339,13331.781991
3400.0,1676,13336.001464
3300.0,1431,13339.032239
3300.0,1613,13342.774057
2900.0,1498,13346.441974
2300.0,1314,13355.252922
2450.0,1228,13358.166347
3500.0,1608,13362.074258
3500.0,1331,13365.561558
2800.0,1585,13369.312862
3400.0,1475,13372.837112
2600.0,1270,13375.634269
3800.0,1648,13379.425064
2800.0,1375,13382.777194
2700.0,1237,13391.217866
3400.0,1434,13394.711723
3100.0,1743,13399.218484
3100.0,1477,13402.448815
2500.0,1101,13404.910344
4200.0,1645,13409.194596
1700.0,910,13411.012038
3900.0,1590,13414.664105
4000.0,1721,13419.080517
3500.0,1626,13428.439938
2600.0,1447,13432.000124
4800.0,2275,13437.379278
3100.0,1418,13441.037897
2800.0,1300,13443.86421
2900.0,1169,13446.901083
2800.0,1225,13449.813012
3200.0,1617,13453.572791
3000.0,1410,13462.919858
3100.0,1327,13466.03355
2600.0,1171,13469.180495
3100.0,1334,13472.019887
3000.0,1695,13475.935037
3300.0,1571,13479.777397
3100.0,1396,13483.350262
4600.0,1616,13487.286777
3100.0,1380,13490.739547
4400.0,1889,13500.620759
3500.0,1558,13504.445513
4000.0,1707,13508.485398
2700.0,1260,13511.303638
3000.0,1478,13514.811476
3400.0,1517,13518.336598
2700.0,1308,13521.663794
3500.0,1446,13524.781705
1200.0,710,13526.687893
1750.0,1209,13535.459571
3400.0,1555,13538.9313
2600.0,1448,13542.464122
2800.0,1186,13545.289642
3500.0,1511,13549.008757
2600.0,1102,13551.641906
3100.0,1423,13555.166522
3000.0,1380,13558.493994
2900.0,1256,13561.322171
4000.0,1834,13571.766494
3300.0,1527,13575.672302
2600.0,1268,13578.721106
2800.0,1255,13581.441476
3100.0,1372,13584.840341
3300.0,1409,13588.348039
3800.0,1953,13592.74597
3600.0,1735,13596.942738
2600.0,1515,13600.394677
3900.0,1475,13609.206998
3500.0,1829,13613.986107
3100.0,1318,13616.850569
3200.0,1489,13620.359888
2700.0,1206,13623.260134
3400.0,1271,13625.848875
2200.0,1423,13629.405676
3500.0,1522,13632.883324
3500.0,1555,13642.173554
3100.0,1612,13645.666126
3100.0,1458,13649.296223
3500.0,1429,13652.252364
2600.0,1426,13655.735175
3400.0,1663,13659.612076
2900.0,1506,13663.177567
3100.0,1561,13666.849145
3800.0,1724,13671.328021
3200.0,1368,13680.362825
2600.0,1166,13682.970212
3400.0,1430,13686.231157
4100.0,1808,13690.293971
5300.0,1986,13694.77397
3300.0,1384,13697.363239
2700.0,1395,13700.427834
3300.0,1461,13703.537115
3400.0,1534,13712.807987
4200.0,1613,13716.356375
2800.0,1529,13719.780453
3600.0,1462,13722.690243
4900.0,2226,13727.767857
3500.0,1431,13730.816321
3100.0,1388,13733.831536
3400.0,1537,13737.195433
4000.0,1983,13747.518919
3000.0,1313,13750.830672
4800.0,1770,13754.828853
3000.0,1433,13758.471676
3100.0,1198,13761.194428
3300.0,1400,13764.733561
3000.0,1248,13767.568841
3900.0,1528,13771.219205
3200.0,1455,13774.600663
3400.0,1793,13784.999347
3900.0,1849,13789.75348
3400.0,1277,13792.766575
2800.0,1419,13796.142932
4500.0,1812,13800.740859
2400.0,1331,13803.705412
2900.0,1421,13807.202446
4000.0,1485,13810.878833
3700.0,1432,13819.929502
3600.0,1501,13823.286311
2900.0,1375,13826.778316
3400.0,1522,13830.410859
4500.0,1954,13835.159951
3700.0,1722,13839.038063
3100.0,1781,13843.102506
3100.0,1373,13846.573524
2500.0,1412,13857.275976
3700.0,1594,13860.694563
3500.0,1493,13863.981997
3000.0,1346,13866.84848
3200.0,1376,13870.201642
2700.0,1291,13873.156122
3900.0,1683,13877.615855
3400.0,1399,13880.591697
4600.0,1909,13891.317013
3400.0,1607,13895.333788
4000.0,1568,13899.13291
2800.0,1328,13902.390128
2700.0,1515,13905.887981
3900.0,1616,13909.644019
2600.0,1269,13912.576122
3200.0,1607,13916.405767
3300.0,1434,13919.914016
3200.0,1426,13929.465733
3300.0,1600,13933.342591
2700.0,1287,13936.227065
3000.0,1568,13939.922657
2900.0,1271,13943.129634
2700.0,1350,13946.157764
4700.0,1660,13949.792925
3500.0,1392,13953.185333
4100.0,1498,13956.609328
2800.0,1524,13965.827181
3200.0,1315,13968.621722
3800.0,1563,13972.655396
4100.0,1743,13976.512232
2700.0,1297,13979.0976
3100.0,1306,13982.150132
3500.0,1499,13985.759626
350.0,336,13986.238062
3400.0,1578,13990.055364
3300.0,1335,13999.07846
2800.0,1237,14001.73041
3400.0,1653,14005.854082
3600.0,1462,14009.000326
2700.0,1284,14012.123595
3100.0,1409,14015.359138
3200.0,1540,14018.216407
3200.0,1184,14021.005212
4600.0,1552,14024.675743
2600.0,1459,14034.009078
3000.0,1516,14036.858831
3100.0,1606,14040.741284
2700.0,1400,14043.715701
3900.0,1451,14047.105269
4500.0,1907,14051.785389
4000.0,1873,14055.543735
1150.0,878,14057.477339
2700.0,1276,14060.043002
3300.0,1615,14069.658372
3700.0,1576,14073.082751
3000.0,1507,14076.590519
2900.0,1320,14079.846279
2700.0,1493,14083.190185
4000.0,1943,14087.701495
2800.0,1189,14090.389581
4800.0,1845,14094.124981
4400.0,1699,14104.274009
3000.0,1683,14108.067494
3800.0,1557,14111.58767
5000.0,2027,14116.141059
3300.0,1359,14118.843322
3200.0,1489,14121.988094
3300.0,1334,14124.910281
3800.0,1565,14128.090973
4000.0,1956,14138.269195
3100.0,1658,14141.949288
3400.0,1388,14144.936561
3600.0,1786,14149.441425
4300.0,2212,14154.499986
4400.0,1729,14158.765779
2900.0,1339,14161.503258
3000.0,1407,14169.796775
4300.0,1608,14173.068164
4200.0,1685,14176.6092
2500.0,1106,14179.056846
4300.0,2119,14183.961645
3400.0,1381,14187.153903
3400.0,1581,14190.840497
2800.0,1228,14193.476221
