#{"t_start": 1678670125.4883134, "env_id": "Asterix-v4"}
r,l,t
3400.0,1523,12120.286484
4100.0,1573,12128.631117
5100.0,2112,12133.755355
2200.0,1070,12136.242763
3600.0,1695,12140.247199
3100.0,1354,12143.791342
3800.0,1947,12148.368104
3300.0,1760,12152.969452
3800.0,1680,12164.344214
3000.0,1584,12167.928873
2900.0,1406,12171.049269
3400.0,1545,12174.545106
4500.0,1801,12178.656676
2250.0,1052,12181.222476
2800.0,1384,12184.676028
3200.0,1424,12188.309468
2500.0,1179,12191.068689
3600.0,1397,12200.255107
3100.0,1345,12203.182071
2250.0,1166,12205.876428
2600.0,1532,12209.301966
3000.0,1485,12212.751377
2800.0,1292,12215.894539
3000.0,1301,12218.681077
3300.0,1335,12221.890191
3000.0,1307,12224.818078
3000.0,1240,12228.220701
3000.0,1492,12237.837076
1950.0,1300,12240.996481
2700.0,1324,12244.26328
2800.0,1590,12248.166542
4000.0,1424,12251.215414
3000.0,1500,12254.918353
3200.0,1651,12258.467033
2600.0,1190,12261.440902
3000.0,1268,12264.262454
3000.0,1204,12272.820389
3400.0,1567,12276.776928
3400.0,1790,12281.032448
3900.0,1772,12284.795023
3300.0,1504,12288.517118
2700.0,1432,12292.066061
3300.0,1453,12295.685852
3200.0,1378,12298.62642
3000.0,1232,12309.018228
3900.0,1468,12312.600142
2800.0,1221,12315.527989
2600.0,1395,12318.960165
3600.0,1608,12322.518026
2600.0,1265,12325.387549
2500.0,1140,12328.111648
2400.0,1321,12331.604381
3600.0,1464,12335.284715
1950.0,1021,12337.666372
3100.0,1343,12346.484425
3100.0,1372,12349.860431
3400.0,1527,12353.533398
3100.0,1506,12357.243141
3600.0,1436,12360.169725
2800.0,1177,12363.174664
3100.0,1389,12366.352436
3000.0,1498,12370.024626
2500.0,1148,12372.766294
4100.0,1958,12383.56161
2700.0,1280,12386.723447
2900.0,1470,12389.821457
4100.0,1572,12393.447167
3700.0,1557,12397.228528
3300.0,1463,12400.546887
1150.0,719,12402.432328
2600.0,1058,12404.866524
4200.0,1497,12408.551422
2600.0,1421,12417.72886
2500.0,1227,12421.079284
2500.0,1142,12423.751557
3200.0,1342,12427.08317
4200.0,1789,12431.011108
3500.0,1608,12434.699027
3100.0,1500,12438.198592
3300.0,1330,12441.530425
2900.0,1250,12444.30632
2350.0,1168,12453.259008
4600.0,1904,12458.09371
2700.0,1183,12460.97906
3000.0,1276,12464.331239
4800.0,1947,12468.681456
2600.0,1241,12471.906427
3800.0,1637,12475.663583
3000.0,1512,12479.172622
2600.0,1683,12482.798925
3600.0,1606,12492.474643
2050.0,1097,12495.154456
3800.0,1675,12499.540612
3400.0,1635,12503.542325
2600.0,1520,12507.459667
2900.0,1331,12510.431524
3000.0,1313,12513.567422
3300.0,1345,12516.488129
4000.0,1766,12526.070116
2700.0,1463,12529.650895
3400.0,1542,12533.517893
3300.0,1608,12537.503597
3000.0,1423,12540.714128
4000.0,1728,12545.187798
2900.0,1185,12548.035877
3800.0,1687,12551.882071
3600.0,1567,12561.393365
4200.0,2051,12565.886822
2900.0,1608,12569.61261
3000.0,1373,12573.017451
3600.0,1624,12576.984689
3000.0,1232,12579.811128
3000.0,1212,12583.151172
2900.0,1324,12586.2767
3400.0,1500,12589.931923
4800.0,1936,12600.183844
2700.0,1394,12603.572176
2800.0,1566,12606.921864
3200.0,1554,12610.531476
3600.0,1384,12613.664426
3400.0,1300,12617.167089
2600.0,1579,12621.035921
3100.0,1265,12623.959094
3800.0,1694,12634.421474
2900.0,1465,12637.981625
2800.0,1689,12642.193138
3000.0,1435,12644.972602
2900.0,1916,12649.289316
2250.0,992,12651.547895
3200.0,1479,12655.219384
1600.0,838,12657.065629
2200.0,1046,12659.607882
2900.0,1453,12663.256186
2900.0,1317,12672.217487
2600.0,1264,12675.147265
3000.0,1333,12678.544107
3200.0,1411,12681.505916
2600.0,1359,12684.804489
2600.0,1217,12687.290539
4300.0,2283,12692.712344
2800.0,1261,12695.578125
4200.0,1829,12706.498202
3800.0,1467,12709.663987
3600.0,1539,12713.368696
2600.0,1130,12716.302163
3400.0,1357,12719.137127
2800.0,1102,12721.603984
2600.0,1119,12724.041976
3100.0,1372,12727.131168
3000.0,1654,12730.653175
3000.0,1318,12733.924284
3300.0,1481,12743.922172
2500.0,1099,12746.557936
2600.0,1340,12749.621248
2450.0,1275,12753.016923
3600.0,1749,12757.234001
2900.0,1141,12759.976468
3400.0,1531,12763.732694
3500.0,1713,12767.76613
3200.0,1442,12770.671944
2900.0,1384,12780.460554
4000.0,1612,12784.304811
2500.0,1479,12787.816796
3700.0,1415,12791.16463
3400.0,1465,12794.709014
2900.0,1260,12797.414269
3700.0,1503,12800.979354
2800.0,1411,12804.353735
4300.0,1766,12813.842577
3400.0,1660,12817.455982
2800.0,1530,12820.981758
3200.0,1434,12824.379134
3500.0,1452,12828.023406
4600.0,1622,12831.86854
2700.0,1267,12834.813275
3000.0,1552,12838.655375
2800.0,1276,12841.924956
5400.0,2119,12853.595412
3000.0,1305,12856.428294
3600.0,1387,12859.754111
2900.0,1436,12863.124207
2350.0,1169,12865.72138
2600.0,1160,12868.444815
3400.0,1586,12872.367119
2900.0,1357,12875.939187
3100.0,1351,12879.002171
2150.0,966,12887.498437
3300.0,1710,12891.713231
4400.0,1772,12895.675856
3000.0,1402,12899.054909
3200.0,1433,12901.865798
4000.0,1473,12905.32273
3200.0,1322,12908.749711
4300.0,1616,12912.67378
4600.0,1917,12924.168006
4100.0,1578,12927.903886
3700.0,1562,12931.591435
2900.0,1334,12934.577661
3300.0,1428,12937.945917
3100.0,1335,12940.995281
3200.0,1381,12943.661774
3800.0,1768,12947.890297
3700.0,1701,12958.061893
3100.0,1301,12961.408556
3400.0,1695,12965.331588
3200.0,1527,12968.756128
4000.0,1711,12972.544453
4100.0,1454,12976.158857
3700.0,1708,12980.282865
3600.0,1442,12983.600827
4100.0,1782,12993.663435
4600.0,1867,12998.489456
3300.0,1337,13001.478865
2700.0,1293,13004.801987
3900.0,1650,13008.65996
2700.0,1290,13011.768742
2800.0,1284,13014.591445
1500.0,878,13016.824818
3500.0,1593,13020.562142
3200.0,1388,13029.931781
3200.0,1655,13033.544174
4700.0,2135,13038.55818
3300.0,1364,13041.701496
3400.0,1509,13045.392403
3000.0,1811,13049.878862
4700.0,1758,13053.791874
3900.0,1671,13057.712353
3600.0,2000,13068.975707
3600.0,1570,13072.206415
3300.0,1382,13075.268499
3200.0,1568,13078.936503
3100.0,1574,13082.582244
3100.0,1486,13086.153642
3800.0,1760,13090.152045
2700.0,1481,13093.757158
3400.0,1332,13103.406982
2700.0,1601,13107.358419
3200.0,1632,13111.243557
2900.0,1354,13114.05154
3000.0,1903,13118.37695
2900.0,1534,13122.139049
2600.0,1496,13125.636204
3500.0,1548,13129.280841
1300.0,765,13130.853862
4600.0,1800,13141.555082
2450.0,1176,13144.360259
3600.0,1866,13149.174335
3300.0,1473,13152.782011
2600.0,1155,13155.354789
3200.0,1272,13158.069852
4400.0,1883,13162.600664
2700.0,1384,13165.510853
3500.0,1876,13175.909475
3000.0,1286,13179.364424
3700.0,1521,13182.722021
2700.0,1320,13186.101056
3500.0,1416,13189.709026
2600.0,1190,13192.607006
7200.0,2367,13198.562841
2600.0,1316,13201.406494
3100.0,1417,13211.002347
3100.0,1356,13214.179581
2800.0,1344,13216.999138
3400.0,1435,13220.459903
2800.0,1320,13223.403667
3200.0,1489,13227.034711
3500.0,1672,13230.915374
3400.0,1584,13235.062492
4000.0,1745,13239.182196
2700.0,1246,13247.777481
4000.0,1752,13252.011281
2500.0,1217,13254.499393
3200.0,1430,13257.786172
3600.0,1532,13261.499454
2900.0,1276,13264.457913
2600.0,1303,13267.926241
4100.0,1574,13271.866581
3300.0,1477,13275.035371
3100.0,1216,13284.994466
3300.0,1318,13287.803093
3500.0,1484,13291.314563
4300.0,2062,13295.878084
2900.0,1311,13299.029713
3900.0,1566,13302.678942
3600.0,1727,13306.791325
3600.0,1482,13310.541012
3100.0,1572,13320.617609
3100.0,1356,13324.03144
3400.0,1479,13327.138047
2900.0,1456,13330.577103
4800.0,1686,13334.419485
2800.0,1580,13338.488431
2450.0,1376,13341.44113
3000.0,1450,13344.969044
2900.0,1391,13348.565565
3700.0,1501,13357.33816
3800.0,1673,13361.737069
3600.0,1550,13365.595691
2600.0,1282,13368.444876
3200.0,1355,13371.811952
3000.0,1395,13374.808104
4600.0,1768,13379.149678
3400.0,1388,13382.516936
3100.0,1240,13391.004481
5000.0,1898,13395.648231
3100.0,1399,13398.744348
3300.0,1574,13402.494926
3200.0,1403,13405.938613
3500.0,1260,13408.735393
3000.0,1527,13412.282182
3300.0,1814,13416.737675
2700.0,1089,13419.316332
2350.0,1040,13427.341234
4500.0,1877,13431.562801
3700.0,1685,13435.906105
3200.0,1264,13438.850819
3000.0,1249,13442.180573
3500.0,1300,13445.011426
3500.0,1350,13448.408401
2700.0,1549,13452.199682
2600.0,1302,13454.965026
2700.0,1194,13463.665397
2800.0,1241,13467.042109
3100.0,1282,13469.838437
4000.0,1770,13474.232487
4400.0,2125,13479.342616
3600.0,1473,13483.008568
3900.0,1453,13486.278347
2700.0,1280,13489.671849
3000.0,1427,13493.028113
3100.0,1654,13502.235568
2050.0,905,13504.530678
2800.0,1150,13507.250262
3200.0,1412,13510.351264
3200.0,1285,13513.540545
3100.0,1447,13516.980714
3400.0,1543,13520.573905
4700.0,1754,13524.683483
2800.0,1458,13528.280773
2900.0,1204,13536.876764
3400.0,1652,13540.560595
3100.0,1432,13544.181855
2500.0,1244,13547.095145
2400.0,1125,13550.22066
3200.0,1479,13553.82979
3400.0,1375,13556.787246
4100.0,1694,13560.661011
3300.0,1645,13565.043175
3500.0,1608,13575.196662
3800.0,1553,13578.753586
3200.0,1425,13581.775372
3600.0,1411,13585.231075
3000.0,1441,13588.809753
3200.0,1466,13592.423997
2900.0,1166,13595.029793
3200.0,1390,13598.282819
3300.0,1650,13607.704059
2900.0,1408,13611.19329
4100.0,2214,13616.503755
2600.0,1287,13619.260848
3700.0,1487,13622.701969
3300.0,1373,13625.823894
2600.0,1292,13628.774098
3700.0,1390,13632.093973
3200.0,1755,13635.648667
2600.0,1182,13644.548866
2100.0,1229,13647.304304
5200.0,1919,13651.955636
3200.0,1365,13654.857388
4700.0,1997,13659.686852
2700.0,1114,13662.20836
4100.0,2049,13667.112436
3100.0,1315,13670.524729
3600.0,1731,13680.570059
2900.0,1292,13683.773439
3100.0,1340,13686.498194
3000.0,1174,13689.296494
3200.0,1310,13691.953131
5800.0,2056,13696.396375
2900.0,1405,13699.502295
3300.0,1650,13702.868326
4300.0,1788,13712.435285
5400.0,1973,13716.94979
3700.0,1626,13720.514549
3000.0,1291,13723.542161
4000.0,1658,13727.00894
2700.0,1095,13729.27426
2800.0,1281,13732.194233
4000.0,1834,13736.19639
3300.0,1521,13745.379732
2700.0,1311,13748.584086
3100.0,1438,13751.683243
4100.0,1864,13756.254967
3700.0,1690,13760.275305
3300.0,1577,13764.147177
2600.0,1344,13767.520737
3200.0,1475,13771.041915
3300.0,1698,13774.885039
3000.0,1432,13784.635624
3100.0,1591,13788.543489
3200.0,1416,13792.175672
3200.0,1417,13795.202131
3400.0,1664,13799.094847
2900.0,1511,13802.830152
3100.0,1457,13806.415131
3700.0,1565,13810.173482
3600.0,1558,13819.860504
3300.0,1322,13822.907957
2900.0,1741,13827.043639
3200.0,1649,13830.890396
4200.0,1636,13834.732156
4000.0,1781,13839.116109
3300.0,1380,13842.528766
3700.0,1789,13846.71808
3400.0,1437,13857.478028
3000.0,1589,13860.91375
3500.0,1409,13864.081557
3200.0,1610,13867.791274
3200.0,1722,13871.70134
2800.0,1186,13874.53508
5600.0,2215,13880.166653
2700.0,1340,13882.872942
3300.0,1408,13892.57707
3000.0,1272,13895.647327
3700.0,1635,13899.587838
5500.0,2095,13904.422642
3800.0,1690,13908.595449
3100.0,1426,13911.722666
2700.0,1250,13914.982638
3500.0,1261,13917.870314
2900.0,1216,13920.961573
2900.0,1338,13929.957715
4100.0,1856,13934.681658
3800.0,1678,13938.629555
3300.0,1399,13942.043372
3700.0,1608,13945.868703
4900.0,2049,13950.556421
3500.0,1460,13953.628696
2800.0,1110,13956.455038
2600.0,1080,13964.565186
3300.0,1637,13968.286838
3200.0,1476,13971.799243
1250.0,802,13973.381598
3000.0,1228,13976.455345
3500.0,1609,13979.87604
2900.0,1407,13982.734828
4400.0,1939,13987.48717
2900.0,1404,13990.934504
2300.0,1172,13999.321515
4000.0,1566,14002.916954
3000.0,1553,14006.526289
3000.0,1404,14009.976274
2900.0,1445,14013.320455
3400.0,1522,14016.229831
3600.0,1555,14019.897294
3200.0,1239,14022.472094
2600.0,1313,14025.36369
2500.0,1598,14034.827757
2700.0,1451,14037.996025
3800.0,1643,14041.675904
2800.0,1398,14044.951515
2800.0,1243,14047.67862
2000.0,1088,14050.641536
2500.0,1343,14053.376645
3000.0,1306,14056.341516
3900.0,1683,14059.801586
2900.0,1250,14068.55694
3100.0,1732,14072.589974
3200.0,1560,14076.122336
3200.0,1451,14079.178688
3200.0,1358,14082.392144
3300.0,1331,14085.604607
2600.0,1646,14089.298693
3500.0,1595,14092.858545
3100.0,1450,14101.943712
3200.0,1462,14105.076874
4100.0,1925,14109.542748
3700.0,1679,14113.352698
2450.0,1226,14116.239235
3200.0,1274,14118.811272
2600.0,1344,14121.778568
2700.0,1606,14125.06513
3600.0,1627,14128.393571
5000.0,1788,14137.925235
5300.0,1962,14142.445523
2450.0,1318,14145.734588
3000.0,1262,14148.557214
2900.0,1513,14152.284902
2800.0,1550,14155.82883
4400.0,2316,14161.262466
3700.0,1752,14170.061371
3100.0,1457,14173.128859
2800.0,1422,14175.844358
2800.0,1269,14178.908212
5000.0,1750,14182.773263
4400.0,1740,14186.955689
3300.0,1313,14189.79604
4000.0,1737,14193.692974
2600.0,1306,14196.855542
