#{"t_start": 1678670125.6012034, "env_id": "Asterix-v4"}
r,l,t
3700.0,1512,12143.934321
2900.0,1425,12147.526674
1450.0,735,12149.171746
3400.0,1213,12151.985532
3400.0,1750,12163.892226
3300.0,1354,12166.792941
3400.0,1571,12170.170823
2900.0,1345,12173.276992
3100.0,1439,12176.820737
4800.0,1963,12181.265236
3400.0,1330,12184.61831
3100.0,1555,12188.454792
5500.0,2020,12193.309273
2600.0,1291,12201.994671
2200.0,1307,12205.285345
3800.0,1632,12208.925032
2250.0,1090,12211.313167
4100.0,1988,12215.972288
3400.0,1284,12218.760982
3800.0,1429,12222.133031
3800.0,1515,12225.881314
3300.0,1681,12236.342745
3200.0,1588,12240.020416
2900.0,1269,12243.108932
2900.0,1313,12246.077104
4600.0,1872,12250.752538
3400.0,1335,12254.196788
2700.0,1388,12257.038339
2800.0,1100,12259.433849
2600.0,1200,12262.467795
2000.0,1214,12270.91546
2800.0,1615,12274.957293
3300.0,1514,12278.650024
2800.0,1586,12282.066452
3000.0,1543,12285.714226
3600.0,1463,12289.305733
2900.0,1377,12292.836761
3100.0,1359,12295.843156
3200.0,1534,12299.47152
3600.0,1627,12310.438536
3300.0,1493,12314.173544
2600.0,1426,12317.773836
3200.0,1542,12321.244205
2900.0,1473,12324.760631
3100.0,1716,12328.900787
2700.0,1332,12331.966395
3400.0,1480,12335.686409
3000.0,1472,12345.050546
3400.0,1531,12348.709002
4300.0,1591,12352.447983
2900.0,1394,12355.980824
3700.0,1621,12359.665778
3400.0,1549,12363.286345
4200.0,1996,12368.239223
2800.0,1464,12371.911502
3000.0,1371,12381.040728
2900.0,1233,12384.228051
3900.0,1608,12387.899296
3600.0,1640,12391.639656
3000.0,1288,12394.487445
3900.0,1633,12398.333839
4600.0,1952,12402.782682
4900.0,2076,12407.700747
3100.0,1362,12417.15343
3100.0,1387,12420.338131
3200.0,1462,12423.968986
5300.0,2103,12428.829601
3900.0,1530,12432.297641
3500.0,1370,12435.653736
4400.0,1888,12440.1589
3400.0,1793,12444.207199
3100.0,1701,12454.477282
3300.0,1444,12458.091339
4100.0,1704,12462.261523
3300.0,1562,12466.11442
3600.0,1670,12470.352199
4000.0,1744,12474.328468
3700.0,1665,12478.111887
3000.0,1614,12481.620939
3100.0,1363,12490.83406
3300.0,1704,12494.867951
3100.0,1324,12498.27
3600.0,1664,12502.235011
3500.0,1555,12506.182851
3200.0,1507,12509.902048
3500.0,1695,12513.619267
3100.0,1444,12517.105695
4100.0,1844,12526.401351
3000.0,1405,12529.962987
3000.0,1220,12532.838885
3100.0,1174,12536.090183
3300.0,1560,12540.029969
2600.0,1423,12543.157694
2800.0,1324,12546.548729
3500.0,1736,12550.649285
2500.0,1471,12553.99129
2800.0,1186,12562.495705
3100.0,1385,12565.597718
3600.0,1407,12568.981571
4200.0,2115,12574.074371
3400.0,1755,12578.253397
3800.0,1547,12582.076341
3300.0,1354,12585.690069
3200.0,1417,12589.232086
2600.0,1117,12597.324654
2700.0,1456,12600.550514
3300.0,1402,12603.864801
3000.0,1439,12607.026692
3100.0,1321,12609.827288
3000.0,1406,12613.421263
3300.0,1554,12617.35922
3100.0,1357,12620.85976
3200.0,1370,12623.959344
3900.0,1562,12634.213597
2900.0,1409,12637.678221
2800.0,1407,12641.035735
3800.0,1838,12644.879228
2450.0,1152,12647.643032
3200.0,1460,12650.619299
3000.0,1319,12653.969594
2800.0,1363,12657.146471
2600.0,1260,12660.436446
3000.0,1353,12669.105116
3200.0,1294,12672.414208
3100.0,1499,12676.223162
2800.0,1408,12679.650794
2700.0,1394,12682.581151
2600.0,1516,12685.998389
3400.0,1453,12689.18658
3200.0,1385,12692.527628
2900.0,1417,12695.680341
2900.0,1338,12705.499861
2600.0,1379,12708.820401
3200.0,1352,12711.845588
3700.0,1576,12715.517152
2600.0,1408,12718.788817
3800.0,1849,12722.809403
3400.0,1714,12726.776768
3100.0,1326,12729.403735
2900.0,1268,12732.545988
3200.0,1333,12741.898418
4200.0,1711,12746.371128
3300.0,1381,12749.479277
3300.0,1722,12754.058426
3700.0,1633,12758.013561
4300.0,1768,12762.154799
2400.0,1190,12764.80876
4000.0,1560,12768.254233
2600.0,1129,12777.528922
3100.0,1518,12780.659889
3100.0,1479,12784.287261
3600.0,1815,12788.710382
2700.0,1262,12791.431595
2500.0,1269,12794.662863
2800.0,1567,12798.245969
3300.0,1347,12801.166247
3000.0,1451,12804.564422
2700.0,1361,12813.493383
4200.0,1757,12817.206215
1950.0,1146,12819.741739
3000.0,1383,12823.025096
3300.0,1536,12826.735497
2800.0,1183,12829.547984
2600.0,1250,12832.781998
3000.0,1510,12836.584596
2800.0,1284,12839.55888
3200.0,1304,12849.553501
3400.0,1658,12853.364888
3200.0,1489,12856.876274
3400.0,1521,12859.99785
5000.0,1985,12864.629416
3200.0,1482,12868.261337
2700.0,1555,12872.115548
2500.0,1449,12875.865635
2800.0,1384,12879.436712
3000.0,1276,12888.319771
3000.0,1315,12891.579405
3200.0,1506,12894.751136
3300.0,1292,12897.982934
2800.0,1469,12901.251033
3300.0,1920,12905.7957
3400.0,1671,12909.880442
3300.0,1707,12913.910735
3400.0,1424,12924.156424
3700.0,1364,12927.13174
3300.0,1363,12930.474893
3800.0,1662,12934.371849
3400.0,1837,12938.729248
3800.0,1648,12942.173336
2100.0,1034,12944.364736
3800.0,1774,12948.254368
3400.0,1701,12958.840602
3300.0,1320,12961.817646
3100.0,1387,12965.291364
2900.0,1653,12968.917259
4700.0,1783,12972.795526
3300.0,1645,12977.176851
3100.0,1243,12980.082885
3400.0,1477,12983.515136
3500.0,1610,12986.964897
3300.0,1482,12997.057254
2900.0,1421,13000.574617
3500.0,1413,13003.719897
2900.0,1325,13007.11319
3200.0,1313,13009.851065
3000.0,1387,13013.16999
2700.0,1280,13016.003467
4200.0,1844,13020.603939
2800.0,1438,13030.061035
3300.0,1619,13033.639676
3600.0,1498,13037.182569
3100.0,1241,13040.150809
3100.0,1326,13043.596624
3900.0,1703,13047.638511
3600.0,1491,13051.153801
2600.0,1253,13053.868335
3500.0,1931,13058.661942
2700.0,1346,13068.513081
3600.0,1602,13071.729138
3000.0,1566,13075.010068
1950.0,1274,13077.783945
2900.0,1175,13080.412277
3900.0,1950,13085.141579
2900.0,1406,13088.568702
2800.0,1688,13092.490104
3000.0,1503,13102.420655
3000.0,1320,13105.886951
3400.0,1406,13109.145164
3800.0,1464,13112.581492
4400.0,1872,13116.934666
3100.0,1488,13120.447624
2600.0,1173,13123.113462
2700.0,1250,13125.818806
3100.0,1294,13129.086306
2800.0,1394,13138.175242
3200.0,1322,13141.565367
2400.0,1487,13145.271593
2800.0,1362,13148.425992
3500.0,1456,13152.00963
4500.0,1867,13156.496067
3700.0,1499,13160.08828
1600.0,1136,13162.58778
3500.0,1411,13165.94816
3300.0,1622,13175.521958
3700.0,1464,13179.276319
3500.0,1617,13183.231126
2700.0,1500,13186.904298
2900.0,1321,13189.969512
3000.0,1230,13193.331234
3600.0,1604,13197.183496
3300.0,1250,13199.97836
2800.0,1410,13203.467337
3600.0,1567,13213.076261
3000.0,1314,13215.779286
3000.0,1266,13218.914166
3700.0,1562,13222.671344
3200.0,1400,13225.747142
5200.0,2205,13231.274254
3100.0,1307,13234.133622
3400.0,1481,13237.822605
3400.0,1519,13247.2291
3100.0,1213,13249.976774
2800.0,1522,13253.351566
2600.0,1280,13256.306294
3500.0,1492,13259.443586
3100.0,1484,13263.187958
4000.0,1713,13267.798408
5000.0,2131,13273.087259
3200.0,1244,13275.88524
3300.0,1285,13285.867459
2800.0,1342,13288.804699
3300.0,1415,13292.213103
2200.0,1241,13294.79523
2800.0,1650,13298.399308
2700.0,1447,13301.870518
2700.0,1474,13305.47336
2600.0,1435,13309.090722
4600.0,1728,13319.438493
3600.0,1620,13323.339669
2900.0,1196,13326.404278
2900.0,1150,13329.018538
4300.0,1842,13333.033453
3100.0,1606,13336.794742
2600.0,1363,13340.132511
3100.0,1514,13343.716163
3400.0,1501,13347.422247
2600.0,1038,13355.390395
3100.0,1285,13358.402819
4900.0,1817,13363.057797
2450.0,1095,13365.697469
3800.0,1507,13369.295455
3000.0,1278,13372.103973
3400.0,1771,13376.489539
4200.0,1488,13380.040554
1650.0,963,13381.926605
3500.0,1565,13391.323549
3000.0,1327,13394.646677
2700.0,1290,13397.576555
3800.0,1328,13401.017578
4200.0,1802,13405.001666
3300.0,1718,13409.398849
3300.0,1530,13412.919397
3200.0,1509,13416.48419
3200.0,1676,13420.530812
3300.0,1499,13429.601835
2600.0,1243,13432.401747
4300.0,1601,13436.25486
2200.0,1069,13438.896487
3300.0,1505,13442.609192
2700.0,1445,13446.051101
3600.0,1566,13449.963459
3500.0,1487,13453.468927
2800.0,1387,13462.760328
3200.0,1409,13466.014329
3700.0,1687,13469.934577
3900.0,1773,13474.307353
4200.0,1748,13478.357012
2600.0,1474,13482.040575
2700.0,1313,13485.447117
3000.0,1413,13488.597187
3400.0,1484,13492.092219
4200.0,1952,13502.188934
4400.0,2248,13507.590487
3000.0,1583,13511.400582
5400.0,2132,13516.266427
3200.0,1336,13519.564189
2600.0,1379,13523.080322
2400.0,1405,13526.14003
4700.0,2238,13537.613487
2700.0,1651,13541.340699
3300.0,1474,13545.077639
3100.0,1410,13548.2529
3100.0,1184,13551.411483
3100.0,1410,13554.512085
3900.0,1567,13558.112236
3200.0,1789,13562.656005
3200.0,1651,13572.823717
3000.0,1263,13576.225301
2900.0,1471,13579.199813
2700.0,1216,13582.29586
3400.0,1727,13586.238207
3400.0,1359,13589.7338
3500.0,1480,13592.903461
2800.0,1424,13596.182276
3300.0,1292,13599.363384
3900.0,1441,13608.009553
3900.0,1690,13612.434911
2800.0,1409,13615.592785
2800.0,1543,13619.169516
4400.0,1715,13623.281722
2900.0,1268,13625.859369
3400.0,1382,13629.315341
3700.0,1726,13633.102861
2500.0,1484,13642.297503
3100.0,1327,13644.979814
4200.0,1767,13649.473999
2800.0,1552,13653.005557
4800.0,1895,13657.243576
3400.0,1536,13660.910499
3000.0,1270,13664.103311
2700.0,1348,13667.04119
2600.0,1172,13670.204273
2700.0,1584,13680.0231
3000.0,1687,13683.84236
2350.0,1269,13686.450085
3400.0,1436,13689.562253
2700.0,1182,13692.118925
3800.0,1594,13695.545198
2900.0,1190,13698.295686
3300.0,1593,13701.607131
2600.0,1175,13703.920934
2900.0,1227,13712.382061
3400.0,1664,13716.398148
3700.0,1443,13719.289419
3400.0,1413,13722.520633
2700.0,1288,13725.559217
3400.0,1926,13729.332126
2500.0,1314,13732.36797
2600.0,1244,13735.081175
2800.0,1464,13738.3608
3800.0,1627,13747.81358
3200.0,1585,13751.570431
2600.0,1299,13754.778378
3600.0,1489,13758.492604
3300.0,1691,13762.435896
3100.0,1321,13765.449472
2700.0,1363,13768.876985
2900.0,1250,13772.028069
2800.0,1472,13781.176276
2000.0,882,13783.536214
3700.0,1620,13787.512673
2500.0,1293,13790.888712
3400.0,1431,13794.07331
3000.0,1238,13797.239642
2900.0,1256,13800.0689
3400.0,1478,13803.703226
3500.0,1481,13807.347451
3200.0,1288,13810.246472
2900.0,1296,13819.484741
4300.0,1643,13823.109524
3500.0,1432,13826.677102
3600.0,1559,13830.37782
3000.0,1289,13833.240392
2600.0,1162,13835.883993
4500.0,1709,13840.185982
2700.0,1423,13843.238868
4100.0,1860,13855.102278
6400.0,2294,13860.112007
3700.0,1660,13864.032539
2700.0,1412,13867.035802
2700.0,1318,13870.295154
2800.0,1237,13873.161393
2900.0,1340,13876.642998
3100.0,1353,13879.580408
4000.0,1729,13883.691325
3800.0,1424,13893.56052
4200.0,2125,13898.836058
3000.0,1584,13902.542232
3400.0,1451,13905.52045
2900.0,1310,13908.724164
4500.0,1894,13913.465734
3000.0,1689,13917.48446
3200.0,1608,13927.391666
3000.0,1380,13930.728029
3800.0,1858,13935.053528
3200.0,1158,13938.215074
2600.0,1440,13941.208179
2700.0,1244,13944.435086
2800.0,1258,13947.329468
3000.0,1329,13950.486989
3700.0,1412,13953.441084
4200.0,1716,13963.260588
3800.0,1764,13967.157309
3000.0,1407,13970.481933
2800.0,1294,13973.293759
2800.0,1516,13976.790141
3100.0,1587,13980.16287
3600.0,1509,13983.585565
3000.0,1222,13986.369367
3300.0,1357,13989.814434
3100.0,1437,13998.997622
2700.0,1326,14001.826953
2600.0,1413,14005.196438
2700.0,1408,14008.684003
3400.0,1447,14012.058741
3300.0,1317,14014.766664
3300.0,1675,14018.235497
3400.0,1917,14022.571472
2500.0,1337,14025.948759
3900.0,1616,14035.395428
4500.0,1944,14039.667321
2800.0,1285,14042.453779
4200.0,1999,14047.050356
2900.0,1497,14050.693321
3700.0,1454,14053.942351
4600.0,1904,14057.723522
3800.0,1541,14067.172612
3200.0,1282,14070.272736
2800.0,1412,14073.025803
2800.0,1441,14076.460728
2700.0,1508,14080.012438
3200.0,1368,14083.172311
2500.0,1324,14086.002964
2800.0,1271,14089.12567
3300.0,1400,14092.035491
4200.0,1865,14102.137523
3600.0,1579,14105.819362
4000.0,1704,14109.563361
2700.0,1200,14112.592717
3400.0,1489,14115.52668
3000.0,1406,14118.66776
3200.0,1568,14121.944824
3000.0,1477,14125.083554
3100.0,1528,14128.236864
3600.0,1656,14137.608159
1250.0,817,14139.612834
6900.0,2427,14145.002103
2500.0,1332,14148.271886
3000.0,1495,14151.974639
2800.0,1195,14154.535147
2500.0,1231,14157.202947
3500.0,1495,14160.621805
3000.0,1463,14169.053715
4500.0,2202,14173.517669
2900.0,1532,14176.841336
3000.0,1390,14180.13742
4300.0,1658,14183.866035
2900.0,1333,14186.995903
3900.0,1608,14190.729528
3900.0,1683,14194.511024
2700.0,1267,14202.96314
