#{"t_start": 1678670125.477613, "env_id": "Asterix-v4"}
r,l,t
2800.0,1207,12164.430921
3000.0,1264,12167.135475
3000.0,1139,12169.869042
3800.0,1486,12173.148144
3200.0,1350,12176.138262
4300.0,1964,12180.983253
3300.0,1607,12184.801253
4200.0,1597,12188.718267
2800.0,1396,12192.205683
2500.0,1634,12201.839396
3200.0,1457,12205.364147
3600.0,1489,12208.83364
4100.0,1794,12212.729526
3500.0,1564,12216.356396
3100.0,1257,12219.470311
3800.0,1861,12223.583529
4100.0,1646,12227.619238
3500.0,1570,12237.812862
3000.0,1280,12240.901447
3300.0,1546,12244.514551
3300.0,1868,12248.77727
4500.0,1794,12253.31585
2600.0,1325,12256.185253
5300.0,2247,12261.483824
3500.0,1404,12264.544216
2600.0,1443,12273.904874
3000.0,1448,12277.595229
3000.0,1442,12280.921233
2900.0,1330,12283.572849
2800.0,1176,12286.694827
2700.0,1302,12289.607344
3000.0,1427,12293.251344
2700.0,1402,12296.7066
3000.0,1241,12299.454575
2400.0,1156,12309.29084
3100.0,1643,12313.220661
3200.0,1450,12316.929798
2500.0,1310,12320.136566
3100.0,1631,12323.770519
2800.0,1565,12327.617777
3000.0,1588,12331.567844
3000.0,1579,12335.471361
2450.0,1155,12338.106837
3100.0,1451,12347.50087
2500.0,1134,12350.082832
3900.0,1501,12353.751863
2400.0,1270,12356.564296
2900.0,1472,12360.033185
3200.0,1469,12363.552792
1400.0,728,12365.169786
2800.0,1244,12368.416709
3100.0,1413,12371.987883
2800.0,1484,12381.320483
2400.0,1143,12384.368301
3200.0,1375,12387.225727
3400.0,1437,12390.682614
3400.0,1367,12393.978923
3800.0,1408,12397.121403
3000.0,1447,12400.439912
3500.0,1669,12404.212432
2800.0,1522,12407.882492
3300.0,1551,12417.666162
3100.0,1342,12421.226254
2700.0,1255,12424.073876
500.0,360,12425.03224
3000.0,1476,12428.567884
4400.0,1804,12432.385203
3000.0,1310,12435.674999
3900.0,1671,12439.474323
3900.0,1606,12443.247109
2600.0,1087,12445.77189
2700.0,1340,12455.512874
2900.0,1361,12458.571755
3900.0,1797,12463.306032
2900.0,1311,12466.301215
3500.0,1568,12469.942383
3800.0,1461,12473.449006
3000.0,1641,12477.24697
3700.0,1586,12480.798111
2800.0,1639,12490.712246
3000.0,1420,12493.884148
3300.0,1531,12497.666284
3700.0,1774,12502.213959
2600.0,1156,12505.071709
2600.0,1363,12508.664293
2700.0,1948,12512.795402
2500.0,1215,12515.866019
3100.0,1556,12519.526689
3400.0,1435,12527.812711
4200.0,1655,12532.22975
2700.0,1501,12535.675047
3300.0,1580,12539.628129
2900.0,1416,12543.15142
3500.0,1665,12547.197978
2800.0,1281,12550.539631
3300.0,1331,12553.246017
2900.0,1308,12562.327472
3000.0,1483,12565.579642
4000.0,1583,12569.250828
4500.0,1702,12573.254263
2800.0,1282,12576.587114
3400.0,1563,12580.42053
3700.0,1627,12584.477159
1700.0,1025,12587.043764
3000.0,1341,12590.030079
2500.0,1420,12598.975558
3400.0,1336,12602.39819
2100.0,1451,12605.269171
3500.0,1541,12608.687182
3200.0,1527,12612.402867
3500.0,1526,12616.312355
3300.0,1398,12619.925426
4600.0,1865,12624.675441
2700.0,1409,12634.310943
2900.0,1310,12637.621649
3400.0,1688,12641.461947
4500.0,1831,12645.666032
2450.0,1287,12648.216337
3300.0,1570,12651.882295
3500.0,1497,12655.583994
4100.0,1680,12659.649155
3100.0,1273,12662.927411
4500.0,1892,12672.917954
3700.0,1628,12676.943833
3100.0,1360,12680.225117
4100.0,1520,12683.79192
2700.0,1450,12687.028498
2600.0,1435,12690.21143
3000.0,1383,12693.217826
2800.0,1321,12696.634562
3800.0,1793,12707.052774
3000.0,1395,12710.438971
2600.0,1327,12713.379264
3100.0,1391,12716.670307
3000.0,1408,12720.08845
3800.0,1437,12723.416444
4400.0,1946,12727.365267
3300.0,1449,12730.575783
2700.0,1527,12734.198057
3000.0,1317,12743.951329
2700.0,1328,12747.018857
3200.0,1655,12750.942161
3500.0,1593,12754.918568
3000.0,1428,12758.539453
3100.0,1545,12762.366678
3100.0,1155,12764.957855
3700.0,1757,12769.105602
2600.0,1245,12778.188262
3800.0,1646,12781.979436
3300.0,1281,12785.243234
500.0,343,12786.162428
3200.0,1415,12789.134446
2900.0,1299,12792.379015
3200.0,1391,12795.378938
3100.0,1545,12798.903391
3500.0,1563,12802.503761
3700.0,1619,12806.073099
3400.0,1732,12815.982097
3800.0,1450,12819.285123
2800.0,1241,12821.965522
3000.0,1558,12825.659494
3100.0,1391,12829.241436
2700.0,1227,12832.042288
3100.0,1463,12835.717591
3300.0,1758,12839.884712
3700.0,1546,12850.227082
2800.0,1284,12853.445759
3200.0,1303,12856.294934
2450.0,1396,12859.644405
4500.0,1686,12863.405462
4300.0,2051,12868.290552
3000.0,1447,12871.9662
3200.0,1450,12875.704682
3100.0,1474,12879.047136
2900.0,1268,12888.338112
2200.0,1133,12890.897792
2900.0,1520,12894.509732
2900.0,1391,12897.854457
3600.0,1498,12901.236134
2900.0,1477,12904.28805
3300.0,1474,12907.878241
2700.0,1153,12910.672224
5100.0,1917,12915.45544
2700.0,1122,12924.805982
2500.0,1327,12928.063621
3200.0,1357,12930.99354
2800.0,1437,12934.521464
2500.0,1430,12937.893613
2600.0,1359,12940.933291
4700.0,1778,12944.558096
2700.0,1323,12947.735049
3900.0,1510,12950.920906
2600.0,1181,12960.312472
3200.0,1366,12963.339342
2800.0,1292,12966.636875
2900.0,1296,12969.243678
3200.0,1382,12972.523715
3300.0,1297,12975.46418
950.0,572,12977.185192
3200.0,1332,12980.246064
3400.0,1634,12983.884016
3400.0,1738,12994.30437
3100.0,1445,12997.640173
2700.0,1437,13001.196973
3100.0,1488,13004.846928
3200.0,1294,13008.140445
3200.0,1225,13010.737356
3300.0,1398,13014.086862
3500.0,1285,13016.980892
3600.0,1646,13020.821344
4100.0,1748,13031.09342
5300.0,2105,13035.828412
2900.0,1455,13039.099736
3000.0,1275,13042.487328
4300.0,1927,13047.310689
2800.0,1329,13050.192218
2500.0,1280,13053.324461
2900.0,1379,13056.362611
2600.0,1383,13066.52512
3300.0,1367,13069.567943
2800.0,1298,13072.061337
3100.0,1376,13075.079321
3300.0,1594,13078.752444
4800.0,1984,13083.498951
2700.0,1241,13086.269347
3200.0,1259,13089.062902
3100.0,1322,13092.373782
3400.0,1560,13102.369207
3100.0,1319,13105.379138
2800.0,1403,13109.055958
2800.0,1441,13112.410767
3200.0,1526,13115.938711
3700.0,1510,13119.301745
3700.0,1511,13122.999303
3400.0,1559,13126.590667
3200.0,1334,13129.536274
2600.0,1247,13138.825921
3500.0,1616,13142.666142
5600.0,2232,13148.12364
5000.0,1800,13152.313534
3700.0,1976,13156.952561
3000.0,1615,13160.749214
3500.0,1540,13164.293082
3400.0,1552,13173.683912
3900.0,1598,13177.999217
3000.0,1384,13181.202759
3300.0,1437,13184.781132
2800.0,1406,13188.308562
2500.0,1554,13192.246567
3900.0,1661,13196.2516
3000.0,1265,13199.089249
3200.0,1609,13202.874322
4500.0,1716,13213.160418
3200.0,1316,13215.859069
3100.0,1325,13219.137421
3400.0,1774,13223.258854
4200.0,1569,13226.974772
4100.0,1487,13230.532214
1750.0,1059,13233.050776
2800.0,1392,13236.550884
2800.0,1362,13239.594293
3900.0,1860,13249.965806
2900.0,1379,13253.13056
2900.0,1595,13256.632562
3000.0,1503,13260.192791
3100.0,1396,13263.380842
2900.0,1466,13267.159089
2600.0,1183,13269.943018
4200.0,1751,13274.508898
5500.0,1831,13285.403332
4500.0,1954,13290.095648
3100.0,1715,13293.867122
2300.0,1198,13296.715955
4900.0,1965,13300.909711
4100.0,1520,13304.601172
3200.0,1401,13308.15153
4300.0,1516,13311.951612
3600.0,1628,13322.125081
4300.0,1790,13326.493492
2600.0,1307,13329.365855
2900.0,1251,13332.05677
3100.0,1414,13335.440315
3500.0,1412,13338.853481
3700.0,1780,13342.880906
4800.0,1795,13347.463392
3100.0,1297,13355.901104
2800.0,1144,13359.087197
3300.0,1648,13362.994052
3600.0,1426,13366.189718
3900.0,1687,13370.515002
3300.0,1654,13374.341005
2700.0,1501,13377.907676
2500.0,1196,13380.591756
2700.0,1263,13383.790323
3500.0,1414,13392.520572
3200.0,1362,13395.945046
3800.0,1807,13400.115969
3300.0,1391,13403.549898
3200.0,1405,13407.015568
2900.0,1353,13409.955437
4700.0,1845,13414.371439
3000.0,1221,13417.147373
2800.0,1657,13426.587416
2400.0,1260,13429.807895
5000.0,2333,13435.216738
3900.0,1769,13439.892785
3300.0,1431,13443.452105
3300.0,1688,13447.287472
2800.0,1428,13450.940235
3600.0,1567,13454.557728
3800.0,1556,13464.250626
3200.0,1421,13467.523289
4100.0,1791,13471.865153
2100.0,1134,13474.463276
3000.0,1550,13478.170325
2500.0,1547,13481.966221
4100.0,1687,13486.050763
3500.0,1438,13489.706439
3800.0,1415,13493.061726
1850.0,922,13500.224988
2700.0,1306,13503.592025
2600.0,1524,13507.356679
3900.0,1456,13510.928001
2900.0,1355,13513.874929
2700.0,1257,13516.97337
3000.0,1501,13520.509975
3400.0,1447,13523.705797
2800.0,1211,13526.837357
2900.0,1370,13535.860425
3100.0,1534,13539.319551
2900.0,1325,13542.696948
2700.0,1197,13545.523145
2450.0,1334,13548.951238
3500.0,1696,13552.956935
3300.0,1296,13555.825307
4200.0,1798,13560.259003
2800.0,1251,13563.120021
3800.0,1544,13573.081665
4400.0,1901,13577.812054
2900.0,1179,13580.341336
4100.0,1922,13585.005124
2700.0,1228,13587.805072
2800.0,1415,13591.403222
4500.0,1853,13595.855598
3400.0,1418,13598.816977
2900.0,1102,13606.939732
4300.0,1759,13611.396098
3300.0,1611,13615.34198
4200.0,1861,13619.405179
2800.0,1196,13622.419149
7000.0,2521,13628.156154
4200.0,1896,13632.311501
3800.0,2228,13643.358801
3000.0,1521,13646.367712
3400.0,1535,13650.136748
2900.0,1371,13653.347924
2600.0,1452,13656.888516
2600.0,1224,13659.630774
2800.0,1426,13663.052976
2700.0,1182,13665.785724
2900.0,1369,13669.204991
4200.0,1903,13679.537845
3500.0,1612,13683.65285
3100.0,1592,13687.191183
3100.0,1357,13689.787891
3400.0,1392,13693.022608
3000.0,1412,13696.135803
3200.0,1547,13699.40944
4200.0,1603,13702.707025
3600.0,1505,13711.861844
4100.0,1566,13715.280959
2700.0,1354,13718.045536
4300.0,2295,13723.405222
2900.0,1488,13726.272171
1400.0,790,13728.114928
2700.0,1322,13731.049471
2600.0,1243,13733.817985
3000.0,1351,13736.922633
3400.0,1605,13746.284429
2600.0,1333,13749.150798
2800.0,1395,13752.583975
4100.0,1771,13756.599052
3400.0,1562,13760.360987
3200.0,1439,13763.992949
3000.0,1372,13767.430454
3800.0,1643,13771.262846
3800.0,1796,13781.267016
3700.0,1600,13785.290852
2900.0,1414,13788.871603
3300.0,1485,13792.630666
2800.0,1333,13795.888828
2800.0,1316,13798.822308
3300.0,1587,13802.649466
2800.0,1150,13805.30192
3500.0,1745,13809.774127
3200.0,1526,13819.458652
2700.0,1161,13821.897758
2500.0,1138,13824.508541
2900.0,1605,13828.348042
3800.0,1546,13831.976464
3100.0,1417,13835.479716
5000.0,1883,13839.652852
3700.0,1503,13843.253138
3300.0,1390,13846.782399
3200.0,1384,13857.406438
4000.0,1658,13860.962146
2900.0,1250,13863.483402
2900.0,1403,13866.769081
2800.0,1185,13869.430633
3000.0,1299,13872.781324
2600.0,1626,13876.794648
3300.0,1548,13880.428377
2450.0,1450,13883.696295
2700.0,1440,13893.15375
3100.0,1471,13896.957106
4700.0,1967,13901.715623
3400.0,1455,13905.137677
4200.0,1753,13909.059982
4700.0,1735,13913.538357
4200.0,1813,13917.765682
2700.0,1314,13921.056213
3000.0,1290,13929.950902
3400.0,1724,13934.033437
3200.0,1339,13937.472718
3900.0,1858,13942.017299
4600.0,1837,13946.224993
2400.0,1327,13949.426096
4000.0,1536,13952.983265
3100.0,1294,13955.673807
3000.0,1249,13964.451244
3000.0,1523,13967.594102
2500.0,1131,13970.498738
3400.0,1586,13974.233454
3600.0,1537,13977.721133
4100.0,1683,13981.256589
2700.0,1401,13984.639279
4300.0,1713,13988.711896
3900.0,1592,13998.141269
5200.0,2067,14002.897345
3400.0,1359,14006.179135
3700.0,1543,14009.838087
2700.0,1379,14012.688963
1800.0,1021,14014.969633
2500.0,1070,14017.215774
3200.0,1338,14020.206172
5100.0,2009,14024.93802
3500.0,1392,14033.776146
3400.0,1455,14036.927978
2500.0,1213,14039.865753
3400.0,1449,14042.906781
3300.0,1413,14046.161351
2800.0,1386,14049.674915
2700.0,1553,14053.154102
3100.0,1527,14056.451512
1950.0,1240,14058.890451
2700.0,1665,14068.595121
3300.0,1510,14071.916498
2800.0,1549,14075.412515
3000.0,1418,14078.753939
2800.0,1524,14082.246102
2600.0,1189,14084.863218
3800.0,1538,14088.356366
2700.0,1290,14091.551054
3500.0,1687,14095.027601
2800.0,1196,14103.606368
2500.0,1371,14106.93727
2700.0,1458,14110.304377
4000.0,1764,14114.170305
3500.0,1707,14117.753628
2700.0,1283,14120.627363
2900.0,1279,14123.132477
3300.0,1532,14126.308773
2700.0,1237,14134.620587
3500.0,1836,14138.737026
2900.0,1386,14142.013287
2600.0,1212,14144.690885
3100.0,1479,14148.252379
2500.0,1180,14150.983877
3300.0,1696,14154.84731
2700.0,1232,14157.921459
4100.0,1537,14161.393877
3600.0,1453,14169.379712
2500.0,1219,14172.112042
3800.0,1836,14175.757266
3100.0,1193,14178.702985
1900.0,1254,14181.47658
3500.0,1645,14185.117102
3200.0,1530,14188.621401
3600.0,1840,14193.125179
4100.0,1596,14196.785679
