#{"t_start": 1678670125.5275252, "env_id": "Asterix-v4"}
r,l,t
3700.0,1667,12131.385631
3400.0,1794,12135.39868
2700.0,1225,12138.161995
1650.0,990,12140.614524
3200.0,1279,12144.097929
3400.0,1450,12147.738358
2900.0,1603,12151.679786
3900.0,1903,12156.011756
2800.0,1480,12166.93196
3400.0,1622,12170.361791
2800.0,1395,12173.564185
3000.0,1343,12176.945527
2050.0,1025,12179.349952
3200.0,1261,12182.25226
3200.0,1307,12185.597236
2700.0,1680,12189.661205
3200.0,1363,12192.635773
3100.0,1346,12201.828487
3300.0,1324,12205.085683
2900.0,1347,12207.977076
3400.0,1578,12211.484203
3800.0,1778,12215.787977
2800.0,1350,12218.709878
2800.0,1334,12221.935982
2700.0,1429,12225.516743
3000.0,1403,12228.723109
3100.0,1469,12238.67108
3000.0,1368,12241.830006
2900.0,1294,12244.717287
2500.0,1342,12248.198541
2700.0,1353,12251.11399
3400.0,1863,12255.760114
2600.0,1568,12259.223509
3300.0,1678,12262.988935
3000.0,1418,12272.235015
2800.0,1373,12275.853053
3200.0,1605,12279.616198
3100.0,1603,12283.043226
4700.0,1757,12287.131426
3500.0,1598,12290.901818
2800.0,1493,12294.598898
3000.0,1316,12297.85982
4400.0,1818,12309.193291
2350.0,1669,12313.119667
3800.0,1608,12317.118801
2900.0,1376,12320.359307
4300.0,1955,12325.013558
4500.0,1870,12329.468589
3000.0,1486,12333.201068
3600.0,1406,12336.726883
3000.0,1454,12346.089401
2900.0,1650,12349.922082
2700.0,1415,12353.407672
3200.0,1493,12357.112327
3500.0,1630,12360.768903
2500.0,1255,12363.602463
2500.0,1163,12366.313224
3900.0,1698,12370.737089
2600.0,1278,12373.723785
2400.0,1265,12383.056169
4300.0,1836,12387.07479
3100.0,1755,12391.434864
3000.0,1246,12394.178394
4600.0,1779,12398.282393
2700.0,1224,12401.218195
3800.0,1810,12405.210464
3200.0,1449,12408.869212
3400.0,1650,12418.760285
3700.0,1735,12422.892284
3300.0,1310,12426.141195
3300.0,1532,12429.741749
3400.0,1493,12433.196171
4700.0,2146,12438.160311
2900.0,1486,12441.749394
2700.0,1379,12444.671196
3500.0,1663,12455.315082
4800.0,2171,12460.627467
1200.0,744,12462.266254
4900.0,1999,12467.197825
3800.0,1667,12471.035196
3500.0,1434,12474.491941
3100.0,1310,12477.696364
3300.0,1518,12480.716148
3500.0,1639,12490.633604
2700.0,1305,12493.620483
3000.0,1597,12497.512687
2600.0,1173,12500.278208
3000.0,1592,12504.201997
3100.0,1396,12507.88449
2900.0,1450,12511.404551
3200.0,1407,12514.628942
3100.0,1254,12517.398666
3000.0,1329,12525.903229
3700.0,1387,12528.922255
3200.0,1415,12532.555454
3000.0,1257,12535.559844
3100.0,1350,12539.131114
3900.0,1683,12543.152375
2700.0,1280,12546.476783
2300.0,1149,12549.259721
2800.0,1501,12552.696511
1350.0,767,12554.24481
2500.0,1391,12563.383395
2700.0,1152,12565.786384
3600.0,1767,12570.178172
3200.0,1246,12572.940113
2900.0,1210,12575.76295
2450.0,1169,12578.578661
3300.0,1507,12582.354081
3700.0,1368,12585.973445
3000.0,1298,12589.348111
3600.0,1802,12598.982627
3500.0,1450,12602.586038
2500.0,1090,12604.940457
4300.0,1985,12609.442634
4700.0,1790,12613.678187
4300.0,1789,12618.424064
2800.0,1654,12622.400861
2600.0,1299,12625.34632
3900.0,1623,12636.130525
2600.0,1343,12639.048143
2900.0,1486,12642.571809
2900.0,1252,12645.043816
3400.0,1564,12648.426182
2600.0,1319,12651.641459
3800.0,1804,12655.898717
2700.0,1327,12659.323821
3200.0,1438,12662.926528
2800.0,1407,12671.667843
2600.0,1243,12674.96173
4100.0,1507,12678.665029
4000.0,1951,12682.911341
3800.0,1602,12686.767665
700.0,497,12687.462226
1700.0,911,12689.48221
2800.0,1315,12692.773356
3100.0,1557,12696.531478
3800.0,1597,12706.62823
2600.0,1353,12709.564662
2900.0,1420,12713.096677
4200.0,1755,12716.892822
3000.0,1379,12720.271864
2600.0,1422,12723.580283
3600.0,2001,12727.951153
3700.0,1604,12731.450942
5500.0,2540,12743.952424
3600.0,1467,12747.659663
2450.0,1504,12750.919857
2700.0,1343,12754.456953
4200.0,2053,12759.540524
3000.0,1388,12763.08782
5100.0,2254,12768.02642
1850.0,931,12770.176851
3800.0,1855,12780.662225
3300.0,1704,12785.029394
2350.0,1295,12787.8749
3700.0,1568,12791.443132
3600.0,1530,12795.112735
3800.0,1577,12798.695081
3900.0,1588,12802.387299
3900.0,1665,12806.426664
3000.0,1257,12814.793708
2600.0,1270,12817.448944
3600.0,1586,12821.028949
3400.0,1787,12825.404077
2900.0,1421,12829.040359
4100.0,1822,12833.272969
3400.0,1503,12837.074852
3400.0,1491,12840.714521
3800.0,1626,12851.179862
3100.0,1313,12854.055988
2500.0,1430,12857.461533
3800.0,1638,12861.141812
3100.0,1308,12864.327443
4100.0,1705,12868.295422
3600.0,1612,12872.274352
3100.0,1494,12876.068711
3500.0,1590,12886.185407
3300.0,1763,12890.384857
2500.0,1324,12893.306415
2900.0,1701,12897.098832
2500.0,1205,12900.130047
3500.0,1487,12903.105364
2700.0,1292,12906.257272
3700.0,1629,12910.297613
2900.0,1494,12913.984573
3300.0,1440,12924.268327
3000.0,1318,12927.109334
3100.0,1605,12930.852281
3000.0,1542,12934.570415
3900.0,1552,12938.081263
3500.0,1649,12941.521613
3100.0,1712,12945.502139
2500.0,1538,12949.012195
3500.0,1551,12958.98965
4700.0,2096,12964.093091
3300.0,1530,12967.604723
3000.0,1366,12970.329743
4200.0,1784,12974.754852
4000.0,1458,12978.424884
2700.0,1184,12981.216777
3600.0,1597,12984.715523
3500.0,1411,12994.313994
3500.0,1701,12998.466922
2800.0,1445,13002.018543
2900.0,1520,13005.758544
2700.0,1341,13008.659221
3100.0,1311,13011.795651
3500.0,1399,13014.793969
3100.0,1428,13018.33431
3200.0,1311,13021.55366
2700.0,1183,13030.196512
3300.0,1378,13033.369458
4000.0,1779,13037.327379
2700.0,1343,13040.895862
2700.0,1362,13043.974013
3300.0,1362,13047.474467
3000.0,1191,13050.087391
3000.0,1294,13053.303054
3700.0,1487,13056.477389
3400.0,1457,13066.772716
3800.0,1582,13070.034514
3400.0,1361,13073.002017
3900.0,1888,13077.395417
3200.0,1238,13080.094234
3900.0,1858,13084.6509
3600.0,1550,13088.348716
3000.0,1682,13092.234343
2700.0,1363,13101.49898
3600.0,1583,13105.356746
2800.0,1278,13108.794796
4400.0,2038,13113.542029
3200.0,1253,13116.188405
3200.0,1443,13119.494289
2700.0,1648,13123.371467
3400.0,1635,13127.118063
4300.0,1525,13130.711056
2450.0,1413,13140.379543
3300.0,1304,13143.330995
5000.0,1742,13147.906143
3400.0,1656,13151.867579
4200.0,1807,13155.857835
3900.0,1618,13160.002916
3200.0,1244,13162.687121
2900.0,1309,13165.471789
5600.0,2528,13177.425601
3200.0,1453,13181.128002
3400.0,1603,13185.016356
3000.0,1387,13188.530985
2500.0,1173,13191.320576
2700.0,1431,13194.978956
3100.0,1694,13198.943275
3600.0,1432,13202.398905
3800.0,1845,13212.55432
3000.0,1352,13215.692142
2600.0,1315,13218.94608
3200.0,1341,13221.98994
2900.0,1438,13225.553638
3300.0,1578,13229.189309
4500.0,1932,13233.96296
3000.0,1523,13237.711751
3100.0,1366,13246.494136
5000.0,1786,13250.934518
4600.0,1729,13254.549707
3100.0,1350,13257.728642
3000.0,1336,13260.707368
3900.0,1895,13265.602822
3200.0,1712,13269.738159
2600.0,1429,13273.449089
3500.0,1670,13284.183461
3300.0,1517,13287.656672
3000.0,1306,13290.948357
3500.0,1558,13294.427282
2900.0,1281,13297.029868
4200.0,1893,13301.524748
3800.0,1601,13305.354022
2500.0,1387,13308.91208
3100.0,1263,13311.918844
3200.0,1440,13321.773131
4600.0,1774,13325.748685
3400.0,1711,13330.084406
3300.0,1402,13332.977959
3200.0,1457,13336.449053
3100.0,1372,13339.785484
3900.0,1488,13342.948327
2700.0,1312,13346.266661
2800.0,1425,13355.292199
3600.0,1422,13358.573642
4200.0,1772,13363.165986
4600.0,1688,13367.162809
3100.0,1408,13370.635457
2900.0,1632,13374.385738
3600.0,1606,13378.087971
2250.0,1116,13380.644417
3300.0,1591,13384.414176
2700.0,1127,13392.651041
3200.0,1422,13396.152292
3500.0,1624,13399.978075
3600.0,1488,13403.623787
3000.0,1358,13406.986752
2500.0,1690,13410.838071
1750.0,821,13412.87894
3200.0,1510,13416.451293
2800.0,1333,13419.426979
2600.0,1457,13428.459084
2700.0,1281,13431.350255
2900.0,1384,13434.825388
2450.0,1210,13437.645341
3300.0,1635,13441.663063
2200.0,989,13444.021187
4200.0,1679,13448.302238
2900.0,1668,13452.342029
2150.0,1173,13454.898798
1300.0,809,13462.914285
3700.0,1904,13467.443562
3100.0,1238,13470.561863
2500.0,1139,13473.083049
2800.0,1287,13475.914372
3600.0,1670,13479.930262
4300.0,1880,13484.709161
4500.0,1625,13488.640618
3300.0,1377,13491.968959
3500.0,1513,13500.899452
3400.0,1398,13504.041139
2700.0,1244,13507.363525
2700.0,1265,13510.217835
4400.0,1598,13513.950138
3100.0,1594,13517.579071
2700.0,1511,13521.229702
3700.0,1590,13525.037525
4400.0,1735,13535.425219
2600.0,1305,13538.130201
3600.0,1765,13542.534632
2900.0,1577,13546.417028
1900.0,960,13548.808808
3600.0,1759,13552.93189
3300.0,1386,13556.340473
3600.0,1534,13559.906167
3300.0,1358,13562.947028
3200.0,1989,13574.124847
2900.0,1399,13577.56802
3200.0,1600,13581.121718
2900.0,1378,13584.154667
5000.0,2056,13589.167198
4100.0,1871,13593.831573
3100.0,1362,13596.985255
3100.0,1469,13600.008494
3800.0,1795,13610.138437
3700.0,1509,13613.919485
4200.0,1688,13617.839719
3300.0,1621,13621.50873
2300.0,1308,13624.591234
2900.0,1497,13628.031898
3100.0,1374,13631.053977
2900.0,1283,13634.018908
3900.0,1784,13643.674521
2800.0,1417,13647.027091
5800.0,2202,13652.112579
3000.0,1295,13654.918339
2900.0,1243,13658.084177
2700.0,1578,13661.799538
4800.0,1913,13666.464914
2500.0,1192,13669.214661
2150.0,946,13671.62395
3900.0,1467,13681.159836
3900.0,1660,13684.919853
4200.0,1667,13688.464568
2600.0,1419,13691.59772
4400.0,2082,13696.131214
3300.0,1342,13698.714214
3500.0,1690,13702.549811
2800.0,1528,13711.319998
3100.0,1483,13714.631018
3200.0,1482,13717.995851
4200.0,1751,13722.10587
2600.0,1375,13724.900337
3200.0,1562,13728.217661
3100.0,1320,13731.126473
2800.0,1166,13733.808892
3000.0,1490,13737.141649
4300.0,1932,13747.381215
2600.0,1477,13750.520627
3300.0,1531,13754.162158
3100.0,1420,13757.620392
3200.0,1410,13761.137134
3200.0,1594,13765.011582
2500.0,1262,13767.861543
4600.0,1597,13771.59973
4700.0,1720,13781.977322
2800.0,1665,13786.101633
3300.0,1351,13789.55915
3200.0,1486,13792.959237
2500.0,1266,13796.063932
3500.0,1533,13799.725819
2500.0,1123,13802.352061
3700.0,1524,13806.078624
2500.0,1314,13809.02486
5100.0,1829,13819.578412
3200.0,1480,13822.905993
2250.0,1153,13825.597853
3500.0,1317,13828.595326
1900.0,934,13830.826794
2100.0,1101,13833.389245
2800.0,1526,13836.99446
2500.0,1247,13840.15657
2800.0,1309,13843.028514
3200.0,1724,13847.132169
3000.0,1494,13857.896448
3200.0,1506,13861.22777
2600.0,1396,13864.333358
1400.0,678,13865.780999
2600.0,1251,13868.952773
3300.0,1632,13872.804393
2400.0,1097,13875.444267
3600.0,1578,13879.283504
3700.0,1830,13883.104191
3100.0,1420,13892.923469
3800.0,1644,13897.037321
1900.0,1196,13900.151403
2600.0,1229,13902.827496
2700.0,1467,13906.228306
3400.0,1379,13909.158317
2500.0,1177,13912.269948
2400.0,1320,13915.210999
2800.0,1392,13918.702198
3300.0,1576,13928.520293
4500.0,1797,13932.655243
2600.0,1424,13936.171507
2800.0,1560,13939.851896
3700.0,1640,13943.628298
1750.0,1009,13946.146731
3000.0,1526,13949.665041
3100.0,1309,13952.885738
3500.0,1491,13955.87267
2250.0,1107,13964.439724
3400.0,1619,13968.121464
3100.0,1424,13971.139635
1900.0,911,13973.301248
3700.0,1627,13977.011183
3300.0,1523,13980.303023
2900.0,1604,13983.891668
3000.0,1548,13987.618937
3500.0,1482,13991.209882
4300.0,1946,14001.538715
2800.0,1225,14004.191263
3200.0,1295,14007.48786
2800.0,1548,14011.046267
2800.0,1353,14013.856098
3800.0,1614,14017.269005
3200.0,1373,14020.302691
2800.0,1381,14023.614134
3100.0,1252,14032.444728
2600.0,1439,14035.585887
3700.0,1360,14038.594246
2700.0,1444,14041.581217
4000.0,2246,14046.964101
2600.0,1553,14050.719778
2700.0,1432,14053.548815
4100.0,1434,14056.68264
3200.0,1341,14059.668063
3900.0,1610,14069.338069
2900.0,1400,14072.47089
2900.0,1189,14075.061517
3400.0,1570,14078.660055
3400.0,1316,14081.469551
3400.0,1389,14084.789009
4100.0,1709,14088.549267
3800.0,1468,14091.986945
3600.0,1577,14101.224452
2900.0,1337,14104.602218
3200.0,1406,14107.933412
3900.0,1591,14111.48933
2600.0,1568,14114.99501
2600.0,1230,14117.525444
3500.0,1577,14120.792439
2500.0,1513,14123.996024
3000.0,1589,14127.233958
2900.0,1328,14136.066971
3100.0,1442,14138.927714
4100.0,1536,14142.447284
3300.0,1487,14146.002845
5000.0,2283,14151.71587
3000.0,1367,14154.656584
3300.0,1495,14158.115883
3200.0,1483,14161.499906
3500.0,1531,14169.958246
2600.0,1442,14172.996825
4200.0,1819,14176.721501
4000.0,1492,14180.188145
2900.0,1241,14182.886982
3400.0,1612,14186.846476
4000.0,1464,14189.939313
3600.0,1580,14193.54008
2450.0,1378,14196.850583
