#{"t_start": 1679343219.3148122, "env_id": "DemonAttack-v4"}
r,l,t
295.0,1578,53579.215322
720.0,2976,53585.71543
340.0,2203,53590.373376
150.0,1033,53592.71211
385.0,2329,53609.063434
1320.0,2936,53616.194194
1420.0,2895,53622.492633
175.0,1381,53625.648951
700.0,2557,53631.160796
840.0,2165,53646.895501
1100.0,3055,53653.286637
680.0,2342,53658.938309
385.0,1891,53663.269909
1200.0,2828,53670.377856
720.0,2137,53684.99086
355.0,1987,53689.294551
1580.0,3569,53697.90008
385.0,1789,53702.435389
370.0,1831,53706.076268
205.0,1319,53708.71812
205.0,1328,53711.820079
1440.0,2667,53727.582434
1700.0,4099,53737.160594
1500.0,2988,53743.57088
90.0,698,53745.536061
295.0,2096,53750.441064
840.0,2823,53767.796047
310.0,1907,53772.707208
265.0,1637,53776.484379
480.0,2326,53781.832532
1620.0,3540,53790.426855
385.0,1969,53813.041848
920.0,3288,53821.105158
940.0,3412,53829.53593
340.0,1664,53833.797623
385.0,1999,53838.868981
760.0,2497,53855.691063
480.0,2388,53861.090761
520.0,2287,53866.481761
840.0,2610,53872.292607
1280.0,3087,53878.572645
900.0,2375,53894.918464
920.0,2380,53900.965133
325.0,1813,53905.983144
1060.0,3220,53914.292845
940.0,3253,53922.06401
400.0,2274,53936.62096
1200.0,3045,53943.686503
1300.0,3015,53950.927918
760.0,2854,53958.073633
1060.0,2748,53965.03376
740.0,2381,53980.552597
1560.0,3215,53987.665009
1320.0,3260,53994.75472
1080.0,3600,54003.253718
840.0,2353,54018.183765
1120.0,2984,54025.742315
110.0,554,54027.060799
520.0,2048,54032.144614
60.0,468,54033.223877
540.0,1912,54037.917634
1200.0,2300,54044.266509
150.0,1003,54046.439549
310.0,2591,54060.335663
310.0,2238,54065.568992
1200.0,2530,54071.54141
720.0,2204,54076.345937
880.0,2124,54080.907382
780.0,2268,54086.182468
1080.0,2253,54100.023322
880.0,2936,54107.50712
420.0,2445,54113.291272
295.0,1787,54117.815907
780.0,2174,54123.06329
1140.0,2618,54138.501974
1460.0,2907,54144.794786
295.0,1404,54147.843883
400.0,2781,54153.712981
325.0,1790,54157.405565
90.0,605,54158.649863
295.0,1968,54163.106412
680.0,2841,54179.925001
520.0,2288,54185.890551
1220.0,3600,54195.112618
355.0,1994,54199.8089
680.0,2608,54214.467687
1260.0,3233,54221.641595
900.0,2337,54226.95104
460.0,1878,54230.817084
385.0,2104,54235.592502
880.0,2575,54241.782775
1240.0,13885,54303.471182
370.0,1494,54306.940978
1580.0,3045,54314.352423
1100.0,2809,54321.227116
355.0,1649,54325.156449
660.0,2429,54331.013464
1780.0,3409,54346.658767
840.0,2980,54353.90984
680.0,2048,54358.826064
385.0,1724,54362.766226
1020.0,3240,54370.045169
1300.0,3113,54388.998715
600.0,2929,54396.063351
540.0,2067,54400.511096
420.0,2274,54406.40868
140.0,927,54408.200914
1200.0,3341,54424.64896
1440.0,2973,54430.889845
385.0,1747,54434.881857
150.0,1160,54437.446164
370.0,2157,54442.569412
1140.0,2454,54448.093161
1280.0,3250,54467.052114
620.0,2795,54473.081714
295.0,1443,54476.241515
2020.0,3313,54483.57345
295.0,1862,54487.41241
1120.0,2152,54501.566788
840.0,2399,54507.622313
2020.0,3999,54517.135657
325.0,2217,54522.218858
370.0,2663,54528.60249
100.0,660,54529.885196
370.0,2224,54543.900001
370.0,2038,54548.757622
385.0,2307,54553.976728
385.0,1894,54558.835021
760.0,3309,54567.041379
2000.0,4156,54587.80604
370.0,2050,54592.317123
540.0,2367,54597.52935
1360.0,3036,54604.836566
1200.0,2954,54622.008865
1040.0,2648,54628.689182
580.0,2476,54634.437441
60.0,382,54635.455533
355.0,2674,54641.8737
1120.0,2524,54647.613941
130.0,942,54649.719856
1260.0,2462,54661.990721
480.0,2245,54667.675506
980.0,2760,54674.064388
700.0,2693,54680.515155
920.0,2428,54686.377031
820.0,2427,54701.681548
30.0,334,54702.133413
1080.0,2517,54708.001315
2465.0,3960,54716.716102
205.0,1202,54719.135472
205.0,1024,54721.3078
1200.0,2483,54726.779938
1200.0,2665,54744.514671
130.0,955,54746.452808
600.0,2594,54753.166859
325.0,3136,54761.241299
1100.0,2694,54767.770825
1020.0,2832,54790.845719
370.0,1671,54794.418887
100.0,771,54796.037705
440.0,1804,54800.538149
370.0,1996,54804.794477
700.0,2405,54811.043027
310.0,1852,54815.447136
480.0,2001,54831.461388
250.0,1169,54834.112696
1200.0,3474,54841.768343
660.0,2276,54846.760747
370.0,3261,54853.686023
840.0,2418,54873.362403
355.0,1562,54877.442406
920.0,2638,54883.876298
205.0,897,54886.176373
1360.0,2761,54892.688527
420.0,2549,54898.351222
140.0,910,54900.032134
235.0,1562,54910.72299
205.0,1172,54913.255471
460.0,1976,54918.09057
640.0,2262,54923.372572
1300.0,3351,54931.98782
840.0,2355,54937.549736
205.0,1031,54940.131505
150.0,637,54951.121554
420.0,2074,54955.742152
265.0,1060,54957.970566
1520.0,3357,54964.982339
720.0,1896,54969.351802
340.0,1931,54973.324149
385.0,1768,54977.680915
80.0,606,54978.957936
880.0,2171,54994.63904
340.0,1930,54999.052696
1700.0,3516,55007.565292
325.0,1538,55011.029676
500.0,1929,55015.396128
1540.0,3232,55033.700587
250.0,1596,55037.621601
1320.0,3365,55046.242367
310.0,2107,55051.503797
265.0,2041,55056.914679
440.0,1862,55061.456268
1200.0,2328,55076.067307
400.0,2209,55080.915082
220.0,1196,55083.48617
265.0,1113,55085.745287
1200.0,2793,55092.350478
700.0,2302,55097.679936
385.0,1830,55111.375165
1040.0,2358,55117.187599
280.0,2435,55122.583259
920.0,2988,55129.704604
920.0,2359,55134.913707
660.0,2801,55152.235924
600.0,2458,55157.2971
640.0,2650,55163.094201
1020.0,2716,55169.006704
325.0,3213,55176.475548
980.0,2723,55193.081943
900.0,3262,55201.199624
1020.0,3062,55209.112345
295.0,1453,55212.228058
420.0,2526,55217.851388
520.0,2274,55233.557536
385.0,1661,55237.064762
1420.0,2965,55243.414617
560.0,2233,55248.756227
235.0,1679,55253.301215
400.0,2575,55259.814834
1020.0,2816,55273.733305
1060.0,2584,55279.408697
760.0,3191,55286.105282
295.0,1876,55289.915627
355.0,1746,55293.952442
1100.0,2834,55311.45628
580.0,2613,55318.035623
340.0,1651,55322.081763
800.0,2840,55329.090032
1120.0,2923,55336.134983
1260.0,3206,55352.113614
1480.0,3412,55359.319798
370.0,2502,55364.891026
280.0,1619,55368.836063
60.0,546,55370.157083
1200.0,2775,55377.068557
980.0,2546,55394.034973
840.0,2867,55401.406291
1220.0,3467,55409.160314
800.0,2659,55414.921082
1360.0,3337,55431.943408
740.0,2509,55437.605776
1040.0,2895,55444.864609
325.0,2455,55450.64976
2060.0,4062,55472.560121
1180.0,2593,55478.583041
1260.0,2506,55484.20468
1080.0,2798,55490.570327
1120.0,2437,55496.493483
295.0,1765,55500.200383
325.0,1900,55511.340895
740.0,2945,55518.193312
540.0,1983,55522.642776
620.0,2321,55527.634615
150.0,1060,55529.955729
295.0,2017,55534.578166
1240.0,2964,55552.116629
800.0,2750,55558.983754
175.0,1857,55563.449356
385.0,2992,55571.087494
370.0,2014,55575.89079
1020.0,2826,55592.159275
370.0,2457,55598.223299
980.0,3074,55605.691047
660.0,2413,55611.556191
1120.0,2708,55618.233119
325.0,1759,55632.678825
1120.0,2767,55639.537442
1360.0,3020,55646.322847
1600.0,3322,55654.129263
235.0,1378,55656.725288
385.0,2217,55673.017213
370.0,1946,55678.10967
1700.0,3646,55687.360769
1160.0,2491,55693.625147
1180.0,2973,55700.687262
370.0,1502,55704.284962
1040.0,3021,55722.688741
150.0,1291,55725.449865
1000.0,2402,55731.378642
1000.0,2511,55737.612187
370.0,2140,55742.847268
660.0,2555,55759.626666
325.0,1910,55764.133089
385.0,2130,55768.944198
1160.0,2236,55773.813923
120.0,515,55774.93077
560.0,2180,55779.803327
235.0,857,55781.937729
1240.0,2776,55797.376936
1320.0,2919,55804.78011
355.0,1948,55810.082297
600.0,2644,55816.335635
600.0,2381,55822.391346
720.0,2036,55826.927067
500.0,2193,55842.026926
420.0,2272,55846.967273
385.0,2018,55851.961253
1000.0,2722,55858.702649
780.0,2555,55865.171363
500.0,2042,55878.932058
310.0,1447,55881.721118
100.0,890,55883.705194
140.0,697,55885.010341
1080.0,2965,55891.738162
440.0,2516,55896.956597
370.0,2060,55901.446084
235.0,1473,55904.763612
540.0,2382,55920.808787
1340.0,3905,55930.041533
440.0,2463,55936.064264
325.0,1951,55940.455717
340.0,2070,55945.216518
780.0,2374,55960.701111
1060.0,2512,55966.980701
310.0,2174,55972.455418
370.0,1790,55976.486446
355.0,1915,55981.090193
720.0,2131,55986.073096
370.0,1644,55996.073567
220.0,1207,55998.701025
580.0,2250,56003.867391
1020.0,2623,56009.854939
250.0,1345,56013.073792
960.0,2160,56017.775008
480.0,3138,56035.401341
1160.0,3296,56042.506653
1120.0,2794,56048.611025
175.0,1096,56051.102926
310.0,1664,56055.131961
265.0,1546,56058.693856
310.0,2011,56063.542572
1120.0,2291,56079.896127
520.0,2429,56085.627219
355.0,1605,56089.177915
355.0,1902,56093.053702
540.0,2125,56097.652066
295.0,2042,56102.31122
980.0,2408,56116.675201
280.0,1287,56119.337597
100.0,916,56121.491614
205.0,1204,56124.085936
130.0,1229,56126.786394
310.0,2260,56132.614177
760.0,2431,56138.101575
680.0,2251,56155.96241
1080.0,2781,56162.715178
920.0,2812,56168.849792
940.0,3127,56175.833114
265.0,1844,56179.951199
1240.0,2921,56197.215926
960.0,2759,56203.751621
310.0,2575,56210.25031
250.0,1376,56213.809319
1080.0,2691,56220.279269
1300.0,3111,56236.680653
1180.0,2432,56241.938749
560.0,1833,56246.774914
130.0,691,56248.257928
175.0,1235,56251.07373
980.0,2595,56257.261857
295.0,1619,56261.137493
310.0,1420,56264.90817
560.0,2128,56281.386007
800.0,2764,56288.156109
1260.0,3051,56295.447226
325.0,1835,56299.611809
160.0,1900,56304.396961
1500.0,3700,56322.867958
1460.0,3385,56330.82088
325.0,1737,56335.075914
740.0,3294,56342.929503
560.0,3626,56360.770473
310.0,1561,56364.721817
175.0,890,56366.507364
540.0,2699,56372.744871
900.0,2579,56378.583589
310.0,1925,56383.080091
385.0,2005,56387.851296
385.0,2078,56403.313046
1020.0,2620,56409.737109
1140.0,3251,56417.680664
295.0,1572,56421.613322
860.0,2438,56427.271174
205.0,1248,56430.681025
500.0,2124,56444.055648
420.0,2656,56450.195884
1060.0,3739,56459.30892
480.0,2689,56465.362558
1360.0,3290,56481.558053
1120.0,2926,56488.057718
2220.0,5041,56499.810728
370.0,2218,56505.601874
1260.0,2887,56521.319838
760.0,2708,56527.554584
1000.0,2613,56534.090664
295.0,1946,56538.921403
310.0,1631,56542.795885
540.0,2319,56547.602201
920.0,2970,56564.848506
400.0,2189,56569.901026
1240.0,2627,56576.506485
325.0,2055,56581.913391
110.0,947,56583.95468
340.0,1739,56588.787088
1280.0,7564,56616.811781
140.0,971,56618.994411
1980.0,2968,56625.554556
385.0,2089,56643.949502
1020.0,3121,56651.843542
340.0,1853,56656.916273
640.0,2984,56665.045076
740.0,2404,56670.372745
480.0,2407,56685.369921
175.0,1220,56687.864445
1080.0,2923,56694.274922
2160.0,3862,56703.090218
560.0,2369,56708.787634
980.0,2722,56726.730063
140.0,898,56728.992514
720.0,2734,56734.793679
295.0,1580,56738.263401
820.0,2334,56743.439813
265.0,1777,56747.075063
820.0,3091,56753.720687
355.0,1645,56766.459057
1240.0,3390,56774.714101
480.0,2574,56781.272997
100.0,696,56783.167672
840.0,2460,56788.645802
250.0,1407,56792.004075
440.0,2266,56805.558407
370.0,3222,56812.542291
110.0,687,56813.830855
740.0,2627,56819.960708
370.0,2174,56825.496859
460.0,2240,56830.670355
280.0,2419,56844.950233
130.0,2217,56849.948945
580.0,2283,56855.034664
370.0,1870,56859.059775
220.0,1163,56861.591459
580.0,2736,56867.952704
560.0,2204,56881.405732
940.0,2468,56886.838326
720.0,2068,56892.181669
520.0,2548,56898.60104
460.0,2536,56904.54355
820.0,2335,56919.968855
880.0,2468,56925.373028
700.0,3304,56933.078851
325.0,1576,56936.786065
880.0,2568,56943.381033
420.0,2194,56948.890004
1120.0,5472,56972.893804
600.0,2515,56978.153292
205.0,3931,56986.637954
1240.0,2963,57003.624677
560.0,2447,57009.308849
1460.0,3222,57017.388317
325.0,1603,57021.36901
110.0,819,57023.494733
265.0,2990,57031.107535
1240.0,3359,57045.67368
440.0,2400,57050.509912
700.0,2267,57055.606112
340.0,1590,57059.037746
500.0,2171,57063.969648
1280.0,2904,57082.389867
720.0,2534,57088.76369
295.0,2165,57093.857593
1340.0,3691,57102.033722
1140.0,3384,57119.362689
960.0,2191,57124.355531
160.0,1194,57127.236438
1200.0,3137,57135.102108
235.0,1243,57138.117511
355.0,1804,57142.932838
760.0,2292,57148.513115
540.0,2019,57164.472123
1140.0,2848,57170.396971
540.0,2498,57175.766253
1200.0,3494,57182.884223
520.0,2340,57188.486178
90.0,950,57199.17577
1140.0,2540,57204.707609
1420.0,3568,57214.257104
1080.0,2450,57220.27327
370.0,1927,57224.542357
540.0,3034,57241.427605
1220.0,3157,57248.3603
500.0,2908,57255.166825
340.0,2136,57260.237994
1060.0,3103,57267.670518
100.0,898,57280.43535
640.0,2646,57286.410473
110.0,762,57288.342787
560.0,2222,57293.345989
1040.0,2586,57299.333761
1640.0,3208,57306.777243
1220.0,2852,57321.544028
720.0,2234,57326.75027
355.0,1435,57330.233079
130.0,684,57331.697991
310.0,1794,57335.689284
600.0,2628,57340.806332
100.0,816,57342.709929
480.0,2835,57359.490165
720.0,1794,57363.970019
1500.0,4070,57374.068202
80.0,642,57376.000055
1080.0,2743,57383.01197
310.0,1847,57387.598573
440.0,2245,57403.08787
370.0,2101,57407.93704
1140.0,3628,57415.737684
840.0,2879,57422.22979
265.0,1728,57426.111139
560.0,2834,57442.23614
480.0,2137,57447.882261
175.0,971,57450.486696
130.0,1492,57454.508256
1120.0,3237,57462.675007
1000.0,2481,57468.68653
235.0,1574,57481.907713
340.0,1833,57485.890225
120.0,675,57487.235179
920.0,3099,57494.322445
580.0,2236,57499.638884
580.0,2659,57505.67537
1240.0,2974,57521.648187
205.0,1012,57523.892368
325.0,1621,57527.607932
1080.0,3200,57535.014256
480.0,2191,57540.088013
400.0,1935,57544.628143
540.0,2302,57559.247471
110.0,799,57561.39028
1060.0,3061,57568.612168
310.0,2069,57573.654652
420.0,2074,57578.041674
860.0,2737,57583.751494
310.0,2082,57597.451054
1240.0,3022,57604.673087
460.0,2294,57610.336389
340.0,1815,57615.309277
540.0,1900,57619.782649
325.0,1839,57624.715859
1080.0,2493,57639.53215
1100.0,2780,57645.802773
130.0,984,57647.4947
190.0,2220,57652.574284
160.0,958,57654.24974
720.0,2326,57659.701264
120.0,991,57661.825054
325.0,2329,57675.375076
250.0,1070,57678.008803
295.0,1797,57682.319392
720.0,2717,57689.552606
355.0,2101,57694.350989
150.0,909,57696.52695
420.0,2522,57702.06989
325.0,2199,57715.526776
480.0,2355,57721.356672
370.0,1804,57725.52738
385.0,1838,57729.675401
355.0,1887,57734.813782
760.0,2855,57741.675864
130.0,850,57743.936038
90.0,937,57757.750216
1140.0,2861,57764.260753
480.0,1701,57768.10341
820.0,2461,57774.094735
540.0,2134,57778.800081
980.0,2120,57783.316644
1140.0,2708,57798.753681
325.0,1502,57802.36675
840.0,2338,57807.602195
1000.0,3475,57816.300007
340.0,1378,57819.371528
720.0,2514,57825.484923
130.0,1342,57839.409387
1160.0,2590,57845.211794
840.0,2381,57850.365845
420.0,1779,57854.209028
640.0,2984,57861.137638
440.0,3263,57875.948796
385.0,1623,57879.93953
500.0,2424,57886.032883
325.0,2269,57891.328753
660.0,2289,57896.493921
480.0,1880,57901.00335
205.0,3261,57921.419966
400.0,1730,57925.615509
440.0,1873,57929.710604
1000.0,2292,57934.745494
600.0,2115,57939.618735
325.0,1860,57944.143035
295.0,1722,57956.132544
1120.0,3105,57963.271174
500.0,2348,57968.726437
325.0,1813,57973.435325
1200.0,2962,57980.427292
1380.0,3092,57997.438898
400.0,2499,58002.834287
355.0,2004,58007.214041
1000.0,3815,58015.661163
860.0,2080,58020.454323
120.0,736,58021.933363
1020.0,2739,58040.165735
480.0,3097,58047.498143
265.0,1952,58052.027382
220.0,1397,58055.314895
480.0,2842,58061.360209
1740.0,3402,58079.100743
520.0,3022,58086.24203
1140.0,2734,58092.914371
150.0,1525,58096.423574
960.0,2669,58102.550176
1100.0,2599,58117.792434
250.0,1527,58121.287855
1040.0,2727,58126.939894
205.0,1207,58129.387306
880.0,2812,58135.656709
355.0,2291,58140.430753
295.0,1789,58154.848401
1120.0,7741,58173.469362
1020.0,2691,58180.552026
325.0,1823,58184.79295
640.0,2776,58201.079656
720.0,2159,58205.615833
540.0,3294,58212.903986
1460.0,2909,58218.806953
1400.0,2462,58235.285581
820.0,2475,58241.099897
680.0,2194,58246.956504
1140.0,2640,58253.493701
90.0,656,58254.906903
540.0,2562,58260.680201
920.0,2613,58276.24161
340.0,1918,58280.040513
370.0,2135,58284.900441
1300.0,3140,58292.360487
760.0,2724,58299.066055
385.0,1997,58304.126462
220.0,1325,58316.108039
385.0,6075,58329.057445
520.0,1985,58333.305888
295.0,1856,58336.966219
640.0,2355,58352.406917
340.0,1612,58356.643018
370.0,2450,58363.149692
1160.0,2740,58369.833527
140.0,947,58372.186521
420.0,2010,58376.459115
900.0,2353,58382.066782
1040.0,3009,58409.825581
1380.0,3125,58416.852241
370.0,1791,58421.573774
760.0,2665,58428.295385
740.0,4105,58448.874234
265.0,1523,58452.484334
310.0,1785,58456.411988
400.0,1594,58459.64316
355.0,2097,58464.217347
580.0,2542,58469.923102
1240.0,2622,58484.501044
920.0,2703,58490.540214
1280.0,3252,58498.075322
1060.0,5003,58509.612164
440.0,2179,58525.734862
220.0,1295,58528.341893
340.0,2294,58533.353138
1280.0,3108,58540.288631
880.0,2311,58545.329975
620.0,2351,58550.13544
700.0,2146,58565.183294
540.0,2297,58570.249245
385.0,3007,58577.679039
175.0,908,58580.072476
520.0,2234,58585.353103
220.0,1622,58589.013489
1000.0,2691,58602.504007
400.0,2067,58606.974959
600.0,2682,58612.777873
90.0,726,58614.255898
340.0,2064,58619.139659
150.0,1542,58622.913474
780.0,3741,58643.00346
370.0,1738,58647.242094
420.0,2695,58654.132916
310.0,1677,58658.071587
480.0,2354,58663.033245
1160.0,3308,58677.078024
420.0,2191,58682.804565
1360.0,3293,58691.037507
190.0,1214,58693.974413
980.0,3099,58702.43277
840.0,2681,58709.676676
840.0,3808,58726.619835
520.0,2409,58732.044541
520.0,2470,58737.412401
500.0,1962,58741.307113
370.0,2026,58745.766236
340.0,2287,58760.185351
580.0,2390,58765.930377
1640.0,3344,58774.153181
385.0,2293,58780.14541
760.0,2515,58785.641872
540.0,2545,58799.265615
1460.0,2724,58805.003919
340.0,1516,58808.332559
370.0,2300,58813.341007
640.0,3279,58821.415759
1520.0,4082,58840.490834
1200.0,2993,58847.330289
120.0,720,58848.822825
130.0,913,58851.033345
370.0,1649,58854.788088
205.0,1525,58858.326493
540.0,2436,58872.492117
1260.0,2520,58878.138699
920.0,3639,58886.978356
220.0,1164,58890.026809
235.0,1416,58893.149802
130.0,720,58895.106936
1500.0,3227,58912.209549
1120.0,3295,58920.142046
1720.0,3053,58927.459418
190.0,1110,58929.911754
1060.0,2852,58936.566803
480.0,2437,58942.760204
1000.0,2969,58963.190697
820.0,2899,58969.692536
340.0,1722,58973.195148
310.0,2644,58978.986175
680.0,2797,58993.339038
325.0,1540,58997.014463
580.0,2348,59003.244825
190.0,1185,59006.186902
560.0,2408,59011.719707
190.0,1485,59015.197679
620.0,2322,59020.947414
600.0,2360,59034.833434
250.0,1704,59038.661526
175.0,1946,59043.257352
420.0,2195,59048.156207
1240.0,4061,59057.447584
460.0,1962,59062.404908
1140.0,2985,59079.74621
190.0,1661,59083.525811
1220.0,2737,59089.491563
440.0,2421,59094.909233
640.0,3503,59110.806587
140.0,931,59112.664136
120.0,1046,59115.063265
1080.0,2763,59122.418768
1680.0,3766,59131.794144
175.0,974,59134.140778
340.0,2103,59139.288161
130.0,908,59141.236702
1200.0,3058,59157.40249
205.0,1225,59159.830491
500.0,2432,59165.152045
500.0,1769,59169.15293
500.0,2132,59174.321531
370.0,2302,59179.708141
1300.0,3216,59197.61076
310.0,1420,59200.91803
90.0,1184,59203.830122
1340.0,4197,59214.205374
265.0,3215,59221.623594
1680.0,3294,59238.703588
620.0,2429,59243.785372
660.0,2264,59249.079654
420.0,1864,59253.210235
1380.0,3288,59271.795538
310.0,2496,59277.812637
120.0,923,59280.160327
1000.0,2868,59286.998644
1140.0,2597,59292.663421
340.0,2448,59298.113784
110.0,651,59299.416292
780.0,1888,59315.408634
250.0,1362,59318.259637
980.0,2420,59323.937019
680.0,2332,59329.01069
1140.0,3713,59336.974092
960.0,2625,59351.363192
520.0,2138,59356.276871
110.0,797,59358.295927
820.0,2596,59364.300983
600.0,2700,59371.341361
150.0,1149,59373.884281
265.0,1367,59376.764198
325.0,2095,59390.433725
960.0,5138,59401.560115
1380.0,3802,59409.918579
1080.0,3564,59429.575775
355.0,1880,59434.32601
960.0,2483,59440.132721
820.0,2617,59446.319369
800.0,2925,59453.272157
325.0,2098,59457.655238
940.0,2604,59472.464167
340.0,1822,59476.28454
500.0,2937,59483.186972
560.0,2594,59489.293863
265.0,1619,59493.01338
480.0,2060,59497.266853
800.0,2115,59509.635986
440.0,2267,59515.444011
540.0,2736,59521.907517
540.0,2045,59526.626535
580.0,2606,59532.531242
250.0,1492,59543.600462
1000.0,2956,59550.830105
1280.0,3122,59558.318261
250.0,1340,59561.34608
385.0,2564,59567.578903
580.0,2319,59573.485034
720.0,3774,59590.859446
480.0,2224,59596.10133
190.0,1059,59598.560287
325.0,1531,59602.211559
640.0,2401,59607.977854
325.0,1736,59611.708494
370.0,2031,59628.068888
235.0,1720,59631.733895
1040.0,3190,59638.837784
580.0,2840,59645.27559
1020.0,2374,59650.820621
420.0,2411,59665.869553
150.0,1220,59668.904835
370.0,1839,59672.951312
580.0,1836,59677.422564
420.0,1813,59681.36561
1180.0,2823,59687.592942
1120.0,2527,59703.723104
355.0,1548,59707.584077
980.0,2089,59712.333791
900.0,2530,59718.408879
680.0,2603,59724.687359
420.0,1692,59728.752075
310.0,4507,59750.218684
700.0,2205,59755.411649
1300.0,2997,59761.781891
235.0,1536,59765.226445
680.0,2603,59770.884801
500.0,3505,59791.250789
370.0,1728,59795.421872
700.0,2244,59801.154163
740.0,2778,59808.232915
1160.0,4535,59829.520294
220.0,1268,59832.070782
1080.0,2419,59837.456474
640.0,4615,59848.586268
680.0,2487,59855.130785
860.0,2457,59875.813232
140.0,838,59877.884887
1660.0,4066,59886.836859
460.0,2121,59891.410014
325.0,1500,59894.277953
960.0,3287,59901.644929
740.0,2259,59915.868201
920.0,2721,59922.760628
1900.0,3213,59930.986112
880.0,3126,59938.939981
130.0,1438,59942.848991
480.0,2680,59959.177514
780.0,2202,59964.471649
520.0,2027,59969.482909
250.0,1149,59972.178237
640.0,2163,59977.2478
820.0,2450,59982.86768
355.0,1590,59997.198578
370.0,1830,60001.658503
580.0,2127,60006.924595
1160.0,2826,60013.881877
1120.0,3356,60022.364939
385.0,1531,60025.578333
440.0,1938,60038.427022
880.0,2585,60044.576374
920.0,2571,60050.640737
325.0,1576,60054.414523
325.0,1860,60058.492098
250.0,1528,60062.046787
1200.0,3211,60079.765235
150.0,1021,60082.418169
800.0,2548,60089.276934
120.0,777,60090.94628
500.0,2858,60097.92559
540.0,2041,60102.572068
370.0,1915,60116.461275
175.0,937,60118.598826
385.0,2166,60123.855628
560.0,2562,60130.49332
370.0,2189,60135.934903
1200.0,2824,60143.280618
960.0,2451,60157.74544
190.0,1440,60161.262007
720.0,2616,60167.268867
120.0,903,60168.914981
355.0,1807,60172.995265
295.0,1784,60176.646474
1140.0,2532,60182.102355
265.0,1684,60193.572
1120.0,2566,60200.161577
355.0,1993,60205.283131
420.0,2789,60212.231481
460.0,2976,60219.335851
860.0,2627,60235.049127
600.0,2285,60240.27583
235.0,1421,60243.073172
190.0,1491,60246.317519
600.0,2430,60251.746243
220.0,1202,60254.362169
680.0,2602,60260.656477
1680.0,3311,60289.433375
205.0,2290,60295.099684
1280.0,3211,60302.125123
1140.0,3135,60308.804522
340.0,1689,60312.536626
540.0,2477,60326.39091
340.0,2200,60331.690743
480.0,2112,60336.418304
1060.0,3350,60343.742365
1100.0,3540,60362.088037
1200.0,2927,60368.88984
235.0,1366,60372.363986
480.0,2133,60377.29256
1000.0,2382,60382.680548
420.0,2384,60388.523489
820.0,2187,60401.905351
120.0,728,60403.291008
480.0,3165,60410.054333
220.0,1581,60413.386244
325.0,1511,60416.743797
580.0,2296,60422.086218
960.0,3753,60441.493664
880.0,3706,60450.790301
1020.0,3135,60457.881001
100.0,811,60459.475507
700.0,2279,60464.267584
370.0,2360,60477.357532
1220.0,3339,60485.175955
150.0,3490,60493.725569
980.0,2368,60498.879394
110.0,937,60501.103133
325.0,2368,60506.501393
420.0,2952,60522.178795
640.0,1655,60525.946132
1340.0,3164,60533.515406
1040.0,2440,60539.516989
80.0,1198,60542.189233
340.0,1724,60545.948823
190.0,1205,60559.536409
205.0,3104,60565.831
480.0,2207,60570.689317
1100.0,2279,60575.384608
440.0,2561,60581.000095
820.0,2479,60594.71119
820.0,2699,60601.422696
325.0,1519,60605.109126
1040.0,2811,60612.183248
940.0,2207,60617.407407
310.0,2283,60622.868151
355.0,1391,60638.420387
355.0,2481,60643.412792
1040.0,2746,60649.571382
640.0,2459,60654.921257
420.0,2159,60660.153693
325.0,2287,60666.188333
600.0,2408,60681.616699
840.0,2420,60687.36938
370.0,1633,60690.84614
310.0,1774,60694.750037
355.0,2748,60700.666438
295.0,1716,60704.730119
1140.0,3156,60726.343007
1080.0,3009,60733.676748
580.0,2013,60738.810463
340.0,1843,60743.322332
540.0,2426,60748.441732
1980.0,3520,60764.589576
325.0,2401,60770.109185
340.0,1471,60773.711429
355.0,1984,60778.625851
460.0,2512,60784.885507
1060.0,2589,60802.915595
420.0,2576,60808.50519
480.0,4775,60819.502984
325.0,2782,60826.255985
1080.0,3561,60848.617582
480.0,2229,60853.826538
355.0,1740,60857.915722
120.0,1074,60860.346547
1040.0,2727,60866.316789
2040.0,12904,60907.36694
370.0,2446,60913.208683
1120.0,2205,60928.028318
780.0,2956,60934.494641
100.0,663,60936.242498
580.0,2401,60941.252395
340.0,1800,60945.132423
355.0,2392,60950.873423
280.0,1634,60963.147383
740.0,2399,60968.848831
1040.0,3948,60977.827306
110.0,557,60979.065488
420.0,2132,60983.876437
355.0,1757,60987.638619
205.0,1209,60990.737486
325.0,1946,61004.735562
340.0,1817,61009.078059
325.0,1585,61012.817587
840.0,2725,61019.148261
325.0,1433,61022.362008
960.0,2546,61027.776474
340.0,2415,61043.650258
150.0,938,61046.030678
1400.0,5229,61058.015171
220.0,813,61059.551298
840.0,2918,61066.346637
420.0,2322,61079.095956
500.0,2232,61083.892658
120.0,797,61085.889573
560.0,1968,61090.134388
295.0,1570,61093.657319
680.0,4102,61103.442741
420.0,2793,61121.629328
370.0,2337,61127.478847
235.0,1946,61131.942431
325.0,1651,61135.639848
220.0,1844,61139.569622
1020.0,2651,61145.63859
900.0,2573,61166.426638
310.0,1792,61170.316888
385.0,1949,61175.137381
235.0,1729,61179.082993
40.0,322,61180.027236
370.0,6553,61203.049379
1400.0,3142,61209.971214
900.0,2299,61215.404369
640.0,3063,61222.219685
130.0,1122,61224.759654
370.0,1651,61228.594227
250.0,1454,61231.646142
520.0,1828,61252.271175
310.0,1404,61255.209856
130.0,808,61257.17696
