#{"t_start": 1679343219.5709429, "env_id": "DemonAttack-v4"}
r,l,t
175.0,1104,53622.289388
620.0,2409,53627.668672
325.0,2232,53632.367684
1420.0,3261,53650.494438
130.0,787,53652.377934
540.0,2391,53657.555272
780.0,2395,53663.583786
500.0,2395,53669.148963
1240.0,3257,53686.438295
860.0,3020,53693.651653
355.0,1984,53698.491131
460.0,2202,53703.53677
2280.0,3411,53710.751066
1320.0,3877,53729.597019
720.0,2044,53734.382098
385.0,1936,53738.35856
980.0,2340,53743.909409
1000.0,2536,53749.587879
1180.0,2619,53766.618887
540.0,2704,53773.746188
640.0,2222,53778.862751
1720.0,3944,53788.102549
325.0,2657,53812.768681
920.0,3002,53819.892643
175.0,1079,53822.611109
1040.0,3572,53831.769557
1240.0,2664,53838.473888
355.0,2531,53855.338451
310.0,2000,53859.749052
440.0,1957,53864.190973
1060.0,2975,53870.969442
1100.0,2529,53876.032976
420.0,2482,53881.949137
370.0,1673,53896.318157
90.0,741,53898.022174
1560.0,3054,53906.261429
400.0,1687,53910.598702
580.0,2135,53915.804141
385.0,2328,53921.64594
1260.0,3225,53938.407959
370.0,2103,53943.281378
620.0,1983,53948.004778
265.0,1888,53952.412795
385.0,1790,53957.236232
355.0,1696,53961.489934
620.0,2384,53967.379501
1300.0,3497,53985.041664
1660.0,2799,53990.969426
150.0,1008,53993.233773
640.0,2533,53999.104067
1240.0,2817,54005.507675
440.0,2334,54020.984692
310.0,1618,54025.072941
310.0,1559,54028.434413
480.0,2466,54034.72145
940.0,2520,54041.472629
190.0,1094,54044.374362
1000.0,3062,54059.631574
1000.0,2286,54064.950875
370.0,2124,54069.932288
1140.0,2561,54075.693145
385.0,1740,54079.263014
295.0,2796,54085.326133
440.0,2032,54098.789191
1420.0,2842,54106.033523
400.0,1872,54110.33251
1620.0,3166,54118.035914
1700.0,3049,54125.478824
1700.0,3381,54142.391187
800.0,2902,54148.795979
340.0,1556,54152.095897
1080.0,2932,54158.276073
600.0,2661,54174.38549
310.0,1659,54178.264651
740.0,2636,54184.816894
1120.0,3533,54193.972774
400.0,2303,54199.630912
1060.0,2656,54214.319837
385.0,1852,54218.600556
1600.0,3414,54225.925331
385.0,2469,54231.582639
880.0,3151,54238.986517
580.0,2168,54262.600864
620.0,2169,54268.150169
780.0,2649,54274.452826
150.0,995,54276.891386
1200.0,3129,54284.074522
265.0,1624,54287.663752
500.0,2555,54302.972517
280.0,1260,54305.626159
1080.0,2658,54311.830672
370.0,1859,54316.661949
385.0,1813,54320.91767
370.0,1856,54325.167836
1540.0,3662,54341.555772
420.0,2176,54347.169887
440.0,2105,54351.708675
295.0,1777,54356.186134
440.0,1984,54360.979923
310.0,1876,54365.034741
420.0,2088,54369.811248
840.0,2603,54387.545891
420.0,2482,54393.434082
940.0,2428,54398.851359
1320.0,3396,54407.443197
980.0,2561,54421.768181
880.0,2774,54427.897723
370.0,1789,54431.617291
600.0,2018,54436.095603
1500.0,3257,54443.842448
620.0,2352,54449.527575
1340.0,2986,54467.262703
370.0,1854,54471.482545
800.0,2481,54476.643115
740.0,2516,54482.307901
1100.0,3074,54489.176055
580.0,2407,54504.050509
385.0,2083,54508.969754
370.0,1579,54512.661297
420.0,2143,54517.631848
310.0,1694,54521.880492
1140.0,4099,54540.06403
385.0,2132,54545.128866
440.0,2170,54550.61781
1800.0,3781,54559.871043
355.0,1785,54564.080303
1260.0,2757,54581.724177
340.0,1760,54585.608169
265.0,1488,54588.826909
150.0,1493,54592.215064
325.0,2111,54596.983196
190.0,1659,54600.812006
440.0,2068,54605.7741
420.0,1753,54610.017493
420.0,1937,54624.698885
440.0,2833,54631.500443
520.0,2307,54637.568389
385.0,1758,54641.528296
1100.0,2862,54648.227735
1120.0,3982,54664.068848
310.0,2092,54669.231878
355.0,2339,54674.83508
1060.0,3074,54682.078004
1200.0,2570,54688.563206
440.0,1943,54702.609811
1020.0,2259,54707.646345
310.0,2143,54712.223233
1000.0,2659,54717.870256
1120.0,2772,54723.719924
400.0,2141,54739.657528
880.0,2565,54746.086192
440.0,2241,54751.73537
340.0,2401,54758.102425
265.0,1982,54763.17466
385.0,2158,54768.261055
355.0,1249,54787.475032
295.0,1281,54790.449816
600.0,2466,54795.730304
1220.0,7551,54814.62935
960.0,2279,54831.072002
1120.0,3822,54839.519846
1060.0,2506,54845.222042
265.0,1372,54848.365676
1720.0,3539,54855.859866
540.0,2784,54876.953719
740.0,2006,54881.447412
860.0,4016,54891.511045
640.0,3376,54898.793465
220.0,2362,54911.542667
325.0,1945,54916.24823
400.0,1902,54920.522352
120.0,898,54922.750334
60.0,441,54923.924103
295.0,1544,54927.245909
130.0,922,54929.635287
1440.0,3353,54937.744858
460.0,2096,54952.422802
1160.0,3015,54959.021995
840.0,3590,54966.89747
400.0,1743,54970.559819
1280.0,3811,54989.624494
820.0,2874,54997.080928
120.0,986,54999.486625
250.0,1216,55002.28538
420.0,2023,55007.021566
620.0,1987,55011.602086
175.0,1083,55013.925776
420.0,2122,55018.440342
1240.0,3336,55037.565758
1100.0,2919,55044.961366
325.0,2004,55050.041054
520.0,2049,55055.429814
1340.0,2610,55062.162996
370.0,1331,55074.409891
385.0,2105,55079.185356
140.0,1021,55081.043986
340.0,1577,55084.482275
370.0,1493,55087.728266
1460.0,3301,55095.182673
960.0,2377,55101.340013
370.0,1750,55114.690243
500.0,2436,55120.615576
355.0,1651,55124.389262
1020.0,2833,55130.797223
840.0,2419,55136.51613
1320.0,3602,55155.350823
1180.0,2612,55161.044926
440.0,1860,55164.851141
1040.0,2866,55171.078998
1020.0,2647,55177.291348
400.0,1784,55191.571651
370.0,2606,55198.122434
1560.0,3345,55206.419351
385.0,2302,55211.946513
1100.0,2897,55218.574991
1360.0,2926,55235.581556
325.0,1584,55238.63189
235.0,1310,55241.729631
700.0,2734,55248.268348
480.0,3101,55256.267885
370.0,2118,55261.963894
325.0,1653,55272.473869
1240.0,2692,55278.43022
520.0,2079,55282.75509
1020.0,2696,55288.472536
265.0,1843,55292.644698
295.0,1670,55296.247018
480.0,2434,55312.995062
250.0,1061,55315.618117
1100.0,2743,55322.883068
460.0,2325,55328.561895
385.0,2464,55334.549183
220.0,1009,55336.860229
780.0,2446,55350.867538
620.0,2360,55356.180096
540.0,2163,55360.830697
250.0,1372,55363.546371
700.0,2528,55369.79201
1280.0,3313,55378.100914
600.0,1924,55393.553649
540.0,1826,55397.929671
720.0,1857,55402.614065
355.0,1912,55406.657409
580.0,2225,55411.392117
265.0,1701,55415.454221
1200.0,3113,55431.645205
1180.0,3568,55439.928532
700.0,2036,55444.961941
370.0,2141,55450.156885
310.0,1554,55454.146754
385.0,2209,55459.523206
370.0,1666,55474.975343
370.0,1705,55479.093263
100.0,934,55480.776411
120.0,947,55482.888206
700.0,2616,55488.912954
940.0,2285,55494.270839
460.0,2213,55499.104284
1360.0,3530,55514.543823
1120.0,2899,55521.043286
1020.0,2922,55527.311316
460.0,2022,55531.88149
205.0,1107,55534.307399
150.0,894,55536.549056
1240.0,3414,55555.043925
780.0,2161,55560.47051
1300.0,3043,55568.262968
500.0,2189,55573.304371
920.0,2495,55579.129266
280.0,1494,55592.232376
460.0,2003,55597.104553
760.0,2897,55604.306002
740.0,2674,55610.942805
355.0,1502,55614.899051
1380.0,2816,55631.485831
920.0,2674,55638.105517
280.0,1999,55643.01279
400.0,2166,55647.948259
370.0,2480,55653.218344
1140.0,3468,55672.343891
580.0,2772,55679.393895
385.0,2157,55684.771825
1160.0,2456,55690.948582
460.0,2450,55697.292179
880.0,2700,55703.668146
385.0,1914,55718.875844
385.0,1904,55723.643068
340.0,2053,55728.471105
820.0,1887,55732.858929
1400.0,3824,55742.609912
60.0,527,55743.479858
640.0,2970,55761.656414
560.0,1887,55766.090575
580.0,2458,55771.312942
1040.0,2535,55777.0549
295.0,1520,55780.582923
280.0,1725,55784.47272
500.0,2741,55800.232302
385.0,1834,55805.315166
500.0,2167,55810.897985
265.0,2335,55816.263438
1000.0,2318,55822.174317
1240.0,2654,55828.527039
370.0,1754,55842.062285
1500.0,3909,55850.992299
1280.0,2696,55857.612731
340.0,2138,55863.416498
1380.0,2480,55877.970928
560.0,2380,55883.331951
760.0,2501,55888.642169
1420.0,3219,55896.044859
1180.0,2996,55902.271256
120.0,695,55903.622494
1140.0,2763,55920.692546
540.0,2346,55926.113689
1120.0,3071,55933.565869
355.0,1929,55938.212112
740.0,2258,55943.535761
920.0,2464,55958.910963
340.0,2427,55964.750862
385.0,1862,55969.511902
120.0,1186,55972.344771
540.0,2294,55977.60815
1420.0,3388,55985.743512
980.0,3070,55998.870342
340.0,1590,56002.54744
280.0,1602,56006.189831
720.0,2428,56011.869679
680.0,2430,56017.376684
50.0,358,56017.846789
880.0,3119,56035.424622
780.0,2977,56042.0146
780.0,2834,56048.19802
740.0,3126,56055.800835
680.0,2605,56061.904093
385.0,2096,56078.06843
1020.0,2325,56083.166303
720.0,2506,56089.060813
460.0,2394,56094.424336
840.0,2417,56099.618134
1060.0,2378,56113.927283
580.0,2557,56119.766337
620.0,2451,56125.113892
1240.0,2863,56132.333106
1080.0,3120,56139.797621
100.0,845,56141.400131
2240.0,3441,56162.35798
370.0,1786,56166.239246
420.0,1638,56169.759521
400.0,2019,56174.310147
175.0,1172,56176.858126
920.0,2312,56182.168039
1040.0,3303,56200.566501
355.0,2382,56206.07649
2000.0,3335,56214.3132
295.0,1878,56218.969178
310.0,1818,56223.051982
175.0,1203,56225.995108
1580.0,3370,56242.812665
1120.0,3183,56250.693251
220.0,1431,56254.194595
1060.0,3786,56263.431358
150.0,1278,56277.478915
400.0,1932,56282.621242
1220.0,2373,56288.27098
760.0,2881,56295.249358
370.0,2101,56300.239478
385.0,2583,56306.525889
265.0,1256,56318.686853
235.0,2376,56324.354914
295.0,1606,56328.201053
1440.0,3415,56336.339124
1320.0,3057,56343.841761
1160.0,2937,56359.604661
460.0,1877,56364.51418
400.0,2472,56369.925964
1100.0,3624,56378.288917
150.0,1122,56380.749786
760.0,2224,56386.205022
190.0,1016,56388.174635
880.0,2423,56404.652113
325.0,1538,56408.422753
620.0,2196,56413.725516
1700.0,3328,56421.923159
880.0,3007,56429.372695
235.0,1493,56441.409029
960.0,2528,56447.460112
740.0,2360,56452.909468
310.0,2594,56459.151457
860.0,2513,56464.917693
370.0,2353,56478.994269
1180.0,2899,56485.442764
800.0,2707,56491.267487
190.0,1041,56493.75332
250.0,2402,56499.385887
1020.0,2468,56505.578268
295.0,1558,56518.21786
280.0,1482,56521.943215
840.0,3134,56529.387443
400.0,1729,56533.531022
1100.0,2969,56540.527265
1160.0,3132,56557.66102
1200.0,2715,56564.400658
1360.0,3156,56571.923098
640.0,2655,56578.784216
460.0,1540,56582.273129
355.0,2757,56600.113473
1900.0,3820,56609.021307
205.0,1430,56612.478167
460.0,2024,56616.626687
175.0,994,56618.833838
385.0,2081,56623.36739
190.0,938,56625.429762
150.0,1212,56628.009557
840.0,2631,56648.306468
250.0,1691,56652.706063
740.0,2591,56659.603407
1140.0,3036,56667.697973
175.0,1209,56670.162158
355.0,1956,56674.448052
385.0,1982,56688.457997
480.0,2358,56693.225272
1020.0,2528,56698.92625
1040.0,3198,56706.838675
440.0,2518,56713.170678
1060.0,4000,56733.30589
355.0,2048,56737.810032
740.0,2903,56744.218229
1180.0,3149,56750.932959
1080.0,3282,56767.359913
220.0,1102,56769.896015
420.0,1767,56774.167238
600.0,2247,56779.669454
355.0,1606,56783.566246
280.0,1721,56787.396152
480.0,2141,56792.280644
420.0,2132,56805.590152
1120.0,2857,56812.015205
440.0,1872,56815.871816
355.0,1537,56819.551783
295.0,1865,56824.196187
900.0,2272,56829.387406
190.0,1034,56831.882391
660.0,2246,56845.627801
250.0,1466,56848.7962
520.0,2030,56853.405346
175.0,1659,56857.172364
400.0,2627,56863.080815
1520.0,3752,56879.980485
1320.0,3064,56887.174498
780.0,1788,56891.540622
700.0,2661,56898.199569
960.0,2775,56904.501039
205.0,1268,56907.778704
370.0,2221,56922.745904
580.0,2408,56927.939618
1380.0,3379,56936.10808
370.0,2244,56941.660878
560.0,2299,56947.346621
120.0,896,56949.654261
860.0,2482,56967.007173
370.0,1659,56970.373456
1740.0,3411,56977.666018
520.0,3075,56984.232355
280.0,1744,56987.759813
400.0,1785,57002.239922
700.0,1937,57006.54881
860.0,3531,57015.582197
355.0,1511,57019.40546
920.0,2736,57026.096969
540.0,2272,57038.923256
600.0,2474,57044.354392
1240.0,2759,57050.060912
340.0,1853,57054.160982
460.0,2113,57058.806082
295.0,3469,57066.613798
295.0,1404,57081.828593
440.0,2478,57088.144264
1440.0,2790,57094.610312
400.0,2289,57099.556469
780.0,2549,57105.032908
370.0,2255,57119.626107
460.0,2152,57124.7186
780.0,2791,57132.022908
140.0,975,57134.469082
1140.0,2969,57141.75456
385.0,1856,57146.570754
720.0,2222,57163.147122
440.0,1989,57167.450301
840.0,2199,57172.063299
580.0,1876,57175.805149
840.0,2102,57180.185226
1200.0,3114,57187.122277
150.0,963,57197.80522
60.0,320,57198.261346
370.0,2045,57203.051145
600.0,2523,57209.603787
640.0,2491,57216.185174
385.0,2456,57221.597112
325.0,1549,57225.275092
700.0,2818,57241.322981
1220.0,2988,57248.017365
100.0,590,57249.262269
1280.0,3158,57256.491157
400.0,1754,57260.487122
600.0,1850,57265.091609
1120.0,2928,57282.683313
1040.0,2845,57289.42762
480.0,2974,57295.999499
1960.0,4273,57306.454477
385.0,2281,57319.856359
355.0,1550,57323.620751
540.0,2514,57329.738943
1200.0,3354,57336.921096
580.0,2927,57343.349513
1020.0,2212,57358.743493
1040.0,2571,57364.944568
940.0,3332,57373.406282
420.0,1780,57377.708086
385.0,1867,57382.718862
500.0,2967,57400.244317
620.0,1824,57404.774494
140.0,660,57406.154706
920.0,2433,57411.565827
1200.0,3262,57418.53455
420.0,2599,57424.384336
460.0,1877,57428.443682
325.0,1610,57441.845285
520.0,2193,57447.598562
295.0,1708,57452.510407
1000.0,2717,57459.450827
295.0,1592,57463.308007
100.0,798,57464.892982
1280.0,2988,57481.685447
640.0,2891,57488.08038
800.0,3073,57495.116497
680.0,2216,57500.012073
355.0,2045,57504.672903
460.0,3205,57521.476951
420.0,2063,57526.241265
460.0,2577,57532.260846
1580.0,3716,57541.000314
1080.0,2884,57548.222447
540.0,1936,57561.745893
1180.0,3127,57569.510822
295.0,1653,57573.430699
385.0,2006,57577.697056
600.0,2460,57583.04883
310.0,1768,57586.61908
480.0,2719,57601.906452
205.0,1282,57605.426697
400.0,2337,57611.273576
580.0,2160,57616.767317
1300.0,3031,57624.699834
1000.0,3103,57641.135711
820.0,2989,57647.265235
370.0,1623,57650.638076
580.0,2431,57656.06567
2310.0,4040,57665.283906
1160.0,2680,57680.270822
1280.0,3085,57688.118109
880.0,2356,57693.776266
385.0,1598,57697.447953
1240.0,3385,57704.519753
580.0,2867,57720.142058
760.0,2303,57725.551459
1520.0,3193,57733.510533
700.0,2362,57739.590887
100.0,773,57741.250132
175.0,1288,57744.694257
110.0,498,57745.434809
295.0,1898,57761.52446
840.0,2139,57766.450866
355.0,1897,57771.188796
385.0,2717,57777.2582
355.0,2157,57781.836671
880.0,2446,57796.344937
1380.0,2818,57803.323809
740.0,2550,57809.380248
680.0,2483,57815.07164
100.0,636,57816.422441
370.0,1685,57820.404619
920.0,2785,57838.004952
820.0,2710,57844.049196
340.0,1600,57847.533904
640.0,2274,57852.57512
780.0,2503,57858.344792
840.0,2274,57863.318719
120.0,633,57864.594478
460.0,3311,57879.855611
355.0,1724,57884.461623
580.0,1866,57888.591913
325.0,1949,57893.324337
1080.0,2619,57899.432457
340.0,5912,57925.954222
1700.0,2857,57932.886169
960.0,2844,57939.100428
295.0,1197,57941.783674
500.0,2838,57956.791381
1020.0,2826,57963.076199
840.0,2781,57969.695992
325.0,2022,57974.767219
420.0,2114,57979.863398
325.0,1709,57983.748273
265.0,1372,57996.89299
580.0,1771,58000.517242
720.0,2302,58005.203512
235.0,1478,58008.423168
500.0,1893,58012.814322
1200.0,2790,58019.098139
400.0,2334,58024.270698
880.0,3060,58043.506207
385.0,1528,58047.016092
325.0,1611,58050.623165
1020.0,3270,58057.830933
295.0,1409,58061.032908
355.0,2122,58076.052599
1020.0,3163,58083.36529
140.0,696,58084.810553
440.0,1979,58089.708752
385.0,2021,58094.550006
385.0,1978,58098.658027
310.0,2301,58104.425104
130.0,957,58115.406339
480.0,2187,58120.790957
1320.0,3033,58126.919175
620.0,2287,58132.041146
420.0,2392,58136.909789
440.0,2295,58142.054512
760.0,2832,58158.996747
1420.0,4072,58168.587885
1340.0,8230,58199.13568
190.0,1203,58201.629739
130.0,755,58203.043615
370.0,2402,58208.278708
340.0,1780,58211.811598
680.0,4307,58220.907368
1220.0,2843,58238.767879
370.0,2000,58243.386228
1140.0,2595,58250.022855
580.0,2139,58255.057034
640.0,3294,58262.674515
1280.0,3395,58279.627503
190.0,1098,58282.143933
880.0,3555,58290.49399
310.0,1476,58294.074203
1020.0,2533,58300.031836
1000.0,2623,58315.093339
1440.0,2778,58321.138193
120.0,829,58322.9746
500.0,2111,58327.397235
520.0,2543,58332.826369
220.0,2346,58337.635222
460.0,2151,58352.460654
370.0,2130,58358.008904
440.0,2068,58363.405046
1200.0,4436,58374.39782
325.0,1482,58377.42428
780.0,2782,58404.803272
580.0,2457,58410.181906
420.0,1884,58414.73438
1140.0,2749,58421.535878
920.0,2997,58429.23953
740.0,2116,58444.799906
325.0,1893,58449.065873
310.0,1707,58452.918352
940.0,2794,58459.260118
130.0,1736,58462.908742
1220.0,2775,58468.958578
355.0,1624,58472.599735
580.0,2308,58486.759951
265.0,2396,58491.927773
1100.0,2550,58497.985422
1140.0,2641,58504.022259
980.0,2779,58510.586447
480.0,3614,58529.515571
295.0,2388,58535.071332
355.0,1611,58538.535464
440.0,1827,58542.285543
480.0,2431,58547.521
400.0,1986,58562.108646
460.0,2744,58568.3914
420.0,2424,58573.720757
1240.0,3271,58582.34614
840.0,2243,58587.445372
760.0,3737,58603.3467
370.0,1535,58606.649086
480.0,2363,58611.569854
1280.0,2456,58617.458813
1020.0,2581,58623.74587
325.0,1894,58628.415346
385.0,2801,58646.369354
385.0,1787,58650.511345
440.0,2315,58655.933009
540.0,1928,58660.438014
355.0,1783,58664.038099
140.0,678,58665.82082
175.0,1205,58668.303545
620.0,2374,58680.675475
500.0,2658,58687.12091
740.0,2815,58694.651687
150.0,1113,58697.554152
120.0,784,58699.36825
960.0,2563,58706.349048
110.0,942,58709.020921
520.0,3116,58724.586859
205.0,1031,58726.943051
370.0,2201,58731.647628
420.0,2060,58736.051093
160.0,1429,58738.786464
1240.0,2661,58744.553066
385.0,1641,58757.437981
355.0,1865,58761.846219
880.0,3043,58769.396713
280.0,1950,58773.856169
1060.0,2888,58781.273177
820.0,2550,58795.205942
880.0,2740,58800.934104
680.0,2472,58805.988422
205.0,1864,58810.337639
220.0,1733,58814.149223
740.0,2636,58820.340882
385.0,2247,58834.66079
1120.0,2565,58840.869745
2000.0,3930,58850.496903
385.0,1947,58854.719971
620.0,2594,58860.694514
190.0,1859,58873.651603
1120.0,2862,58880.265836
1260.0,2923,58887.480834
1200.0,2153,58892.567911
980.0,2304,58897.951635
50.0,310,58898.864763
340.0,1835,58912.295333
370.0,1962,58917.01505
840.0,2808,58923.830477
400.0,1909,58928.384629
1040.0,2211,58933.379562
310.0,2411,58939.06546
680.0,5634,58966.256606
325.0,1601,58969.624134
540.0,2463,58975.025175
1100.0,2818,58981.187818
120.0,1268,58984.346937
540.0,2653,58998.687101
480.0,2453,59004.777712
340.0,1706,59008.884737
420.0,2284,59014.491949
1000.0,2271,59019.646649
920.0,2839,59034.82373
500.0,1978,59039.464861
1020.0,2343,59045.032412
480.0,2387,59050.185827
640.0,2271,59055.129661
355.0,1671,59059.077843
940.0,3354,59078.093728
720.0,2242,59083.131998
620.0,2297,59088.062974
370.0,1796,59092.152389
370.0,2485,59097.852499
620.0,2608,59111.157637
1280.0,3244,59119.385071
820.0,2697,59126.406298
340.0,1578,59130.180546
325.0,1651,59134.047674
420.0,2451,59139.76467
400.0,1956,59153.856424
500.0,2429,59159.138625
355.0,1785,59162.724887
235.0,998,59164.915149
1360.0,3167,59172.536933
1400.0,2553,59178.769359
325.0,1782,59192.260964
1020.0,3033,59200.279248
540.0,4527,59211.389172
400.0,1673,59215.636867
420.0,2550,59220.804245
780.0,2386,59236.298025
1340.0,3190,59243.131202
1080.0,2766,59249.198706
370.0,1685,59253.061805
355.0,2134,59257.916145
265.0,2533,59274.892995
130.0,1096,59277.480779
280.0,1521,59281.177119
160.0,892,59283.369377
235.0,1188,59286.251419
1060.0,2987,59292.589868
500.0,3106,59299.437396
440.0,2019,59315.616576
310.0,1880,59320.046171
1160.0,4176,59329.618284
520.0,2700,59335.287177
580.0,2897,59350.031953
1660.0,4182,59359.950077
355.0,2356,59366.059481
1000.0,2732,59372.569385
175.0,1278,59375.2762
340.0,1967,59379.924581
860.0,2462,59394.249722
640.0,2456,59399.171824
1140.0,2356,59404.576283
325.0,1708,59408.15046
1160.0,2702,59414.205878
740.0,2753,59432.02616
640.0,2248,59437.410068
1280.0,2937,59444.619987
250.0,1880,59448.70102
150.0,1649,59452.875799
700.0,2434,59457.761271
340.0,1227,59469.299116
920.0,3204,59476.341779
680.0,2229,59481.683625
1080.0,3466,59489.618058
600.0,2407,59495.366526
900.0,2553,59508.632989
1100.0,2790,59515.379418
760.0,3001,59522.721569
900.0,2484,59528.016958
400.0,1865,59532.368508
480.0,1974,59545.116948
1100.0,2733,59551.511515
340.0,1698,59555.440263
480.0,1615,59559.277717
385.0,2403,59564.946572
420.0,1916,59569.644383
205.0,1169,59572.329371
100.0,557,59573.662656
440.0,2184,59587.282551
1020.0,2879,59594.294179
1060.0,3009,59601.492114
660.0,2604,59607.221746
420.0,2587,59624.815037
265.0,1658,59628.442716
440.0,2605,59634.117054
1280.0,3360,59642.128852
160.0,1216,59644.750882
880.0,2628,59650.706914
355.0,9376,59682.48596
160.0,1322,59685.599683
760.0,2407,59690.848166
760.0,3194,59708.858432
860.0,2390,59714.346492
1240.0,2939,59721.081035
660.0,2903,59728.577777
1020.0,4696,59750.795021
1220.0,3386,59758.112342
370.0,2141,59762.771412
600.0,2403,59768.184491
460.0,2382,59773.072078
150.0,1121,59787.514879
700.0,1996,59792.695627
1060.0,2333,59798.932543
760.0,2541,59805.265688
620.0,1993,59810.286358
1440.0,3029,59817.304755
1040.0,2965,59834.106352
780.0,2390,59839.470775
130.0,1046,59841.716785
700.0,3010,59849.446339
520.0,2013,59854.283157
1140.0,3199,59877.391112
1060.0,2720,59883.264887
355.0,1914,59887.132675
1040.0,2616,59892.78589
520.0,3296,59900.221834
110.0,1511,59912.425197
1160.0,2705,59919.366425
960.0,4422,59930.745996
340.0,1531,59934.656502
780.0,2326,59940.381382
640.0,2301,59956.423836
1880.0,2967,59963.144157
540.0,2077,59968.330128
860.0,2398,59974.249221
1180.0,2625,59980.314419
620.0,2385,59996.070937
700.0,2692,60002.999311
1140.0,2599,60009.369356
340.0,1999,60014.520048
1120.0,3264,60022.448941
880.0,2381,60036.423664
340.0,1705,60040.367079
880.0,2230,60045.516313
370.0,2339,60050.835699
140.0,1364,60054.236712
1060.0,2867,60060.633108
325.0,1976,60075.191889
1400.0,3506,60084.465284
295.0,1435,60087.949402
580.0,2968,60095.442692
1480.0,3614,60103.732335
385.0,1582,60117.08916
295.0,1664,60120.782355
130.0,1050,60123.486293
800.0,3020,60131.418009
400.0,1851,60135.828174
1900.0,4485,60148.05157
355.0,2208,60161.196053
265.0,1657,60164.940551
540.0,2888,60171.027399
500.0,2301,60176.141655
660.0,9443,60206.841341
1020.0,3905,60216.500866
295.0,1540,60220.294879
150.0,1017,60222.713288
1360.0,3570,60240.279934
235.0,1285,60242.876071
400.0,2463,60248.354096
1160.0,2743,60254.390279
1260.0,3721,60263.439259
340.0,1782,60288.740645
1260.0,2932,60295.388738
800.0,2709,60301.306221
1280.0,2890,60307.632283
295.0,4900,60327.190835
310.0,1676,60330.86105
355.0,1417,60334.137229
280.0,1833,60338.436496
1640.0,2999,60344.913611
370.0,2082,60349.9068
310.0,2362,60365.005081
760.0,2311,60370.866988
310.0,1774,60374.898416
1080.0,3159,60382.368033
540.0,1973,60387.214153
205.0,1849,60390.903062
780.0,2419,60405.123545
420.0,3285,60411.996691
235.0,1793,60416.141897
580.0,2241,60421.381483
500.0,2501,60427.520851
325.0,1770,60441.549161
295.0,1433,60445.390385
420.0,2211,60450.60408
1140.0,3730,60458.980401
580.0,2114,60463.576426
355.0,2091,60468.018133
500.0,2518,60481.314336
840.0,2379,60487.218573
30.0,270,60487.579172
340.0,2279,60493.16735
680.0,2327,60498.267649
385.0,2181,60503.148122
1160.0,2747,60518.00556
760.0,2130,60523.167722
640.0,2334,60528.850013
1120.0,2720,60535.44342
1660.0,3709,60544.102952
1040.0,4717,60565.105574
340.0,1353,60567.712577
250.0,2730,60573.703422
250.0,1285,60576.377425
500.0,2234,60581.080156
1960.0,3963,60599.080008
1320.0,3266,60607.200859
880.0,2586,60613.376197
205.0,1197,60616.140089
100.0,787,60617.838611
720.0,3140,60637.631208
355.0,2041,60641.984191
420.0,2070,60646.44646
520.0,1881,60650.612357
1080.0,2732,60657.00493
1240.0,2877,60663.96445
1020.0,2642,60680.268819
540.0,2676,60686.449178
520.0,2413,60691.946922
310.0,1646,60695.631096
325.0,2087,60700.095631
640.0,2452,60719.638359
1160.0,4244,60730.225421
1160.0,2822,60737.209345
1260.0,3214,60744.714345
720.0,2240,60749.591507
520.0,1849,60762.00128
1200.0,2602,60768.19756
960.0,2630,60774.541274
355.0,2355,60780.080206
420.0,2542,60786.299357
460.0,2253,60803.794513
190.0,954,60805.84434
1180.0,3139,60812.850959
280.0,1409,60816.064714
500.0,1840,60820.10791
310.0,1613,60823.766346
140.0,1096,60826.275456
820.0,2658,60846.276728
980.0,3256,60854.062298
620.0,2629,60860.30644
1120.0,2758,60866.288845
660.0,2430,60871.584214
310.0,1357,60885.034405
400.0,2342,60890.141372
1780.0,3541,60898.754223
1340.0,3105,60906.626987
960.0,2194,60911.731954
175.0,2337,60926.699607
265.0,1686,60930.551351
280.0,1685,60934.207361
295.0,2920,60940.897631
540.0,2488,60946.664709
620.0,2301,60951.825029
1080.0,5997,60974.683951
860.0,6383,60989.373714
1360.0,3147,61006.487532
340.0,1813,61010.53264
310.0,1922,61015.103763
1180.0,3057,61022.136488
1060.0,2662,61028.139361
1380.0,2847,61044.694902
160.0,4724,61055.655897
400.0,2077,61060.310099
250.0,1735,61064.126896
100.0,686,61065.471092
1120.0,3213,61080.731031
580.0,2907,61087.106506
520.0,2477,61092.939928
385.0,3581,61101.49121
460.0,1904,61105.692024
340.0,1477,61120.832523
400.0,1884,61125.265683
420.0,2376,61130.75093
620.0,1880,61134.724598
640.0,2344,61140.280413
325.0,1295,61142.971678
1360.0,2650,61149.47126
250.0,2942,61170.839397
175.0,1150,61173.529785
1320.0,3141,61181.312664
205.0,1530,61185.13759
370.0,1783,61189.226251
600.0,2760,61202.761938
340.0,1840,61206.9052
1200.0,3229,61214.12617
250.0,1627,61217.726601
220.0,1525,61220.972477
880.0,2531,61226.991041
340.0,2270,61248.264095
920.0,2806,61254.741149
175.0,1369,61257.998521
1220.0,3373,61265.355514
295.0,1528,61268.675144
980.0,3304,61275.711562
1000.0,3034,61294.07404
860.0,4039,61303.780244
540.0,3021,61310.537283
1240.0,2580,61315.986372
370.0,2865,61331.059875
480.0,2059,61335.814737
620.0,2320,61340.993066
370.0,5682,61354.091456
190.0,1247,61369.540139
820.0,2657,61375.238834
1060.0,3178,61382.665519
540.0,2780,61388.89449
250.0,1015,61391.172486
