#{"t_start": 1679343219.5499508, "env_id": "DemonAttack-v4"}
r,l,t
820.0,2520,53915.357495
1460.0,3332,53923.24653
1320.0,3373,53940.578605
600.0,2364,53945.860447
325.0,1784,53949.887145
1160.0,3523,53959.101062
460.0,2060,53964.449139
130.0,911,53966.869543
1040.0,3327,53984.009107
820.0,3385,53991.212811
385.0,1926,53995.599437
1320.0,3293,54003.250214
220.0,1183,54005.863703
500.0,2250,54021.192166
1620.0,3407,54029.583762
1100.0,2896,54037.21007
740.0,2369,54043.245028
920.0,3036,54058.53774
820.0,2314,54063.941681
500.0,2283,54069.556294
1740.0,4025,54078.261976
1120.0,2540,54083.878523
100.0,857,54085.861451
325.0,1449,54097.578679
480.0,2191,54102.691713
600.0,2368,54108.858131
265.0,1700,54112.932506
580.0,2235,54118.211946
70.0,712,54120.18045
440.0,3138,54137.037816
540.0,2323,54142.11889
385.0,2058,54146.541719
960.0,2530,54152.041008
70.0,716,54153.418745
205.0,1752,54157.097942
820.0,2489,54162.736666
520.0,2265,54178.071884
720.0,2700,54184.761288
295.0,1536,54188.688113
120.0,648,54190.248972
1720.0,3190,54198.222363
1060.0,2930,54205.323168
385.0,2279,54218.860293
235.0,1325,54221.955507
1700.0,3050,54228.352606
295.0,1350,54231.501469
175.0,997,54233.784526
250.0,1353,54236.663884
760.0,2644,54242.935266
325.0,1545,54265.561228
1560.0,2985,54272.906894
355.0,2221,54278.204731
840.0,2754,54284.341767
325.0,1862,54288.6339
520.0,2047,54302.772604
1080.0,2697,54308.91112
385.0,3062,54316.111027
840.0,2554,54322.533005
820.0,2333,54328.21759
860.0,2420,54341.43816
620.0,2566,54347.747857
385.0,1873,54352.27747
860.0,2222,54357.44084
460.0,2250,54362.656965
190.0,1165,54365.125567
385.0,1561,54368.614507
540.0,2187,54385.211053
385.0,2321,54390.422113
1780.0,3992,54400.0182
1220.0,2831,54406.795191
640.0,2744,54421.861145
250.0,1417,54424.827861
385.0,2186,54429.565392
900.0,2224,54434.618969
370.0,2144,54439.609141
1080.0,2714,54446.076497
560.0,2448,54462.062359
780.0,2790,54469.160151
340.0,1379,54471.909391
400.0,1764,54475.957844
460.0,2230,54480.735374
580.0,2338,54485.860194
1220.0,2701,54501.144026
1180.0,2460,54507.387126
355.0,1996,54512.097255
370.0,1717,54515.920411
1260.0,3070,54523.235853
1340.0,3305,54539.665782
540.0,2667,54546.006625
1460.0,3079,54553.351981
740.0,2565,54559.867926
340.0,1747,54564.037432
440.0,2258,54569.581684
340.0,1614,54584.215108
600.0,2229,54588.942558
310.0,1696,54593.025527
1240.0,3231,54600.446965
1040.0,3089,54607.94504
310.0,2068,54622.410755
295.0,1832,54627.265051
1440.0,3084,54634.910516
310.0,2054,54639.950922
580.0,3120,54647.113486
1160.0,2512,54659.339024
1020.0,2644,54665.438678
385.0,2511,54671.642157
780.0,1979,54676.334287
1120.0,3021,54684.089604
110.0,1059,54686.267826
1160.0,2563,54701.799362
385.0,1775,54706.10901
90.0,501,54707.212399
2000.0,4012,54715.655215
420.0,2174,54720.250351
960.0,2485,54725.721737
370.0,1970,54741.658163
1020.0,3447,54750.189902
680.0,2685,54757.018431
580.0,2869,54764.551797
1320.0,3302,54788.555516
220.0,1173,54790.965471
325.0,1515,54794.337607
265.0,1794,54798.4437
295.0,1617,54802.079243
620.0,1740,54806.429271
1120.0,3095,54814.006611
580.0,2489,54831.271625
420.0,2467,54836.985494
370.0,2175,54841.584553
960.0,2661,54847.529281
1600.0,2776,54853.336413
740.0,2910,54874.32084
250.0,1219,54877.379226
310.0,1906,54882.132748
1000.0,3038,54889.274785
1040.0,3090,54896.326395
540.0,2269,54901.604509
1520.0,3481,54916.77473
355.0,1912,54921.457422
220.0,1373,54924.69519
1360.0,3514,54933.457473
370.0,1865,54938.30533
600.0,2201,54953.085502
370.0,1438,54955.874621
580.0,2285,54960.997046
680.0,2121,54965.567891
100.0,766,54967.025718
460.0,2095,54971.595176
760.0,2647,54977.721505
420.0,2264,54993.44971
190.0,1513,54997.263168
680.0,2341,55003.247074
295.0,2001,55007.514302
140.0,996,55009.768688
370.0,1772,55013.968135
355.0,1742,55017.554984
540.0,2439,55034.140836
440.0,1820,55038.899304
385.0,2046,55044.286759
1400.0,2392,55050.043561
385.0,2005,55055.329216
355.0,1825,55059.933858
780.0,3058,55076.243105
370.0,2045,55080.868291
130.0,746,55082.32289
740.0,2305,55087.477178
960.0,2698,55093.593151
1280.0,3373,55111.140167
1080.0,3725,55119.925751
340.0,1941,55124.595752
385.0,2017,55129.292842
620.0,2429,55134.645674
385.0,1799,55138.926528
440.0,2063,55154.273346
265.0,2024,55158.262832
355.0,1744,55162.377213
385.0,2332,55167.35378
385.0,1985,55171.821604
325.0,1905,55176.169174
235.0,1340,55178.895544
1940.0,3908,55199.226595
130.0,1542,55202.679612
660.0,2203,55208.63591
340.0,2536,55214.211184
355.0,2174,55218.971715
1640.0,3360,55237.038594
600.0,2135,55241.69714
560.0,2019,55246.51489
1840.0,4309,55257.616528
1740.0,3362,55272.621943
265.0,1897,55277.058501
1400.0,2488,55282.340626
265.0,1459,55285.087432
355.0,1710,55288.645401
385.0,2007,55293.028104
900.0,2573,55309.963043
370.0,2126,55315.317896
190.0,1106,55317.998237
140.0,892,55320.305728
265.0,1619,55324.472312
370.0,2286,55329.983781
265.0,1340,55333.253257
1000.0,2230,55338.209563
295.0,1883,55351.053773
600.0,1967,55355.351022
1380.0,2677,55361.160303
760.0,2620,55367.069784
400.0,2482,55373.488945
1280.0,2911,55391.015547
355.0,2364,55397.284026
110.0,722,55398.89567
1580.0,3436,55406.836942
920.0,2861,55413.315574
1160.0,3380,55429.748169
420.0,3008,55437.147703
325.0,1653,55441.089267
760.0,2348,55447.090068
265.0,1690,55451.113406
385.0,2249,55456.773723
620.0,2869,55475.092479
420.0,2039,55479.687457
370.0,2597,55485.447964
1540.0,3246,55493.080847
110.0,875,55495.296012
190.0,1161,55497.754031
1480.0,4184,55514.52294
235.0,1336,55517.594236
600.0,2859,55523.764771
440.0,2459,55529.339737
1140.0,2413,55534.544796
340.0,1412,55538.125195
265.0,1856,55552.560473
90.0,696,55554.546993
370.0,1897,55559.117191
250.0,1087,55561.75254
235.0,1339,55565.251846
1240.0,2244,55570.707075
420.0,2670,55576.974542
1280.0,4729,55598.146377
385.0,1813,55602.251946
1120.0,2668,55608.781312
460.0,1478,55612.698005
1340.0,2937,55620.134508
1520.0,2812,55636.846642
370.0,2126,55642.002912
280.0,1382,55645.412738
1280.0,3720,55653.863235
385.0,1864,55657.607803
295.0,1728,55672.844679
340.0,2219,55678.773553
540.0,2064,55683.616098
140.0,930,55685.91935
660.0,2491,55692.183448
480.0,2330,55697.905601
1320.0,3109,55716.033273
325.0,1877,55721.034869
60.0,582,55722.303715
560.0,2076,55727.096758
720.0,2624,55733.544413
700.0,2429,55739.228325
250.0,1360,55742.773252
1080.0,2861,55760.420087
385.0,2087,55765.128856
420.0,1850,55769.099334
580.0,2007,55773.674249
1260.0,2685,55779.698309
540.0,2415,55785.473498
600.0,2350,55800.131329
205.0,1232,55803.175148
780.0,2447,55809.77594
235.0,1985,55814.578462
1280.0,2868,55821.313512
250.0,1514,55825.004748
780.0,2386,55840.064684
1120.0,2534,55845.753777
325.0,1304,55849.057791
420.0,1931,55853.521622
100.0,657,55855.011928
1080.0,3499,55863.96847
1340.0,3388,55881.036303
680.0,2592,55886.343693
440.0,1959,55890.721955
1220.0,3637,55898.801505
460.0,3281,55905.98244
1160.0,3212,55923.878376
355.0,1959,55928.6483
30.0,277,55929.416444
1220.0,2820,55936.01181
110.0,1082,55938.468714
560.0,1854,55942.719851
1080.0,2710,55958.433797
120.0,869,55960.719484
265.0,1515,55964.538154
1220.0,2528,55970.871919
880.0,2799,55977.447174
880.0,2521,55983.36812
385.0,2187,55994.625556
235.0,1021,55996.969558
1040.0,2672,56003.21391
1380.0,3048,56009.849851
355.0,1955,56014.44463
500.0,2265,56019.236668
1800.0,5210,56041.356654
740.0,2796,56047.95896
1200.0,2702,56054.482733
820.0,2942,56061.042335
295.0,1789,56076.661773
1060.0,3686,56085.281504
680.0,2125,56090.044777
295.0,1389,56092.728512
370.0,1867,56096.931169
580.0,1843,56100.975409
1620.0,5112,56121.523267
420.0,2174,56126.445517
980.0,2452,56132.591049
980.0,2793,56139.085414
1380.0,3183,56159.144179
1360.0,2883,56166.004111
1080.0,3027,56172.439156
370.0,1812,56176.686013
400.0,1743,56180.634587
480.0,2261,56195.927105
420.0,1930,56200.892839
600.0,1986,56205.639626
370.0,1972,56210.30193
1380.0,3601,56219.224065
1200.0,3088,56235.571839
420.0,1800,56239.396367
1040.0,2517,56245.697053
150.0,1133,56248.396829
480.0,2121,56253.40223
355.0,1938,56258.149467
420.0,2088,56263.369148
310.0,2469,56280.94941
900.0,2630,56287.1005
340.0,1760,56291.51091
660.0,2297,56296.743819
295.0,1650,56300.646461
840.0,2110,56305.68099
520.0,2081,56320.068363
1060.0,2749,56326.742834
310.0,1676,56330.634424
420.0,2046,56335.317124
580.0,2113,56340.360022
355.0,2118,56345.457087
420.0,2064,56359.304881
1280.0,3337,56367.433586
1300.0,3275,56375.315
780.0,2538,56380.727385
900.0,3028,56387.896966
175.0,1400,56401.773448
1400.0,3530,56410.137691
540.0,3278,56418.674839
400.0,2903,56425.609875
1480.0,3254,56441.87465
660.0,1890,56446.468994
740.0,2811,56453.063118
140.0,1031,56455.429012
520.0,3666,56464.02772
620.0,2467,56478.656539
840.0,2751,56484.583253
620.0,2383,56489.940654
640.0,2227,56495.060237
640.0,2520,56501.307802
220.0,1264,56504.250848
355.0,4231,56523.440415
580.0,1989,56528.195599
520.0,2027,56533.27758
480.0,1924,56537.657589
235.0,1402,56541.199614
235.0,1688,56544.858908
190.0,1151,56547.271076
1160.0,3447,56565.669074
540.0,2555,56571.486226
960.0,2723,56578.915642
640.0,2370,56584.876204
420.0,1904,56600.238484
1580.0,3375,56607.983657
480.0,2078,56612.885949
325.0,1622,56616.403376
385.0,2777,56622.399962
520.0,2452,56627.978143
1320.0,2857,56648.694611
820.0,2611,56655.703722
1320.0,3505,56665.251738
370.0,1665,56669.027338
325.0,1988,56673.394707
700.0,2299,56687.804863
1080.0,2744,56693.545146
1320.0,4623,56704.558269
110.0,694,56706.562163
190.0,1215,56709.389639
40.0,340,56709.840815
1080.0,3998,56730.910185
160.0,1012,56733.059219
1360.0,2783,56739.016492
440.0,2698,56744.709759
90.0,664,56745.968362
1160.0,2518,56751.405283
1020.0,2921,56767.309701
1100.0,2988,56774.431652
325.0,1953,56779.490568
560.0,2219,56784.815248
740.0,3460,56792.993569
1240.0,2864,56807.672349
860.0,2542,56813.320536
620.0,2612,56819.371886
385.0,1925,56824.128756
295.0,2589,56830.250444
235.0,1402,56842.134
310.0,1676,56845.799483
150.0,1000,56847.927797
420.0,2117,56852.53321
1040.0,2552,56858.43646
540.0,2295,56863.476451
880.0,2391,56868.869211
1080.0,2826,56883.699094
440.0,1711,56887.691084
780.0,2791,56894.797029
700.0,2223,56900.424983
1540.0,3136,56907.847199
310.0,1695,56921.655937
740.0,2326,56926.583091
980.0,2721,56932.933481
370.0,1991,56937.922508
420.0,2577,56944.467648
235.0,2233,56961.517891
250.0,1448,56965.112415
1300.0,3910,56973.630386
140.0,1170,56976.115766
310.0,1396,56978.878545
1500.0,2639,56984.381861
620.0,2581,57000.021432
355.0,2254,57005.303234
800.0,2860,57012.720479
520.0,2422,57018.512353
520.0,2407,57024.616871
1000.0,3136,57039.758173
1020.0,2624,57045.342377
660.0,2423,57050.202563
1080.0,2974,57056.654281
1060.0,3396,57064.265181
370.0,1467,57079.45135
1020.0,3181,57087.40885
310.0,1820,57091.970804
940.0,3552,57099.719757
250.0,1194,57102.517876
820.0,2536,57107.516231
600.0,2569,57123.23311
1180.0,4069,57133.632574
280.0,2411,57139.989115
620.0,2130,57145.283341
1040.0,2504,57162.414275
420.0,2075,57166.878798
140.0,1085,57169.162498
720.0,3293,57176.514172
400.0,2202,57181.035262
1160.0,2880,57187.249996
265.0,1658,57199.500374
220.0,1205,57202.517278
310.0,2302,57208.166935
325.0,1684,57212.48783
1120.0,2362,57218.086609
1080.0,3073,57225.429448
660.0,2335,57240.807096
385.0,1753,57244.339442
1120.0,2812,57250.61785
295.0,1292,57253.761992
1400.0,3156,57261.230984
440.0,2562,57267.372557
1260.0,4361,57288.400294
235.0,1306,57291.182308
560.0,2692,57297.743065
1160.0,3248,57305.269446
250.0,1334,57308.262224
680.0,2816,57323.373202
1020.0,2933,57330.171224
325.0,1641,57333.754179
500.0,2072,57338.106846
1160.0,3064,57344.724688
1280.0,3423,57363.079534
1040.0,3295,57371.927885
1020.0,2805,57378.922861
440.0,2058,57384.382031
440.0,2649,57401.209816
1080.0,2802,57407.59824
355.0,2244,57412.642776
420.0,2188,57417.340018
1440.0,3600,57425.45738
325.0,1453,57428.503047
1100.0,3794,57447.700227
1320.0,3038,57455.906684
295.0,2163,57461.30749
310.0,1840,57465.839977
310.0,5654,57488.825032
370.0,2061,57493.055268
340.0,2086,57497.712489
1360.0,3340,57505.640494
520.0,2060,57519.87391
460.0,2625,57525.855052
1300.0,3176,57533.202029
250.0,1399,57536.093452
500.0,2041,57540.964421
325.0,1561,57544.504084
325.0,2057,57558.740367
1160.0,3413,57567.064551
580.0,2421,57573.146837
460.0,1909,57577.340038
460.0,2415,57582.199999
1100.0,3351,57598.478312
220.0,1245,57601.520833
175.0,905,57603.503891
780.0,2990,57611.327562
325.0,1824,57616.238674
660.0,5753,57639.87253
440.0,2545,57645.007872
400.0,4109,57653.896508
820.0,2467,57659.561365
540.0,2706,57665.537521
310.0,2102,57679.128808
440.0,2929,57686.182921
385.0,2912,57693.728245
480.0,3591,57701.802508
385.0,2262,57715.355573
740.0,2438,57721.306097
720.0,2742,57727.793278
385.0,2345,57733.56554
370.0,2456,57739.798826
860.0,2525,57757.647271
660.0,1977,57761.914708
250.0,1403,57765.251871
340.0,1914,57769.979096
2060.0,3513,57777.725715
1080.0,3336,57785.2364
420.0,2531,57800.640345
900.0,2198,57805.62345
1240.0,2867,57812.40685
800.0,2524,57818.577969
560.0,2383,57824.02506
1260.0,2804,57841.482536
280.0,1300,57844.154541
500.0,2174,57848.92592
140.0,1122,57851.403817
920.0,2561,57857.283031
920.0,3267,57864.663195
110.0,736,57866.521462
220.0,1194,57876.530244
325.0,1803,57880.9187
580.0,2257,57886.245217
500.0,2505,57892.333999
280.0,1742,57896.229614
190.0,1233,57899.287452
370.0,1948,57903.488856
640.0,2680,57922.505491
325.0,1821,57926.8232
220.0,1286,57929.615841
860.0,2682,57935.63092
370.0,2181,57940.675636
1040.0,3743,57957.898375
700.0,3796,57966.659881
355.0,1874,57971.006152
540.0,2249,57976.984656
370.0,1795,57981.044972
900.0,2220,57996.038838
310.0,1935,58000.270982
1100.0,3018,58006.374126
420.0,2644,58012.147763
175.0,1244,58015.220643
1000.0,2919,58021.723988
760.0,2863,58040.579121
480.0,2329,58045.81459
900.0,2961,58052.819824
400.0,2998,58059.084127
190.0,1357,58062.243574
560.0,2363,58077.637331
420.0,2133,58082.53468
340.0,1860,58087.100958
220.0,1129,58089.809442
355.0,2502,58095.844537
370.0,2001,58099.954571
1200.0,2563,58106.049959
355.0,1944,58119.787596
780.0,2290,58124.505326
1480.0,3690,58132.355452
250.0,1899,58136.531927
295.0,1627,58139.939137
1320.0,2970,58156.978096
1080.0,3221,58164.348485
580.0,2773,58171.274955
440.0,1939,58175.773986
140.0,1395,58179.356296
355.0,2087,58184.487662
720.0,3394,58202.093549
265.0,1418,58205.21104
420.0,1570,58208.530113
1360.0,3155,58215.186495
120.0,842,58217.102108
1120.0,3118,58234.293242
780.0,2588,58240.712262
310.0,1492,58244.505852
420.0,2178,58249.973733
1620.0,3849,58259.156412
310.0,1597,58262.65362
150.0,1273,58275.126568
355.0,2403,58280.036817
1200.0,3665,58288.490156
660.0,3251,58296.926248
340.0,3010,58304.057511
1260.0,2780,58319.506776
620.0,2679,58325.062302
1000.0,2836,58330.833119
70.0,572,58331.956688
370.0,2344,58337.189177
920.0,2478,58352.427081
1060.0,2467,58359.08992
900.0,2533,58365.63688
1200.0,2320,58371.065477
310.0,1766,58374.989392
1280.0,3761,58404.259742
295.0,1773,58408.58591
310.0,1688,58412.319233
100.0,608,58413.635577
310.0,1954,58418.59766
880.0,2839,58425.560949
400.0,1971,58430.665602
1000.0,2844,58447.738906
1160.0,3188,58455.244733
1320.0,2978,58461.651418
460.0,2258,58466.513686
1180.0,2358,58472.029901
480.0,2296,58485.755792
500.0,2219,58490.609616
960.0,3001,58497.740586
50.0,361,58498.233173
840.0,2231,58503.644682
175.0,1454,58506.682845
720.0,3367,58525.657877
1200.0,3092,58532.616645
420.0,1706,58536.314508
980.0,2475,58541.848389
780.0,2240,58546.393174
980.0,2961,58562.819435
400.0,1832,58567.26767
1380.0,3633,58575.854516
620.0,2831,58582.767852
740.0,2982,58589.875911
205.0,1628,58600.929554
265.0,949,58603.101327
310.0,1575,58606.443713
310.0,1845,58610.21823
540.0,2535,58616.228526
385.0,1682,58619.997288
340.0,2209,58625.434301
860.0,2409,58642.248366
680.0,2711,58649.006488
265.0,1492,58652.720679
205.0,1429,58655.775524
680.0,2611,58661.671449
500.0,2197,58666.331808
325.0,1979,58677.683329
700.0,2153,58682.990111
700.0,2414,58689.164676
30.0,407,58689.823579
1160.0,3946,58700.600514
520.0,2332,58706.74796
1000.0,2494,58721.158056
130.0,1080,58723.607746
1140.0,2874,58729.875514
205.0,2088,58734.438147
1020.0,2418,58739.788672
1760.0,3598,58757.071426
50.0,344,58757.517331
820.0,3207,58765.325011
100.0,800,58767.054529
480.0,2067,58772.20363
295.0,1788,58776.478524
1000.0,2715,58782.941619
1100.0,3418,58798.766927
370.0,1674,58802.234659
1040.0,2294,58806.99045
660.0,2790,58813.61887
820.0,2699,58819.960692
310.0,1822,58833.018782
1540.0,3287,58841.014742
310.0,2146,58846.599298
1000.0,2877,58853.083202
150.0,1172,58855.735874
980.0,2658,58861.754176
325.0,1702,58874.094404
120.0,787,58876.053465
310.0,2036,58881.00122
1060.0,3070,58887.95591
385.0,1774,58892.464974
740.0,2592,58898.798793
310.0,1556,58901.992144
480.0,1933,58916.019549
1200.0,2788,58922.839437
80.0,613,58924.170122
480.0,1951,58928.735001
420.0,1913,58933.275139
900.0,3172,58941.119251
325.0,1714,58958.802583
90.0,819,58960.518942
385.0,3195,58968.083258
90.0,637,58969.289908
1080.0,2897,58975.275171
310.0,1861,58979.627016
860.0,3299,58995.162949
480.0,2623,59001.816908
940.0,3044,59009.676044
1340.0,3079,59016.892922
560.0,1694,59020.825074
420.0,2994,59036.119663
340.0,1653,59040.339683
1080.0,3353,59047.749725
340.0,1564,59051.235703
385.0,2665,59057.231891
420.0,1933,59061.717984
295.0,4158,59082.255774
310.0,1757,59086.447634
820.0,2511,59091.518026
50.0,355,59092.354031
1280.0,3692,59100.940474
1160.0,2906,59115.471706
1200.0,3635,59124.933722
280.0,1660,59128.907986
70.0,542,59130.159157
2080.0,3944,59139.595769
420.0,3711,59157.335965
680.0,2107,59161.790335
325.0,2113,59166.416713
235.0,1196,59169.189513
600.0,2220,59174.969513
540.0,2231,59180.187839
400.0,1724,59193.73295
130.0,1288,59196.855118
1240.0,3254,59205.608595
370.0,2200,59210.898584
640.0,2627,59217.023301
355.0,1948,59220.917511
140.0,713,59232.867131
860.0,4349,59242.065553
1400.0,2485,59247.73419
500.0,2170,59252.674127
1220.0,3604,59272.192196
480.0,2453,59277.715975
385.0,1732,59282.155242
1140.0,3007,59289.011406
1320.0,2553,59294.632593
760.0,2448,59300.112997
820.0,2340,59316.782253
385.0,1676,59320.510836
110.0,824,59322.533335
1120.0,3342,59329.976568
1540.0,3660,59337.819392
440.0,2500,59352.125985
370.0,3177,59359.596678
370.0,2723,59366.401055
640.0,4548,59377.370494
480.0,2418,59391.460247
540.0,2285,59396.602786
840.0,3173,59403.371849
1060.0,2486,59408.555697
265.0,1501,59411.970416
385.0,2320,59417.492668
385.0,1809,59433.10072
480.0,2319,59438.618623
1060.0,3451,59447.085708
420.0,2005,59451.769115
1280.0,3513,59459.044479
720.0,2430,59473.634086
960.0,3366,59481.038786
385.0,1821,59485.59217
265.0,1804,59489.58052
160.0,1245,59492.270765
220.0,1310,59495.472556
820.0,2453,59508.623024
385.0,2330,59514.201211
420.0,2158,59519.43424
640.0,2944,59526.361199
370.0,1814,59530.319446
325.0,2149,59534.93448
720.0,2726,59549.518178
900.0,3809,59558.934544
310.0,1439,59562.213253
980.0,2715,59568.549888
760.0,2532,59583.396288
1060.0,3065,59590.563754
340.0,1946,59595.372194
840.0,2630,59601.58461
1140.0,4767,59612.678646
860.0,3171,59631.465906
1400.0,3613,59639.614396
420.0,1843,59643.627338
1140.0,5194,59665.406793
385.0,1876,59669.841091
920.0,2844,59676.270183
370.0,1847,59680.271644
40.0,427,59681.276579
370.0,1797,59685.541806
640.0,2149,59690.365507
1400.0,3322,59708.55482
355.0,1673,59712.196069
620.0,1874,59716.784539
520.0,1934,59720.959154
1780.0,3291,59729.161651
480.0,2097,59744.923101
250.0,1054,59747.403791
220.0,1282,59750.568509
1000.0,4439,59760.280158
1420.0,3217,59767.314989
520.0,2014,59771.730115
1060.0,3523,59792.344892
420.0,1817,59796.683811
1440.0,3172,59805.077584
1000.0,2648,59811.657575
420.0,2611,59817.528455
1920.0,4625,59838.340971
1420.0,3853,59847.327051
50.0,381,59848.325753
190.0,1609,59852.450257
1200.0,2711,59874.113211
250.0,1203,59876.786013
295.0,1530,59880.187716
920.0,3230,59887.131171
460.0,2096,59891.672559
960.0,2697,59897.395181
460.0,1519,59900.639091
620.0,2412,59915.471858
780.0,2324,59921.203145
310.0,2125,59926.57264
175.0,2203,59932.323899
1360.0,2256,59937.720646
110.0,857,59940.137973
940.0,2829,59957.024791
520.0,2470,59962.99628
175.0,1119,59965.713565
190.0,2192,59970.984431
190.0,1024,59973.438786
1000.0,3263,59980.923976
800.0,2286,59997.094752
325.0,2139,60002.55688
660.0,2312,60008.026825
1020.0,2321,60013.697762
480.0,2646,60020.149669
340.0,1735,60024.554941
660.0,2211,60037.865098
560.0,2208,60043.048078
980.0,2911,60049.604931
235.0,1190,60052.80702
175.0,1052,60055.245993
760.0,2518,60060.721036
370.0,1446,60064.132061
940.0,3102,60081.959187
120.0,827,60083.816124
265.0,1421,60087.733707
960.0,2802,60094.606565
280.0,1424,60097.950447
460.0,2340,60103.500411
340.0,2293,60118.331837
190.0,1312,60121.172006
440.0,2193,60126.824028
1020.0,2905,60134.353136
325.0,2120,60139.887115
1160.0,4045,60158.577832
440.0,2048,60163.437092
295.0,1812,60167.318706
325.0,1763,60170.915959
620.0,2755,60176.748485
680.0,2055,60181.142752
235.0,1585,60184.449021
355.0,1919,60197.282748
325.0,1794,60201.672224
1120.0,4123,60212.29496
295.0,1568,60216.128444
1160.0,3038,60223.632894
340.0,2785,60239.218209
1040.0,2454,60244.703517
340.0,2743,60250.594781
310.0,2227,60255.620129
355.0,2125,60260.692806
960.0,8208,60300.980762
600.0,2559,60306.468041
130.0,1353,60309.130012
265.0,1655,60312.786858
325.0,2120,60326.110533
580.0,2374,60331.675576
1200.0,3693,60339.87811
370.0,1531,60343.412899
1320.0,2788,60350.04059
900.0,4582,60370.972096
780.0,2436,60376.877938
130.0,857,60378.556567
205.0,2093,60383.529709
295.0,1568,60387.270657
205.0,1172,60389.668606
400.0,2177,60403.111502
385.0,2048,60407.469951
1280.0,3210,60414.309971
520.0,2223,60419.354571
2140.0,3596,60428.141513
1080.0,3210,60446.209689
1140.0,3301,60454.187048
720.0,2532,60459.551063
325.0,3095,60466.288876
325.0,2054,60478.81781
370.0,1793,60483.195384
780.0,3022,60490.138412
460.0,3096,60497.355605
205.0,1377,60500.639343
1000.0,3017,60516.356215
1160.0,3544,60524.540898
190.0,1409,60527.989559
640.0,2036,60532.900545
265.0,1620,60536.842999
325.0,1502,60540.438674
250.0,1394,60543.315131
980.0,3056,60560.84739
295.0,2268,60565.500395
620.0,2336,60570.592278
1760.0,3159,60577.414787
295.0,1599,60580.800084
1080.0,2777,60595.553893
295.0,1708,60599.618127
500.0,2561,60606.07516
460.0,2390,60611.994853
620.0,3163,60619.857052
340.0,1918,60624.058287
1300.0,3057,60642.981094
1140.0,2708,60648.698726
325.0,1936,60653.196728
720.0,3887,60662.607784
265.0,2125,60677.629089
190.0,1644,60681.615487
700.0,2230,60687.029629
340.0,1868,60690.85999
265.0,961,60693.058306
520.0,2614,60698.86645
310.0,1582,60702.313063
370.0,1927,60720.291254
235.0,1240,60723.646686
680.0,3065,60731.451494
310.0,2065,60736.187135
700.0,2125,60741.362263
265.0,1407,60744.640778
780.0,3390,60760.144084
355.0,1624,60764.1432
100.0,654,60765.575188
1440.0,2893,60772.272064
130.0,761,60774.358717
1120.0,3197,60782.157466
370.0,2223,60787.38017
90.0,1322,60802.489609
1200.0,2780,60808.445627
1160.0,2852,60815.120766
420.0,2232,60820.184171
760.0,2497,60826.093153
1020.0,2510,60845.873827
355.0,1855,60850.020582
440.0,1989,60854.967922
340.0,1905,60859.153543
110.0,756,60861.086827
1080.0,3395,60868.356387
960.0,2774,60884.448727
1140.0,2826,60891.137908
420.0,2382,60896.492851
1280.0,3685,60905.855387
385.0,1949,60910.725744
520.0,2527,60926.346188
720.0,2540,60931.84987
340.0,1681,60935.498355
385.0,1923,60939.838054
1060.0,2574,60945.709575
640.0,2044,60950.446876
370.0,1898,60963.157079
760.0,2603,60969.20583
540.0,2261,60974.750258
780.0,2657,60980.846846
620.0,2190,60985.720779
480.0,1950,60989.835401
1160.0,2732,61006.323392
520.0,2422,61011.738266
420.0,2445,61017.633235
1240.0,5814,61030.836763
370.0,2549,61047.239853
1160.0,2919,61053.572304
2520.0,3504,61061.550569
110.0,659,61062.972538
340.0,1505,61066.32557
660.0,3016,61080.878903
480.0,2431,61086.115011
700.0,2717,61092.7751
220.0,3037,61099.58425
130.0,1111,61102.174487
370.0,1936,61106.80029
120.0,775,61119.970198
340.0,1998,61125.059418
370.0,2135,61129.816911
860.0,2306,61135.273376
1380.0,3264,61142.610343
355.0,1496,61146.195923
1620.0,3693,61169.442635
620.0,2334,61174.83146
355.0,2115,61179.961936
420.0,2336,61185.657463
385.0,3471,61193.622294
90.0,1104,61203.696184
355.0,1758,61207.30602
520.0,2030,61211.929334
370.0,2240,61216.861039
340.0,1787,61220.884757
620.0,2350,61226.244723
460.0,2325,61231.930515
400.0,1878,61252.280714
480.0,2142,61257.134679
235.0,1655,61260.783011
460.0,2476,61266.38835
720.0,2450,61271.767892
920.0,5503,61295.397112
340.0,2109,61300.288288
100.0,1286,61303.575638
420.0,1987,61307.690087
190.0,1226,61310.578891
420.0,3510,61326.436418
235.0,1196,61329.490516
205.0,1308,61332.341555
1040.0,2482,61338.169874
265.0,1416,61341.104436
1000.0,3012,61348.009386
1260.0,2948,61354.861132
175.0,989,61369.074394
1080.0,2592,61374.660555
325.0,1822,61379.10019
500.0,2303,61384.333902
280.0,1512,61387.743199
1020.0,2697,61393.883772
1020.0,2883,61411.606711
340.0,2899,61418.502551
400.0,4348,61428.139248
1120.0,2634,61433.821618
440.0,2539,61449.737067
355.0,1880,61454.200383
370.0,1816,61458.381903
1700.0,5123,61471.343718
325.0,1582,61475.144845
940.0,3100,61495.621125
1460.0,3470,61502.640366
940.0,3296,61510.457147
220.0,4304,61547.017992
340.0,1674,61550.799774
325.0,2601,61556.558923
740.0,5452,61567.974223
460.0,3563,61586.35462
420.0,2180,61591.13751
140.0,983,61593.415521
1020.0,2463,61598.923778
420.0,1834,61603.242927
340.0,1703,61607.146033
340.0,1675,61611.246511
