#{"t_start": 1679343219.192513, "env_id": "DemonAttack-v4"}
r,l,t
420.0,2064,54179.323439
400.0,1836,54183.522256
1360.0,3377,54192.02404
385.0,2244,54197.916645
385.0,2263,54203.428942
310.0,1741,54215.729639
480.0,2286,54221.05939
385.0,1787,54224.771899
1800.0,3744,54233.150534
1320.0,2537,54239.194195
220.0,2210,54262.883013
500.0,2191,54268.527842
1120.0,2628,54274.805194
560.0,2796,54281.202155
420.0,2123,54286.04883
385.0,2125,54290.717336
1160.0,2506,54306.052321
325.0,2107,54310.914054
1060.0,2836,54318.237498
265.0,1305,54321.241604
310.0,1610,54325.165304
370.0,2171,54330.121662
370.0,1382,54341.285139
1140.0,2884,54347.975511
1180.0,3578,54356.503295
680.0,2584,54362.670596
140.0,813,54364.217438
580.0,1805,54368.081349
580.0,2175,54385.021345
740.0,2231,54390.162822
340.0,1691,54394.013628
70.0,632,54395.346254
235.0,1780,54399.339395
800.0,2534,54405.718713
295.0,1735,54409.559728
960.0,2689,54424.109007
1200.0,2455,54429.682987
1080.0,2466,54435.112091
500.0,1926,54439.251264
1560.0,4407,54450.074845
1040.0,2652,54467.262966
800.0,2196,54471.953811
385.0,2065,54476.497806
150.0,897,54478.129623
370.0,1739,54482.256049
355.0,1779,54486.060182
190.0,1229,54488.563303
370.0,2114,54502.855507
720.0,1671,54506.855514
780.0,2390,54512.620788
540.0,2403,54517.963907
385.0,1722,54522.207597
355.0,1576,54525.593022
20.0,280,54526.388873
40.0,391,54527.372724
1060.0,2433,54541.479088
120.0,663,54542.919111
190.0,1675,54547.273867
250.0,1502,54550.424348
385.0,1699,54554.233398
1180.0,2583,54560.841809
1060.0,2839,54568.142333
920.0,3178,54586.595664
310.0,1541,54589.885139
265.0,1800,54593.745026
440.0,1994,54598.473271
1240.0,2802,54604.958913
1320.0,3121,54622.417372
960.0,2896,54629.947025
440.0,1897,54634.197791
1120.0,3007,54641.659764
580.0,2153,54646.515388
370.0,1980,54650.928891
500.0,2122,54662.769322
1020.0,2918,54669.638569
620.0,2653,54675.707747
700.0,2514,54682.029054
580.0,2725,54688.77569
385.0,2006,54702.9445
920.0,2531,54708.817982
120.0,1102,54711.131174
1080.0,3059,54717.330424
1200.0,3108,54724.050537
160.0,943,54726.166524
420.0,2152,54742.482839
1040.0,2979,54750.100928
340.0,1707,54754.455696
840.0,2829,54761.504278
220.0,1111,54764.149565
1140.0,3076,54787.962531
700.0,2488,54793.482278
1720.0,3160,54801.002469
1540.0,3230,54808.709033
680.0,2300,54814.392372
370.0,2204,54831.171908
620.0,2543,54836.677356
1380.0,3643,54844.733586
385.0,2441,54850.244314
1540.0,3057,54857.1829
980.0,2590,54877.526349
460.0,2851,54884.342956
800.0,2424,54890.393207
460.0,2049,54895.035174
265.0,1468,54897.912942
800.0,2345,54910.589179
295.0,1383,54913.47689
310.0,2331,54919.334771
1460.0,3975,54928.936749
385.0,2580,54935.284662
540.0,2399,54951.089807
325.0,1944,54955.137346
370.0,1705,54959.068298
370.0,2155,54963.552479
295.0,1809,54967.429235
1140.0,2677,54973.264244
580.0,2365,54979.00796
295.0,1986,54993.94171
160.0,1198,54997.213905
720.0,2474,55002.946725
1060.0,2565,55008.903944
400.0,2094,55013.575194
840.0,2606,55019.159953
1300.0,3693,55039.423635
920.0,3057,55047.455039
700.0,2307,55053.142979
340.0,1273,55056.678455
460.0,1925,55061.404295
355.0,1599,55074.067452
1540.0,3408,55082.050164
1020.0,2189,55086.712855
250.0,1600,55090.23283
1500.0,2910,55096.870622
1660.0,4118,55116.419208
1220.0,9841,55139.696748
1620.0,3414,55158.079932
440.0,2263,55162.929267
420.0,2448,55168.503816
280.0,1750,55172.190682
120.0,901,55174.262338
40.0,334,55174.661503
340.0,1962,55179.076295
1080.0,3379,55197.656622
325.0,1976,55202.661286
205.0,1108,55205.390347
1160.0,4372,55215.692594
1260.0,3728,55234.347288
1740.0,3676,55242.479282
140.0,1126,55245.460112
500.0,2249,55250.955385
540.0,2305,55256.646959
1440.0,3438,55272.371825
580.0,2804,55278.563559
880.0,2286,55283.199583
1120.0,2615,55288.795919
340.0,1788,55292.415209
1120.0,2624,55309.309157
370.0,2001,55314.466455
310.0,1788,55319.142784
680.0,2376,55325.040394
265.0,1741,55329.172165
370.0,1859,55333.729932
235.0,2060,55338.446437
340.0,1697,55351.011712
370.0,3274,55358.083121
1080.0,2506,55363.600069
120.0,747,55365.032562
1080.0,3146,55372.959356
620.0,2076,55378.172051
1120.0,2602,55395.333395
420.0,1994,55400.317306
880.0,2685,55406.551722
1700.0,3344,55413.78293
385.0,1791,55417.48399
310.0,1502,55430.029804
385.0,1988,55434.817742
160.0,983,55437.290511
420.0,2454,55442.984647
280.0,1257,55446.267232
620.0,2205,55451.639584
1080.0,2738,55458.471485
620.0,2426,55476.016875
1260.0,3119,55482.948835
600.0,2764,55489.152723
520.0,1979,55493.537092
250.0,1239,55496.738169
385.0,2196,55501.505644
720.0,2325,55513.799903
400.0,2330,55519.165925
1060.0,2388,55524.252012
205.0,1764,55528.451636
1260.0,2955,55534.84269
1380.0,3006,55552.481291
385.0,2270,55557.988247
235.0,1781,55562.38725
760.0,2590,55569.06177
420.0,2581,55575.135353
280.0,1346,55578.41026
325.0,1748,55592.203711
325.0,2100,55597.25952
1080.0,2452,55603.312902
500.0,2108,55608.397891
110.0,761,55610.071377
1600.0,3970,55619.807234
150.0,791,55631.781595
480.0,1721,55635.904306
440.0,1872,55640.272657
220.0,1392,55643.708149
340.0,2077,55648.505125
1700.0,4038,55657.552467
355.0,1952,55672.993109
760.0,3287,55681.810873
370.0,1554,55685.201825
370.0,2040,55690.211742
1580.0,2930,55697.830518
265.0,1606,55701.640729
325.0,1554,55716.090449
370.0,1804,55720.457449
1140.0,3213,55728.004543
355.0,2013,55733.002983
205.0,1426,55736.509698
560.0,2522,55742.415839
385.0,2137,55758.617099
1600.0,3799,55767.681518
370.0,1561,55771.102255
355.0,1813,55774.957088
370.0,1775,55778.786225
130.0,585,55780.056066
205.0,1267,55783.218263
205.0,1900,55787.387279
265.0,2121,55801.840593
720.0,2272,55807.720954
355.0,1660,55812.269396
420.0,2985,55819.170238
310.0,3021,55826.627701
100.0,876,55828.828235
400.0,2068,55842.846615
370.0,1661,55846.84378
680.0,2748,55853.525419
325.0,1895,55857.912742
1280.0,3263,55866.498856
150.0,1152,55869.219724
1320.0,3485,55885.331793
540.0,2194,55890.152105
325.0,1887,55894.463349
1280.0,3075,55901.253555
175.0,2550,55917.275455
370.0,2161,55922.391802
235.0,1378,55925.362806
600.0,2848,55932.509614
235.0,2028,55937.350667
1160.0,3316,55945.03614
190.0,1052,55947.276472
50.0,316,55957.332867
1020.0,2806,55964.702431
1040.0,2799,55971.52638
1120.0,2317,55976.859979
660.0,2011,55981.653211
780.0,2545,55987.60741
960.0,3084,56001.153675
600.0,2640,56007.256812
205.0,1092,56009.611034
325.0,1640,56013.319404
800.0,2080,56017.929544
1020.0,3330,56035.784432
640.0,2815,56041.637322
540.0,1973,56046.162487
420.0,3095,56053.738549
1440.0,3232,56061.148146
780.0,2650,56078.651387
580.0,2354,56084.244658
540.0,2497,56089.634514
1840.0,3227,56096.550019
325.0,1784,56100.92695
310.0,1590,56113.206371
140.0,777,56114.692748
325.0,1644,56118.34082
385.0,2386,56123.973339
740.0,2509,56130.003714
1740.0,3476,56138.121126
30.0,285,56138.933245
900.0,2909,56158.104539
700.0,3456,56166.305182
500.0,2714,56172.335134
340.0,2172,56177.134925
340.0,1314,56179.941156
680.0,1937,56184.770746
720.0,2467,56200.966612
780.0,2279,56206.239347
205.0,1593,56210.194906
370.0,1713,56214.348818
370.0,1719,56218.334631
310.0,1709,56222.300454
1660.0,3752,56240.315308
820.0,2400,56245.994897
1180.0,2636,56252.375146
90.0,671,56253.791061
265.0,1437,56257.331103
1820.0,3265,56265.439281
220.0,1227,56279.890028
540.0,2706,56286.665195
940.0,2870,56293.381025
1140.0,3514,56301.917798
640.0,2095,56306.959124
120.0,902,56308.779687
640.0,2600,56324.584166
660.0,2019,56329.524556
480.0,2029,56334.165086
1540.0,3374,56342.086044
325.0,2272,56347.807206
310.0,1931,56361.269027
90.0,718,56362.804682
1260.0,2646,56369.037731
190.0,1245,56372.220172
340.0,1509,56375.6884
1200.0,3464,56383.397945
1120.0,2557,56399.946283
1120.0,2869,56406.623078
340.0,1966,56411.557624
580.0,2703,56418.210187
500.0,2025,56423.284008
310.0,2253,56428.589566
860.0,2745,56443.513144
1080.0,2900,56450.513724
175.0,1203,56453.332312
860.0,2708,56459.793842
370.0,1617,56463.331295
760.0,2674,56478.28935
190.0,1625,56481.86592
205.0,1269,56484.807906
220.0,1229,56487.286106
1200.0,3697,56495.824543
400.0,2344,56501.752806
150.0,839,56503.528566
580.0,2783,56519.172138
580.0,2355,56524.952598
440.0,1884,56529.174862
440.0,2266,56535.11833
150.0,814,56536.813868
370.0,2502,56542.997712
355.0,1885,56546.730839
1140.0,2848,56563.743136
660.0,2388,56569.128572
370.0,1926,56574.046705
420.0,1940,56579.244599
325.0,2180,56584.851544
355.0,2025,56590.182964
760.0,2633,56606.688202
740.0,2225,56611.808632
160.0,1637,56615.360825
175.0,1451,56618.758864
325.0,1371,56621.479662
880.0,2323,56626.312133
440.0,2752,56646.982209
355.0,1981,56651.854317
400.0,2488,56658.594864
640.0,2860,56666.394315
310.0,1912,56670.512545
400.0,1926,56674.744477
1120.0,2763,56690.183794
1040.0,2346,56694.955141
440.0,2237,56700.375332
1640.0,2951,56707.471143
460.0,2137,56712.665501
1840.0,3558,56732.299096
420.0,1861,56736.085797
250.0,1492,56739.373636
540.0,2544,56744.860353
1020.0,3250,56751.735875
600.0,2979,56767.75933
190.0,1896,56772.103384
500.0,2220,56778.045971
150.0,1170,56780.912499
1960.0,4074,56790.261641
385.0,2130,56804.105938
325.0,1945,56808.000464
235.0,1236,56810.513918
100.0,800,56812.465242
370.0,2371,56817.601156
295.0,2272,56823.343483
660.0,2020,56828.092245
700.0,2509,56842.587729
370.0,1685,56846.265443
660.0,2309,56851.410571
420.0,1960,56855.694434
580.0,3606,56864.028092
340.0,1835,56868.218126
420.0,1867,56880.755351
120.0,600,56881.984588
900.0,2340,56887.77863
1200.0,3149,56895.949689
40.0,349,56896.41235
740.0,2374,56902.171247
385.0,2253,56907.339738
500.0,2008,56922.077964
1500.0,3297,56929.390513
250.0,1467,56932.876703
540.0,2087,56937.952142
1080.0,2817,56944.93043
370.0,1711,56949.175109
940.0,2777,56967.434021
1580.0,3445,56974.48401
980.0,2662,56980.341979
660.0,3364,56987.641733
420.0,2127,57002.536325
50.0,340,57002.986492
400.0,2283,57008.351487
880.0,2952,57015.960671
1320.0,2546,57022.440025
1040.0,2589,57028.93841
1020.0,3612,57044.474761
340.0,1422,57047.165815
800.0,2540,57052.585605
190.0,1334,57055.597955
620.0,2017,57059.705678
760.0,2913,57066.619539
700.0,2797,57085.030747
1140.0,2904,57092.390697
1320.0,2678,57098.462129
355.0,1759,57102.025142
2000.0,3779,57119.904852
250.0,2146,57124.974169
355.0,1834,57129.795126
70.0,415,57130.424595
340.0,2135,57135.653357
580.0,2648,57142.409388
235.0,1452,57146.1003
480.0,2355,57163.369172
820.0,2305,57168.14758
110.0,717,57169.451656
1500.0,2984,57175.946129
370.0,2239,57180.587877
760.0,2389,57185.866601
235.0,1441,57188.956367
1160.0,2793,57204.194627
1160.0,3312,57212.783992
1120.0,3035,57220.266964
540.0,2549,57226.42014
150.0,1117,57228.8784
500.0,2117,57243.288366
720.0,2536,57248.597429
265.0,1785,57252.888012
1520.0,3177,57260.359417
1020.0,2595,57266.558647
265.0,835,57268.232126
620.0,2753,57285.358918
1280.0,2907,57292.308141
1100.0,3186,57299.673805
250.0,1563,57303.203905
420.0,1999,57308.148336
880.0,2392,57321.665908
740.0,2690,57328.061639
280.0,1700,57331.983928
600.0,2385,57337.207563
520.0,3391,57344.27823
205.0,1301,57357.911499
175.0,1185,57360.534247
150.0,1397,57364.008945
1300.0,2736,57370.90646
110.0,653,57372.394394
1160.0,3920,57382.319808
1380.0,3377,57401.429216
265.0,1456,57404.974565
1020.0,2696,57410.889111
1060.0,2174,57415.469624
840.0,2678,57421.290227
190.0,1426,57424.629621
600.0,2247,57439.00397
1080.0,2234,57444.813904
820.0,2564,57451.713108
340.0,1773,57456.181869
355.0,1812,57460.972489
190.0,1749,57465.038882
100.0,1175,57467.668013
310.0,1706,57481.198603
420.0,2329,57486.739231
480.0,2179,57491.613242
370.0,2377,57496.708526
355.0,2311,57502.179564
420.0,1776,57506.077993
325.0,2146,57520.457559
1020.0,2498,57526.187748
740.0,2555,57531.663122
640.0,2539,57537.715199
540.0,2218,57542.78575
1200.0,3411,57560.538048
540.0,3209,57568.506487
205.0,1675,57572.596431
1360.0,2789,57578.864483
340.0,1749,57582.372993
235.0,1265,57584.905557
400.0,2191,57598.718894
520.0,2112,57603.697315
880.0,3135,57611.79704
680.0,2463,57618.218629
1040.0,2802,57625.295695
620.0,2122,57639.469465
740.0,2336,57644.697628
355.0,1973,57648.607745
340.0,1600,57651.974954
1040.0,3176,57658.969627
190.0,1197,57661.42942
840.0,2982,57676.935739
480.0,2772,57683.812995
1280.0,3048,57691.574537
440.0,2581,57697.895145
1020.0,2458,57703.192746
440.0,1769,57715.606355
340.0,2204,57720.750155
660.0,1810,57725.27718
480.0,2089,57729.867567
340.0,1466,57733.728504
1260.0,3057,57741.482007
1440.0,3587,57761.767512
780.0,3077,57769.062205
1000.0,2835,57775.555744
760.0,2071,57780.062312
700.0,2674,57785.828126
440.0,2132,57800.128563
325.0,1856,57804.731025
640.0,2693,57811.150875
385.0,1875,57815.349886
280.0,2164,57820.572235
480.0,1932,57825.360953
295.0,1725,57839.899338
520.0,2422,57845.471972
1300.0,2952,57851.885325
140.0,696,57853.736722
355.0,1918,57857.811305
440.0,1887,57862.272874
1040.0,2812,57875.928958
1300.0,2753,57882.761342
1660.0,3385,57891.083701
520.0,2586,57897.191345
355.0,2277,57902.31693
440.0,2216,57920.126467
640.0,2164,57925.02104
370.0,1705,57928.817313
520.0,2339,57934.441202
120.0,600,57935.620697
325.0,2453,57941.091045
110.0,708,57942.977842
175.0,1113,57945.47469
680.0,2184,57958.567395
720.0,2822,57964.876626
620.0,2809,57972.145061
620.0,3179,57979.909277
1020.0,2842,57986.391719
1440.0,3470,58003.848861
80.0,505,58004.464608
680.0,2140,58009.413157
580.0,1967,58013.537081
1740.0,2771,58019.798689
370.0,1734,58024.049176
460.0,2324,58041.203969
680.0,2688,58047.37259
1280.0,3052,58054.442735
295.0,1281,58056.9959
780.0,2922,58063.637148
1060.0,2773,58080.136084
310.0,1628,58083.915009
190.0,1695,58087.83292
355.0,2126,58093.009418
1240.0,4101,58102.595974
540.0,2788,58118.153872
1060.0,2568,58123.878039
400.0,2106,58128.319685
1240.0,3712,58136.21302
205.0,1234,58139.069627
110.0,686,58140.350589
280.0,1467,58143.578887
1120.0,2475,58159.662633
920.0,2571,58165.627676
265.0,1605,58169.440651
700.0,1974,58174.343483
640.0,2883,58181.285425
700.0,2964,58198.518731
520.0,2220,58203.282335
1000.0,2555,58208.723997
680.0,2522,58213.68207
120.0,1028,58215.854592
1260.0,2947,58222.290269
150.0,1119,58235.676039
1520.0,3960,58245.749268
460.0,2184,58251.224521
940.0,2955,58257.707264
1300.0,2770,58264.169352
420.0,1992,58277.990973
370.0,1864,58282.346034
370.0,2610,58288.402169
640.0,2731,58294.942576
500.0,2189,58300.309791
90.0,741,58301.907039
720.0,3307,58318.785858
580.0,2803,58324.549497
640.0,2117,58328.974895
1280.0,4010,58337.714442
840.0,2387,58352.869148
800.0,2617,58359.788411
460.0,2145,58365.168011
1280.0,2665,58371.689404
460.0,2428,58377.39668
295.0,1439,58380.755437
370.0,1932,58405.543839
1120.0,2569,58411.483578
370.0,1698,58415.41021
1440.0,2936,58422.985651
1320.0,2983,58430.200093
140.0,1067,58432.75122
295.0,2072,58448.148017
190.0,1404,58451.597895
310.0,1435,58455.052604
520.0,2532,58460.074185
370.0,1630,58463.573709
205.0,1244,58466.533093
1040.0,2753,58472.622696
480.0,2588,58487.199268
370.0,1935,58491.22898
220.0,1493,58494.81603
325.0,2160,58499.7685
1280.0,2839,58506.514714
780.0,2542,58523.538309
130.0,815,58525.070268
560.0,2125,58529.725484
325.0,1573,58533.242878
420.0,2381,58538.73295
280.0,1613,58542.2057
920.0,2389,58546.960593
370.0,1679,58550.438443
1000.0,2497,58566.449037
440.0,3261,58573.857374
1240.0,2943,58581.480688
820.0,2258,58586.656164
355.0,2563,58600.02955
400.0,1820,58603.887713
1540.0,2797,58610.221217
480.0,2394,58615.464392
265.0,1670,58619.289741
760.0,2366,58625.4188
385.0,1640,58639.867462
460.0,1613,58644.103954
900.0,2282,58649.607949
220.0,1218,58652.423247
370.0,2007,58657.298178
1020.0,2507,58662.914668
780.0,2570,58668.589871
3270.0,4271,58685.689574
1300.0,2759,58692.718905
600.0,3390,58702.0815
760.0,3151,58718.65799
1080.0,2688,58724.911107
980.0,3268,58732.107264
500.0,2891,58738.107409
420.0,2148,58742.659202
1000.0,2886,58758.61853
660.0,3728,58767.360492
1000.0,2844,58774.275202
1100.0,2478,58780.533463
310.0,2939,58795.545086
900.0,2188,58800.098706
1280.0,2948,58806.183473
580.0,3900,58815.311395
440.0,1751,58819.293801
355.0,2971,58835.724586
1280.0,2834,58842.325237
385.0,3243,58849.945661
340.0,2082,58854.82622
205.0,1233,58857.529967
175.0,1342,58860.735518
370.0,2328,58874.510868
820.0,2570,58880.677765
355.0,1760,58885.171226
385.0,1808,58889.234611
1240.0,3095,58896.734131
50.0,520,58897.927555
370.0,2540,58913.019943
100.0,857,58915.104358
520.0,2218,58920.492398
420.0,2132,58925.555019
740.0,3075,58932.703738
900.0,2245,58938.063897
190.0,1060,58940.630022
800.0,2135,58959.461709
130.0,1089,58962.076159
355.0,2535,58967.712804
1000.0,2949,58974.145084
580.0,2322,58978.999217
580.0,2324,58984.21969
1020.0,2615,58998.495468
265.0,1729,59003.268582
540.0,2000,59007.973614
580.0,2805,59014.88317
480.0,2508,59020.498101
1120.0,3140,59036.492258
500.0,1938,59041.149138
355.0,1965,59045.628196
370.0,1930,59049.663568
480.0,2579,59055.474557
355.0,1916,59060.294438
1220.0,7471,59088.386453
340.0,2243,59093.532349
540.0,2413,59098.675549
325.0,1698,59102.718538
1060.0,2527,59116.280048
520.0,2481,59122.796827
480.0,2222,59128.30715
980.0,3120,59135.849238
780.0,2035,59140.939525
400.0,1920,59154.451164
160.0,1299,59157.360137
500.0,2321,59162.100419
480.0,2498,59167.784265
1160.0,2965,59174.781685
560.0,1940,59179.540189
130.0,1212,59191.620676
1080.0,2016,59196.933384
440.0,2086,59202.324599
280.0,1890,59207.22326
500.0,2348,59212.806049
1140.0,3035,59219.674667
310.0,1825,59233.616368
820.0,2696,59239.245303
295.0,1886,59243.53805
325.0,1701,59247.174874
420.0,2170,59252.026662
1160.0,2925,59259.172461
620.0,2773,59276.499731
1280.0,2627,59282.804505
740.0,2535,59288.989671
325.0,2113,59293.542134
1100.0,3336,59300.730291
340.0,1975,59316.882488
370.0,2124,59321.713009
620.0,2104,59326.435648
520.0,2636,59332.252909
480.0,2172,59336.819259
740.0,3102,59352.390698
1200.0,2318,59357.57378
385.0,1885,59362.353398
460.0,1975,59366.978554
580.0,2129,59372.04582
520.0,2108,59376.867333
310.0,1223,59379.997569
1080.0,2999,59395.10304
370.0,13869,59438.832521
1060.0,2762,59445.356031
385.0,3039,59452.515062
150.0,1355,59455.551175
220.0,1213,59457.983028
1600.0,3038,59473.803469
680.0,2786,59479.90603
1080.0,2623,59486.077684
265.0,1343,59488.944438
355.0,4332,59506.507053
1220.0,5221,59519.573788
295.0,1446,59523.014944
920.0,2654,59529.035315
250.0,1482,59531.978737
235.0,1508,59535.312469
1140.0,3471,59551.929799
1000.0,2569,59558.084512
1160.0,2742,59564.725478
680.0,2430,59570.23974
1040.0,2620,59585.096855
235.0,1687,59588.918596
235.0,1158,59591.87209
355.0,2012,59596.384919
355.0,1797,59600.843537
295.0,1635,59604.63632
480.0,1930,59608.804379
120.0,915,59610.910668
1200.0,3332,59630.027026
900.0,3038,59636.75459
540.0,2055,59641.535858
520.0,1935,59646.148796
1620.0,3989,59664.68522
1440.0,3206,59672.077116
400.0,2402,59677.804054
540.0,2715,59683.94514
1260.0,3820,59692.49341
385.0,1952,59707.720001
310.0,1604,59711.36058
110.0,1053,59713.642944
420.0,2315,59719.005105
280.0,1514,59722.560572
780.0,1849,59727.398285
440.0,2420,59733.23527
980.0,2897,59750.966467
385.0,2196,59755.679723
480.0,2139,59760.372504
540.0,2488,59765.592439
220.0,1637,59769.46556
1100.0,3786,59789.976179
1320.0,3586,59799.293781
385.0,1544,59802.934608
1080.0,3150,59810.963812
440.0,2124,59815.880319
440.0,2288,59831.64801
400.0,1941,59835.591959
420.0,18215,59894.060095
325.0,1668,59897.512506
1140.0,2375,59911.624972
440.0,2161,59917.053505
120.0,534,59917.930746
400.0,1660,59922.530973
325.0,1718,59926.729513
340.0,1882,59931.452476
1440.0,3490,59940.458242
295.0,1310,59953.808646
340.0,3286,59961.778545
600.0,2095,59967.031645
1660.0,3352,59974.954268
1200.0,4192,59994.921873
370.0,1319,59998.152314
440.0,2135,60003.70284
120.0,725,60005.674532
1200.0,2987,60013.26983
355.0,1767,60017.42599
140.0,1230,60020.250021
600.0,2372,60026.207949
310.0,1933,60038.620636
960.0,2536,60044.661855
1520.0,3375,60052.527631
130.0,979,60054.862265
310.0,2067,60059.625355
1080.0,2976,60076.672109
480.0,1921,60081.243264
740.0,2057,60086.719744
580.0,2847,60094.239101
580.0,1786,60098.166319
480.0,2904,60104.59387
440.0,2067,60119.059665
840.0,3027,60126.841525
1120.0,2720,60133.64068
385.0,1992,60138.840171
250.0,1880,60144.120337
190.0,1522,60147.719338
1340.0,3699,60164.504802
1120.0,2630,60170.258182
1040.0,3158,60177.072231
355.0,1464,60180.251951
1480.0,3141,60195.194187
340.0,1849,60200.104954
190.0,1278,60203.072001
60.0,443,60204.19882
420.0,2229,60209.873973
560.0,2306,60215.439598
1160.0,2553,60221.765625
190.0,1206,60224.425997
235.0,1302,60237.012058
1440.0,8955,60257.204036
420.0,1835,60261.355939
1240.0,5696,60295.891972
600.0,2210,60301.040062
1180.0,2876,60307.01715
1340.0,4064,60324.691453
295.0,2409,60329.952133
1360.0,2802,60336.587197
480.0,2381,60341.530401
340.0,1874,60346.087317
355.0,2011,60350.675831
325.0,2547,60366.482863
2380.0,4452,60377.433249
205.0,839,60379.070344
355.0,2539,60385.229702
420.0,1917,60389.718588
110.0,1060,60391.904794
960.0,2375,60405.672595
385.0,1916,60409.81285
150.0,1142,60412.150479
540.0,3799,60420.73555
175.0,1155,60423.423921
440.0,2264,60429.142154
500.0,2983,60446.389571
295.0,1969,60451.21992
420.0,1683,60454.826151
90.0,521,60455.91004
1020.0,3150,60462.923058
500.0,2621,60468.547494
1060.0,2656,60482.502809
520.0,2254,60487.85016
940.0,2257,60492.951189
325.0,1955,60497.507181
580.0,5722,60519.569712
540.0,2376,60525.501709
740.0,1970,60529.80055
580.0,2011,60534.737782
760.0,2831,60541.381351
1080.0,3322,60559.823422
900.0,2988,60565.892021
1020.0,2828,60572.000383
1260.0,2675,60577.755396
1200.0,2386,60582.648199
1420.0,3407,60599.503731
1340.0,3302,60607.669836
70.0,479,60608.782546
1120.0,3001,60616.074986
560.0,2442,60621.864521
1180.0,4241,60643.438914
1460.0,3368,60650.916601
80.0,670,60652.291634
385.0,1971,60657.025873
1420.0,6321,60682.60707
250.0,1345,60685.459708
480.0,2511,60691.047521
980.0,2188,60695.935979
130.0,1176,60698.32689
1460.0,3332,60719.459221
310.0,1464,60723.068733
325.0,1679,60727.183526
760.0,2313,60733.266274
1780.0,4097,60742.977487
220.0,1555,60746.459861
325.0,1564,60749.945124
1200.0,3807,60767.164975
265.0,2538,60772.911536
1380.0,3069,60780.458859
250.0,1223,60783.253434
500.0,2074,60788.240467
340.0,3143,60807.536309
400.0,2853,60814.170613
385.0,1841,60818.118984
400.0,1723,60821.952798
720.0,1918,60826.627053
355.0,1705,60830.449405
150.0,1171,60846.93841
420.0,3240,60854.676226
980.0,2605,60860.822398
1300.0,3938,60869.664382
295.0,1899,60873.415582
780.0,2336,60889.264993
130.0,1615,60892.959981
1280.0,3224,60900.82788
110.0,712,60902.325084
980.0,2744,60909.679937
1060.0,2859,60925.767969
190.0,1224,60928.461114
1000.0,2799,60934.67897
1200.0,2885,60941.213269
800.0,2672,60947.283988
820.0,3330,60963.489297
1180.0,2840,60970.354054
1340.0,4768,60981.401028
1800.0,3671,60989.78414
340.0,2774,61005.951193
150.0,1180,61008.431733
265.0,1375,61011.905765
205.0,1930,61016.581079
265.0,1714,61020.355543
1140.0,2722,61026.345725
820.0,2986,61043.461627
880.0,3384,61051.399185
460.0,2010,61055.766532
280.0,1695,61059.510584
920.0,2268,61064.534308
355.0,1862,61068.768806
420.0,2231,61081.434081
440.0,1931,61085.890388
130.0,874,61087.608542
640.0,2230,61092.620254
400.0,1914,61097.053566
295.0,1985,61101.994183
150.0,998,61104.341299
1080.0,2267,61121.128866
150.0,1091,61123.798983
420.0,3962,61132.703394
460.0,1897,61137.088759
295.0,1643,61140.818788
310.0,3066,61148.1979
480.0,2590,61168.755651
1040.0,2954,61175.523444
1280.0,2842,61182.77446
235.0,1403,61185.961632
235.0,1333,61189.331957
780.0,3579,61204.908739
1080.0,3026,61211.287878
400.0,2059,61215.949769
1200.0,2657,61221.678494
1400.0,2803,61228.533844
1200.0,2551,61250.302176
370.0,1902,61254.900045
860.0,3761,61263.361436
130.0,916,61265.422139
205.0,1797,61269.137129
460.0,3611,61288.405865
500.0,2252,61293.413727
325.0,1581,61297.064939
900.0,3201,61304.575524
325.0,1432,61307.798999
1160.0,2619,61313.574783
540.0,2171,61326.549611
295.0,4086,61336.217063
500.0,2128,61341.083794
440.0,1747,61344.903133
1560.0,3404,61352.799427
440.0,1894,61369.260406
220.0,1390,61372.361908
1120.0,3042,61379.30064
370.0,1985,61383.629139
90.0,651,61384.941036
1040.0,2593,61390.851582
130.0,846,61392.911242
820.0,2957,61410.730733
205.0,1294,61413.824632
480.0,2582,61419.886586
1180.0,3098,61426.790392
310.0,1655,61430.274218
500.0,2425,61435.261158
370.0,1984,61449.956547
355.0,2213,61455.007724
880.0,2562,61461.511704
1600.0,3287,61469.515791
110.0,862,61471.757324
420.0,8124,61503.656003
60.0,588,61504.913496
1240.0,2939,61511.335293
760.0,4527,61548.671263
460.0,8287,61566.795217
1160.0,4190,61586.476181
385.0,1918,61590.900134
120.0,849,61592.504135
400.0,2496,61598.123212
1120.0,4580,61609.29767
130.0,752,61610.7987
120.0,1130,61613.287099
385.0,1547,61628.714629
1240.0,2594,61634.280267
370.0,4152,61643.452675
640.0,2082,61648.510112
1080.0,2795,61654.95703
1400.0,5239,61678.104341
1280.0,2848,61684.770345
385.0,2116,61689.319694
1200.0,2776,61695.067223
1100.0,2450,61707.636727
1080.0,3326,61715.094644
295.0,1390,61718.207216
385.0,1948,61723.200575
1040.0,3248,61731.519101
280.0,2304,61747.997815
800.0,2747,61754.032564
130.0,939,61755.701258
385.0,2104,61760.11217
900.0,2509,61765.491105
820.0,2148,61769.98312
900.0,2506,61785.90746
620.0,6769,61803.299314
980.0,3235,61810.913171
220.0,1294,61823.279519
420.0,1804,61826.974684
355.0,1897,61830.742861
325.0,2211,61835.701892
205.0,1387,61838.368854
800.0,3157,61846.145921
440.0,2766,61863.087665
760.0,2715,61870.63689
620.0,2687,61877.145402
355.0,1824,61881.15168
235.0,1234,61883.791801
