#{"t_start": 1679343219.5091908, "env_id": "DemonAttack-v4"}
r,l,t
340.0,2419,52561.184896
400.0,2488,52577.95906
780.0,2179,52582.910696
1060.0,2640,52589.147626
1080.0,2612,52595.257645
1280.0,3397,52603.019729
370.0,1714,52617.948337
640.0,2331,52623.129096
1420.0,3297,52630.844365
310.0,1636,52634.445822
520.0,2215,52639.35214
460.0,2447,52644.91998
370.0,1476,52657.562316
1280.0,3407,52666.354306
1080.0,3153,52673.647024
800.0,2468,52679.215086
960.0,2967,52685.974421
340.0,1569,52700.799771
1240.0,2339,52705.776393
310.0,2261,52710.910094
385.0,2522,52717.00057
1120.0,2799,52723.603266
500.0,3321,52743.027667
560.0,3117,52750.588562
70.0,656,52752.053373
1340.0,3316,52760.037781
1660.0,3330,52768.740621
310.0,1815,52784.259106
1140.0,2996,52790.696025
1120.0,3218,52797.488168
1440.0,2867,52803.609131
900.0,2316,52809.178202
295.0,2078,52824.360422
1580.0,3408,52833.075915
820.0,2434,52838.739394
1460.0,22160,52911.058273
340.0,1857,52914.761118
400.0,2001,52919.025866
1200.0,2977,52925.615603
1320.0,2596,52938.436414
880.0,2730,52945.130142
235.0,1242,52947.909314
1660.0,3224,52955.312474
1200.0,3438,52963.394984
940.0,2924,52979.533276
1120.0,2695,52985.70952
1200.0,2782,52991.956363
1160.0,2629,52997.827721
560.0,2124,53002.648339
480.0,2539,53018.152288
960.0,2505,53023.755005
720.0,2162,53028.473925
400.0,1714,53032.20027
440.0,1663,53035.847912
340.0,1679,53039.455389
400.0,2365,53053.399969
780.0,2500,53059.405768
265.0,1271,53062.079611
940.0,2026,53066.782081
355.0,1910,53070.779804
1260.0,3221,53077.508627
580.0,2678,53095.620337
1180.0,3310,53102.960417
540.0,2070,53107.853812
370.0,1981,53112.49909
420.0,2229,53118.553794
265.0,1590,53122.580637
600.0,2689,53137.244115
640.0,2231,53141.996052
1060.0,3471,53149.916604
370.0,1898,53153.805734
500.0,2125,53158.600983
355.0,2002,53173.138643
660.0,2516,53179.118123
560.0,1611,53183.148354
940.0,2843,53189.813044
310.0,1761,53193.688367
220.0,1492,53197.252154
280.0,2020,53211.025354
540.0,2731,53216.757951
385.0,2073,53221.386664
600.0,2459,53227.147437
1000.0,2169,53232.097754
1920.0,3200,53239.570883
325.0,2246,53253.647903
520.0,2012,53258.320949
1460.0,3903,53267.210696
355.0,1551,53270.861968
500.0,1984,53275.755735
1120.0,2531,53290.744225
1000.0,3295,53298.691901
150.0,1209,53301.383375
340.0,1659,53305.211833
355.0,1821,53309.489376
780.0,2230,53314.128714
150.0,959,53316.3793
660.0,2270,53331.217875
355.0,1270,53333.92867
860.0,2406,53339.748444
265.0,1280,53342.506899
150.0,1036,53344.663947
355.0,1532,53347.912688
1560.0,3670,53355.83006
325.0,2151,53370.689581
460.0,1967,53375.034992
1100.0,2845,53381.294364
1840.0,3645,53390.033365
1120.0,3247,53407.337363
740.0,2435,53412.96952
370.0,1996,53417.426954
1380.0,3346,53425.043535
1100.0,2988,53432.334226
370.0,1968,53447.218844
720.0,2475,53453.110931
355.0,2213,53458.03869
440.0,2284,53463.130758
150.0,1037,53465.615264
1620.0,2691,53471.644814
1500.0,3043,53489.13086
175.0,1176,53491.599154
1040.0,2566,53497.395388
680.0,2078,53501.965147
1120.0,3007,53508.579404
250.0,1516,53511.816988
580.0,2224,53525.517723
1580.0,3071,53533.03037
720.0,3141,53540.437382
480.0,2521,53546.009148
175.0,1036,53548.480531
720.0,2701,53565.585308
1100.0,2525,53571.156192
385.0,1916,53575.38437
1140.0,2761,53581.165588
1780.0,3445,53588.318841
960.0,2532,53605.372255
370.0,1787,53609.616043
340.0,2253,53614.799641
340.0,1932,53619.041306
700.0,2349,53624.379229
385.0,2734,53630.177447
1320.0,2569,53646.882515
1280.0,3094,53653.74955
370.0,1861,53657.76164
1000.0,2593,53664.142477
540.0,2162,53669.347677
1580.0,3446,53687.306742
860.0,2690,53693.573871
1560.0,3443,53701.672071
740.0,2680,53707.38382
1600.0,3675,53725.629344
1280.0,3053,53732.50534
355.0,2281,53737.962064
1220.0,3775,53746.663108
480.0,2056,53751.545954
385.0,2438,53767.89758
940.0,2864,53775.176131
340.0,2142,53780.193967
420.0,1913,53784.486753
355.0,2211,53790.106214
760.0,2819,53814.859235
100.0,819,53816.504785
280.0,1866,53821.194706
1020.0,2411,53826.946535
480.0,2239,53833.042593
385.0,2065,53838.217899
100.0,689,53839.757862
340.0,1633,53843.486505
720.0,1776,53858.42282
325.0,1901,53862.786446
560.0,2516,53868.224663
310.0,1601,53871.651705
265.0,1640,53875.511171
740.0,2455,53880.767147
1120.0,15100,53938.881807
880.0,2815,53945.666664
325.0,1968,53949.996663
385.0,1778,53954.731535
370.0,1783,53959.221099
295.0,1873,53964.158764
1320.0,3383,53981.874724
340.0,1391,53984.945629
355.0,2366,53989.871422
1060.0,2660,53995.764602
90.0,545,53996.918604
580.0,2257,54002.14067
880.0,2103,54016.729404
1100.0,3164,54024.558414
660.0,2114,54029.783529
1480.0,2825,54037.235193
1360.0,2838,54044.624045
385.0,2169,54057.449113
1600.0,3222,54065.209437
400.0,1892,54069.816619
480.0,2748,54075.916822
250.0,1154,54078.262636
500.0,2142,54082.919099
1280.0,3768,54100.242227
310.0,1860,54105.002424
1120.0,2820,54111.899492
420.0,3273,54120.205068
385.0,2625,54135.87362
480.0,1916,54139.949474
940.0,2740,54145.860227
1300.0,3428,54153.392227
980.0,2871,54159.512298
680.0,3066,54176.851479
110.0,748,54178.421907
1020.0,2476,54184.63711
480.0,2474,54191.092363
640.0,2394,54196.819935
420.0,1885,54201.727019
720.0,2275,54215.268392
1120.0,2764,54221.260856
1120.0,3125,54228.180032
150.0,1539,54231.683546
1880.0,3285,54239.277875
325.0,1870,54262.396635
840.0,2529,54269.059456
340.0,2246,54274.253137
120.0,895,54276.561156
680.0,2515,54281.931107
1360.0,2548,54287.796266
960.0,2711,54303.351626
700.0,2435,54309.0766
1020.0,2575,54315.416061
1040.0,2785,54322.276426
1320.0,3669,54331.050662
660.0,2024,54343.629612
235.0,1051,54346.002347
420.0,2342,54351.452657
340.0,1658,54355.219432
280.0,1686,54359.13983
1380.0,3640,54367.623316
880.0,2708,54385.456591
1200.0,2566,54391.435386
1060.0,2620,54397.566247
620.0,2037,54402.620246
480.0,2332,54407.956538
600.0,2666,54422.458424
580.0,1953,54426.961301
355.0,1767,54430.663681
480.0,1936,54434.977394
500.0,3428,54443.405229
325.0,1631,54447.198804
50.0,442,54447.816402
640.0,2492,54464.526441
500.0,2231,54469.676257
120.0,1008,54471.885703
440.0,1993,54476.303906
500.0,2475,54481.882681
250.0,1535,54484.937754
1840.0,2997,54500.992431
1340.0,3369,54509.030539
1440.0,3183,54516.455988
385.0,1620,54520.149063
460.0,2134,54525.704925
520.0,2919,54541.081631
460.0,2462,54547.142453
325.0,1448,54550.210207
420.0,2598,54556.483223
1660.0,4411,54567.942886
1180.0,2800,54585.356123
1020.0,2959,54591.924606
370.0,1403,54594.77071
265.0,1365,54598.123284
140.0,915,54599.876568
420.0,2358,54605.710418
1400.0,3119,54623.326493
370.0,2371,54629.073417
1820.0,3314,54637.552952
400.0,1862,54641.698432
385.0,1971,54646.218867
1360.0,4233,54662.76079
460.0,2055,54667.804652
1060.0,2547,54673.776407
640.0,2275,54679.0456
1020.0,2547,54685.600102
100.0,688,54687.085912
265.0,1568,54700.184945
385.0,2217,54705.215812
1200.0,2916,54711.9004
700.0,2163,54716.428574
480.0,2467,54721.421248
720.0,2392,54726.766792
1360.0,3397,54746.148182
460.0,2970,54753.98714
265.0,1638,54758.072178
1720.0,2628,54764.697683
1240.0,2906,54787.702394
1280.0,2748,54793.992152
385.0,2088,54798.608287
560.0,2066,54803.338444
385.0,1614,54807.247405
680.0,2529,54813.757588
370.0,1643,54817.632429
420.0,1975,54833.587711
1440.0,5107,54845.021744
680.0,2298,54849.854563
355.0,2282,54854.686954
1460.0,3420,54877.22881
385.0,2164,54882.436563
540.0,2068,54887.518399
110.0,657,54888.950435
1080.0,2998,54895.904456
370.0,1649,54899.441799
120.0,813,54900.965729
370.0,1669,54911.872309
420.0,2478,54917.942377
1000.0,2433,54923.96115
660.0,1838,54928.265991
325.0,1763,54932.449063
440.0,2317,54938.442899
800.0,2754,54954.363312
500.0,2858,54960.28085
1480.0,3466,54968.064163
1260.0,4098,54977.428643
175.0,1126,54990.352043
1060.0,2884,54997.386767
1340.0,3011,55004.793565
980.0,3057,55011.80769
460.0,1823,55015.562045
355.0,2137,55031.458988
760.0,2633,55037.830194
340.0,2105,55043.215593
1040.0,2822,55050.26168
460.0,2220,55056.394608
340.0,1738,55060.788943
1160.0,3149,55077.119117
1040.0,3221,55084.238964
660.0,2759,55090.241377
1320.0,2784,55096.634043
1300.0,2800,55113.111419
1200.0,4536,55123.724963
1320.0,2368,55129.383168
900.0,2368,55134.616181
1280.0,2814,55141.384655
385.0,1699,55155.566103
310.0,1623,55159.008305
1460.0,6337,55173.123236
1400.0,3338,55190.877677
385.0,1613,55194.82781
680.0,2212,55200.595785
370.0,1872,55205.07412
1360.0,3057,55212.699505
355.0,2497,55218.289032
325.0,1853,55232.523137
1100.0,2961,55239.159548
880.0,2499,55244.534385
1040.0,2251,55250.419943
370.0,1943,55255.027845
1120.0,3167,55269.808642
1060.0,2506,55275.958313
235.0,2223,55280.60478
385.0,1865,55284.725493
340.0,1703,55288.200992
1080.0,2809,55294.195802
2180.0,4294,55315.569683
355.0,1781,55320.235656
235.0,1467,55323.688668
440.0,2333,55329.738748
480.0,2193,55334.83118
620.0,2356,55339.859753
500.0,2396,55354.185582
1720.0,3298,55361.30317
400.0,2267,55366.182181
1000.0,2489,55372.658649
265.0,1648,55376.686924
880.0,3217,55395.406884
325.0,1543,55399.231309
120.0,736,55401.235334
355.0,2040,55405.610018
90.0,646,55407.392616
480.0,2075,55411.901489
385.0,1526,55414.833326
140.0,1159,55417.213638
265.0,1590,55429.920516
1520.0,3263,55438.181582
840.0,2774,55444.805522
880.0,2369,55450.404404
235.0,1922,55455.520084
460.0,2648,55473.527674
540.0,2532,55479.401433
1240.0,3016,55486.170716
1980.0,3261,55493.906147
1080.0,2873,55500.237337
780.0,2489,55513.12862
460.0,2128,55517.865361
540.0,2639,55523.708232
370.0,1847,55527.577991
1140.0,2404,55533.09293
385.0,2059,55538.107323
310.0,1654,55552.215806
980.0,2676,55558.957689
820.0,2445,55564.777031
1040.0,2302,55570.787266
840.0,2730,55577.151312
920.0,2563,55593.000756
1340.0,4011,55602.438125
1420.0,3869,55612.4878
420.0,2105,55617.710499
420.0,1808,55631.77941
310.0,1427,55635.37537
370.0,1745,55639.602172
600.0,2673,55645.854703
420.0,2622,55651.834739
780.0,2396,55657.218334
295.0,1556,55660.791839
1480.0,3239,55680.274872
310.0,1883,55684.730633
265.0,1130,55687.388913
800.0,3152,55695.226844
1220.0,3172,55702.933825
280.0,1766,55718.266021
1080.0,3117,55725.404011
580.0,2436,55731.435104
900.0,2578,55737.771409
385.0,1890,55742.148995
1240.0,3071,55760.613101
220.0,1285,55763.72668
980.0,2406,55768.969694
1040.0,2799,55775.534525
325.0,1934,55779.591157
400.0,1831,55784.050199
250.0,1502,55796.219219
1060.0,2442,55802.645219
385.0,2336,55808.660398
340.0,1754,55813.258718
140.0,1149,55815.868122
720.0,2806,55822.629117
385.0,2412,55838.316564
800.0,2308,55843.368024
1160.0,2960,55850.400209
220.0,1292,55853.418069
1140.0,2593,55859.910868
1320.0,3392,55868.240241
355.0,1974,55881.459468
1240.0,3068,55888.371135
660.0,2201,55893.046429
1020.0,2740,55898.960757
205.0,1253,55901.882128
280.0,1900,55905.903307
780.0,2485,55922.197451
265.0,1701,55926.175734
420.0,2249,55931.455529
1480.0,3672,55940.238182
1060.0,2771,55946.813168
150.0,1142,55959.175765
175.0,1213,55962.106205
340.0,2039,55967.030499
140.0,977,55969.5489
295.0,1253,55972.482664
680.0,2450,55978.430939
385.0,2043,55982.803392
385.0,3005,55996.253934
680.0,2374,56002.071483
1340.0,2937,56008.491315
440.0,2745,56014.68978
980.0,2531,56020.262171
900.0,2556,56036.635927
1160.0,2469,56042.076881
355.0,2039,56046.685711
1020.0,3076,56053.772682
80.0,550,56054.901414
1160.0,3021,56062.048639
780.0,2496,56079.264341
295.0,1850,56083.169706
480.0,2166,56088.095906
980.0,2716,56093.947868
540.0,2253,56099.25584
780.0,3359,56115.484769
680.0,2447,56121.185258
1200.0,3034,56128.40847
1160.0,2853,56135.141834
1240.0,2717,56141.426547
355.0,1902,56158.707635
90.0,1099,56161.207203
420.0,1909,56165.300271
1740.0,3189,56172.394021
420.0,1802,56176.622826
700.0,2363,56182.082427
370.0,1637,56195.816365
600.0,2199,56201.235054
370.0,2071,56206.319087
1240.0,3270,56214.431005
1400.0,2853,56221.476149
160.0,1543,56224.956623
580.0,2764,56240.303972
1280.0,3192,56248.17674
520.0,2359,56253.621429
1560.0,3278,56261.916777
205.0,3784,56282.743095
385.0,1766,56286.923058
385.0,1701,56290.852732
2320.0,3881,56300.430457
265.0,1523,56304.107388
355.0,1826,56308.251458
250.0,1222,56320.493622
340.0,1842,56325.197641
780.0,3328,56332.904112
1320.0,3629,56341.61247
90.0,764,56343.705459
1460.0,2966,56359.489198
1000.0,2912,56366.946521
1180.0,4011,56376.0057
310.0,2299,56381.476128
1620.0,3324,56399.587215
1260.0,2831,56406.188977
420.0,2601,56412.66214
310.0,1725,56417.172496
340.0,2035,56421.915718
110.0,1037,56424.442594
420.0,2049,56429.468347
355.0,1609,56441.677099
340.0,2981,56448.859007
340.0,2282,56454.216121
90.0,766,56456.245007
205.0,1339,56459.232897
250.0,1361,56462.426628
120.0,807,56464.012821
740.0,2699,56479.056496
385.0,2505,56484.544131
500.0,2027,56488.989858
520.0,2836,56495.45767
1540.0,4183,56505.853951
1020.0,2619,56521.203301
620.0,2744,56527.48454
1140.0,2948,56534.972916
780.0,2792,56541.662195
520.0,2236,56546.443939
355.0,2808,56563.401108
1280.0,2913,56570.100181
420.0,2643,56576.817755
820.0,2812,56584.46858
460.0,2023,56589.818959
400.0,2148,56605.122432
120.0,750,56606.677108
700.0,2306,56611.868015
175.0,1559,56615.31924
280.0,1287,56618.418216
355.0,1731,56622.058311
235.0,5419,56648.614512
325.0,3041,56656.90757
340.0,2641,56663.914838
90.0,912,56666.375505
355.0,1715,56670.098591
1120.0,3475,56687.416173
1020.0,2510,56692.431681
540.0,2323,56697.747364
130.0,942,56700.013562
700.0,2174,56705.318994
800.0,2462,56711.062224
140.0,1094,56713.793772
355.0,1745,56729.067855
540.0,2276,56734.197254
1360.0,3264,56741.246044
1120.0,2762,56747.025198
420.0,2166,56751.612498
1820.0,3283,56768.539224
860.0,3036,56775.77671
860.0,2907,56783.240935
1600.0,3188,56790.65773
1140.0,2472,56804.934984
920.0,2391,56809.842282
900.0,2588,56815.605326
250.0,1587,56819.332111
355.0,1937,56824.089265
780.0,2595,56829.775985
460.0,2066,56843.517389
355.0,1717,56847.56602
420.0,2040,56851.595018
295.0,1698,56855.906717
310.0,1946,56860.00767
235.0,2340,56865.454755
130.0,814,56866.946841
660.0,2657,56881.476433
700.0,2041,56886.240065
140.0,922,56888.62397
90.0,552,56889.921964
640.0,3893,56899.583196
355.0,2340,56905.286374
250.0,1963,56919.682125
1160.0,3384,56927.441298
310.0,1573,56931.134147
340.0,1770,56935.006256
680.0,2380,56940.839973
960.0,2914,56948.375713
295.0,2175,56965.09353
620.0,3307,56971.955641
480.0,2369,56977.371445
660.0,2555,56982.794687
265.0,1480,56985.53132
540.0,2494,57001.222277
1160.0,2730,57007.731337
940.0,2708,57014.458966
355.0,2166,57019.910544
780.0,2828,57027.227128
1120.0,3050,57041.866709
1020.0,2453,57046.768337
1820.0,3853,57054.79743
580.0,2007,57059.28356
310.0,2073,57064.048633
1100.0,3294,57083.58588
1120.0,3929,57093.434379
1040.0,2456,57099.131144
1560.0,3282,57105.970584
355.0,1507,57119.139611
720.0,2386,57124.450653
355.0,1966,57129.529659
325.0,1778,57133.696424
740.0,2594,57140.357492
680.0,2229,57145.812155
150.0,1111,57148.631198
1100.0,2793,57166.356185
385.0,2084,57170.435119
1040.0,2922,57176.803788
235.0,1622,57180.123052
1200.0,2357,57184.975281
840.0,2752,57200.27638
520.0,2666,57206.549473
840.0,2743,57213.813526
620.0,3077,57221.274518
680.0,2283,57226.553171
370.0,2666,57242.289721
1680.0,3142,57249.35383
325.0,2660,57255.336921
1140.0,2285,57261.105835
980.0,2094,57265.630482
1080.0,2243,57282.164835
385.0,1745,57285.952816
340.0,1984,57290.562082
340.0,2996,57297.178464
385.0,2091,57302.035114
205.0,1585,57305.766471
60.0,556,57307.052384
820.0,2077,57320.055097
740.0,2014,57324.987416
840.0,2399,57330.451438
440.0,2390,57335.815836
1200.0,3169,57342.534555
385.0,1950,57357.438579
960.0,2517,57362.986341
1460.0,2664,57369.763518
920.0,2554,57376.318525
460.0,2087,57381.692115
370.0,1677,57386.014145
355.0,2259,57402.121514
205.0,1049,57404.149036
1680.0,3690,57412.699244
860.0,2311,57417.529607
1080.0,2604,57423.271797
740.0,2552,57438.492908
310.0,1867,57443.168254
520.0,2146,57448.796008
1160.0,2512,57455.553971
385.0,2371,57461.410029
205.0,9597,57493.890349
580.0,2428,57499.476531
90.0,533,57500.214572
680.0,2337,57505.7815
660.0,3793,57523.834266
325.0,1363,57527.106151
440.0,2653,57533.267061
920.0,2670,57539.475569
1720.0,3054,57546.796778
295.0,1243,57558.739673
1040.0,3094,57566.571838
1500.0,3858,57575.545532
620.0,2522,57580.945593
40.0,293,57581.2969
780.0,2323,57586.45839
355.0,1581,57599.048042
190.0,1537,57602.700213
280.0,2336,57608.488389
580.0,2402,57614.91032
1060.0,2904,57622.185571
420.0,1810,57626.60102
1320.0,2760,57642.238647
370.0,1649,57645.715343
1340.0,3156,57652.436862
325.0,2342,57657.433773
310.0,2197,57662.154283
840.0,2464,57676.473319
140.0,917,57678.83269
560.0,2663,57685.463353
600.0,2236,57690.95095
680.0,2177,57696.229342
1460.0,4171,57705.335455
90.0,548,57715.177403
355.0,1700,57719.109165
920.0,2991,57726.474139
370.0,2072,57731.536606
370.0,1522,57735.094005
1220.0,3621,57744.092515
1020.0,2992,57762.834047
295.0,1566,57766.447589
860.0,1901,57771.182808
265.0,1400,57774.086265
580.0,3122,57781.019796
800.0,2434,57786.568818
1100.0,2927,57802.570798
620.0,2184,57807.55188
295.0,1799,57812.274152
960.0,2775,57818.787222
560.0,2232,57823.984856
235.0,1541,57838.329653
1380.0,3173,57845.425812
190.0,1345,57848.580692
120.0,759,57850.075719
1060.0,3160,57857.290677
120.0,742,57858.760575
280.0,1462,57862.169828
820.0,3155,57876.769297
480.0,2634,57883.479156
740.0,1946,57888.174187
310.0,1566,57891.889026
120.0,1271,57894.601157
980.0,2782,57900.982766
640.0,2511,57919.695524
205.0,1384,57923.088337
1420.0,3689,57931.66538
520.0,2335,57936.67173
385.0,1793,57940.662699
235.0,1620,57944.419505
1300.0,3414,57960.692726
295.0,2001,57965.378827
325.0,2037,57970.47327
280.0,1684,57974.515218
740.0,2064,57979.568197
420.0,2566,57985.66233
420.0,2132,58000.120447
1400.0,2856,58005.98535
130.0,753,58007.393061
1280.0,2619,58013.257586
385.0,1933,58017.754517
310.0,2028,58022.48858
500.0,2229,58039.451155
520.0,2882,58046.085875
1060.0,3637,58054.479429
1260.0,2855,58060.881566
1020.0,2760,58077.290312
460.0,1885,58081.345548
1060.0,2616,58087.553833
480.0,2924,58094.804214
385.0,2065,58099.472089
480.0,2241,58104.716913
250.0,1339,58117.085811
295.0,1660,58120.797596
960.0,3020,58126.900944
340.0,1775,58130.904369
1180.0,2772,58136.726352
355.0,1774,58140.367187
370.0,1643,58154.529013
310.0,1324,58157.739527
110.0,865,58159.422569
355.0,1508,58162.874249
760.0,2493,58168.816619
1520.0,3809,58178.170332
370.0,1750,58182.406644
100.0,621,58183.715549
1140.0,3637,58202.064797
340.0,1630,58205.481223
600.0,2542,58210.864642
355.0,1845,58214.963128
420.0,1931,58218.731823
600.0,3125,58236.75357
780.0,2657,58243.305474
860.0,2367,58249.462408
340.0,1717,58253.542736
960.0,2960,58259.929108
175.0,1743,58264.003071
760.0,2872,58279.847056
205.0,1888,58284.328355
960.0,2326,58289.513491
780.0,2996,58297.086987
460.0,2309,58302.648215
1120.0,3059,58318.64145
1380.0,3882,58326.681862
680.0,2981,58333.140513
355.0,1958,58337.378174
940.0,3005,58354.121327
220.0,8289,58375.602065
640.0,2328,58380.778624
295.0,1540,58404.994156
385.0,1779,58408.919315
1240.0,3197,58416.439329
680.0,2161,58421.864667
340.0,1687,58425.94897
580.0,2599,58432.504306
220.0,1084,58445.486313
420.0,2162,58450.536661
740.0,3851,58459.345487
540.0,2156,58464.057166
520.0,2707,58470.01322
840.0,2292,58483.703115
120.0,807,58485.673599
325.0,1692,58489.41475
340.0,1917,58493.916782
355.0,1919,58498.104561
400.0,1819,58502.43822
760.0,1925,58506.569191
130.0,1257,58509.909368
295.0,1508,58523.8414
420.0,3103,58530.778856
90.0,682,58532.096331
620.0,2567,58537.850648
220.0,1027,58540.094821
500.0,2982,58546.51507
2325.0,4341,58566.353115
540.0,2291,58571.38964
1700.0,3754,58581.068146
205.0,1327,58584.052576
1220.0,3376,58599.485742
600.0,3162,58606.458165
440.0,2273,58611.27768
420.0,2142,58616.255316
385.0,1938,58620.882143
680.0,2474,58626.846763
120.0,903,58639.580236
150.0,970,58642.191796
370.0,1675,58646.430717
400.0,2014,58651.359977
220.0,1183,58654.016437
460.0,1969,58658.443544
175.0,1091,58660.755999
460.0,1746,58664.727463
1040.0,3202,58678.829669
700.0,2149,58684.011698
1420.0,2885,58691.107923
700.0,2375,58697.472156
480.0,2059,58702.678018
265.0,1438,58706.617723
1140.0,3449,58723.387228
540.0,2413,58728.649223
250.0,1560,58732.06379
385.0,2445,58737.406351
660.0,2482,58742.886579
680.0,5932,58765.693894
680.0,2563,58772.152091
340.0,1639,58776.194256
540.0,2227,58781.525033
1120.0,2879,58796.338858
385.0,2485,58801.35053
40.0,340,58802.147868
220.0,1572,58805.518008
265.0,1501,58808.892585
205.0,1173,58811.412772
235.0,1014,58813.721638
1020.0,2539,58819.313926
310.0,1975,58833.074626
1020.0,2768,58839.734667
50.0,480,58840.805093
340.0,1471,58844.496165
340.0,1960,58849.141413
150.0,1612,58852.821876
1100.0,3637,58861.320036
1140.0,2761,58876.127183
355.0,1956,58880.503657
355.0,2073,58885.523568
1120.0,3213,58893.132299
540.0,2028,58898.065505
1520.0,3330,58915.593833
310.0,1789,58919.881484
420.0,2968,58927.112231
340.0,1537,58930.270714
310.0,2104,58935.219686
1320.0,2374,58941.245804
140.0,1083,58957.474444
940.0,2251,58962.730487
355.0,1855,58966.955536
580.0,2722,58972.693114
235.0,1111,58974.994465
310.0,1979,58979.050497
310.0,1547,58982.577339
370.0,2346,58996.363202
560.0,2552,59002.919162
940.0,3350,59011.082792
480.0,2091,59015.959454
1000.0,2230,59021.143524
400.0,2229,59034.818261
440.0,2087,59039.683665
520.0,2555,59045.571486
1060.0,3502,59053.576211
205.0,1363,59056.336374
1020.0,2992,59074.594407
50.0,325,59075.013263
1240.0,3067,59082.10963
540.0,2139,59086.876311
580.0,7420,59111.782914
1600.0,3302,59119.699217
90.0,641,59121.25606
720.0,5236,59134.439693
560.0,2125,59139.660715
110.0,894,59141.99543
420.0,2631,59157.071686
1360.0,3138,59163.745795
385.0,1839,59167.732193
355.0,1796,59172.389698
900.0,2932,59179.240009
720.0,2834,59196.014203
310.0,2401,59201.958342
310.0,1642,59206.00322
600.0,3220,59213.88609
1260.0,2838,59220.314207
1160.0,2942,59236.573409
265.0,7392,59253.272969
280.0,1845,59257.703984
460.0,2603,59274.79967
540.0,2034,59279.78447
385.0,2402,59285.335289
880.0,2242,59290.383891
600.0,2362,59295.729764
295.0,1462,59298.949104
980.0,3887,59319.215973
1120.0,2892,59326.027294
385.0,3587,59333.599556
385.0,2072,59338.093483
205.0,2020,59351.276219
310.0,1720,59355.131578
1000.0,2827,59362.2475
420.0,3151,59370.104117
110.0,899,59371.878914
520.0,2550,59377.838439
140.0,884,59379.986399
340.0,1941,59393.142511
540.0,1847,59396.85251
235.0,1396,59399.926925
1240.0,2655,59405.818266
385.0,1636,59409.257584
980.0,2752,59415.424412
355.0,1649,59430.657613
500.0,2608,59437.066905
220.0,1281,59440.014874
600.0,2419,59445.921255
620.0,1849,59449.933837
1000.0,2965,59456.575868
580.0,2687,59471.45129
820.0,5138,59483.350305
1260.0,4407,59493.492188
235.0,1042,59495.865993
440.0,2451,59509.030702
325.0,2027,59514.053735
1220.0,3208,59521.740482
600.0,2411,59526.983019
1060.0,3398,59534.843518
900.0,2783,59549.52303
265.0,1252,59552.688465
370.0,2258,59557.964239
500.0,2248,59563.423936
860.0,2616,59569.566816
205.0,1139,59572.204716
640.0,2123,59585.79418
600.0,3126,59593.201394
620.0,2119,59598.223821
175.0,1883,59602.814259
420.0,2766,59609.134357
325.0,1449,59612.028784
980.0,3118,59630.752445
400.0,2040,59635.263287
295.0,1284,59638.36249
860.0,2520,59643.866029
20.0,348,59644.755408
325.0,1653,59648.42877
880.0,2364,59663.669947
50.0,316,59664.114587
860.0,2558,59670.123979
760.0,2533,59676.060858
960.0,2480,59681.484049
1020.0,3465,59689.486524
860.0,2403,59705.137514
130.0,942,59707.625003
130.0,993,59709.929376
740.0,2931,59716.890172
1160.0,2785,59723.345046
355.0,1890,59727.827221
580.0,1901,59732.816735
700.0,2394,59749.254016
400.0,2125,59754.051114
880.0,3274,59761.166625
620.0,2287,59766.102238
940.0,2464,59771.530107
2330.0,5829,59797.840137
340.0,1601,59802.020454
840.0,2314,59807.803165
325.0,1650,59811.824397
355.0,1783,59816.119102
370.0,2076,59831.244054
1980.0,6377,59845.726809
385.0,2527,59852.290346
420.0,1979,59857.02567
460.0,2247,59877.595425
740.0,9744,59899.168362
1020.0,2715,59914.319299
840.0,2820,59921.293866
295.0,1408,59924.924002
500.0,2210,59930.629436
60.0,403,59931.771926
1200.0,3162,59939.718241
2020.0,3993,59959.280894
1200.0,2885,59966.728507
500.0,2765,59973.274277
720.0,2520,59979.225225
920.0,2971,59996.286049
370.0,1505,60000.249779
1440.0,3550,60009.201737
110.0,711,60010.800018
760.0,2354,60016.851062
420.0,2083,60021.476403
720.0,2240,60035.183446
620.0,2336,60040.640414
150.0,1109,60043.176647
265.0,1475,60046.643569
400.0,2611,60052.922719
310.0,1930,60057.077264
140.0,1058,60059.506706
820.0,2702,60075.66882
235.0,1482,60079.470459
355.0,1827,60084.452928
600.0,2168,60090.168157
420.0,1583,60094.020138
1620.0,3776,60102.621816
1220.0,4778,60123.741404
1100.0,2571,60130.385986
480.0,1958,60135.40108
980.0,2550,60141.762133
250.0,1498,60145.795362
1040.0,2153,60159.061584
460.0,2073,60163.9118
1660.0,3437,60171.631457
540.0,2252,60176.303135
140.0,1631,60179.740693
1120.0,3395,60195.037151
1120.0,4782,60207.299183
580.0,2208,60213.263796
720.0,2611,60219.662784
940.0,2503,60234.746348
310.0,1740,60238.403777
440.0,2330,60243.769766
440.0,1950,60248.095117
295.0,1838,60251.838124
370.0,1949,60256.622743
310.0,1886,60260.85826
310.0,1581,60285.458713
760.0,2341,60291.450475
580.0,2082,60296.104536
325.0,2592,60301.852951
420.0,2354,60306.617366
1200.0,2972,60313.371763
1160.0,2759,60328.07609
400.0,1954,60332.121608
580.0,2381,60337.692739
1060.0,3084,60344.686413
580.0,2030,60349.587388
420.0,2444,60364.882584
620.0,2946,60372.254489
340.0,2111,60377.186859
250.0,1084,60379.639984
310.0,2113,60384.700612
