#{"t_start": 1679343219.3573053, "env_id": "DemonAttack-v4"}
r,l,t
370.0,2392,52787.453041
640.0,2516,52792.45814
325.0,2038,52796.784029
660.0,2532,52802.364702
1240.0,3285,52809.932065
310.0,1722,52824.472494
480.0,2637,52831.177938
310.0,2137,52836.12025
540.0,2139,52840.72291
340.0,2025,52845.249987
480.0,2768,52861.991754
130.0,1013,52863.922747
130.0,870,52866.00728
370.0,1909,52870.506491
480.0,1881,52874.530239
1680.0,3493,52883.251829
1020.0,2578,52889.62894
385.0,2106,52904.447107
1280.0,3492,52911.704583
355.0,1974,52915.927998
1160.0,3027,52922.382572
235.0,1391,52925.161859
420.0,2084,52937.264661
1280.0,3177,52944.594876
1120.0,3064,52952.040902
220.0,938,52954.112059
900.0,3478,52961.773117
800.0,1987,52966.336895
420.0,2398,52981.755011
820.0,2200,52986.707739
50.0,413,52987.307127
620.0,2454,52992.983205
340.0,1281,52995.569786
1320.0,3215,53003.306986
1160.0,3042,53019.506668
370.0,1595,53022.916228
400.0,2201,53027.68126
1040.0,3024,53034.743229
1160.0,2990,53041.659764
265.0,1187,53044.391011
70.0,494,53053.603722
355.0,2040,53058.495693
420.0,2328,53063.689282
880.0,2468,53069.476125
1020.0,2708,53075.152103
720.0,2473,53080.509386
440.0,1923,53096.388551
355.0,2427,53101.966371
420.0,1921,53105.983499
220.0,1285,53109.421603
820.0,2636,53116.156941
740.0,2527,53122.663615
760.0,2524,53136.674856
265.0,1525,53140.013156
1100.0,2785,53146.068802
600.0,2619,53151.912505
370.0,2108,53156.524999
420.0,2156,53171.288293
1160.0,2883,53178.255879
100.0,747,53179.834819
385.0,2340,53185.986615
680.0,2422,53191.337865
1080.0,3471,53199.722566
1340.0,10003,53231.444585
1080.0,2556,53237.512313
325.0,1994,53251.135827
385.0,1851,53255.242395
520.0,2286,53260.764051
265.0,1271,53263.517131
520.0,2294,53268.716864
325.0,2335,53274.568244
355.0,1647,53278.247046
620.0,2189,53292.442207
420.0,2143,53297.57025
280.0,1708,53301.512297
280.0,1670,53305.388
1280.0,2883,53311.97339
480.0,2192,53316.750586
800.0,2470,53332.318534
355.0,2222,53337.418695
880.0,3036,53344.43736
220.0,1179,53346.759525
400.0,2161,53351.295136
355.0,1931,53355.195309
340.0,1946,53369.716412
385.0,1635,53373.166345
130.0,670,53374.479802
1040.0,2335,53379.855766
295.0,1883,53384.149241
295.0,1421,53387.6121
370.0,2044,53392.381625
1040.0,2651,53408.336279
880.0,2728,53414.32411
420.0,1467,53417.598006
355.0,1534,53420.566025
580.0,1926,53425.284216
680.0,3103,53432.756237
1060.0,2512,53449.23798
385.0,2315,53454.51102
190.0,1290,53457.244985
620.0,1979,53461.874111
1280.0,2660,53468.181685
780.0,2845,53474.188549
740.0,2430,53490.497957
1300.0,3331,53497.781724
1540.0,3517,53505.608685
940.0,3265,53512.458588
660.0,2687,53527.456088
580.0,1986,53532.325141
420.0,2594,53538.477392
355.0,1519,53542.100945
580.0,2425,53547.560162
1160.0,3255,53566.4266
190.0,1218,53568.949735
385.0,1706,53572.463892
1020.0,2674,53578.121481
340.0,1820,53582.22947
640.0,2320,53586.969716
120.0,639,53588.191955
700.0,2231,53604.368296
385.0,2743,53610.52328
1480.0,3638,53619.112267
355.0,1651,53622.70427
370.0,2190,53627.755796
110.0,667,53629.057714
1020.0,2861,53646.138754
500.0,2367,53651.527956
480.0,2323,53656.482713
370.0,2005,53661.487245
385.0,2070,53666.52989
90.0,578,53667.812572
385.0,1811,53671.857237
1360.0,3063,53688.87828
1100.0,2853,53695.412283
560.0,2588,53701.719846
440.0,2664,53707.420072
325.0,1596,53710.855553
940.0,2970,53727.463362
340.0,2050,53732.303764
385.0,2248,53737.294676
700.0,2173,53741.935057
265.0,1359,53745.435293
820.0,3074,53752.873078
385.0,1539,53766.780232
480.0,2039,53771.892033
1640.0,4159,53781.916299
1040.0,2563,53788.01862
640.0,3404,53814.254041
265.0,1475,53817.720641
1160.0,2855,53825.055874
340.0,1390,53828.165264
1420.0,3185,53836.329688
355.0,1975,53841.322314
420.0,2282,53857.411934
60.0,280,53858.225863
540.0,2071,53862.846042
1280.0,2906,53869.23029
1240.0,3043,53875.910295
280.0,1707,53879.532462
1120.0,3134,53897.841453
760.0,2341,53903.86033
295.0,1506,53907.960193
140.0,1239,53911.491606
540.0,2372,53917.025714
520.0,2304,53922.400638
540.0,2565,53937.696855
1080.0,3130,53944.941861
1280.0,2858,53952.057904
60.0,475,53952.785342
580.0,2204,53958.775277
1160.0,3461,53967.446487
370.0,1773,53980.965457
370.0,2207,53986.140141
980.0,2800,53992.109647
1200.0,3047,53999.14309
1420.0,3115,54005.99588
355.0,1750,54020.116676
440.0,1979,54024.682585
880.0,2149,54029.958785
1240.0,3020,54037.76288
340.0,2193,54043.546565
250.0,1212,54046.960869
295.0,2045,54059.060186
1120.0,3566,54067.674203
560.0,2476,54073.50141
1360.0,3016,54080.178314
355.0,1690,54083.799697
900.0,2701,54098.614532
1240.0,2716,54105.155113
2040.0,3809,54114.450374
460.0,1929,54119.330851
175.0,836,54121.131135
370.0,2003,54125.940891
700.0,2905,54142.080239
175.0,1380,54144.872937
440.0,2046,54149.223557
480.0,2258,54154.005564
420.0,1968,54158.406554
310.0,1928,54162.81053
1140.0,3030,54179.957532
480.0,2109,54185.164426
150.0,972,54187.652338
1080.0,3254,54195.789368
1120.0,2938,54203.294688
560.0,2261,54216.78535
420.0,1962,54221.221573
340.0,1460,54224.427814
1100.0,3298,54231.726023
265.0,1493,54235.168807
325.0,1605,54238.994775
280.0,1457,54242.035224
860.0,2680,54267.841514
310.0,2084,54272.373101
540.0,2320,54278.262572
1200.0,3162,54285.466982
420.0,2342,54290.417501
385.0,1988,54304.589589
1680.0,3009,54311.681417
500.0,2100,54316.965367
385.0,2623,54323.526459
1240.0,2537,54329.044771
820.0,2583,54343.038397
1020.0,2670,54349.459392
1600.0,4532,54360.40357
1220.0,2978,54367.387621
385.0,2049,54383.612936
385.0,2033,54388.146836
1840.0,3705,54396.769025
1340.0,3000,54404.233859
420.0,2164,54409.203288
1140.0,2393,54423.319341
860.0,2355,54428.371998
1120.0,3164,54435.244634
1020.0,2291,54440.389714
235.0,1395,54443.911524
820.0,2076,54448.807089
1540.0,2671,54465.872913
580.0,1925,54469.963224
1360.0,3135,54476.833308
340.0,1994,54481.282033
800.0,2857,54487.946237
190.0,1336,54490.68546
340.0,1698,54504.039937
540.0,2257,54509.216851
1400.0,2852,54516.170013
310.0,2859,54522.724722
1160.0,2168,54527.842074
385.0,2146,54541.526518
190.0,901,54543.776157
1000.0,2741,54550.199603
310.0,1688,54554.069558
500.0,2411,54560.328975
1040.0,3401,54568.631293
190.0,1495,54583.155743
295.0,2077,54587.82758
1780.0,6120,54602.095709
265.0,1900,54606.812708
860.0,2408,54622.219457
1400.0,2736,54629.036374
370.0,2041,54633.959646
280.0,2584,54640.358895
150.0,961,54642.643783
1020.0,3168,54649.710073
1220.0,4499,54667.009853
1040.0,2774,54673.894328
860.0,2568,54679.710484
1540.0,3616,54688.957412
400.0,2255,54703.883332
370.0,1810,54707.762385
1300.0,3376,54714.85026
1020.0,3217,54721.72997
1280.0,3998,54742.294757
500.0,2200,54747.649477
250.0,1228,54751.109522
310.0,1739,54755.457749
1280.0,2982,54762.674563
1280.0,3593,54787.818349
370.0,1964,54792.179408
740.0,2288,54797.301374
220.0,1383,54800.703373
420.0,2684,54807.003513
1260.0,3008,54814.802096
1320.0,3177,54833.599832
400.0,2291,54838.454899
880.0,2228,54843.264475
600.0,1942,54847.634089
385.0,2069,54852.041677
355.0,2064,54856.741853
840.0,2212,54875.873326
1780.0,3546,54884.424046
160.0,910,54886.665509
480.0,2128,54891.768227
325.0,1791,54895.497371
310.0,1704,54899.541969
480.0,2129,54911.48921
620.0,2190,54916.589299
1160.0,3131,54924.293081
540.0,2315,54929.777568
840.0,2715,54936.318374
1280.0,2722,54952.53837
640.0,2683,54958.280271
720.0,2435,54963.550115
340.0,1419,54966.809585
355.0,1779,54970.526358
370.0,2209,54975.440163
30.0,344,54976.329773
1000.0,3057,54993.755704
580.0,1923,54998.668356
1000.0,2563,55004.917878
265.0,1750,55008.780362
880.0,2590,55014.524752
680.0,2407,55031.167188
820.0,3044,55038.200441
355.0,1916,55043.162031
540.0,2598,55049.841046
150.0,1088,55052.592389
740.0,2551,55059.401303
340.0,1863,55072.63313
370.0,1787,55076.507861
840.0,2385,55082.077986
720.0,2587,55087.693438
355.0,1684,55091.414452
880.0,2578,55097.575591
1220.0,3618,55115.781406
1440.0,3179,55123.289595
1240.0,3557,55131.231848
560.0,2292,55136.70115
440.0,2296,55152.46041
460.0,2195,55157.077996
310.0,2120,55161.758168
760.0,2559,55167.419562
1360.0,3376,55174.752865
720.0,1846,55179.000724
420.0,2123,55194.553817
1460.0,3205,55202.542718
940.0,2534,55209.113428
370.0,1909,55213.338957
370.0,1531,55216.729758
460.0,2364,55232.560137
385.0,2361,55237.481741
1060.0,2790,55243.604909
1320.0,3182,55251.427233
385.0,2028,55256.768713
385.0,1865,55261.978739
420.0,1915,55272.942924
325.0,2361,55278.364261
440.0,1969,55282.533192
1080.0,3104,55288.858223
1040.0,2773,55295.176791
520.0,2351,55311.613204
1200.0,2813,55318.525178
325.0,1444,55322.262873
520.0,2032,55327.492164
1080.0,2933,55334.632833
1840.0,3694,55351.862019
295.0,2428,55356.818151
1700.0,3665,55364.848603
110.0,829,55366.966272
1500.0,3094,55374.395428
700.0,2075,55390.040477
400.0,2091,55395.486971
190.0,1347,55398.940992
1380.0,3246,55406.537166
220.0,1393,55409.770489
310.0,1664,55413.313406
1020.0,3205,55429.479613
660.0,2792,55435.987446
600.0,2319,55441.492418
340.0,2012,55446.49832
265.0,1937,55451.378048
620.0,2207,55456.940663
355.0,1970,55473.367011
175.0,1257,55476.139825
1040.0,2569,55481.852055
1300.0,2653,55487.767211
140.0,1122,55490.392126
620.0,2381,55495.840403
460.0,1941,55500.233632
265.0,1867,55511.757113
640.0,2601,55517.283707
80.0,495,55518.318185
920.0,2754,55524.781201
325.0,1582,55527.832672
140.0,807,55529.736646
1660.0,4228,55549.800311
205.0,1496,55553.65486
120.0,598,55555.068562
385.0,2527,55561.557158
1300.0,2573,55567.604452
1300.0,2975,55574.834891
190.0,1366,55578.14308
920.0,2556,55593.670382
1480.0,3458,55602.177542
520.0,2486,55608.424748
370.0,2022,55613.774404
880.0,2959,55620.796158
980.0,2642,55637.260695
580.0,2797,55644.382138
1280.0,3619,55652.241169
1440.0,3383,55659.96119
120.0,780,55672.751299
1180.0,2673,55679.569546
310.0,1589,55683.608363
1120.0,2420,55689.654046
280.0,1994,55694.780364
1280.0,3377,55702.856673
355.0,1594,55717.451339
1200.0,2539,55723.79734
560.0,2234,55728.904004
720.0,2324,55734.459765
1260.0,3105,55742.131391
480.0,2531,55759.36727
325.0,1636,55763.038332
355.0,2183,55767.957039
960.0,2550,55773.727981
1680.0,3619,55782.082044
540.0,2005,55786.80243
680.0,2681,55802.661174
150.0,991,55805.345856
310.0,1625,55809.548389
1120.0,3132,55817.152396
480.0,2971,55824.153793
1140.0,2979,55841.04849
600.0,2406,55846.147441
1060.0,2377,55852.157049
1160.0,2481,55858.394394
235.0,1366,55861.547457
385.0,1958,55866.612187
580.0,2475,55881.213883
1400.0,3284,55888.391259
340.0,1822,55892.110238
480.0,2789,55898.53007
1120.0,2801,55904.525654
140.0,759,55906.01606
660.0,2606,55922.52957
1000.0,2418,55928.450477
1000.0,2947,55935.240812
370.0,1810,55939.772321
130.0,1020,55942.22572
1060.0,2647,55957.797427
680.0,2147,55963.301602
175.0,1008,55965.239345
1000.0,2697,55972.314641
325.0,2164,55977.355531
325.0,1864,55981.441064
420.0,1898,55986.003053
140.0,820,55987.621409
960.0,2305,55999.065296
370.0,1505,56002.599196
370.0,1521,56006.108333
820.0,2178,56011.013338
960.0,2603,56016.801861
250.0,1168,56019.212196
90.0,483,56020.280861
680.0,2234,56035.75784
310.0,1928,56039.951285
1300.0,3158,56047.025812
900.0,2229,56052.184811
325.0,1733,56056.24206
860.0,2033,56060.982644
460.0,2006,56076.973112
385.0,1689,56080.815792
120.0,1034,56083.071741
880.0,3251,56090.490719
175.0,1186,56092.873182
540.0,2090,56097.454408
1000.0,2355,56103.015829
295.0,1804,56115.655933
940.0,2427,56121.277667
880.0,2941,56127.900478
460.0,1876,56132.700935
920.0,2709,56139.100134
1420.0,2598,56157.803586
205.0,992,56160.143796
325.0,2115,56164.989561
640.0,2477,56170.138565
680.0,3106,56177.23877
340.0,1921,56181.96282
150.0,1051,56184.47248
370.0,1655,56198.390437
1320.0,3348,56206.352854
480.0,1872,56211.214597
680.0,2875,56218.024757
1000.0,2326,56223.789133
295.0,1466,56235.929685
1100.0,2925,56242.83418
90.0,818,56244.663927
175.0,1140,56247.423079
960.0,3219,56255.568816
1040.0,2802,56262.240916
310.0,2095,56278.635729
120.0,927,56281.111267
940.0,4044,56290.857575
1400.0,4557,56301.956476
1200.0,3712,56320.375942
900.0,2857,56327.645984
800.0,2549,56333.184029
920.0,3216,56341.278264
1240.0,2427,56346.800976
620.0,2026,56360.809752
110.0,988,56363.316854
370.0,2510,56369.361402
760.0,2180,56374.331169
640.0,2144,56379.165781
580.0,2454,56384.491454
355.0,2388,56400.795387
660.0,2338,56406.216263
340.0,1960,56411.208452
340.0,2031,56416.249228
1100.0,3125,56424.143472
1240.0,3489,56440.70605
265.0,1625,56444.563373
205.0,1537,56448.135343
820.0,2305,56453.978031
355.0,1779,56458.019774
580.0,2523,56463.843132
175.0,1408,56466.844341
580.0,3489,56483.619476
385.0,2399,56489.016634
340.0,2039,56493.274021
370.0,2115,56498.377711
500.0,2100,56503.519226
920.0,2443,56518.514949
295.0,1601,56522.384137
340.0,1775,56526.295007
600.0,2478,56532.497621
250.0,1485,56536.25662
480.0,2226,56541.541032
370.0,2007,56545.997032
540.0,2972,56562.710232
295.0,2292,56568.35539
680.0,1832,56572.634412
1160.0,4042,56583.256672
520.0,2752,56600.666751
1120.0,3024,56607.88608
460.0,2185,56612.944258
325.0,1671,56616.565861
370.0,1517,56619.980053
500.0,2350,56624.860944
740.0,2337,56644.037325
540.0,2585,56650.886682
370.0,1950,56655.762995
120.0,715,56657.899181
1100.0,2483,56664.129457
980.0,3677,56672.702362
920.0,2156,56686.937925
420.0,2098,56691.355464
420.0,2699,56697.11523
460.0,3326,56705.526713
1100.0,2696,56712.099735
500.0,2314,56728.895611
700.0,2576,56734.512434
355.0,1813,56738.300408
1060.0,2844,56744.573344
420.0,1868,56748.278306
460.0,1829,56752.391239
1580.0,3200,56768.773355
460.0,2241,56774.220563
440.0,1938,56779.258261
620.0,2558,56785.183993
370.0,1926,56789.745255
560.0,2521,56804.159167
1520.0,3746,56812.331811
580.0,2300,56817.306253
235.0,1332,56820.694167
1080.0,3140,56828.15603
1160.0,3385,56844.753667
1180.0,2830,56851.031726
680.0,2676,56857.259541
440.0,2287,56862.252514
440.0,2052,56866.780828
295.0,2072,56880.009991
520.0,1997,56884.231341
500.0,1922,56889.084506
660.0,2415,56895.523734
480.0,2748,56901.948447
800.0,2459,56907.429866
660.0,2299,56922.905109
840.0,2724,56928.980602
960.0,2455,56934.372318
1000.0,2980,56942.003968
110.0,562,56943.376951
1340.0,3290,56963.022466
150.0,694,56964.895643
480.0,2128,56969.402186
310.0,1449,56972.086641
1120.0,2630,56977.933105
680.0,2634,56983.463293
580.0,2647,56988.980193
325.0,2188,57004.196045
235.0,1145,57007.31914
980.0,3027,57014.590597
340.0,2030,57019.753047
1000.0,3019,57027.438681
820.0,2969,57041.494011
370.0,2109,57045.936826
340.0,1893,57050.071038
880.0,2698,57055.756836
420.0,2148,57060.52535
480.0,2379,57066.199996
1380.0,3615,57086.401553
780.0,2484,57092.540017
370.0,1846,57096.985555
1600.0,3611,57104.383496
1200.0,2411,57119.572324
280.0,1408,57122.820542
780.0,2234,57128.384695
1000.0,3176,57136.378995
640.0,1977,57141.487469
1280.0,3095,57148.993734
1560.0,3528,57168.10752
540.0,3001,57174.60779
1340.0,2870,57180.482177
1260.0,3141,57187.468741
500.0,2496,57201.835423
540.0,2181,57207.026767
355.0,1710,57211.497256
190.0,1177,57214.423202
520.0,2118,57219.458852
1240.0,2632,57225.741453
355.0,1821,57239.966327
1500.0,3171,57246.845175
860.0,2246,57251.846932
760.0,2528,57257.819738
700.0,2177,57262.874311
1200.0,3048,57281.20475
1020.0,3009,57287.788019
660.0,2257,57293.289665
1560.0,3508,57301.101894
540.0,2313,57306.840242
580.0,2176,57319.981763
740.0,2752,57326.591325
295.0,1639,57330.407131
325.0,1585,57333.907313
440.0,2012,57338.203626
235.0,1581,57341.50973
1160.0,3685,57360.317085
820.0,2677,57366.926273
175.0,1560,57370.917826
355.0,2157,57376.296453
1440.0,2730,57383.309411
340.0,1559,57387.381217
440.0,2608,57403.88778
325.0,1581,57407.57361
385.0,1607,57410.91428
1520.0,2813,57416.838473
880.0,3174,57423.85346
480.0,2258,57438.667796
540.0,2516,57444.987652
920.0,2448,57451.724103
355.0,1676,57455.984555
340.0,1563,57459.985299
355.0,1687,57463.916017
120.0,1133,57466.485248
420.0,2576,57482.189428
500.0,2307,57487.275039
280.0,1515,57490.742124
1560.0,3348,57498.535733
1060.0,3364,57506.114035
235.0,1393,57509.352866
1420.0,2443,57524.093958
385.0,1870,57528.544768
460.0,1769,57532.509151
385.0,1537,57536.065205
1040.0,2321,57541.349743
540.0,2263,57546.930579
1280.0,2750,57562.786548
1140.0,3054,57570.451867
120.0,836,57572.187517
250.0,1256,57574.778405
265.0,1574,57578.101678
500.0,2138,57582.540108
370.0,2436,57597.164432
1100.0,3421,57605.03501
1040.0,3358,57614.01105
340.0,1588,57617.996954
250.0,1252,57621.015749
700.0,2098,57626.395328
1420.0,2894,57642.290644
235.0,1478,57645.107945
355.0,1871,57649.300689
900.0,2561,57654.819205
250.0,1416,57657.712382
1300.0,3543,57665.783432
250.0,1967,57679.168073
540.0,1993,57684.158466
280.0,1649,57688.332086
355.0,2207,57693.750182
2080.0,4240,57703.141181
370.0,2234,57716.730935
280.0,1442,57720.262614
460.0,2034,57725.18108
740.0,2562,57731.017615
580.0,2283,57737.197466
540.0,2368,57742.77944
385.0,2324,57760.16543
480.0,3037,57766.864193
540.0,2384,57772.756051
940.0,3407,57780.149415
1360.0,3981,57798.611302
340.0,2063,57803.55637
500.0,2304,57808.750242
760.0,1930,57813.629219
130.0,638,57814.931644
680.0,3759,57824.000659
310.0,2029,57839.524652
1120.0,2706,57845.488481
1040.0,3117,57852.564965
480.0,2504,57858.35403
370.0,2079,57862.679193
220.0,2282,57875.53163
520.0,2347,57881.222077
1320.0,2737,57887.688755
385.0,1738,57892.147203
1460.0,2980,57898.749681
480.0,2168,57903.757239
265.0,1200,57919.560771
420.0,1785,57923.587044
1060.0,2646,57929.668197
325.0,1287,57932.444752
680.0,2491,57938.069259
250.0,1574,57941.768502
235.0,1286,57944.528477
355.0,1886,57957.190396
720.0,2290,57962.260121
130.0,745,57964.18149
310.0,2330,57969.629939
1040.0,2514,57976.000933
1260.0,3800,57984.954333
385.0,1824,57998.663541
680.0,2721,58004.766588
1120.0,2732,58010.556566
1060.0,2653,58016.616888
860.0,2849,58023.048239
440.0,3410,58043.234762
355.0,2208,58048.226045
480.0,2022,58052.916634
480.0,2249,58057.72222
840.0,2443,58063.275966
1480.0,3351,58081.035738
1800.0,4717,58092.515208
980.0,2641,58098.557866
310.0,2467,58104.539663
1280.0,3513,58121.500594
120.0,994,58123.566879
205.0,1597,58126.915942
1280.0,2864,58133.272233
680.0,2916,58139.271323
340.0,1746,58142.877978
1420.0,3116,58160.736459
340.0,1973,58165.361422
800.0,3379,58173.409727
150.0,970,58175.859144
420.0,2208,58181.283456
520.0,2465,58197.238438
205.0,1123,58199.760875
310.0,1938,58204.044178
1240.0,3290,58210.880176
370.0,1598,58214.211049
600.0,2892,58220.12885
1420.0,4528,58241.998384
980.0,3150,58249.987683
325.0,1817,58254.142385
480.0,2240,58259.472684
295.0,1581,58262.888231
370.0,1914,58276.625622
420.0,2484,58282.200145
860.0,2723,58288.397011
920.0,3342,58296.467117
480.0,2664,58303.048882
1040.0,2838,58318.621268
2000.0,3351,58325.585485
460.0,2182,58330.068721
720.0,2511,58335.47647
760.0,2612,58351.107171
800.0,3314,58359.714272
20.0,252,58360.524675
60.0,417,58361.143355
500.0,2491,58367.557455
720.0,2937,58374.683656
400.0,2307,58379.819791
500.0,2821,58406.871708
640.0,2047,58411.566585
1200.0,3265,58419.457544
175.0,998,58421.954731
780.0,2235,58427.469845
340.0,1984,58432.42668
480.0,2353,58448.715915
1360.0,3172,58456.110991
325.0,1806,58459.670815
325.0,1929,58464.023815
1060.0,3577,58471.681147
1580.0,3469,58488.431259
620.0,3328,58496.001702
640.0,4125,58505.598024
420.0,2416,58511.646931
1160.0,2776,58528.460443
385.0,1710,58532.130045
310.0,1852,58536.46429
740.0,2427,58541.525751
580.0,3431,58548.959504
1500.0,3383,58566.660191
370.0,1604,58570.253706
90.0,1001,58572.538472
190.0,1200,58575.268281
175.0,1496,58579.126569
355.0,1857,58583.847139
370.0,2078,58588.691717
325.0,2985,58602.65144
680.0,2698,58608.40047
980.0,2732,58614.839079
600.0,2913,58621.581196
1380.0,3108,58639.889251
500.0,3244,58648.220308
820.0,2551,58654.457148
205.0,1524,58658.178176
130.0,1015,58660.438944
1460.0,3428,58667.653626
235.0,1296,58677.587699
540.0,2527,58683.461483
620.0,2138,58688.700629
680.0,2867,58696.406458
1280.0,3181,58705.002141
310.0,2142,58718.792117
385.0,1607,58722.503627
1200.0,3501,58730.580467
370.0,1813,58734.338079
780.0,2639,58739.954483
880.0,2227,58744.658215
250.0,1707,58757.629648
1660.0,3653,58766.177676
120.0,685,58767.67894
370.0,1903,58772.555804
400.0,2096,58777.765429
920.0,2910,58784.466697
440.0,2006,58796.970223
140.0,786,58798.816625
620.0,2084,58803.311125
340.0,1554,58806.189141
385.0,1688,58810.2672
1000.0,2301,58815.350092
1120.0,2620,58821.475601
680.0,3550,58839.27859
680.0,2304,58844.703475
1440.0,4022,58854.205197
1200.0,4969,58874.136792
355.0,1613,58877.868311
90.0,520,58879.036938
1500.0,3554,58887.736758
340.0,1840,58891.8629
355.0,1847,58896.522762
560.0,2475,58902.084147
150.0,1789,58915.923688
1120.0,3929,58925.458468
480.0,2922,58932.333645
205.0,1555,58936.135238
310.0,2099,58941.271882
295.0,2232,58960.260757
1040.0,2402,58965.481608
340.0,1670,58969.41148
480.0,1982,58973.317057
420.0,2182,58977.932278
130.0,1186,58980.934912
580.0,2871,58995.426263
500.0,2285,59000.96568
250.0,1442,59004.799159
340.0,1913,59009.726831
440.0,2622,59015.83108
205.0,1091,59018.184282
220.0,1827,59022.458996
1520.0,3960,59040.504724
660.0,2722,59046.53599
150.0,1123,59049.033318
400.0,2101,59053.655487
1280.0,3308,59061.459652
385.0,2138,59077.208577
640.0,2575,59083.153928
1260.0,3219,59090.178053
340.0,1961,59094.536615
190.0,2209,59099.596568
600.0,2376,59112.518953
1200.0,2453,59118.513433
460.0,2331,59124.468529
600.0,2076,59129.571832
235.0,1347,59132.931917
310.0,1403,59135.968484
175.0,1187,59138.716046
120.0,930,59141.16812
220.0,1505,59154.022243
960.0,5560,59166.164507
660.0,2324,59171.670734
700.0,2356,59177.609472
540.0,3880,59196.568881
1080.0,3315,59204.989054
600.0,2203,59210.205415
660.0,1974,59215.10025
190.0,1307,59218.151929
295.0,1608,59221.557212
480.0,2434,59236.688026
900.0,2853,59243.068006
295.0,1861,59246.949284
220.0,1250,59249.561369
740.0,2135,59254.560562
310.0,2174,59259.676094
400.0,2013,59275.315601
220.0,1764,59279.876331
1020.0,2281,59285.203997
310.0,1860,59289.335091
860.0,3103,59296.11137
325.0,1572,59299.531016
235.0,1101,59313.495803
1160.0,3894,59322.726725
235.0,1151,59325.198257
1200.0,7878,59351.259313
1580.0,3733,59360.053514
640.0,2412,59366.307019
280.0,1680,59370.345186
620.0,1822,59374.331575
205.0,1170,59376.87181
680.0,3775,59394.551647
1560.0,3594,59402.246025
340.0,2486,59407.506622
310.0,2034,59412.07763
740.0,2938,59430.489042
700.0,2010,59435.011567
190.0,999,59437.471601
90.0,685,59439.455308
860.0,2401,59444.891081
190.0,1516,59448.429158
130.0,1405,59451.83247
1280.0,3427,59459.044035
90.0,743,59469.48829
1280.0,2759,59475.921973
1120.0,2867,59482.185977
1460.0,2696,59488.451463
940.0,2355,59494.142704
720.0,2443,59506.661676
1240.0,2878,59513.960788
400.0,4010,59523.435202
880.0,2142,59528.258237
1320.0,2982,59535.010206
340.0,2643,59549.483973
740.0,2457,59555.412765
420.0,1924,59559.781694
580.0,2394,59565.792704
700.0,2481,59571.376801
1040.0,3135,59587.469163
660.0,3213,59595.07179
1060.0,2774,59601.926299
1000.0,2466,59607.369295
1080.0,3204,59626.285012
1040.0,2629,59632.104824
960.0,2477,59637.729214
310.0,2010,59642.490073
620.0,1933,59647.039051
640.0,1860,59651.047294
960.0,2323,59665.927996
420.0,2067,59670.607858
680.0,2361,59676.271801
385.0,2808,59682.638698
820.0,2058,59687.265219
385.0,1961,59691.842145
760.0,2558,59708.435263
325.0,1641,59712.032002
880.0,2741,59718.433948
820.0,2284,59723.747622
140.0,1191,59726.573208
640.0,2808,59733.902031
235.0,1264,59747.403994
190.0,1491,59750.954141
980.0,3339,59758.198308
385.0,2068,59762.718125
1480.0,3263,59769.815418
1080.0,2271,59786.37623
540.0,2257,59792.481497
420.0,1821,59796.786778
480.0,2646,59803.878004
355.0,1994,59808.93425
1120.0,2968,59815.672857
520.0,3001,59832.951442
1520.0,2845,59839.363412
660.0,2506,59844.824685
460.0,3599,59854.172766
520.0,2125,59874.384072
580.0,2714,59880.491516
110.0,920,59882.503807
480.0,2270,59887.254532
1000.0,2907,59893.755236
740.0,1888,59897.587096
310.0,2109,59911.316034
740.0,2830,59918.372607
840.0,2282,59923.9944
660.0,2563,59930.685079
840.0,2345,59936.425161
175.0,894,59938.73236
420.0,2171,59954.49949
140.0,1239,59957.12984
325.0,1708,59960.989455
150.0,1056,59963.59467
355.0,1816,59968.320501
325.0,1860,59972.558744
130.0,938,59974.846419
110.0,702,59976.318516
340.0,2371,59981.860845
355.0,1636,59996.099503
400.0,2297,60001.885712
385.0,2107,60007.115702
1440.0,3228,60015.174139
310.0,1413,60018.675425
920.0,2659,60025.141591
1080.0,2713,60039.687305
1960.0,3477,60048.063122
30.0,346,60048.513917
130.0,938,60050.809279
480.0,2098,60055.786003
190.0,1109,60058.258151
340.0,1850,60062.735641
940.0,2758,60079.204298
540.0,1925,60083.915156
295.0,1515,60088.005268
235.0,1172,60090.889628
400.0,2194,60096.541354
980.0,3735,60105.068139
440.0,1965,60118.943442
385.0,2197,60124.299219
960.0,2660,60131.077653
1060.0,2860,60138.597666
100.0,905,60141.156522
640.0,2074,60146.736456
1440.0,3298,60162.621028
1020.0,3636,60170.730835
500.0,2241,60175.387835
640.0,2616,60181.026942
295.0,1673,60184.419557
820.0,2698,60199.072221
480.0,2436,60205.466257
370.0,1903,60210.12291
120.0,800,60212.20469
150.0,1153,60215.026272
250.0,1520,60218.789774
340.0,1774,60222.883608
250.0,1270,60235.528928
355.0,1422,60238.31866
310.0,1987,60242.690114
295.0,2047,60247.161286
1360.0,2785,60253.087854
740.0,2765,60259.640707
640.0,2002,60285.346376
620.0,2517,60291.65189
355.0,2234,60296.517381
385.0,2275,60301.348525
120.0,816,60303.236048
540.0,2833,60309.125992
325.0,1769,60312.959921
900.0,2414,60327.143084
540.0,2622,60333.134114
235.0,3104,60340.031347
540.0,2770,60346.367695
480.0,1755,60350.480819
