#{"t_start": 1679343219.572114, "env_id": "DemonAttack-v4"}
r,l,t
340.0,2343,52561.738096
370.0,1976,52576.862352
325.0,2316,52582.467782
385.0,1685,52586.392934
1240.0,3070,52593.759257
480.0,1951,52597.602561
420.0,2563,52603.518623
640.0,2465,52620.365273
110.0,1343,52623.217496
680.0,2689,52629.56056
1140.0,2704,52635.659783
420.0,1915,52639.67922
1060.0,2890,52646.935605
140.0,875,52657.644089
325.0,1381,52661.31633
370.0,1792,52665.490764
680.0,2403,52671.167827
325.0,1485,52674.342937
1480.0,2818,52681.20391
620.0,2075,52685.764514
740.0,2157,52701.843349
90.0,530,52702.960932
120.0,947,52704.636999
540.0,2404,52710.365766
680.0,2295,52715.547735
940.0,2627,52721.608335
920.0,2642,52739.380913
640.0,2603,52745.487322
600.0,2214,52750.943253
580.0,2518,52757.129458
860.0,2451,52763.432638
960.0,2483,52769.326632
1300.0,3707,52788.910464
340.0,1516,52792.130778
1460.0,3027,52798.73025
265.0,1803,52802.448247
40.0,281,52803.215851
680.0,2692,52809.37457
1240.0,2961,52826.88926
740.0,2177,52832.242828
220.0,1032,52834.595006
1000.0,2415,52840.041392
1380.0,3758,52848.340271
580.0,2189,52863.430959
2090.0,4067,52872.914867
980.0,2987,52880.210037
1080.0,3430,52888.518106
600.0,3161,52905.789168
295.0,2093,52910.20431
265.0,1419,52913.321696
1080.0,2832,52919.124565
235.0,1330,52922.05218
880.0,2476,52927.343283
1000.0,2891,52941.449091
355.0,1656,52945.238113
820.0,2480,52950.875633
1100.0,2785,52957.417316
295.0,1820,52961.360275
580.0,2431,52976.696673
370.0,2283,52981.916073
1060.0,3516,52990.197499
370.0,1409,52993.018228
235.0,1199,52995.918985
1240.0,2495,53001.334986
580.0,2288,53016.41235
250.0,1118,53018.813271
580.0,2428,53023.874787
385.0,1872,53028.146921
385.0,1892,53032.209068
480.0,2309,53037.670266
580.0,2980,53052.443604
700.0,2853,53059.547505
1080.0,3062,53066.605996
980.0,3177,53073.561162
1420.0,3322,53080.550089
90.0,1326,53095.091946
1280.0,3185,53102.208974
1540.0,3215,53110.299376
440.0,2755,53117.239647
295.0,1444,53120.544589
540.0,2422,53135.055077
1120.0,2633,53140.856453
1040.0,2955,53147.569201
370.0,1454,53150.467224
720.0,3185,53157.568054
385.0,2606,53173.424851
265.0,1459,53176.915963
325.0,1810,53181.15479
310.0,1905,53186.076448
1360.0,4075,53195.713145
50.0,286,53196.076495
540.0,3805,53213.580203
780.0,2746,53219.868227
580.0,2442,53225.225542
340.0,1262,53228.396485
175.0,1030,53230.693233
700.0,2140,53235.635211
325.0,2458,53249.977467
370.0,2154,53255.012334
370.0,1605,53258.649236
760.0,2520,53264.546993
190.0,1380,53267.922454
420.0,1878,53272.113939
110.0,684,53273.583941
400.0,1965,53278.197927
500.0,2694,53293.656806
800.0,1995,53298.583899
340.0,1944,53303.306146
1100.0,2877,53309.679049
340.0,2682,53315.44044
1060.0,2701,53331.353348
400.0,1912,53335.911014
480.0,2303,53341.215106
50.0,338,53342.046031
310.0,1966,53345.887388
1420.0,3150,53352.640198
500.0,1946,53367.058465
340.0,1761,53370.822298
310.0,1681,53374.328123
1400.0,3486,53382.443364
370.0,1925,53387.13838
385.0,1748,53391.086471
740.0,2378,53406.208889
340.0,1588,53409.795498
40.0,377,53410.656402
820.0,2283,53415.563766
355.0,2097,53420.184174
1120.0,3166,53427.900761
370.0,2163,53432.955797
880.0,2336,53449.197968
440.0,1866,53453.322932
190.0,1166,53455.864213
370.0,1956,53460.470464
480.0,1711,53464.336886
355.0,1648,53468.192376
385.0,1616,53471.641773
1140.0,2829,53488.806406
1280.0,3665,53496.969184
100.0,680,53498.400352
420.0,2344,53503.300945
520.0,2696,53509.022173
400.0,1783,53513.024542
1100.0,3454,53529.735449
880.0,2181,53534.845375
420.0,2201,53540.318268
660.0,2010,53544.671006
295.0,1652,53548.52336
540.0,2996,53566.484792
1620.0,3511,53574.229495
920.0,2748,53579.993953
150.0,789,53581.421319
480.0,2111,53585.880736
340.0,1983,53590.292569
1300.0,2412,53607.152287
355.0,1828,53611.181281
740.0,2691,53617.545295
620.0,2843,53623.629239
385.0,2162,53628.632012
1240.0,3508,53647.070488
1160.0,2606,53652.821797
1640.0,2988,53659.920801
740.0,2781,53666.566594
1100.0,3238,53683.77248
385.0,1793,53688.314573
1040.0,2989,53695.031661
1400.0,3897,53704.460961
1620.0,3099,53711.255209
220.0,1564,53723.911652
370.0,1536,53727.582168
1020.0,2603,53733.651039
860.0,2666,53739.511509
385.0,2016,53744.298227
1420.0,3188,53751.896255
1100.0,3352,53770.703386
1840.0,2936,53777.858326
900.0,2690,53784.217536
280.0,1519,53787.850313
640.0,2629,53794.017639
370.0,2053,53817.186178
940.0,2811,53823.962716
1240.0,3183,53832.00992
1140.0,2614,53838.585904
640.0,2540,53855.477345
370.0,2125,53860.480103
370.0,1898,53864.470021
250.0,1204,53867.485159
640.0,2391,53872.458437
940.0,2510,53877.92435
310.0,1321,53880.871234
60.0,533,53882.152356
1380.0,10076,53919.111974
740.0,2366,53924.462246
1060.0,2342,53939.430965
1740.0,4613,53949.975741
370.0,1661,53954.488269
800.0,2619,53961.323606
1340.0,3184,53978.709079
1120.0,2352,53984.044807
100.0,766,53985.418837
860.0,2679,53991.232817
840.0,2399,53996.746305
340.0,1823,54000.933198
420.0,1640,54005.078393
1160.0,3041,54021.669766
1500.0,3110,54029.548625
420.0,1845,54034.326373
1120.0,3196,54042.790524
1440.0,3626,54059.536903
560.0,2851,54066.205037
1840.0,3117,54073.403779
480.0,2086,54077.957628
680.0,2659,54083.732967
440.0,1585,54095.910052
310.0,2049,54100.757568
680.0,2096,54106.032109
1300.0,2343,54111.591086
355.0,2181,54116.749448
800.0,2700,54123.29329
640.0,2497,54138.60655
250.0,1148,54141.026455
1160.0,2986,54147.652215
760.0,2769,54153.517095
355.0,1665,54157.01087
860.0,2781,54163.082633
1160.0,2564,54179.48079
310.0,1702,54183.486992
840.0,2294,54189.622883
370.0,2562,54196.108056
175.0,1042,54198.310979
540.0,2262,54204.037769
325.0,1821,54216.461827
355.0,2229,54221.290329
310.0,1714,54225.292708
190.0,1451,54228.188203
325.0,1627,54231.787204
1180.0,3227,54239.295556
1520.0,3074,54265.59119
460.0,2200,54270.825783
680.0,2615,54277.184389
1560.0,3275,54285.016651
980.0,2582,54290.284478
1040.0,3035,54306.838871
1040.0,2769,54313.372818
370.0,1905,54318.276128
1160.0,2796,54325.041541
205.0,1002,54327.350127
940.0,2815,54341.643002
420.0,2253,54347.335007
460.0,2351,54352.703497
460.0,1811,54357.213186
420.0,2063,54361.727443
370.0,1574,54365.328529
680.0,2202,54370.70462
720.0,2005,54386.601956
370.0,2504,54392.529649
420.0,2034,54397.31473
310.0,1939,54402.154475
1120.0,2739,54408.634563
840.0,2759,54423.330503
840.0,2343,54428.327834
370.0,1864,54432.49935
340.0,2041,54437.099164
1520.0,3702,54445.974502
1120.0,3016,54463.348986
960.0,2990,54470.619137
265.0,2372,54476.016586
620.0,2442,54481.172878
220.0,1580,54484.719675
1480.0,3378,54501.90688
1800.0,3164,54509.545264
385.0,1519,54512.681519
340.0,1685,54516.916799
265.0,1665,54520.662691
130.0,881,54522.483033
1660.0,8890,54552.619591
370.0,2335,54558.674545
385.0,1645,54562.720828
600.0,2863,54569.671967
560.0,1725,54584.896766
295.0,2171,54589.482773
340.0,2047,54594.13759
1540.0,3236,54601.677522
40.0,293,54602.087579
860.0,2988,54609.531041
500.0,2475,54625.610311
310.0,1877,54629.984293
370.0,2647,54636.530771
620.0,2489,54642.562712
620.0,2279,54647.516489
1040.0,3040,54661.384126
1240.0,2253,54666.568905
150.0,995,54669.096736
295.0,1692,54672.852566
700.0,2625,54679.12276
920.0,2328,54684.898414
1460.0,3648,54703.05754
760.0,2038,54707.722649
840.0,2970,54714.250072
480.0,2983,54720.347827
370.0,1617,54723.776367
420.0,2136,54739.712198
1100.0,2602,54746.257734
205.0,1696,54750.916177
1140.0,8018,54787.394632
1320.0,3564,54795.47043
480.0,2809,54801.908737
1360.0,2921,54809.267602
880.0,2922,54816.359603
1100.0,2784,54834.00096
700.0,2590,54839.604742
760.0,1900,54844.02095
1520.0,3390,54851.223951
110.0,818,54853.118013
325.0,2077,54871.715312
1600.0,3169,54879.669516
420.0,2273,54885.151213
340.0,1760,54889.253267
385.0,2578,54895.129575
385.0,2125,54899.825232
1100.0,3234,54914.373996
740.0,3074,54921.804605
980.0,2582,54928.335708
760.0,2181,54933.593805
1080.0,2624,54940.176753
440.0,3019,54956.690729
340.0,1800,54960.307458
2000.0,3397,54967.972531
1240.0,3250,54975.158249
325.0,2006,54990.334656
940.0,2499,54996.709123
940.0,2471,55002.455091
780.0,2597,55008.47264
780.0,2167,55013.248974
660.0,2915,55031.034674
265.0,1781,55035.044013
440.0,2259,55040.495655
205.0,1354,55044.320688
385.0,1699,55048.417804
1120.0,3463,55057.716858
1520.0,3246,55074.600632
370.0,1681,55078.226211
1200.0,4340,55087.782822
1060.0,2903,55094.66042
540.0,2529,55100.567415
385.0,2165,55115.506041
310.0,2719,55121.850981
325.0,2083,55126.748618
1900.0,3524,55134.588681
520.0,2039,55139.269375
900.0,3518,55157.831424
370.0,1614,55161.288558
340.0,1623,55164.706815
340.0,1281,55167.396669
340.0,1989,55171.875169
540.0,2096,55176.465657
355.0,1779,55190.687306
370.0,2330,55196.753724
310.0,1447,55199.975438
1100.0,2894,55207.562726
1320.0,3467,55215.39333
325.0,1794,55219.582966
420.0,1941,55233.986303
355.0,2161,55239.096891
385.0,2122,55243.901241
385.0,2306,55249.469509
1060.0,2721,55256.370774
140.0,774,55258.681679
560.0,2323,55270.947875
540.0,2500,55276.908875
600.0,2992,55282.958091
1120.0,3059,55289.544745
480.0,2099,55294.104535
340.0,2180,55310.103867
500.0,2318,55316.227091
400.0,2056,55320.89991
385.0,2021,55326.151394
295.0,1699,55330.164655
280.0,1606,55333.873831
385.0,1671,55337.559859
520.0,2633,55352.279897
580.0,2498,55357.841571
640.0,2051,55362.273388
355.0,2158,55367.206566
760.0,2940,55374.832618
960.0,2205,55390.676136
1240.0,2507,55397.193358
325.0,2052,55401.839397
1440.0,2980,55408.7602
355.0,2344,55413.689209
1100.0,2730,55429.174369
1060.0,3202,55436.841649
295.0,1423,55439.97136
640.0,2306,55445.866761
1460.0,3674,55455.158734
355.0,1851,55459.411314
130.0,817,55473.092258
620.0,2900,55479.541744
370.0,1751,55483.226735
100.0,1171,55486.121593
1080.0,3145,55493.637
580.0,3083,55500.316526
1000.0,3259,55515.322655
60.0,404,55515.805609
385.0,2248,55520.518015
385.0,1937,55525.00061
1360.0,2979,55531.750651
660.0,2276,55536.943353
1080.0,2928,55554.6319
295.0,1546,55558.489861
1280.0,3324,55566.86035
370.0,1392,55569.973116
1260.0,2230,55575.515685
90.0,862,55577.216016
540.0,2494,55593.023145
1300.0,3354,55600.906914
840.0,2619,55607.293244
370.0,1799,55612.225898
520.0,3154,55620.078435
160.0,1237,55632.826364
370.0,1740,55637.061553
1440.0,3945,55646.744417
540.0,2483,55652.025876
205.0,1413,55655.233868
480.0,1727,55658.861724
340.0,2568,55676.61766
325.0,1912,55681.654127
400.0,1613,55685.608463
370.0,1912,55689.961572
1260.0,2680,55696.625227
520.0,1766,55701.113079
120.0,773,55702.663195
420.0,2430,55719.635078
120.0,844,55721.459721
460.0,2469,55727.306631
265.0,1311,55730.230866
1080.0,2902,55737.621936
480.0,2399,55743.315273
800.0,2713,55760.664601
110.0,774,55762.576574
325.0,1578,55766.182353
1060.0,2868,55772.422002
1240.0,2544,55778.22448
1140.0,2949,55785.299626
480.0,2218,55799.665227
1380.0,2698,55806.739033
235.0,1645,55810.933811
1140.0,2519,55817.012398
400.0,2196,55822.311496
1080.0,3595,55840.609329
980.0,2942,55846.961123
840.0,2755,55853.640503
1120.0,2630,55860.225641
190.0,1704,55864.846976
385.0,1899,55878.003397
120.0,847,55879.968056
100.0,722,55881.304373
150.0,982,55883.448227
540.0,2087,55888.105757
205.0,1355,55890.77678
355.0,1616,55894.280057
400.0,1971,55898.704229
460.0,2292,55903.540212
540.0,2096,55918.706823
310.0,1457,55922.274538
1200.0,3020,55929.590559
1020.0,2635,55935.867509
1000.0,2372,55941.30953
265.0,1747,55945.095694
420.0,2279,55960.496694
325.0,1956,55965.48579
620.0,2099,55970.268014
580.0,2264,55975.987232
420.0,1879,55980.080347
840.0,2834,55986.97598
740.0,3230,56000.813018
220.0,1368,56003.687111
680.0,2101,56008.46856
355.0,1929,56013.01169
1000.0,3205,56020.048194
1160.0,3043,56037.504891
310.0,2000,56041.915164
580.0,2597,56047.756224
400.0,2069,56052.339591
40.0,316,56053.292672
580.0,2248,56058.318903
540.0,2193,56074.568958
440.0,2441,56080.456672
1400.0,4961,56091.589108
920.0,2255,56096.702313
1140.0,2491,56102.111672
800.0,2580,56116.748996
1500.0,5837,56130.486846
600.0,2756,56137.406301
680.0,2706,56156.43334
600.0,2221,56161.419371
1100.0,2595,56167.319607
150.0,832,56168.889316
740.0,2546,56174.612765
620.0,2732,56180.928446
1280.0,2976,56198.353866
1300.0,3718,56207.44113
400.0,1874,56212.303685
385.0,1660,56216.253294
295.0,1407,56219.285754
100.0,611,56220.574608
500.0,2271,56226.022381
500.0,2764,56241.36766
680.0,2847,56248.329249
150.0,801,56250.380329
340.0,1789,56254.454139
110.0,642,56255.827519
280.0,2068,56260.82157
1560.0,3754,56281.579921
900.0,2899,56288.990304
120.0,1588,56292.696733
370.0,2026,56297.530597
1760.0,3961,56306.909653
50.0,371,56307.843975
440.0,1696,56321.311893
340.0,1873,56325.583507
235.0,1310,56328.959515
480.0,2863,56335.365587
205.0,1257,56338.607446
385.0,1891,56342.947016
520.0,1883,56347.60366
620.0,2911,56363.616474
1340.0,3064,56370.902107
110.0,776,56372.943344
800.0,2759,56379.036942
640.0,3497,56386.850256
140.0,959,56399.659795
370.0,1908,56404.357156
1120.0,2563,56410.693418
420.0,1990,56415.194661
295.0,1737,56419.881487
370.0,1443,56423.082356
250.0,1514,56426.701059
370.0,1736,56439.181733
1440.0,3383,56447.518588
920.0,2542,56453.710228
355.0,2162,56458.776764
1160.0,2860,56465.130533
440.0,2557,56479.977728
265.0,1765,56483.568167
220.0,1577,56486.970425
720.0,2188,56491.725203
385.0,2434,56497.751626
1080.0,2735,56504.409762
205.0,962,56506.771722
160.0,944,56517.964545
325.0,2385,56523.526126
110.0,652,56524.8924
540.0,2166,56530.063695
175.0,1118,56532.719513
150.0,1038,56535.253638
310.0,3529,56543.811008
340.0,1703,56557.519354
480.0,2302,56563.088431
1040.0,2578,56568.801814
1380.0,4072,56579.42529
420.0,1935,56584.539055
1020.0,2344,56600.656649
265.0,1562,56604.310423
120.0,800,56606.384799
385.0,2155,56611.395432
1340.0,4177,56620.781632
265.0,1585,56624.206812
1120.0,3234,56645.264993
295.0,1725,56649.703743
130.0,649,56651.251743
265.0,1729,56655.736141
325.0,2038,56661.052909
370.0,2430,56667.622468
1280.0,3698,56685.27261
140.0,760,56686.673445
190.0,1645,56690.117615
1100.0,2809,56696.39139
440.0,1979,56700.705029
420.0,2105,56705.93656
740.0,2205,56711.680445
620.0,2418,56728.658207
130.0,973,56730.783395
1240.0,3166,56737.611134
220.0,1246,56740.14672
100.0,716,56741.481403
355.0,1544,56744.776853
500.0,2127,56749.221738
160.0,1135,56751.613521
540.0,2762,56767.265926
325.0,1562,56771.072934
325.0,1983,56775.737274
175.0,1625,56779.769413
370.0,1523,56783.506599
880.0,3076,56790.805373
1260.0,2850,56805.614782
420.0,2051,56810.042651
310.0,3702,56818.464631
1140.0,3106,56825.922589
340.0,1836,56830.474885
325.0,1925,56843.526063
220.0,1387,56846.699617
1060.0,2566,56852.294896
110.0,728,56853.790505
385.0,2426,56859.510846
175.0,1383,56862.348208
740.0,3575,56878.972559
520.0,2720,56885.168684
440.0,2134,56890.477363
400.0,2454,56896.954054
420.0,2048,56901.717592
220.0,1452,56905.203345
420.0,1749,56909.12157
140.0,1065,56921.599673
1420.0,3918,56930.316104
370.0,2731,56936.760761
205.0,997,56939.338222
250.0,1647,56943.397611
385.0,1684,56947.961402
310.0,1645,56963.490441
220.0,1065,56965.897933
900.0,2357,56970.612809
1440.0,2914,56977.161937
1760.0,3991,56985.38278
600.0,1977,56999.78527
560.0,1888,57004.011222
340.0,1568,57007.83425
800.0,3316,57016.514499
1420.0,3588,57025.117931
1020.0,2872,57039.791623
620.0,2549,57045.261374
370.0,1867,57048.993198
440.0,2099,57053.367706
1240.0,3403,57061.213087
1000.0,2593,57067.262416
700.0,2626,57085.3674
840.0,1898,57089.76037
1240.0,2592,57095.819346
480.0,2248,57100.667369
1280.0,3151,57107.312857
90.0,1102,57119.541709
1160.0,2998,57126.914924
880.0,2518,57133.310881
460.0,2246,57138.917841
205.0,1038,57141.538626
355.0,2089,57146.767397
310.0,1934,57162.443684
660.0,2555,57167.964769
190.0,874,57169.934747
1100.0,3041,57176.541893
1020.0,2318,57181.221482
340.0,1571,57184.533886
120.0,1249,57187.274741
780.0,2522,57201.690413
1420.0,3212,57209.802132
720.0,2369,57216.14656
340.0,1632,57219.835185
420.0,2040,57224.29975
310.0,1296,57227.529305
340.0,1723,57241.03756
1500.0,2495,57246.53327
340.0,1827,57250.518585
1020.0,7155,57267.78201
420.0,2408,57284.456388
840.0,3167,57291.816771
480.0,2509,57297.203052
1200.0,2982,57304.252704
1640.0,3260,57320.105478
580.0,2223,57325.390493
840.0,2402,57331.29332
1560.0,3310,57338.218472
295.0,1266,57341.061334
520.0,2485,57346.07542
340.0,1745,57361.021734
1060.0,2680,57367.815407
1160.0,2905,57374.902726
580.0,1767,57379.296815
150.0,1295,57382.875858
355.0,1663,57387.166376
130.0,739,57388.812976
340.0,2088,57403.934045
1320.0,3280,57411.508368
370.0,1824,57415.186119
1300.0,2907,57421.286684
235.0,1682,57425.50748
160.0,1537,57437.827339
150.0,1023,57440.512119
325.0,1891,57445.743883
1560.0,4955,57458.753354
660.0,2944,57466.061399
140.0,1111,57468.621778
720.0,2309,57483.370275
1120.0,2618,57489.322892
680.0,2394,57494.906487
580.0,2319,57499.934331
1340.0,2573,57505.849741
355.0,1773,57519.185814
500.0,2059,57523.816171
800.0,3253,57531.233805
420.0,2612,57537.415687
920.0,2308,57543.038942
660.0,2974,57559.179576
1140.0,2384,57565.355094
1040.0,2335,57570.856462
385.0,2241,57575.773314
400.0,2386,57580.981186
480.0,2857,57586.905478
385.0,1725,57600.159395
205.0,1175,57602.931772
960.0,3039,57610.791853
150.0,1031,57613.048222
400.0,2790,57620.505694
370.0,2365,57626.388047
640.0,2293,57640.999108
110.0,775,57642.406584
1320.0,2538,57647.906968
120.0,1007,57650.029531
1560.0,3429,57657.317594
420.0,8719,57687.053464
720.0,2102,57692.287463
900.0,2892,57698.850963
860.0,2115,57703.291582
370.0,1669,57716.048959
1240.0,3602,57724.278372
1500.0,2917,57731.689457
1080.0,3275,57739.835434
295.0,1433,57743.504864
340.0,2067,57760.052979
440.0,3558,57768.04059
1360.0,2850,57775.020137
1160.0,2498,57780.587861
420.0,1540,57783.459338
310.0,2125,57797.649644
355.0,1941,57802.381782
1540.0,2624,57808.512523
640.0,2660,57815.007565
420.0,1956,57819.841631
580.0,2266,57825.116295
420.0,1851,57839.82527
355.0,2291,57845.191023
560.0,2162,57849.968094
70.0,382,57850.949048
1160.0,2940,57857.327615
385.0,2177,57862.22149
1340.0,3171,57876.834303
150.0,917,57879.230775
420.0,2122,57884.522448
1240.0,3079,57891.883832
370.0,1786,57895.849723
400.0,2069,57900.657808
1840.0,3699,57922.09808
740.0,2935,57929.008862
235.0,1276,57931.812318
420.0,2537,57937.552079
175.0,1123,57940.112942
460.0,2080,57944.991463
880.0,2768,57959.418582
900.0,2309,57964.523417
940.0,2698,57971.097969
1080.0,2655,57977.642822
190.0,1546,57981.295701
1200.0,3020,57998.159811
175.0,1173,58000.572189
600.0,3854,58009.053511
460.0,1749,58012.828113
940.0,2748,58019.051708
1240.0,3026,58038.001004
760.0,1946,58042.40819
460.0,1915,58046.899498
340.0,1606,58050.486446
1520.0,3128,58057.545698
150.0,1065,58059.829943
140.0,862,58061.436239
800.0,2154,58076.940348
540.0,2523,58082.421064
1340.0,2341,58088.247762
295.0,1419,58091.363432
440.0,2267,58096.905288
580.0,2420,58102.293076
1120.0,2509,58117.336424
840.0,2092,58122.020222
110.0,754,58123.385578
520.0,2803,58129.196648
295.0,2027,58133.560039
920.0,2636,58139.167526
980.0,2518,58155.460135
680.0,2724,58161.667363
370.0,2632,58167.700391
140.0,809,58169.917037
1020.0,2717,58176.576814
140.0,717,58178.138948
1120.0,3160,58195.781548
385.0,2873,58202.612697
880.0,2872,58208.549822
1320.0,4873,58218.772841
1140.0,2586,58235.434702
1020.0,2947,58242.893583
540.0,3120,58250.871198
295.0,1523,58254.456301
640.0,1966,58258.496227
1280.0,2747,58274.359904
295.0,1594,58277.703016
340.0,1796,58281.951086
940.0,2451,58287.276127
1240.0,2708,58294.154959
1580.0,3397,58302.47363
1040.0,3491,58319.534636
840.0,3242,58326.232597
1520.0,3206,58332.979525
355.0,1635,58336.376655
340.0,1667,58339.806027
1160.0,3004,58357.554369
640.0,1814,58362.052567
325.0,1562,58365.973058
420.0,2233,58371.282071
1220.0,3342,58379.264067
175.0,1027,58381.644119
600.0,2606,58407.89811
880.0,2251,58413.340776
480.0,2369,58418.996407
235.0,1496,58422.854939
420.0,1459,58426.538005
680.0,2909,58433.607679
1040.0,2738,58450.452104
1440.0,3144,58457.553917
175.0,771,58459.32734
340.0,1876,58463.125372
760.0,2731,58469.094734
700.0,2317,58483.295958
295.0,1639,58486.96419
1580.0,3461,58495.117626
310.0,1519,58498.269489
580.0,2470,58504.022022
400.0,2062,58508.944266
325.0,1429,58523.259177
205.0,2089,58527.833771
40.0,418,58528.408172
1120.0,2796,58534.949125
385.0,1894,58538.868137
440.0,3016,58545.370295
820.0,2802,58561.407552
250.0,1443,58564.881211
840.0,2555,58570.750669
235.0,2030,58575.647441
40.0,341,58576.16653
900.0,2014,58581.281746
420.0,2266,58586.476773
40.0,265,58587.267067
1220.0,3190,58601.955947
265.0,1889,58605.746691
190.0,1403,58608.9221
1020.0,2531,58614.665021
340.0,1528,58617.842791
520.0,2159,58623.018004
720.0,2979,58641.215209
265.0,1951,58646.45364
90.0,611,58647.812174
325.0,1529,58651.551354
600.0,1940,58655.879587
440.0,1989,58660.499898
1060.0,2258,58665.192098
460.0,2509,58677.759506
920.0,2109,58682.918212
325.0,1411,58686.440433
190.0,1268,58689.437554
1020.0,2457,58695.970244
235.0,1180,58698.98928
1880.0,3208,58707.756513
700.0,2253,58721.249024
540.0,1928,58725.965024
295.0,1289,58728.514266
1020.0,2339,58733.828597
370.0,1953,58737.656626
1060.0,2916,58744.150349
310.0,1404,58756.228996
1220.0,3321,58764.145197
500.0,2421,58769.895416
150.0,1470,58773.601966
800.0,2354,58779.252696
580.0,2057,58784.096972
580.0,2268,58797.424505
500.0,3114,58804.190581
680.0,2083,58808.328541
700.0,2785,58814.972937
325.0,1545,58818.606565
1740.0,3843,58836.952221
385.0,1835,58840.942805
420.0,2604,58847.187834
40.0,446,58848.218587
385.0,1754,58852.097215
1120.0,3285,58860.016716
340.0,1832,58872.51468
370.0,1985,58877.24616
370.0,1652,58881.186469
460.0,1964,58885.550196
420.0,2138,58890.535816
1460.0,2969,58897.909333
355.0,1760,58901.902769
1340.0,3167,58918.954064
580.0,1843,58923.656861
500.0,2181,58928.661848
250.0,2263,58933.770005
480.0,2944,58941.25848
280.0,2034,58959.874377
355.0,1862,58963.965946
205.0,1294,58966.996539
340.0,1935,58970.822883
460.0,2324,58976.046792
400.0,2139,58980.813471
1140.0,2982,58995.539989
460.0,1937,59000.423717
60.0,342,59001.370463
340.0,1578,59005.043386
620.0,1953,59009.952916
385.0,1830,59014.413569
580.0,5220,59035.460468
580.0,2385,59040.792619
540.0,1972,59045.24881
660.0,2752,59051.360589
420.0,1784,59055.095734
205.0,1592,59058.909904
440.0,2317,59075.54787
640.0,2371,59080.746632
580.0,2563,59086.648252
355.0,2017,59091.063885
355.0,2638,59096.876066
250.0,1683,59100.861251
1420.0,3085,59115.681025
880.0,2813,59122.777777
1440.0,3560,59131.678447
1080.0,2606,59137.918875
1100.0,2975,59154.168121
1180.0,2863,59160.416795
370.0,1873,59164.122407
420.0,1978,59168.84201
400.0,2426,59174.981832
720.0,2372,59180.403306
295.0,2737,59196.708169
310.0,2341,59203.060763
1060.0,2939,59209.989861
480.0,2652,59216.269709
740.0,2270,59221.491575
355.0,1579,59235.004795
1440.0,2985,59241.034089
820.0,2977,59247.851682
660.0,2256,59252.926741
325.0,1853,59257.398309
540.0,3344,59276.19601
740.0,2173,59281.342707
355.0,2100,59286.523872
250.0,1308,59289.660559
520.0,2150,59294.281728
840.0,3160,59301.281968
140.0,1143,59315.290599
720.0,2353,59320.442801
1120.0,2741,59326.565089
800.0,2345,59331.993325
280.0,1747,59335.53466
310.0,1527,59338.846869
1180.0,3298,59354.843442
720.0,1774,59358.814447
540.0,11585,59395.654792
295.0,1405,59398.728239
1240.0,2853,59404.885977
205.0,1013,59406.980263
280.0,1640,59410.540432
660.0,2619,59416.549617
340.0,1426,59430.980651
385.0,3366,59439.598446
440.0,1892,59444.260362
100.0,783,59445.83454
310.0,2940,59452.834123
1100.0,2909,59458.780252
680.0,2476,59473.389008
385.0,1727,59477.073253
110.0,772,59478.599582
400.0,1807,59483.010447
480.0,2663,59489.21028
370.0,2019,59493.974041
1280.0,3454,59509.106828
580.0,3002,59516.696806
520.0,2430,59522.11022
325.0,2278,59527.599079
385.0,2127,59532.383497
520.0,2282,59545.608716
340.0,1574,59549.290421
820.0,2430,59555.143932
1100.0,3169,59563.005227
720.0,2324,59568.294945
90.0,430,59569.317373
800.0,2036,59574.388491
100.0,604,59584.2253
1200.0,3838,59593.101782
1180.0,4089,59602.969195
140.0,666,59604.37696
385.0,2479,59610.202661
740.0,3512,59629.543244
680.0,2469,59635.013877
325.0,1530,59638.487005
250.0,1415,59641.421099
90.0,849,59643.473684
1040.0,3385,59651.083532
130.0,943,59653.320835
175.0,1189,59665.634647
1300.0,2896,59672.506063
1320.0,2855,59678.888605
1200.0,2817,59685.598347
540.0,2356,59690.747885
235.0,1365,59704.323201
340.0,1694,59708.436125
1360.0,2913,59714.78058
140.0,965,59717.208856
440.0,2690,59723.608923
600.0,2615,59730.240016
340.0,1870,59745.566359
800.0,3143,59752.91688
1060.0,2550,59758.186043
1040.0,2687,59764.465941
295.0,1919,59768.377923
740.0,2816,59786.631977
1280.0,3114,59794.223129
640.0,3524,59803.733142
860.0,2369,59809.848953
1340.0,3185,59817.122882
1160.0,3087,59834.085875
190.0,1409,59837.227345
1120.0,2569,59842.9921
190.0,1396,59846.667255
480.0,1983,59851.385635
720.0,2279,59857.55188
740.0,2735,59878.771547
265.0,1740,59882.419609
355.0,9293,59912.180031
1120.0,3000,59919.575651
1180.0,2624,59926.233796
580.0,1870,59930.876969
1380.0,4649,59942.960492
1100.0,2898,59959.965989
580.0,2623,59966.099667
1200.0,2690,59972.974453
720.0,3109,59980.261552
1420.0,3372,59998.764946
780.0,2384,60004.58626
120.0,695,60006.436193
1080.0,3791,60015.860201
620.0,1909,60020.205418
355.0,1860,60024.811872
1580.0,5045,60045.207306
110.0,2287,60050.455607
720.0,2654,60056.722818
920.0,2137,60061.626601
1540.0,3344,60079.576278
640.0,2167,60085.210606
205.0,2361,60091.636472
150.0,930,60093.91231
235.0,1325,60096.734362
250.0,1097,60099.142348
265.0,2069,60103.924233
640.0,1775,60117.508636
355.0,1684,60121.79757
