#{"t_start": 1680733151.7756927, "env_id": "Frostbite-v4"}
r,l,t
160.0,628,14734.933015
1010.0,1173,14737.991842
1000.0,1169,14747.927069
880.0,882,14750.570141
1020.0,1083,14753.607959
1020.0,1951,14759.186525
1000.0,1089,14762.235902
920.0,1060,14765.216993
1000.0,1075,14768.228754
940.0,1069,14771.118863
900.0,1061,14773.582568
1000.0,1443,14777.807257
1020.0,1069,14780.94151
1010.0,1013,14789.572657
1120.0,1618,14793.843301
180.0,641,14795.631748
1000.0,1454,14799.961396
1010.0,1296,14803.39598
930.0,1088,14806.434977
1020.0,1192,14810.060449
1050.0,1100,14813.154422
1040.0,1283,14816.635967
1010.0,1111,14819.660676
1010.0,1195,14822.827056
1110.0,1609,14833.430165
1020.0,943,14835.982315
1000.0,1136,14838.919818
880.0,973,14841.643777
1000.0,994,14844.567083
910.0,1184,14847.77715
1010.0,1009,14850.72028
1020.0,1473,14855.114127
1080.0,1282,14858.498036
1040.0,1051,14861.557204
870.0,999,14864.495538
1020.0,1120,14873.223751
890.0,979,14876.05671
1020.0,961,14878.363534
1010.0,1089,14881.621945
1010.0,1118,14885.007251
1040.0,1116,14888.264783
1010.0,1241,14891.666088
930.0,1150,14894.736361
2330.0,1329,14898.754459
870.0,899,14901.032302
920.0,1317,14905.271801
2460.0,1643,14910.038222
1020.0,1162,14919.253128
900.0,917,14921.866014
180.0,624,14923.649251
880.0,1093,14926.850432
880.0,943,14929.112472
1020.0,1137,14933.05352
1020.0,1066,14936.234688
1030.0,1143,14939.473126
1460.0,1957,14944.706943
180.0,1007,14947.703898
910.0,1008,14950.760831
880.0,1115,14954.08686
1040.0,1595,14965.911429
990.0,1184,14969.196334
1020.0,1329,14973.127436
1010.0,1026,14976.116129
1200.0,1285,14979.635105
2370.0,1409,14983.965953
1030.0,1368,14987.6017
2590.0,1644,14992.383368
160.0,546,14993.837141
1020.0,939,14996.63427
1020.0,964,14999.684944
920.0,1031,15008.387463
1010.0,983,15011.448707
910.0,1006,15013.983826
860.0,1012,15016.784202
1000.0,1101,15019.469357
210.0,728,15021.581913
160.0,617,15023.18692
1220.0,1201,15026.492172
930.0,1085,15029.512139
2390.0,1292,15033.196246
1010.0,1097,15036.305399
140.0,485,15037.616372
860.0,1208,15041.362443
170.0,605,15048.20405
1020.0,1236,15051.804814
1030.0,1074,15055.125553
1000.0,1116,15058.211001
170.0,516,15059.71005
1020.0,1401,15064.016053
1020.0,1182,15067.006528
1000.0,1072,15069.830287
210.0,673,15071.543813
180.0,656,15073.268131
1390.0,1359,15077.282455
1010.0,1141,15080.648684
1010.0,1227,15084.253386
930.0,948,15092.438921
1460.0,1345,15096.162825
170.0,938,15098.838196
1010.0,1170,15101.920568
1000.0,1176,15105.006436
2300.0,1362,15108.994478
970.0,1112,15112.264021
1000.0,964,15114.988228
1020.0,1488,15119.166547
1030.0,1091,15122.170391
930.0,1117,15124.960954
1010.0,994,15132.451488
920.0,1203,15136.013542
1010.0,1066,15138.939427
1020.0,1312,15142.443248
190.0,694,15144.088075
870.0,828,15146.738648
180.0,679,15148.514077
2350.0,1148,15151.615286
1010.0,1223,15154.712523
1020.0,995,15157.433581
990.0,1465,15161.586126
1030.0,1071,15164.55729
900.0,1031,15167.402829
1010.0,1396,15177.202152
1010.0,1044,15179.792723
1390.0,1070,15182.845544
190.0,558,15184.193557
1000.0,1409,15187.930262
2250.0,1364,15191.843239
1020.0,1094,15194.813836
2360.0,1210,15197.98138
1220.0,1834,15202.900291
1020.0,1377,15207.032874
2340.0,1275,15215.738283
1020.0,1116,15218.491919
910.0,974,15221.116674
910.0,1260,15224.689317
1000.0,1048,15227.04713
1000.0,1075,15229.869339
920.0,1004,15232.466267
1010.0,1009,15235.208582
1000.0,995,15237.916743
1030.0,1158,15240.73931
1220.0,1891,15246.107298
890.0,919,15248.257388
1060.0,1374,15257.966129
1010.0,1162,15261.028404
1020.0,1338,15264.952114
1050.0,1079,15267.791812
1010.0,1197,15271.027905
1020.0,1104,15274.05283
1020.0,1121,15277.044314
180.0,857,15279.485276
1020.0,1008,15281.686801
1000.0,1106,15285.006468
910.0,1232,15288.175993
1020.0,983,15290.914441
870.0,925,15298.159181
890.0,1009,15301.306874
1010.0,1143,15304.581618
920.0,1050,15307.642007
1010.0,1372,15311.656997
1220.0,1096,15314.848559
1000.0,1106,15317.832689
150.0,623,15319.372772
1010.0,1202,15322.267368
920.0,1060,15324.891897
2290.0,1291,15328.27339
1010.0,1067,15331.06756
220.0,646,15338.198304
1020.0,1223,15341.399671
1020.0,1209,15344.659892
860.0,840,15347.201351
1040.0,1050,15350.276704
1000.0,1120,15353.321124
2240.0,1189,15356.644264
1000.0,1078,15359.61194
1000.0,1352,15363.158032
1000.0,1142,15366.588954
1040.0,1382,15369.791537
1020.0,1176,15372.693161
890.0,1173,15382.041556
1000.0,1247,15385.143937
1020.0,1081,15388.032891
910.0,1042,15391.02526
1020.0,1142,15394.378027
940.0,1066,15397.568045
1010.0,1045,15400.673712
1020.0,1148,15404.12481
910.0,937,15406.994958
1010.0,1029,15409.606393
1000.0,1087,15412.712526
160.0,517,15414.129001
920.0,1148,15423.167503
1020.0,1147,15426.58037
1020.0,1442,15430.224835
1010.0,1245,15433.929199
920.0,961,15436.105728
2370.0,1457,15440.649442
910.0,1046,15443.613214
1410.0,1418,15447.748973
1020.0,1181,15451.12569
920.0,1110,15454.190643
200.0,787,15456.195275
920.0,1246,15465.480377
910.0,1397,15469.04816
1020.0,1326,15472.657894
1010.0,1132,15475.370076
1020.0,1162,15478.235961
190.0,606,15479.715337
1050.0,1189,15482.773446
1020.0,1650,15487.249947
1000.0,968,15489.944506
180.0,608,15491.501899
1030.0,1111,15494.531225
1020.0,1075,15497.471761
180.0,516,15498.867158
1030.0,1041,15507.137956
930.0,985,15509.916332
1210.0,1141,15512.954299
1000.0,1141,15515.771078
1020.0,1141,15518.769207
970.0,1077,15521.448995
860.0,943,15523.873921
1010.0,1114,15526.769337
920.0,1020,15529.627826
1020.0,1205,15532.932558
2480.0,1832,15538.349441
910.0,1237,15548.674052
1020.0,1071,15551.970834
1050.0,1182,15555.537205
180.0,670,15557.301813
880.0,1255,15560.804476
1310.0,1312,15564.818752
1010.0,1279,15568.094758
1020.0,1272,15571.819008
1220.0,1101,15574.734312
1020.0,1236,15578.233267
1010.0,1175,15581.627676
2270.0,1183,15585.005319
1000.0,1051,15593.702917
1020.0,1427,15598.279653
1010.0,969,15601.341003
2380.0,1259,15604.984984
1060.0,1511,15609.739639
860.0,837,15611.858835
1010.0,1084,15615.069261
1040.0,1153,15618.681825
910.0,899,15620.972049
900.0,976,15623.862067
1040.0,1169,15626.908948
1010.0,1069,15635.835419
2370.0,1481,15640.569552
1000.0,1059,15643.672372
880.0,979,15646.719719
1020.0,1070,15649.910746
1020.0,1140,15653.350746
1010.0,939,15656.235367
860.0,893,15658.388391
1010.0,977,15661.165868
910.0,946,15664.235389
1230.0,997,15667.180674
1010.0,1097,15670.155423
1050.0,1371,15673.694326
1210.0,1062,15682.711875
860.0,859,15685.351796
870.0,944,15687.902104
1070.0,1072,15691.147634
1410.0,1358,15695.625606
1010.0,1046,15698.786109
1050.0,1137,15702.040695
1030.0,1176,15705.139876
1020.0,1020,15708.119066
1020.0,1373,15712.323366
1040.0,1077,15715.369824
1020.0,1057,15718.260033
1240.0,1592,15727.787121
2540.0,1571,15731.811559
1000.0,1141,15735.022074
870.0,932,15737.46559
2390.0,1642,15742.131157
1020.0,1085,15745.251555
900.0,999,15748.296963
1020.0,1008,15751.176362
2370.0,1179,15754.39421
1240.0,1105,15757.316782
130.0,515,15758.734785
1010.0,1001,15768.547614
880.0,1052,15771.611228
890.0,865,15774.207381
2340.0,1268,15777.361948
1000.0,1558,15781.880692
1110.0,1000,15784.727325
160.0,665,15786.501738
1210.0,1397,15791.164542
1020.0,1171,15794.451708
1010.0,1056,15797.423451
1010.0,1049,15800.415606
1270.0,1106,15803.459387
1020.0,1184,15812.043244
910.0,969,15814.724164
1030.0,1209,15817.936498
1040.0,1295,15821.255129
890.0,859,15823.90675
1090.0,836,15825.841041
1030.0,1077,15828.723605
1010.0,1055,15831.634477
1000.0,984,15834.360706
910.0,1066,15837.363301
880.0,882,15839.981137
1030.0,1488,15844.331975
1030.0,1115,15852.525704
1010.0,1143,15855.611004
1020.0,1086,15858.430482
2370.0,1507,15862.627907
1020.0,1593,15866.826427
1050.0,1433,15870.299894
1020.0,1041,15872.960444
910.0,1098,15875.91279
900.0,994,15878.54027
870.0,858,15880.766144
930.0,1331,15883.856294
1020.0,1282,15893.511281
1020.0,1193,15896.76738
1220.0,1241,15899.920499
1050.0,1208,15903.121191
860.0,844,15905.772709
890.0,1308,15909.342963
1010.0,1110,15912.725814
1010.0,1071,15915.890557
1010.0,1415,15920.248764
1000.0,1040,15923.243035
860.0,836,15925.13792
1070.0,1199,15928.502156
160.0,512,15934.684068
1010.0,1309,15938.984728
1010.0,989,15942.124035
1000.0,1068,15945.441737
1010.0,1030,15948.61164
870.0,983,15951.13657
1000.0,1046,15954.345164
1020.0,1071,15957.330633
900.0,942,15960.11098
1020.0,1315,15963.668989
880.0,852,15966.327021
1010.0,923,15968.989563
1030.0,1535,15978.591015
1030.0,1087,15981.405319
1000.0,1528,15985.356063
910.0,898,15988.272139
1010.0,1257,15992.036162
1020.0,1243,15996.075021
800.0,891,15998.216394
910.0,990,16001.113855
880.0,1031,16004.081819
1020.0,1230,16007.427872
990.0,1068,16010.533628
880.0,1011,16013.642995
860.0,860,16016.189294
140.0,473,16022.684707
1010.0,1222,16025.649503
1000.0,963,16028.091642
1220.0,1462,16031.589191
1110.0,1541,16035.981664
1000.0,1419,16040.251317
1240.0,1407,16044.133978
920.0,953,16046.986427
1020.0,1061,16049.998816
1000.0,1073,16053.084865
910.0,930,16055.818687
1020.0,1152,16064.231218
940.0,1047,16067.200578
1020.0,1193,16070.490516
1010.0,1092,16073.377524
1020.0,1188,16076.307361
1210.0,973,16078.842307
190.0,678,16080.453279
190.0,655,16082.042609
1020.0,1061,16084.760557
900.0,1043,16087.719745
1010.0,1078,16090.626115
870.0,993,16093.42943
910.0,982,16096.24053
1060.0,1072,16104.828795
1000.0,1579,16109.401681
920.0,1315,16113.075686
1020.0,1354,16117.248359
880.0,879,16119.430057
900.0,894,16121.985175
1000.0,1273,16125.042948
1050.0,1108,16127.873295
170.0,601,16129.757448
1000.0,1212,16132.929261
1040.0,1111,16136.112947
170.0,544,16137.605541
1020.0,1114,16140.882013
1280.0,1137,16148.048609
1030.0,1176,16151.294107
920.0,1489,16155.489661
880.0,1082,16158.527342
1010.0,1060,16161.592163
1020.0,1290,16164.970233
1010.0,1323,16168.829736
1010.0,1123,16171.708291
1180.0,1276,16174.614109
920.0,1106,16177.2935
1020.0,1232,16180.61808
220.0,726,16188.211057
940.0,1204,16191.737308
1010.0,1272,16195.369584
910.0,892,16198.050972
1050.0,1060,16201.108405
880.0,977,16204.01534
890.0,1232,16207.289751
1010.0,1057,16210.296141
1050.0,1164,16213.374891
1000.0,1105,16216.26476
1050.0,1283,16219.874269
890.0,951,16221.806858
880.0,1073,16229.974549
160.0,542,16231.407717
1240.0,1027,16234.440713
900.0,874,16237.245696
1010.0,1063,16240.230982
1060.0,1051,16243.295356
1010.0,1251,16246.622678
1010.0,992,16249.416567
920.0,1202,16252.522256
1010.0,1217,16255.84987
920.0,1048,16258.768778
1020.0,1023,16261.620099
870.0,848,16264.064552
1000.0,1050,16272.256248
1030.0,964,16274.150117
890.0,1071,16276.635255
1020.0,1124,16279.382036
880.0,954,16281.94714
1020.0,959,16284.655708
190.0,690,16286.415911
2440.0,1242,16290.158203
940.0,1117,16293.186838
1010.0,1156,16296.472451
1220.0,1361,16300.190596
1000.0,1063,16303.2248
1020.0,1046,16312.459847
2350.0,1399,16316.503977
1020.0,1058,16319.011908
1210.0,1394,16322.066886
920.0,930,16324.330407
2270.0,1196,16327.066643
110.0,440,16328.254956
220.0,603,16329.854175
1010.0,1543,16334.352298
890.0,963,16337.09964
1020.0,1076,16340.243241
880.0,872,16342.441256
1060.0,1576,16353.090098
1040.0,1187,16356.50979
2320.0,1305,16360.51944
1040.0,1231,16363.769512
1210.0,1229,16366.980151
1010.0,1021,16369.410946
1000.0,1062,16371.922767
1210.0,1033,16374.417135
890.0,961,16376.946398
1020.0,983,16379.655342
1250.0,1527,16384.164221
1260.0,1032,16387.154604
190.0,674,16395.605142
860.0,825,16397.910597
160.0,656,16399.722091
1000.0,1403,16403.816447
1010.0,1142,16406.966975
140.0,489,16408.318396
1020.0,1103,16411.305067
920.0,1670,16415.769311
1020.0,1264,16419.173156
1050.0,1093,16421.695757
1010.0,1222,16424.515124
880.0,878,16426.994697
170.0,515,16427.970135
190.0,587,16429.517595
1010.0,1089,16438.792175
1080.0,1028,16441.685719
1010.0,1110,16444.754266
1030.0,1116,16448.191948
1030.0,1093,16451.161206
1010.0,1015,16453.554165
1070.0,1418,16457.646972
850.0,986,16460.396639
1140.0,924,16463.156151
1010.0,1088,16465.94703
1010.0,1077,16468.523793
1040.0,1046,16471.176934
3040.0,1393,16479.557391
1010.0,1212,16482.798955
1020.0,1007,16485.673489
1020.0,1353,16489.873489
2380.0,1372,16493.639241
1010.0,1093,16496.642365
1040.0,1131,16499.755594
170.0,549,16501.140503
890.0,869,16503.629027
1030.0,1004,16506.504987
2610.0,1191,16509.817311
1020.0,1431,16513.92434
900.0,985,16521.473194
870.0,979,16524.19874
930.0,939,16526.876393
900.0,1028,16529.736313
1010.0,1222,16533.055287
1060.0,1165,16536.144681
1000.0,966,16538.91445
1050.0,1136,16541.942675
1010.0,985,16544.705245
1020.0,1296,16548.196659
160.0,538,16549.705737
1080.0,1155,16552.79925
910.0,1232,16563.047879
900.0,1078,16565.661662
1070.0,1026,16568.129617
1020.0,1180,16571.114214
1420.0,1165,16574.159395
1000.0,995,16576.92914
880.0,883,16579.007618
1010.0,1242,16582.836258
1010.0,1080,16585.895256
1070.0,1519,16590.308618
1050.0,1524,16594.263694
860.0,998,16597.266678
870.0,899,16605.630657
2410.0,1409,16609.734085
1010.0,1341,16612.917032
190.0,635,16614.399739
860.0,855,16616.658641
1220.0,1591,16620.802155
1010.0,1009,16623.527591
1010.0,1051,16626.47089
1010.0,1054,16629.640012
1060.0,1164,16632.896529
1020.0,1025,16635.917281
880.0,909,16638.073374
1020.0,1149,16647.570889
1220.0,1005,16650.466733
1000.0,1009,16653.38013
1020.0,1152,16656.522756
1030.0,1202,16659.631696
920.0,985,16662.150079
1030.0,1099,16664.795578
1010.0,1196,16668.158961
890.0,949,16670.249073
990.0,1029,16672.973948
1000.0,1063,16675.894397
2300.0,1266,16679.26288
1030.0,1172,16689.047579
1010.0,1002,16691.42888
1010.0,1024,16694.337586
1010.0,1163,16698.028787
1020.0,1131,16701.269476
1040.0,1022,16703.80725
870.0,1058,16706.509878
1000.0,1094,16709.235518
1020.0,1038,16711.700789
860.0,926,16714.01004
890.0,1254,16717.115346
920.0,985,16719.696553
1080.0,1320,16728.673672
910.0,1365,16732.598963
1050.0,1284,16736.777852
1020.0,1087,16739.846235
880.0,1063,16742.977997
1040.0,1071,16746.007698
940.0,945,16748.190672
910.0,967,16750.920181
1020.0,1033,16753.683774
1210.0,1104,16756.498335
860.0,823,16758.800114
200.0,557,16760.037306
1020.0,1141,16762.647772
1010.0,1062,16771.699718
190.0,600,16773.276498
1010.0,1035,16776.248897
880.0,938,16778.561762
1080.0,1345,16782.569602
1000.0,964,16785.232007
910.0,966,16787.479201
2320.0,1214,16791.048156
1000.0,943,16793.411129
1010.0,1345,16797.496488
1260.0,1384,16801.587195
1080.0,1433,16805.057657
1070.0,1248,16812.883816
1220.0,1087,16815.678347
1010.0,1431,16819.376835
1040.0,1563,16824.234576
900.0,1047,16827.25308
1270.0,1308,16831.260193
130.0,615,16832.905983
900.0,989,16835.389484
2330.0,1682,16840.774138
1030.0,1172,16843.977787
1020.0,1357,16853.166844
1010.0,1140,16856.140788
1010.0,1386,16859.614108
1010.0,1009,16862.017662
1010.0,1026,16864.602442
2330.0,1386,16868.191624
2300.0,1258,16872.085754
1410.0,1462,16876.036516
160.0,487,16877.401007
2200.0,1379,16881.595115
940.0,1194,16884.989611
1010.0,1170,16888.163879
190.0,867,16896.171294
1020.0,1282,16899.545745
880.0,1221,16902.676256
1050.0,1258,16906.359879
910.0,948,16908.9656
1100.0,1222,16912.023348
920.0,1056,16914.835968
1010.0,1171,16918.001488
900.0,923,16920.74196
1010.0,1183,16923.925097
1040.0,1217,16927.269745
1000.0,1164,16936.745448
1020.0,1049,16939.76531
1020.0,1134,16942.729687
1010.0,1119,16945.853983
150.0,497,16947.273537
990.0,1142,16950.225175
2390.0,1197,16953.377586
900.0,1433,16957.087421
1010.0,1160,16959.842404
1010.0,1029,16962.586561
2350.0,1479,16966.57087
870.0,922,16969.223623
1040.0,1064,16977.388992
880.0,865,16979.700695
1020.0,1115,16982.837399
1030.0,1058,16985.932802
1030.0,1060,16988.961865
2940.0,1511,16993.289032
120.0,583,16994.748105
1020.0,1096,16997.831082
1020.0,1078,17000.835155
890.0,960,17003.494805
1000.0,1052,17006.145613
1020.0,1086,17008.975078
200.0,803,17011.037701
130.0,526,17012.51862
980.0,1254,17022.141894
860.0,844,17024.372183
870.0,993,17027.35986
1010.0,1078,17030.356112
220.0,719,17032.211634
890.0,1383,17036.200696
1020.0,1104,17039.220376
1020.0,1175,17042.404189
1010.0,1358,17045.951567
2380.0,1273,17049.960147
880.0,1079,17052.94175
1010.0,1371,17062.817078
1010.0,1049,17065.605917
180.0,779,17068.033833
1010.0,1536,17072.71364
1210.0,1166,17075.906041
1030.0,1154,17079.072371
1020.0,1097,17082.139191
1270.0,922,17084.783334
920.0,966,17087.085797
160.0,544,17088.711504
1000.0,1429,17093.039561
1020.0,1294,17096.613273
1000.0,1061,17099.444977
900.0,1151,17107.161443
1000.0,1120,17110.47606
1000.0,1463,17114.179654
990.0,969,17116.997551
860.0,903,17119.64952
890.0,1024,17122.487427
920.0,1216,17125.825123
1030.0,1087,17128.931039
1000.0,1057,17131.972352
1070.0,1372,17135.608476
2370.0,1322,17139.562429
910.0,1097,17149.272165
990.0,946,17151.637793
1000.0,995,17153.611085
190.0,643,17155.458678
2340.0,1357,17158.66716
1210.0,1226,17161.907297
1050.0,1082,17164.902108
1020.0,1537,17169.372713
1430.0,1266,17173.37608
930.0,962,17175.86105
1010.0,958,17178.685188
890.0,1021,17181.643728
60.0,390,17182.854319
1000.0,1053,17191.95483
190.0,731,17193.940482
1020.0,983,17196.768532
880.0,990,17199.358401
1010.0,1158,17202.243008
900.0,987,17204.325202
1020.0,1099,17207.948184
870.0,859,17210.036983
990.0,1342,17213.985449
920.0,1181,17217.168307
1010.0,1075,17220.143358
1010.0,1029,17222.984359
930.0,1134,17226.225196
1030.0,1006,17234.694653
1080.0,1122,17237.620639
1010.0,1049,17240.644409
1010.0,1028,17243.337336
1010.0,1045,17245.512828
1020.0,1022,17247.92068
890.0,976,17250.578043
920.0,906,17252.938293
230.0,725,17254.749761
1020.0,1090,17257.779506
1020.0,1219,17261.065856
1020.0,991,17263.992373
1210.0,1087,17267.046935
1020.0,1184,17275.696392
1080.0,1297,17279.548596
920.0,1112,17282.641841
990.0,1146,17285.639219
1010.0,1000,17288.323507
1120.0,946,17290.842892
2290.0,1104,17293.694774
920.0,1331,17296.678183
1020.0,1209,17299.425064
1000.0,1213,17302.828893
1030.0,1052,17305.491264
1000.0,1077,17313.118403
1010.0,1363,17316.675034
220.0,806,17319.108225
180.0,649,17320.785522
1030.0,1088,17323.701429
2380.0,1317,17327.349687
990.0,1065,17330.268819
1000.0,989,17333.029981
1030.0,1288,17336.34778
180.0,544,17337.733395
1060.0,1283,17341.34938
1010.0,1170,17344.134329
880.0,1059,17346.637385
