#{"t_start": 1680733151.6948636, "env_id": "Frostbite-v4"}
r,l,t
1020.0,1230,14795.329059
1010.0,1184,14798.705799
920.0,981,14801.50888
1010.0,1025,14804.420892
1000.0,1770,14809.279073
1020.0,1220,14812.555468
1020.0,1021,14815.46464
1010.0,1095,14818.456958
910.0,1033,14821.294753
1020.0,1301,14831.386855
1020.0,1126,14834.356271
890.0,905,14836.436116
910.0,1064,14839.205204
900.0,981,14842.029949
970.0,1669,14846.812184
1210.0,1109,14849.924994
1020.0,1316,14853.940993
1020.0,1162,14857.132883
900.0,958,14859.888255
1020.0,1172,14863.256478
910.0,1332,14866.808403
1000.0,1350,14876.46706
1020.0,1372,14880.653617
900.0,995,14883.080385
2340.0,1288,14886.898198
210.0,633,14888.655331
1010.0,1245,14892.00743
1020.0,1221,14895.199503
1020.0,1816,14900.726169
2340.0,1574,14905.540267
1020.0,1097,14908.661224
1200.0,1512,14919.060891
2380.0,1235,14922.450604
1620.0,1333,14926.162014
880.0,829,14928.629278
880.0,999,14931.699157
1040.0,1181,14935.209028
1010.0,934,14938.004344
1010.0,1167,14941.258254
1010.0,973,14944.022286
1030.0,1107,14947.077384
160.0,534,14948.675974
1010.0,1067,14951.847399
880.0,1071,14962.14318
1000.0,975,14964.596307
860.0,825,14967.188001
920.0,982,14970.029503
1000.0,1229,14973.2591
1010.0,1086,14976.40445
1000.0,1023,14979.371496
920.0,1039,14982.400671
1010.0,1115,14985.609686
910.0,1016,14988.550433
830.0,1069,14991.640949
910.0,985,14994.481221
920.0,1178,14997.859198
940.0,1044,15006.639626
1020.0,1167,15010.098792
910.0,1207,15013.594193
1030.0,1019,15016.440824
140.0,496,15017.674869
1090.0,912,15019.632083
1050.0,1607,15024.025225
880.0,849,15026.598019
1030.0,1010,15029.431661
940.0,1389,15033.328554
1020.0,1119,15036.451209
880.0,1127,15040.046469
150.0,585,15041.558711
1020.0,1319,15050.454398
1000.0,1106,15053.768903
190.0,654,15055.740876
150.0,577,15057.158147
970.0,1192,15061.126705
170.0,623,15062.753184
900.0,1044,15065.454323
900.0,1228,15068.668669
1040.0,1141,15071.718014
890.0,866,15074.215042
1230.0,970,15076.567917
170.0,663,15078.818831
1020.0,1121,15082.241046
890.0,911,15084.574787
1000.0,1217,15093.792518
1020.0,1051,15096.442595
880.0,983,15099.252419
1000.0,1487,15103.344737
920.0,1092,15106.237666
130.0,538,15107.656396
1060.0,1236,15111.113108
1040.0,1121,15114.280929
1020.0,954,15116.93121
2320.0,1515,15121.280995
920.0,953,15123.890489
920.0,1377,15132.476181
1020.0,1009,15135.225658
2370.0,1511,15139.538622
1050.0,1345,15143.48237
2490.0,1401,15147.263586
860.0,1080,15150.26263
1010.0,1132,15153.286122
1010.0,938,15155.756642
2380.0,1272,15159.077384
880.0,955,15161.75907
1030.0,1020,15164.54583
1040.0,1242,15167.745642
1240.0,1393,15177.596812
210.0,720,15179.469412
200.0,635,15181.254649
1010.0,1146,15184.250792
900.0,912,15186.684294
1010.0,1163,15189.580824
1040.0,1095,15192.671282
880.0,878,15195.122503
1010.0,1272,15198.391613
1020.0,990,15201.149086
890.0,974,15203.936605
1000.0,978,15206.724567
1000.0,1189,15210.124562
1020.0,1319,15218.468633
140.0,649,15220.071483
880.0,894,15222.509865
2310.0,1186,15225.574378
1000.0,1029,15228.285104
1080.0,1145,15231.15873
870.0,913,15233.559226
900.0,1270,15236.767095
1010.0,1052,15239.519335
1030.0,1120,15242.342967
1250.0,1144,15245.363489
1020.0,1162,15248.903122
1010.0,981,15256.901232
1020.0,1053,15259.747423
1330.0,1377,15263.704418
1220.0,1157,15266.769384
900.0,898,15269.318652
1020.0,1099,15272.326778
900.0,903,15274.424537
1040.0,1060,15277.327316
1010.0,988,15279.96172
1020.0,1098,15282.76369
1020.0,1080,15285.649345
1010.0,1040,15288.446291
1020.0,1133,15296.36175
1040.0,1032,15299.474031
190.0,648,15301.312353
1060.0,914,15304.153264
1020.0,1167,15307.445892
1010.0,983,15310.192817
1020.0,1114,15313.36283
900.0,933,15316.187205
910.0,1153,15319.134693
1020.0,1149,15321.956582
1000.0,1098,15324.644025
1020.0,1123,15327.372288
1010.0,1254,15330.375474
1270.0,1331,15339.776018
1020.0,1283,15343.199091
1010.0,1454,15347.506254
1010.0,1056,15350.580402
1030.0,1571,15355.091033
1020.0,1218,15358.40973
1000.0,1034,15361.310074
890.0,902,15363.862002
1000.0,1385,15367.266899
870.0,969,15369.728667
1020.0,1765,15380.187152
1000.0,1021,15382.759512
1020.0,1190,15385.773997
1010.0,937,15388.437971
1150.0,883,15391.017182
1040.0,1113,15394.269839
170.0,689,15396.134171
1210.0,1046,15399.290231
1030.0,919,15402.148814
2270.0,1409,15406.211418
1000.0,997,15409.135137
1010.0,1355,15413.284603
1020.0,1277,15416.672526
990.0,1015,15425.434949
920.0,1060,15428.252819
1000.0,1058,15431.246482
920.0,1272,15434.520143
1030.0,1025,15437.417977
1010.0,1021,15440.504669
2330.0,1707,15445.295913
190.0,664,15447.02401
190.0,538,15448.487117
870.0,865,15451.113792
1040.0,1264,15454.579763
1030.0,1777,15465.453838
1020.0,1221,15468.659541
1010.0,1079,15471.440463
1040.0,1212,15474.279198
1020.0,1295,15477.395276
880.0,916,15479.887174
1040.0,1087,15482.725157
990.0,1092,15485.654877
1010.0,1099,15488.582914
180.0,568,15490.068736
1000.0,1118,15493.016156
910.0,1045,15495.949525
880.0,1072,15498.91034
1000.0,1057,15507.250734
2360.0,1700,15511.979922
1000.0,1396,15515.725216
1020.0,1178,15518.733598
1020.0,979,15521.231359
1020.0,1201,15524.108983
1020.0,1531,15528.305093
990.0,1023,15531.276132
1010.0,1060,15534.305741
2810.0,1215,15537.84464
1020.0,1074,15541.028556
1010.0,987,15550.390176
1010.0,1371,15554.29722
1040.0,1093,15557.658919
1090.0,930,15560.452514
1090.0,927,15563.245344
930.0,992,15565.933716
870.0,796,15567.864859
1020.0,1214,15571.12287
1030.0,1509,15575.327618
1060.0,1277,15579.405304
870.0,886,15581.653847
2190.0,1290,15585.743703
1030.0,1150,15594.82163
1000.0,1001,15597.874219
1010.0,1261,15601.588289
860.0,861,15603.854113
1010.0,995,15607.006236
1050.0,1081,15610.246332
1210.0,1028,15613.256917
1220.0,1480,15617.704114
910.0,1317,15621.33694
2390.0,1328,15625.320559
2400.0,1389,15629.296757
2400.0,1334,15639.11436
110.0,443,15640.504523
1010.0,1032,15643.551378
1010.0,1008,15646.652842
1070.0,1041,15649.747311
1020.0,1154,15653.225878
1030.0,1317,15656.917935
1020.0,1074,15659.857471
1060.0,1229,15663.434916
910.0,939,15666.319752
1030.0,1029,15669.14346
920.0,1102,15672.125224
1000.0,956,15680.827799
1020.0,1342,15684.571573
870.0,900,15687.408086
920.0,1094,15690.725263
1050.0,1078,15694.044654
1070.0,1153,15697.534297
1010.0,1031,15700.599295
910.0,928,15703.266094
870.0,953,15705.511362
1020.0,1147,15709.20418
1020.0,1201,15712.541956
880.0,888,15714.651496
1490.0,1566,15724.560111
1060.0,1626,15728.63497
1020.0,1118,15731.783879
1210.0,1100,15734.917845
990.0,982,15737.495471
920.0,1063,15740.525771
870.0,1092,15743.610397
880.0,993,15746.687357
1030.0,1104,15749.834317
1030.0,1007,15752.716227
1020.0,1026,15755.534354
2230.0,1447,15759.694133
1020.0,965,15768.960628
1070.0,1114,15772.597714
1010.0,1022,15775.064341
1040.0,960,15777.636739
1000.0,977,15780.42483
1000.0,1155,15783.676028
1020.0,1421,15788.037058
1010.0,974,15791.176774
1040.0,1037,15794.193443
1020.0,926,15796.496535
1010.0,986,15799.319375
870.0,850,15801.788856
1010.0,1207,15805.166648
1020.0,1059,15813.375686
1020.0,1159,15816.473868
990.0,1372,15820.027332
1010.0,1004,15822.837139
1020.0,1218,15826.50991
1010.0,926,15828.648095
1010.0,1062,15831.570024
190.0,595,15833.068678
910.0,1262,15836.796607
1020.0,1093,15839.857262
870.0,957,15842.142463
1010.0,983,15844.95566
1030.0,1650,15854.547349
890.0,972,15857.289099
1020.0,1297,15860.506345
180.0,630,15862.580426
160.0,574,15864.025848
1020.0,1475,15867.602016
1020.0,998,15870.28249
1030.0,1027,15872.913699
1000.0,1100,15875.890299
1030.0,1047,15878.583238
870.0,932,15880.997982
1000.0,997,15883.494425
1210.0,969,15885.69992
1440.0,1082,15894.603363
920.0,1178,15898.282637
990.0,1043,15900.955891
190.0,736,15902.772377
1000.0,1065,15905.956457
870.0,888,15908.133199
1010.0,1380,15912.541802
1020.0,1091,15915.781565
1040.0,1082,15918.955568
1040.0,1245,15922.433685
1000.0,1118,15925.371596
150.0,575,15926.702827
1010.0,1244,15935.531828
1410.0,1272,15939.3436
1010.0,1165,15942.936119
1020.0,1109,15946.351984
1010.0,1265,15950.39873
930.0,1322,15954.207734
2540.0,1519,15958.682142
880.0,1048,15961.727936
880.0,933,15964.444154
860.0,902,15966.740872
920.0,1139,15969.888263
1030.0,1229,15978.824916
1030.0,1134,15981.728433
940.0,1287,15985.221442
870.0,932,15988.169945
1010.0,1016,15991.32959
1000.0,1049,15994.523055
1020.0,1299,15998.10692
1010.0,1412,16002.418358
220.0,611,16004.002454
920.0,1241,16007.34698
1050.0,966,16010.246231
1020.0,1161,16013.632313
1000.0,1138,16021.974204
1040.0,1127,16024.82178
1040.0,1105,16027.508677
1010.0,1318,16031.131901
1010.0,1062,16033.984602
920.0,1222,16037.445129
860.0,1089,16040.549895
1030.0,1457,16044.975993
190.0,678,16046.720156
1020.0,1348,16050.371842
920.0,1096,16053.536954
900.0,1090,16056.624186
890.0,897,16064.456976
1010.0,1538,16068.998848
1120.0,1019,16071.84408
1020.0,940,16074.327028
1020.0,1069,16076.681233
880.0,958,16079.152352
910.0,1043,16081.883749
2310.0,1639,16086.269408
1010.0,1710,16090.999694
1390.0,984,16093.775223
910.0,1031,16096.665298
160.0,798,16099.070946
930.0,1088,16107.775842
1020.0,1037,16110.812461
1120.0,1125,16114.137305
1020.0,1155,16117.434604
1210.0,1417,16121.530354
930.0,1083,16124.308182
1260.0,1269,16127.394077
1020.0,966,16129.971444
1000.0,960,16132.190776
850.0,879,16134.853429
910.0,977,16137.762011
910.0,1008,16140.817973
1040.0,1111,16147.916706
920.0,1393,16151.595543
1430.0,987,16154.386278
170.0,590,16155.939914
210.0,691,16157.663507
1010.0,1122,16161.320876
910.0,1102,16164.292827
1010.0,1134,16167.447354
1020.0,1135,16170.354498
1010.0,1101,16173.094185
910.0,1040,16175.592514
150.0,501,16176.721758
150.0,601,16178.148755
1010.0,1182,16186.732085
200.0,755,16188.665634
920.0,1200,16192.204101
1020.0,1363,16196.449831
1080.0,1106,16199.65631
880.0,892,16202.387474
1200.0,1246,16205.726092
910.0,1128,16208.875059
860.0,966,16211.604641
1010.0,1070,16214.513293
1230.0,1089,16217.348977
1010.0,1079,16220.132765
1000.0,1091,16222.708887
1420.0,1643,16232.627906
130.0,600,16234.291278
1000.0,1075,16237.537085
2280.0,1389,16241.742238
890.0,903,16243.989691
970.0,997,16246.760545
210.0,764,16248.658305
1000.0,1389,16252.584788
2970.0,1633,16257.243324
1000.0,1068,16260.225683
1010.0,1099,16263.180691
1230.0,1458,16272.547297
1000.0,1037,16274.949573
1010.0,1138,16277.593182
1010.0,1023,16280.172504
1220.0,1247,16283.449139
2340.0,1384,16287.356785
1010.0,1161,16290.545506
880.0,901,16292.678648
1000.0,1024,16295.642361
890.0,836,16298.172431
210.0,615,16299.913069
1010.0,947,16302.693174
150.0,557,16304.297042
1000.0,942,16312.800561
1050.0,1396,16316.83325
1040.0,1144,16319.490931
2280.0,1327,16322.832216
930.0,1090,16325.322626
900.0,1024,16327.386438
2690.0,1513,16331.738249
2220.0,1321,16335.741264
1040.0,1414,16339.566816
880.0,946,16342.404957
2320.0,1493,16346.899157
1020.0,1238,16356.381067
900.0,1014,16359.339481
900.0,988,16362.089775
1010.0,1034,16365.063495
1030.0,1427,16368.821095
880.0,872,16370.571053
140.0,544,16371.809028
200.0,623,16373.172999
1090.0,1124,16375.922521
1010.0,1034,16378.72201
950.0,995,16381.604436
2290.0,1499,16386.057814
1210.0,1207,16396.098306
1040.0,1060,16399.291165
890.0,874,16401.88726
890.0,967,16404.230461
1010.0,1049,16407.184335
1200.0,1105,16410.182305
1020.0,1160,16413.738529
990.0,1053,16416.543336
900.0,1003,16418.600618
930.0,1079,16421.138515
2340.0,1320,16424.476482
1010.0,1013,16427.320319
1000.0,1134,16430.454311
1030.0,1238,16440.025609
110.0,439,16441.22538
1240.0,1446,16445.371468
150.0,521,16446.239613
1020.0,1318,16450.051805
1120.0,1339,16453.547459
890.0,870,16456.153481
1020.0,1120,16459.1744
1020.0,1499,16463.490926
920.0,1184,16466.44668
1420.0,1070,16469.004066
920.0,1251,16471.948022
150.0,524,16478.298398
1030.0,1156,16481.341995
1010.0,1097,16484.414628
1000.0,958,16487.279722
1040.0,1627,16492.081791
1000.0,1348,16496.043146
1010.0,1155,16499.210918
910.0,1106,16502.29738
1010.0,983,16505.076458
920.0,1353,16508.726418
1010.0,1013,16511.525195
1020.0,1495,16521.04196
2330.0,1253,16524.326671
870.0,934,16526.923068
1020.0,1046,16529.867738
880.0,864,16531.93139
1210.0,1315,16535.816444
1010.0,1184,16539.024519
2390.0,1258,16542.266476
1040.0,1209,16545.977509
190.0,581,16547.531737
2300.0,1300,16551.088606
1000.0,1030,16554.032368
860.0,828,16562.924927
860.0,1001,16565.021499
1030.0,1130,16567.644428
800.0,978,16570.138501
900.0,936,16572.704992
1010.0,1199,16575.921088
1020.0,1412,16580.031328
1430.0,1452,16584.329693
1010.0,1089,16587.332792
1010.0,1117,16590.480432
1020.0,1111,16593.544104
2250.0,1255,16597.07853
910.0,864,16605.367735
1000.0,1033,16608.285537
1060.0,1224,16611.410665
1010.0,991,16613.897903
1000.0,1085,16616.593663
1010.0,1127,16619.380729
2390.0,1498,16623.512186
180.0,547,16624.951479
1000.0,1025,16627.982838
910.0,1086,16631.167972
2340.0,1238,16634.711011
2360.0,1719,16639.514379
2280.0,1545,16650.266265
1040.0,926,16652.983825
1010.0,1373,16656.629347
1020.0,1101,16659.493649
890.0,962,16662.009425
1010.0,1180,16664.785009
1030.0,1190,16667.686078
910.0,932,16670.196752
1020.0,1254,16673.372707
940.0,1071,16676.36961
1030.0,1537,16680.689842
2370.0,1351,16690.804326
2370.0,1208,16694.156449
1210.0,1008,16697.065741
2320.0,1258,16700.578235
910.0,1118,16703.754511
1010.0,1061,16706.494812
1010.0,965,16709.006456
1250.0,1047,16711.485131
900.0,977,16713.879259
900.0,1013,16716.514861
1010.0,1808,16721.009176
930.0,1105,16729.278413
1020.0,1009,16732.429796
1020.0,1388,16736.807613
1010.0,1086,16739.892967
1020.0,1638,16744.660851
1010.0,1020,16747.542755
1020.0,1337,16750.942614
1610.0,1517,16755.014096
1020.0,991,16757.630251
1020.0,1203,16760.500487
910.0,1150,16763.137256
2360.0,1357,16773.278783
900.0,958,16775.636425
1060.0,1205,16779.386214
1030.0,1230,16782.71668
920.0,1074,16785.577721
1220.0,1159,16788.619694
1010.0,1156,16791.714234
1020.0,1143,16794.959874
890.0,962,16797.786784
180.0,598,16799.283819
870.0,925,16802.02261
190.0,604,16803.487173
1010.0,1112,16810.67615
1040.0,1617,16814.755163
1010.0,1127,16817.772178
1000.0,1000,16820.796859
1020.0,1091,16824.012621
230.0,748,16825.921838
1010.0,941,16828.776713
1250.0,1164,16831.969661
170.0,607,16833.696856
1030.0,1228,16837.705713
900.0,889,16839.969433
1070.0,1049,16842.875946
140.0,546,16844.42982
1010.0,1436,16854.152978
1000.0,999,16856.789377
1000.0,1170,16859.471633
1210.0,1517,16863.219625
1000.0,1252,16866.296087
1010.0,985,16869.214804
2300.0,1093,16872.317145
1030.0,1015,16875.254685
1010.0,1258,16878.754229
2360.0,1241,16882.337557
1020.0,1207,16886.043056
1020.0,1147,16894.620972
1020.0,1105,16897.748681
1010.0,989,16900.52583
1010.0,954,16902.69668
1030.0,1315,16906.50004
880.0,913,16909.084336
120.0,465,16909.852351
900.0,1000,16912.52046
1010.0,1144,16915.525064
1010.0,1059,16918.496036
990.0,1087,16921.531301
1010.0,1016,16924.432134
1270.0,1444,16928.863004
1410.0,1278,16938.397535
1010.0,1392,16942.433534
230.0,794,16944.379917
160.0,611,16946.019771
1020.0,1152,16949.5917
1020.0,1261,16952.789758
1020.0,1063,16955.535316
1210.0,1423,16958.674058
1210.0,990,16961.324275
2870.0,1567,16965.375273
1010.0,1398,16969.48569
870.0,1071,16977.665709
930.0,1106,16980.863522
870.0,911,16983.607155
1010.0,1132,16986.867996
1020.0,1179,16990.098937
900.0,1012,16992.905663
870.0,909,16995.100235
1000.0,1233,16998.886995
1000.0,1064,17001.862453
180.0,694,17003.486964
900.0,929,17005.938562
2230.0,1255,17009.114315
1010.0,1091,17012.26289
880.0,995,17020.96528
1020.0,1048,17024.043481
1030.0,1010,17026.99019
2390.0,1365,17030.692889
900.0,973,17033.492146
870.0,867,17035.586459
880.0,890,17038.075677
1020.0,1249,17041.537087
1020.0,1345,17045.509386
900.0,897,17048.329869
1000.0,1011,17050.750393
870.0,898,17053.350639
1000.0,1392,17063.694276
1220.0,1057,17066.561029
180.0,644,17068.353014
2270.0,1407,17072.292073
1000.0,957,17075.053828
2340.0,1254,17078.902237
1000.0,1062,17081.850827
1210.0,1371,17085.367338
880.0,776,17087.384048
940.0,1055,17090.575266
1000.0,995,17093.440385
990.0,971,17096.325191
1000.0,1073,17099.20967
1010.0,1204,17107.100346
1010.0,1251,17110.666814
1010.0,1195,17113.810611
1020.0,1267,17117.242111
850.0,863,17119.852818
880.0,910,17122.03022
860.0,894,17124.707999
1000.0,1316,17128.803138
920.0,871,17131.003909
1020.0,1144,17134.202031
1080.0,865,17136.77547
920.0,975,17139.539735
880.0,1127,17149.276473
1020.0,1181,17152.063035
1020.0,1109,17154.640406
1020.0,1251,17157.647406
2290.0,1635,17162.133526
1090.0,1246,17165.918311
180.0,782,17167.955759
1030.0,1168,17171.12575
160.0,696,17173.507568
2330.0,1189,17176.919193
870.0,864,17179.104551
1010.0,1167,17182.889467
1010.0,1035,17191.940668
1020.0,1005,17194.485086
1000.0,1086,17197.42794
1020.0,1187,17200.788858
1040.0,1280,17203.892697
210.0,641,17205.536076
930.0,984,17208.398319
1420.0,1035,17211.311206
890.0,919,17213.421072
1020.0,1381,17217.511761
830.0,815,17219.923509
150.0,583,17221.377192
1050.0,1346,17224.993136
1420.0,1457,17234.947215
1210.0,1598,17239.323948
920.0,1115,17242.353574
910.0,1110,17245.053749
880.0,1219,17247.838666
1000.0,1058,17250.611878
1230.0,1483,17254.586489
920.0,934,17257.33527
190.0,675,17259.095449
160.0,586,17260.611228
1000.0,1110,17263.74647
2360.0,1379,17272.797582
1010.0,1082,17275.892223
1020.0,1530,17280.196723
1010.0,1101,17283.171329
1020.0,1306,17286.969328
2330.0,1213,17290.087352
1010.0,1024,17292.688545
870.0,972,17295.1908
1010.0,1069,17297.678883
930.0,1474,17300.926696
1210.0,1374,17304.604689
920.0,1236,17312.439651
1040.0,1205,17315.731005
1030.0,1019,17318.495448
910.0,1045,17321.453084
850.0,934,17324.12594
1050.0,1127,17327.319811
1000.0,1235,17330.608006
1080.0,1655,17335.023803
1010.0,1138,17338.502621
2280.0,1371,17341.805008
2310.0,1219,17344.612032
170.0,680,17346.460891
