#{"t_start": 1680733151.760117, "env_id": "Frostbite-v4"}
r,l,t
990.0,1387,13332.827839
1020.0,1826,13337.76527
1020.0,1253,13341.59916
1010.0,1643,13346.12028
990.0,1072,13349.09611
1200.0,1428,13358.350407
1220.0,1395,13362.454071
890.0,985,13365.149874
1020.0,1096,13367.930194
1010.0,1463,13372.045364
180.0,561,13373.039024
890.0,942,13375.80246
1010.0,1183,13379.058197
930.0,896,13381.794827
880.0,849,13384.425593
880.0,913,13386.795102
1010.0,1236,13390.638243
880.0,965,13398.260667
890.0,1035,13401.03469
880.0,1001,13403.769584
2380.0,1510,13408.093942
190.0,704,13409.918262
190.0,627,13411.687002
870.0,1357,13415.774195
1020.0,1029,13418.520839
920.0,1351,13421.77935
150.0,695,13423.332566
190.0,634,13425.338801
900.0,1025,13427.816945
1010.0,1177,13431.384357
1010.0,1356,13441.739664
180.0,1202,13444.811198
800.0,1110,13447.725241
920.0,1108,13451.19056
2370.0,1188,13454.365077
990.0,951,13456.775805
180.0,547,13458.434039
1060.0,1294,13462.530068
860.0,1293,13466.041822
170.0,540,13467.473073
860.0,952,13469.942164
1120.0,1705,13474.110126
1020.0,1064,13483.116985
1010.0,1188,13486.315013
2410.0,2407,13493.093352
1010.0,1506,13497.372605
910.0,897,13499.540499
1010.0,1490,13503.817144
1200.0,1827,13508.83136
900.0,1032,13511.732272
1220.0,1436,13515.66301
2410.0,1703,13525.258101
1000.0,1443,13529.420771
1010.0,1060,13532.314706
1030.0,1397,13536.387551
880.0,822,13538.437471
160.0,1158,13541.533473
190.0,970,13544.29553
1010.0,1255,13547.567129
1000.0,1203,13551.426824
180.0,628,13553.072787
190.0,1002,13555.515905
920.0,1081,13558.593952
140.0,982,13566.556279
910.0,1517,13570.825616
1020.0,2044,13576.168067
930.0,1139,13579.185639
190.0,796,13581.579126
1010.0,1054,13583.962378
1010.0,1111,13587.512053
1010.0,1059,13590.501274
1020.0,1156,13593.599606
1010.0,1601,13598.232776
190.0,642,13599.971657
890.0,1262,13609.179917
1250.0,1144,13612.078412
1040.0,1260,13615.598085
1010.0,1005,13617.691369
1010.0,1121,13620.326783
880.0,997,13623.106975
1060.0,1368,13627.226589
880.0,905,13629.865258
1050.0,1511,13633.791249
910.0,956,13636.510044
1020.0,1507,13640.964214
900.0,1122,13648.880195
1030.0,1461,13653.043689
890.0,1288,13656.406633
890.0,1062,13659.397749
1020.0,974,13661.848208
1020.0,1002,13664.333809
190.0,690,13665.910823
1010.0,1248,13668.986819
1020.0,987,13671.674215
1020.0,1107,13674.647655
890.0,1129,13677.954585
1200.0,949,13680.785058
1020.0,1066,13683.811879
1400.0,1741,13695.447293
1030.0,1423,13699.467353
880.0,1274,13702.81261
1010.0,1167,13705.731632
150.0,576,13707.124295
1020.0,1307,13710.581666
1020.0,1565,13714.749381
1010.0,1494,13718.540409
1020.0,1011,13720.763584
1010.0,959,13723.532563
900.0,811,13731.513977
1220.0,1570,13735.874779
180.0,564,13737.339161
1030.0,1061,13740.307134
1030.0,1049,13743.21081
1010.0,1118,13746.190787
1040.0,1028,13748.824506
2250.0,1377,13752.260908
1040.0,1237,13755.527137
1020.0,1462,13759.376926
1030.0,1243,13762.452539
1010.0,1099,13765.169463
1040.0,1482,13776.818854
1000.0,921,13779.482363
1010.0,1116,13782.568975
1020.0,1025,13785.634096
920.0,988,13788.499022
1020.0,999,13790.818595
1410.0,1558,13794.902622
1060.0,1033,13797.784594
1010.0,1118,13800.803187
1230.0,1013,13803.737423
1020.0,1403,13807.503605
1210.0,989,13815.320706
860.0,1298,13818.554661
1020.0,1408,13822.695608
2250.0,1385,13826.260451
220.0,801,13828.89901
1010.0,1096,13832.171425
1020.0,1205,13835.633056
2330.0,1364,13839.777405
140.0,483,13840.771365
1020.0,1149,13844.43792
190.0,681,13846.102954
1020.0,1409,13849.80897
1020.0,1136,13859.657132
180.0,983,13861.910133
1040.0,1098,13864.675275
1010.0,1223,13868.296716
870.0,909,13870.47849
1020.0,1018,13873.234487
890.0,1014,13876.116164
2560.0,1412,13879.988064
970.0,1022,13882.763769
2390.0,1279,13886.084422
930.0,963,13888.858454
930.0,961,13891.450602
870.0,901,13893.634723
890.0,941,13901.711443
920.0,1075,13904.608519
1040.0,1159,13907.492131
1020.0,1034,13910.065658
1010.0,1197,13912.959983
1010.0,979,13915.668855
1020.0,1164,13918.988132
120.0,451,13920.185817
1010.0,1279,13923.418443
930.0,1985,13929.169872
930.0,1128,13932.252119
2330.0,1730,13944.832642
1430.0,1428,13949.024508
1020.0,1353,13952.999635
1000.0,1416,13956.443351
1010.0,1352,13959.974524
1030.0,1163,13962.833528
1020.0,1217,13965.79375
1020.0,1180,13968.910452
950.0,1146,13972.520035
2350.0,1459,13976.174736
1020.0,1032,13985.410573
1020.0,1072,13988.414894
1010.0,1095,13991.588737
1010.0,1107,13994.76457
900.0,944,13997.591503
890.0,942,14000.349946
1010.0,948,14002.504906
1220.0,1379,14006.225462
190.0,718,14007.736362
1030.0,1035,14010.185166
220.0,871,14012.65366
990.0,1421,14016.326634
860.0,890,14018.852146
1010.0,1392,14028.324099
1020.0,1177,14031.627201
910.0,1114,14034.709188
1030.0,1214,14037.996319
160.0,516,14039.455698
990.0,1188,14042.777539
1040.0,1213,14046.368847
1020.0,1326,14050.296067
1240.0,1482,14054.122919
120.0,497,14055.41042
880.0,910,14057.492417
2300.0,1474,14067.779731
1010.0,1007,14070.784091
1010.0,1457,14075.243716
1420.0,1308,14079.077744
890.0,935,14082.078937
930.0,1151,14085.529
210.0,713,14087.432395
1040.0,1012,14090.355682
1020.0,1082,14093.333872
880.0,943,14095.994044
160.0,520,14097.315508
880.0,984,14099.638126
1000.0,970,14102.332836
1010.0,1014,14104.9881
180.0,990,14113.335845
1010.0,1357,14116.892756
160.0,489,14118.27639
1020.0,1003,14121.284453
1020.0,1397,14125.555207
1010.0,895,14127.711419
1010.0,1593,14132.184948
920.0,1014,14135.064741
1020.0,995,14137.896948
1060.0,1117,14140.755602
1030.0,1071,14143.77397
1020.0,1376,14153.08937
150.0,695,14154.784205
1010.0,1547,14158.871849
2220.0,1138,14162.143268
1050.0,1066,14165.217347
1020.0,1084,14168.134302
1010.0,1297,14171.59904
870.0,934,14174.27024
920.0,861,14176.875223
160.0,597,14178.477872
1020.0,1484,14182.300355
1010.0,1117,14185.704028
1010.0,1513,14195.30734
990.0,1338,14199.076531
930.0,1240,14202.149488
870.0,867,14204.599492
920.0,977,14207.179561
1020.0,1122,14210.139782
1000.0,1048,14213.133166
1020.0,1268,14216.66564
1020.0,1153,14220.041194
1010.0,1129,14223.366649
890.0,1221,14226.523864
1020.0,1075,14229.421722
930.0,955,14238.97583
890.0,963,14241.812263
1010.0,1121,14245.125616
1010.0,1009,14247.981904
1010.0,1100,14251.06618
890.0,992,14253.939548
1020.0,1020,14256.696044
1410.0,1372,14260.131382
1000.0,981,14262.980555
1020.0,1260,14266.47438
1220.0,1085,14269.575809
1010.0,1468,14273.893764
870.0,1243,14283.358129
2450.0,1303,14287.31113
1020.0,1191,14290.48276
910.0,1015,14293.30861
1010.0,1023,14296.305216
1070.0,1171,14299.452501
1070.0,1025,14302.179169
1020.0,1287,14305.486544
1000.0,1221,14309.232915
1020.0,1261,14312.654634
1020.0,950,14315.175506
2400.0,1259,14323.09644
1000.0,1059,14326.120554
1010.0,1396,14330.180118
1020.0,1097,14333.312769
1060.0,1084,14336.357693
2290.0,1310,14339.936265
890.0,909,14342.660241
1010.0,1099,14345.584901
1000.0,996,14348.325696
860.0,911,14350.332726
1010.0,1114,14353.026974
1080.0,989,14355.539635
1010.0,1143,14364.608175
180.0,607,14366.228326
1230.0,1057,14369.064537
170.0,543,14370.607235
1020.0,1121,14373.59831
1010.0,1114,14376.731057
1010.0,958,14379.474391
880.0,861,14382.100631
2210.0,1325,14385.530843
1040.0,1093,14388.530255
1010.0,1074,14391.558025
1020.0,1329,14395.257577
1010.0,1132,14398.101717
910.0,872,14405.574587
70.0,453,14406.889634
1020.0,1610,14411.57275
1000.0,965,14414.43007
870.0,1079,14417.489388
2350.0,1277,14420.866281
1020.0,1163,14424.539536
1030.0,1068,14427.60431
1040.0,1123,14430.893096
910.0,1214,14434.312936
890.0,1247,14437.75212
1010.0,1262,14441.739146
1020.0,1032,14449.207056
920.0,955,14452.004879
1070.0,1380,14456.098747
870.0,1008,14459.057682
1430.0,1089,14462.010227
1020.0,1043,14464.963652
2380.0,1500,14468.913544
910.0,1118,14472.033971
1010.0,1089,14475.053917
940.0,1103,14478.259973
2380.0,1189,14482.089147
1010.0,1194,14485.346219
1010.0,1073,14495.024508
890.0,970,14497.762811
900.0,1000,14499.971879
990.0,1154,14503.172098
870.0,933,14505.373732
1020.0,1215,14509.140374
220.0,717,14510.839266
2550.0,1204,14513.814604
910.0,987,14516.441713
1000.0,1035,14519.252596
1000.0,1063,14522.314024
1220.0,1316,14526.094369
1020.0,1095,14535.327177
890.0,1279,14539.238549
1010.0,1625,14543.319346
890.0,1023,14545.943137
1000.0,1335,14549.15323
980.0,1078,14552.038899
1000.0,1036,14554.972689
1020.0,1078,14557.974007
1010.0,1222,14561.352675
1000.0,1013,14564.2385
1310.0,1257,14567.564823
1020.0,1231,14577.380465
920.0,1005,14580.37263
1020.0,1006,14582.950763
2410.0,1341,14587.164138
1210.0,1076,14590.20705
1420.0,1090,14592.978601
1010.0,1035,14595.613955
1050.0,1221,14598.562709
1020.0,1094,14601.412757
1190.0,1054,14604.3791
1000.0,1097,14607.402528
900.0,978,14610.228209
780.0,823,14618.137606
1010.0,1225,14621.701237
990.0,1294,14625.079147
1240.0,1065,14627.936888
1010.0,1038,14630.855037
1010.0,1287,14634.249965
1060.0,1362,14638.206124
890.0,1189,14641.424208
1060.0,1144,14644.510245
1030.0,1172,14647.870522
1210.0,1457,14652.291856
870.0,794,14654.675589
1240.0,1108,14663.90019
150.0,504,14664.794535
210.0,740,14667.059886
1000.0,1219,14670.312407
1010.0,1170,14673.635691
1020.0,1019,14676.653615
1390.0,1087,14679.732844
1040.0,1203,14683.065305
870.0,987,14685.872263
1060.0,1153,14688.813073
930.0,974,14691.405024
1020.0,1005,14693.995557
1020.0,1513,14703.542917
1000.0,1082,14706.340755
880.0,900,14708.884819
1020.0,1407,14712.334747
920.0,990,14715.053113
1040.0,1257,14718.383656
1010.0,1085,14721.343148
150.0,933,14724.003734
950.0,1031,14726.902044
1020.0,1644,14731.907201
1000.0,1100,14734.905715
2370.0,1344,14745.332328
1030.0,1126,14748.67744
210.0,596,14750.254633
1020.0,1462,14754.097705
890.0,921,14756.753752
1010.0,1290,14760.109264
960.0,1237,14763.884486
910.0,1345,14767.524143
2590.0,1778,14772.681479
150.0,593,14774.298424
1040.0,1202,14777.542247
1020.0,1104,14780.722582
920.0,1134,14789.645921
1010.0,1603,14793.889026
1000.0,1521,14798.435891
1220.0,1115,14801.546721
920.0,991,14804.324594
1010.0,1220,14807.624487
1000.0,1028,14810.499476
1020.0,1022,14813.381707
1210.0,925,14816.111681
2290.0,1478,14819.896054
180.0,648,14822.020899
1020.0,1072,14831.102039
920.0,1123,14834.122635
1030.0,1001,14836.397951
870.0,846,14838.761155
1000.0,1112,14841.775972
1030.0,1376,14845.9071
990.0,1188,14849.158929
1050.0,1830,14854.287177
1060.0,1506,14858.624658
1020.0,1231,14862.019403
190.0,674,14864.221178
1010.0,991,14866.57948
1030.0,1250,14876.072704
1010.0,991,14878.445303
1410.0,1530,14882.970908
870.0,926,14885.594451
1020.0,1146,14888.864478
910.0,1396,14892.97648
1070.0,941,14895.134822
1030.0,1208,14898.92539
1020.0,1113,14902.133547
1240.0,1634,14907.038142
1010.0,1405,14916.679814
1010.0,1336,14920.777452
880.0,903,14923.46006
1020.0,972,14925.880347
990.0,1580,14930.604188
2320.0,1422,14935.143902
1010.0,1075,14938.206588
1040.0,1127,14941.407149
1210.0,1068,14944.359273
1010.0,1328,14948.473762
1060.0,1161,14951.940692
920.0,1388,14962.888005
1280.0,1345,14966.979695
1020.0,984,14969.871699
910.0,976,14972.120131
1020.0,1115,14975.247389
1010.0,1014,14978.286955
1410.0,1919,14984.182281
1020.0,1331,14987.754825
1010.0,1234,14991.662645
1010.0,1397,14995.343591
220.0,728,14997.768036
1020.0,1091,15006.69404
170.0,640,15008.472284
1020.0,1106,15011.797757
1020.0,1301,15015.332586
1010.0,1073,15018.142155
1010.0,985,15020.66511
1010.0,1129,15023.792357
1000.0,1000,15026.709167
1000.0,1013,15029.565379
200.0,1007,15032.634052
860.0,955,15035.448906
1010.0,1101,15038.476519
1010.0,1050,15041.525578
1020.0,1073,15049.791076
870.0,821,15051.960569
990.0,993,15055.119415
190.0,942,15057.869978
940.0,989,15060.473241
880.0,936,15063.256969
1020.0,1064,15066.004017
1020.0,1021,15068.771047
890.0,1144,15071.849689
900.0,944,15074.528785
910.0,1011,15077.453811
1000.0,973,15080.407706
1010.0,1250,15084.071815
1020.0,1080,15092.530716
1030.0,1341,15096.263702
1100.0,942,15098.978505
1210.0,1289,15102.223237
920.0,1128,15105.670165
1060.0,1397,15109.276306
1040.0,1158,15112.64203
990.0,1060,15115.541714
910.0,944,15118.214217
1020.0,946,15120.901514
180.0,546,15122.322605
1010.0,1030,15124.938288
1220.0,1497,15133.914969
1040.0,1160,15137.387014
1000.0,1210,15140.620082
180.0,1018,15143.504897
1020.0,1157,15146.728008
920.0,1185,15150.026349
2390.0,1332,15153.46368
860.0,1039,15156.164052
990.0,1000,15158.92103
1020.0,1615,15163.411625
1000.0,1034,15166.251023
1020.0,1199,15175.152919
1090.0,1302,15179.029548
920.0,1020,15182.075892
1020.0,987,15184.295877
1020.0,1043,15186.915513
1020.0,979,15189.468262
1020.0,951,15192.255606
910.0,1082,15195.184419
1000.0,1299,15198.491194
1210.0,1594,15202.951344
2560.0,1611,15207.536408
2380.0,1372,15216.818376
1020.0,1194,15219.757609
1020.0,1084,15222.609569
1010.0,1013,15225.301214
1020.0,1201,15228.345781
1190.0,1045,15230.996137
920.0,962,15233.552144
1010.0,1365,15237.414717
1010.0,1025,15239.632523
1000.0,1033,15242.313286
1010.0,955,15244.984242
1060.0,1571,15249.398164
910.0,996,15257.838908
1010.0,1063,15260.678511
1030.0,1051,15263.589506
1020.0,1491,15267.719247
1010.0,975,15270.076237
2290.0,1189,15273.70472
1030.0,1013,15276.456561
1040.0,1069,15279.38233
1020.0,1170,15282.334755
1010.0,1197,15285.407584
150.0,571,15286.86654
1010.0,1184,15289.909503
1000.0,1123,15297.989165
120.0,468,15299.364363
140.0,572,15301.036116
1030.0,1398,15305.438873
1220.0,1505,15309.353664
1010.0,1061,15312.397789
1140.0,1005,15315.385621
1020.0,1108,15318.337442
990.0,1190,15321.65126
890.0,960,15323.673304
920.0,1258,15327.080961
1020.0,1123,15329.750244
1220.0,1406,15338.826109
880.0,1314,15342.760592
2330.0,1619,15347.376643
900.0,895,15349.602649
1010.0,1277,15353.494815
1020.0,1405,15357.197518
1010.0,999,15360.042317
1020.0,1183,15363.674198
880.0,1468,15367.22836
1020.0,1089,15369.878313
1050.0,1188,15372.802621
1100.0,1081,15381.528054
1010.0,1071,15384.304089
1010.0,1345,15388.152851
1010.0,1579,15392.885475
1020.0,1489,15397.394477
1010.0,1152,15400.783687
1490.0,1424,15404.883968
2370.0,1343,15409.102066
1010.0,1027,15412.087938
2340.0,1752,15422.954345
980.0,1014,15425.683498
2570.0,1416,15429.678803
870.0,1240,15432.93694
2370.0,1369,15436.846644
1010.0,1566,15441.557697
1080.0,921,15443.888194
990.0,1018,15446.745683
190.0,732,15448.689534
1010.0,979,15451.574915
880.0,1036,15454.551334
1220.0,1101,15457.698622
1030.0,1337,15467.007939
1020.0,1030,15469.80273
1110.0,1201,15472.785584
1010.0,1035,15475.300475
1020.0,1225,15478.339014
990.0,1049,15481.127469
1030.0,1076,15483.964841
890.0,969,15486.663767
890.0,960,15489.340012
1020.0,1190,15492.501097
1040.0,1148,15495.642948
1010.0,1006,15498.488436
1120.0,1116,15506.877747
1030.0,1079,15509.90205
940.0,932,15512.125086
1000.0,980,15514.668183
200.0,606,15516.161782
160.0,553,15517.564817
1020.0,1062,15520.26817
1030.0,1130,15522.98031
890.0,969,15525.571487
1060.0,1129,15528.643111
1220.0,1522,15533.060206
1010.0,985,15536.08247
1020.0,1442,15540.561517
920.0,978,15549.428175
1010.0,1083,15552.789855
170.0,596,15554.996859
1090.0,955,15557.522114
1200.0,1346,15561.695041
1020.0,1019,15564.534439
1210.0,1002,15566.791656
1000.0,943,15569.525429
870.0,843,15571.893718
1020.0,1194,15575.014209
1010.0,1177,15578.432807
1270.0,1624,15583.275085
920.0,947,15591.710908
950.0,1178,15595.267957
1000.0,1049,15598.443793
1020.0,1056,15601.652255
1010.0,1162,15605.098613
1000.0,1094,15608.372944
870.0,1009,15611.427227
1030.0,1127,15614.686296
1030.0,1394,15618.882206
910.0,1154,15622.237558
1050.0,1142,15625.36793
1030.0,1121,15628.309994
140.0,551,15629.726214
1000.0,938,15638.689749
1060.0,1382,15642.552634
2380.0,1693,15648.091546
1000.0,1403,15652.116477
1020.0,1080,15655.348727
1020.0,1218,15658.621255
1010.0,1049,15661.683792
1020.0,1150,15665.618562
1010.0,949,15667.871408
1080.0,1551,15672.260849
1020.0,1055,15681.166865
1020.0,1031,15684.227222
1000.0,962,15687.145941
1010.0,1234,15690.78801
1210.0,964,15693.840013
880.0,859,15696.179979
1000.0,969,15699.172416
940.0,925,15701.961494
1020.0,1110,15704.890263
1250.0,1387,15709.094149
1020.0,1088,15712.211619
1010.0,1641,15716.812366
1020.0,1009,15725.072415
930.0,1183,15727.886343
1010.0,1558,15731.867367
1080.0,1539,15736.484339
1020.0,1163,15739.797098
890.0,895,15742.01314
2400.0,1244,15745.972811
2500.0,1226,15749.482554
1020.0,1134,15752.598025
1000.0,1091,15755.569497
1010.0,1091,15758.509204
1010.0,1050,15768.366742
870.0,996,15771.31091
1040.0,1241,15774.763414
1010.0,1043,15777.485104
150.0,489,15778.833502
1060.0,1194,15782.121693
1010.0,1027,15785.107064
1010.0,973,15788.159104
1010.0,1064,15791.470058
880.0,909,15794.222543
190.0,678,15795.967633
860.0,829,15797.937977
880.0,980,15800.78643
1020.0,1010,15803.654583
1000.0,1042,15811.910319
1010.0,1122,15814.899503
2560.0,1330,15818.36182
1020.0,1128,15821.424313
1400.0,1323,15825.389785
1020.0,1166,15828.406436
150.0,822,15830.743621
1040.0,1234,15833.996824
1020.0,1185,15837.238136
1010.0,1082,15840.235087
1020.0,1199,15843.523596
1020.0,1233,15852.400256
860.0,798,15854.322896
2490.0,2014,15859.86241
1020.0,982,15862.609896
920.0,883,15864.621281
2360.0,1316,15868.310367
1050.0,1114,15871.228527
1010.0,938,15873.161465
190.0,627,15875.20564
1000.0,1186,15878.197081
1030.0,1107,15880.965878
1010.0,1129,15883.683776
1020.0,1314,15892.925333
1010.0,1212,15896.695379
970.0,1254,15899.935745
1010.0,1052,15902.777646
880.0,977,15905.692392
980.0,1007,15908.59326
1450.0,1092,15911.837224
1010.0,983,15914.423495
1000.0,1243,15918.488382
2280.0,1174,15921.847588
2230.0,1209,15924.971356
1000.0,985,15927.533634
160.0,569,15928.872679
1040.0,1230,15937.677923
220.0,603,15939.463295
190.0,788,15942.113663
1010.0,995,15945.262697
910.0,1012,15947.895675
1000.0,1175,15951.825652
880.0,898,15954.199946
1030.0,932,15956.922587
190.0,596,15958.519377
1020.0,1162,15961.810183
1010.0,1156,15965.071212
1000.0,1392,15969.204042
1010.0,1005,15972.10567
1000.0,1236,15980.469216
920.0,1423,15984.628022
890.0,1128,15987.990059
1020.0,1220,15991.637306
160.0,630,15993.376134
1090.0,905,15996.255381
1010.0,1216,15999.526294
170.0,738,16001.426092
1020.0,1030,16004.367229
190.0,830,16006.797965
1040.0,1181,16010.156692
920.0,1011,16013.219213
1000.0,1028,16016.232037
910.0,907,16023.540252
1010.0,1134,16026.734178
1010.0,992,16028.869306
1410.0,1155,16031.789941
1010.0,971,16034.537428
920.0,1110,16037.70965
1020.0,1065,16040.812444
1000.0,1075,16043.954704
1410.0,1371,16048.174122
180.0,718,16049.970075
1010.0,1110,16053.171712
930.0,1155,16056.388587
1040.0,1150,16064.815629
1240.0,1284,16068.734035
1020.0,1293,16072.136769
190.0,761,16074.30461
910.0,1198,16077.314797
1020.0,1166,16080.176338
920.0,1120,16083.14496
990.0,1145,16086.055016
1080.0,948,16088.822571
890.0,1052,16091.7783
2350.0,1222,16094.995554
1000.0,1272,16098.274584
160.0,529,16105.40667
860.0,870,16107.995296
900.0,1000,16110.920076
920.0,972,16113.876148
1040.0,1158,16117.180725
160.0,591,16118.837334
1010.0,1109,16121.764269
900.0,909,16123.793168
1030.0,1512,16127.762671
2290.0,1290,16131.306661
220.0,637,16133.073446
1020.0,1136,16136.32516
1020.0,1161,16139.622127
930.0,983,16146.553685
910.0,1092,16149.663996
1010.0,1117,16152.662019
1010.0,1173,16155.840269
190.0,715,16158.094024
940.0,1190,16161.478827
1020.0,1110,16164.504904
1010.0,1015,16167.353666
1020.0,1522,16171.463776
1020.0,1000,16173.513373
2360.0,1295,16176.903858
180.0,706,16178.443926
220.0,822,16180.656028
1000.0,999,16188.870863
1000.0,1068,16192.049995
1010.0,1109,16195.298455
160.0,604,16196.943418
920.0,1462,16201.300117
990.0,1464,16205.590019
1000.0,969,16208.379588
910.0,959,16210.688771
880.0,1239,16214.351111
1010.0,1360,16217.761847
160.0,543,16219.079885
1010.0,1374,16222.678466
870.0,873,16230.138627
1010.0,1096,16233.234597
1020.0,1059,16236.435038
1010.0,1137,16240.067637
1210.0,1278,16243.600839
870.0,982,16246.359278
1000.0,1017,16249.218167
1150.0,1376,16252.724721
1050.0,1122,16255.801739
210.0,697,16257.605595
990.0,1152,16261.151955
1050.0,1445,16264.753301
1020.0,1062,16272.855261
2340.0,1345,16276.205146
1000.0,1117,16278.852648
1220.0,1270,16281.993839
1020.0,1224,16285.193034
1010.0,1060,16288.082002
880.0,910,16290.751318
1010.0,1034,16293.690962
890.0,939,16296.439039
1010.0,1001,16299.403803
880.0,945,16301.770465
850.0,957,16304.685487
910.0,972,16313.639641
860.0,932,16315.783627
1220.0,1375,16319.366063
180.0,656,16320.784301
1010.0,1230,16323.961207
1020.0,1091,16326.482484
1020.0,1475,16330.13026
940.0,1082,16333.163904
1070.0,1215,16336.939017
1010.0,1130,16340.139911
990.0,1101,16343.306913
160.0,503,16344.673114
1030.0,1050,16353.266235
990.0,1062,16356.398691
2290.0,1234,16360.284111
2280.0,1343,16363.833974
880.0,967,16366.536591
1400.0,1589,16370.37466
1020.0,1542,16374.101703
2340.0,1681,16378.422202
1110.0,1184,16381.700751
1410.0,1409,16385.95626
1040.0,1577,16397.397977
1000.0,956,16400.293223
1020.0,1006,16402.656826
1000.0,975,16405.487567
1010.0,1006,16408.274978
910.0,988,16411.023191
880.0,1003,16413.800873
1050.0,1508,16417.816549
920.0,1134,16420.469355
1020.0,1060,16422.944746
2310.0,1356,16426.117867
1000.0,1079,16429.200445
1020.0,1172,16438.626901
1420.0,1431,16442.872799
870.0,917,16445.468292
1000.0,1007,16448.228171
920.0,1076,16451.101833
1220.0,1247,16454.504684
870.0,1200,16457.731896
890.0,850,16460.191374
1000.0,1016,16463.129905
1220.0,1564,16466.80155
930.0,1050,16469.336456
1010.0,1117,16477.0491
870.0,923,16479.646682
1080.0,1501,16483.894929
1010.0,1050,16486.936875
1010.0,1026,16489.996118
1000.0,1139,16493.222562
920.0,908,16495.844431
1000.0,1008,16498.310668
1240.0,1503,16502.616676
880.0,975,16505.396399
1220.0,1101,16508.446223
900.0,864,16510.959179
1070.0,1050,16513.940311
920.0,1075,16522.110028
1210.0,1328,16525.549431
930.0,1074,16528.477156
1020.0,1134,16531.61256
1020.0,1148,16534.712121
2330.0,1307,16538.623307
890.0,978,16541.344762
1020.0,1440,16544.988873
1020.0,1072,16548.011431
180.0,706,16550.336157
1010.0,1007,16552.696742
2370.0,1393,16563.302459
890.0,965,16565.677425
1020.0,1035,16568.173316
920.0,998,16570.305371
1020.0,1122,16573.655941
1000.0,995,16576.030347
880.0,890,16578.605543
1010.0,1017,16581.527858
1090.0,1185,16584.791558
1440.0,1101,16587.864007
910.0,925,16590.560029
890.0,944,16593.292844
1020.0,994,16595.737393
1030.0,1033,16604.421058
1020.0,1010,16607.407213
920.0,1033,16610.207882
880.0,910,16612.640834
1020.0,1161,16615.423115
1010.0,965,16617.923225
990.0,1010,16620.570095
1000.0,936,16622.66196
1000.0,1096,16625.692664
870.0,1308,16629.8555
1010.0,1121,16633.073522
130.0,495,16634.468878
1050.0,1302,16637.935825
1020.0,1347,16648.384465
190.0,717,16650.200733
930.0,1011,16653.093226
1040.0,1452,16656.848026
890.0,868,16659.249377
1030.0,1377,16662.903546
1020.0,1191,16665.815024
1070.0,1440,16669.599216
1020.0,1278,16672.754019
1010.0,1098,16675.806155
1010.0,938,16678.486497
1040.0,1439,16688.425358
1020.0,1052,16691.296229
880.0,1334,16695.34303
1020.0,1017,16698.333295
1010.0,1052,16701.418957
1020.0,1286,16704.837432
1020.0,985,16707.419137
1220.0,1619,16711.330866
1020.0,1126,16713.970369
1000.0,1106,16716.79475
1040.0,970,16719.366658
1020.0,1061,16722.073362
1020.0,1177,16730.747795
1020.0,1234,16734.350916
2270.0,1129,16737.505409
1080.0,1349,16741.705254
1010.0,1107,16744.743467
890.0,938,16747.476956
1030.0,997,16749.730743
1420.0,1528,16753.967885
910.0,1330,16757.63609
1000.0,1379,16760.799633
1020.0,1377,16770.522499
1020.0,1141,16773.73169
1210.0,1467,16778.030345
1030.0,1240,16781.387648
2390.0,1201,16784.511582
910.0,1022,16787.292703
1020.0,1332,16791.179564
1060.0,1125,16794.395057
910.0,989,16797.170213
910.0,1037,16800.100359
1000.0,1073,16803.062341
1480.0,1472,16810.898972
990.0,1011,16813.395238
1430.0,1035,16816.153864
170.0,522,16817.523823
1040.0,1286,16821.194973
900.0,939,16824.102976
850.0,960,16826.935359
1260.0,1006,16829.909419
920.0,957,16832.279199
1030.0,1447,16836.742746
1020.0,1177,16840.056606
1210.0,1401,16844.21558
1010.0,998,16847.041362
1060.0,1056,16855.532469
2290.0,1349,16858.553
880.0,1271,16861.874153
1070.0,951,16863.870328
990.0,1088,16866.686732
910.0,979,16869.64047
870.0,1052,16872.614713
1050.0,1127,16875.799079
990.0,974,16878.612081
860.0,872,16881.324481
1050.0,1137,16884.575718
890.0,878,16886.700592
1000.0,1106,16895.209349
1030.0,1127,16898.316331
170.0,703,16900.511503
1200.0,1357,16903.869855
1040.0,1007,16906.636006
880.0,1049,16909.437502
1430.0,1053,16912.219524
1000.0,1357,16916.095859
1030.0,1109,16919.235932
1020.0,1066,16922.262536
880.0,1045,16924.775706
130.0,554,16926.302181
2290.0,1205,16930.250678
1010.0,1149,16939.454749
1010.0,1335,16942.852113
2220.0,1258,16946.766386
880.0,921,16948.913706
1210.0,957,16951.446026
1020.0,1319,16955.238098
1020.0,1218,16958.073174
2580.0,1282,16961.190894
1020.0,1235,16964.659756
880.0,864,16966.730431
1010.0,1041,16969.652848
850.0,1177,16978.119728
1010.0,1144,16981.36649
1010.0,1011,16984.344206
1020.0,1146,16987.565475
880.0,918,16990.222875
1020.0,1063,16993.117896
1150.0,1162,16996.356757
880.0,880,16998.926519
1080.0,1099,17001.928231
870.0,1004,17004.553283
1020.0,1198,17007.505833
200.0,547,17008.898294
1210.0,1112,17012.073297
1040.0,1075,17020.953333
1020.0,975,17023.801969
1000.0,1186,17027.23127
1040.0,1567,17031.737079
920.0,1038,17034.669687
1210.0,1456,17038.376013
1020.0,1014,17041.272571
990.0,1064,17044.218308
990.0,1165,17047.472627
