#{"t_start": 1680733151.7326522, "env_id": "Frostbite-v4"}
r,l,t
90.0,432,14962.750702
1000.0,994,14965.660938
1010.0,1180,14968.999537
1020.0,981,14971.791419
150.0,767,14973.687282
890.0,1017,14976.720217
1010.0,1091,14979.788589
1020.0,1195,14983.175784
1020.0,1876,14988.855507
2600.0,1534,14993.311503
140.0,606,14994.885368
890.0,901,14997.654248
1000.0,1076,15006.51507
1010.0,976,15009.153856
1010.0,1404,15013.530359
1030.0,970,15016.289291
190.0,579,15017.727066
1020.0,1353,15020.904904
960.0,1144,15024.575868
1010.0,1261,15027.990574
1120.0,1071,15031.003715
1010.0,916,15033.857286
940.0,1060,15036.873985
910.0,976,15039.154012
220.0,720,15041.425991
210.0,684,15048.412172
1010.0,951,15050.874751
920.0,1093,15054.084836
1010.0,1298,15058.16723
1000.0,1224,15061.839
1010.0,1291,15065.486139
990.0,1024,15068.269473
920.0,1229,15071.479768
910.0,1058,15074.434299
1000.0,995,15077.288154
1020.0,1240,15080.870793
2460.0,1213,15084.414403
930.0,1092,15092.861101
910.0,1081,15096.021505
920.0,983,15098.819989
1210.0,1066,15101.751138
920.0,999,15104.460277
1230.0,1378,15107.941884
240.0,757,15110.366765
1020.0,1327,15114.065695
1010.0,1363,15117.971639
1010.0,1188,15121.214485
1020.0,1042,15124.019791
1010.0,1076,15126.668462
1020.0,1288,15135.324733
1000.0,1082,15138.293193
910.0,957,15141.074345
1020.0,1214,15144.250735
220.0,604,15145.929168
1000.0,1281,15149.876708
930.0,994,15152.611899
1010.0,1034,15155.342402
1050.0,1417,15158.913785
1020.0,1025,15161.785867
1020.0,1043,15164.661863
1010.0,967,15167.343737
1020.0,1140,15176.13456
1220.0,1648,15180.920024
890.0,951,15183.600242
190.0,600,15185.090317
1020.0,1247,15188.074628
1000.0,989,15190.771402
1040.0,1128,15193.90438
1030.0,1155,15196.927413
1000.0,1371,15200.793776
860.0,838,15202.835009
920.0,1108,15205.939907
1020.0,968,15208.842522
220.0,624,15215.647863
1270.0,1456,15219.48993
880.0,1095,15222.357683
920.0,1241,15225.537802
190.0,698,15227.628864
1030.0,1083,15230.42199
190.0,732,15232.052737
1020.0,1028,15234.758149
1020.0,1231,15237.912182
1220.0,1734,15242.255901
1030.0,1055,15245.147514
910.0,1073,15248.087941
870.0,866,15256.212556
1090.0,1319,15259.665148
1010.0,1067,15262.567442
880.0,932,15265.253832
1220.0,1384,15269.195813
1010.0,1097,15272.221807
1090.0,1233,15275.415414
170.0,560,15276.871135
1020.0,1046,15279.6716
1010.0,1242,15282.753495
1220.0,1016,15285.484638
1020.0,1095,15288.35789
1030.0,1473,15297.432259
210.0,673,15299.29874
1010.0,1055,15302.53724
1010.0,1141,15305.824372
1040.0,1387,15309.920469
1020.0,1321,15313.613473
190.0,650,15315.33189
1110.0,1025,15318.119282
900.0,1288,15321.601534
1010.0,1222,15324.531385
1020.0,1345,15327.617857
870.0,1003,15330.13782
1000.0,1252,15339.017756
920.0,923,15341.665992
1040.0,1133,15344.793002
890.0,1242,15348.63708
1020.0,1127,15351.789211
920.0,1254,15355.267754
1010.0,1123,15358.32972
1020.0,957,15361.06095
2550.0,1597,15365.525326
910.0,1050,15368.184621
1420.0,1467,15371.521903
900.0,987,15380.126641
1200.0,1212,15383.567288
1010.0,1238,15386.659108
1010.0,1029,15389.643613
910.0,1033,15392.73162
2370.0,1383,15396.581091
890.0,989,15399.608241
1020.0,1225,15403.193912
1010.0,1159,15407.104005
990.0,1540,15411.181401
1050.0,1101,15414.76918
1010.0,1353,15424.253427
1010.0,1147,15427.256679
1010.0,1142,15430.293385
1010.0,940,15432.941218
1020.0,1041,15435.751254
920.0,1129,15439.085891
1220.0,1149,15442.298911
860.0,850,15444.885324
1020.0,1515,15449.358956
1020.0,1005,15451.821676
1050.0,1107,15454.931639
1020.0,1316,15458.964137
1010.0,1033,15467.216347
1020.0,1059,15470.055647
1000.0,970,15472.583235
2290.0,1308,15475.599842
1080.0,1313,15478.766576
180.0,579,15480.18568
1010.0,1038,15482.938417
1000.0,1249,15486.608478
1010.0,1163,15489.704207
1230.0,1026,15492.527831
910.0,957,15495.300575
910.0,944,15497.541257
1020.0,1444,15507.044712
1020.0,1614,15511.629274
1040.0,1222,15514.654495
1020.0,1079,15517.516712
140.0,480,15518.74883
990.0,1136,15521.553104
1020.0,1425,15525.327611
890.0,855,15527.342187
1100.0,1177,15531.025584
1020.0,1041,15534.017954
1010.0,1297,15537.746192
1010.0,1192,15541.207498
920.0,1115,15550.909979
1020.0,1168,15554.494167
1020.0,1340,15558.806383
1020.0,1114,15562.003235
220.0,771,15563.844316
1220.0,1121,15566.742117
1020.0,1115,15569.805535
1010.0,1028,15572.563021
940.0,1094,15575.560089
1000.0,1021,15578.581925
2210.0,1931,15584.503702
1260.0,1445,15594.63129
1020.0,1008,15597.181651
1010.0,1070,15600.429734
180.0,718,15602.926207
1000.0,1027,15606.033851
940.0,982,15608.622125
1000.0,1163,15611.940831
920.0,915,15614.71312
1020.0,1315,15618.725711
1210.0,1225,15622.226677
1060.0,1133,15625.332817
1030.0,1422,15629.40975
1220.0,1225,15638.902858
940.0,1191,15642.347958
860.0,1087,15645.64411
1200.0,1127,15648.914265
1020.0,1267,15653.060267
1020.0,1097,15656.297061
170.0,640,15657.9181
1080.0,1377,15661.652235
1040.0,1163,15665.106427
1020.0,1438,15669.305516
1020.0,1106,15672.319237
140.0,473,15673.621406
1010.0,1281,15683.103317
1010.0,946,15685.958344
2380.0,1419,15690.457981
1020.0,1558,15695.342021
880.0,1050,15698.51303
900.0,983,15701.029599
880.0,940,15703.683922
920.0,940,15706.327225
1030.0,1203,15709.741258
1050.0,1114,15712.782604
1070.0,884,15715.51083
1010.0,1137,15718.512036
1020.0,993,15726.520714
2510.0,1238,15729.521853
1020.0,1205,15732.38141
1230.0,1564,15737.123191
1050.0,1367,15741.24908
1030.0,1063,15744.259745
1040.0,1340,15748.127748
860.0,832,15750.681737
170.0,612,15752.275381
1020.0,1671,15756.80419
1020.0,1338,15760.367915
1010.0,1060,15770.30777
1020.0,1528,15774.79061
1020.0,1308,15778.489891
2270.0,1618,15783.061125
1040.0,1077,15786.18172
130.0,509,15787.744779
1090.0,1085,15791.10218
1010.0,1064,15794.204472
220.0,596,15795.799909
1010.0,948,15798.069886
1020.0,1075,15801.106128
1040.0,1198,15804.902758
1000.0,1365,15813.759378
1260.0,1843,15819.081382
1020.0,1146,15822.155963
2390.0,1314,15825.651075
870.0,967,15828.310259
2410.0,1285,15831.69644
890.0,1089,15834.628746
1030.0,1201,15838.370752
1040.0,1197,15841.599123
1020.0,945,15844.303686
1000.0,1017,15851.816821
1010.0,1245,15855.598859
2410.0,1247,15858.791609
1000.0,1042,15861.523779
1040.0,1011,15864.354234
1030.0,1041,15867.095036
2340.0,1282,15870.295463
1030.0,979,15872.842859
2400.0,1254,15876.10918
850.0,872,15878.431162
1020.0,1076,15881.135321
1020.0,1149,15883.931466
1020.0,1064,15892.630881
1020.0,1268,15896.063848
960.0,1121,15899.09428
1010.0,1065,15901.839459
1020.0,1102,15905.084634
1030.0,1364,15909.223217
1020.0,1090,15912.558033
940.0,1220,15916.07454
2480.0,1388,15920.375942
920.0,1069,15923.414737
870.0,838,15925.334909
2250.0,1394,15929.019014
890.0,977,15937.246352
2230.0,1749,15942.704643
180.0,716,15944.745671
1000.0,985,15947.769126
1090.0,1072,15950.934443
2380.0,1402,15955.39989
1010.0,945,15958.116759
920.0,1051,15961.192651
190.0,679,15962.979045
150.0,692,15964.768161
1040.0,1170,15968.026503
1020.0,929,15970.801849
1030.0,997,15978.754548
860.0,953,15980.863516
870.0,883,15983.453034
880.0,992,15986.394864
1010.0,1311,15990.235815
2380.0,1655,15995.293026
920.0,1003,15998.211302
1000.0,985,16001.10027
1040.0,1061,16004.148252
1020.0,1457,16008.41887
2350.0,1297,16012.038085
870.0,1062,16015.149523
1040.0,1107,16023.355277
930.0,967,16025.845972
920.0,1018,16028.422467
1010.0,1100,16031.293131
1010.0,1087,16034.181409
170.0,577,16035.767218
1040.0,1125,16038.959164
2370.0,1267,16042.506779
1010.0,1233,16046.427009
1010.0,1187,16049.771191
980.0,1198,16053.161524
1040.0,1242,16056.632988
1010.0,1196,16065.543014
1020.0,1083,16068.565716
1010.0,1149,16071.726204
180.0,545,16073.097938
910.0,974,16075.635783
880.0,881,16077.671146
200.0,678,16079.208312
1010.0,978,16081.77583
1010.0,1450,16085.733271
1000.0,1021,16088.694705
1010.0,1028,16091.577042
890.0,929,16093.801587
1050.0,1209,16097.446782
1010.0,985,16105.469471
2590.0,1566,16109.960805
900.0,903,16112.823996
890.0,974,16115.704399
160.0,719,16117.610829
1010.0,1369,16121.585434
870.0,828,16123.462126
180.0,629,16124.930001
880.0,1045,16127.641339
1000.0,1036,16130.327658
1060.0,1253,16133.690243
1000.0,1080,16136.797385
910.0,1366,16141.114438
910.0,1053,16148.032311
910.0,1060,16151.053849
1030.0,1038,16153.864184
1020.0,1175,16157.034991
930.0,1199,16160.489305
1000.0,1042,16163.393234
870.0,1256,16166.703691
880.0,1025,16169.466079
1010.0,1047,16172.166728
150.0,490,16173.307123
910.0,1344,16176.737748
2390.0,1546,16180.640109
940.0,1100,16189.594279
1210.0,1054,16192.331574
890.0,945,16195.194686
1000.0,1010,16198.228049
1030.0,954,16201.062282
1040.0,1419,16205.278665
1050.0,1080,16208.309927
1390.0,1936,16213.512341
1010.0,1152,16216.497245
870.0,877,16218.945154
1010.0,1140,16221.713752
920.0,973,16229.678895
860.0,948,16232.388599
910.0,1126,16235.73759
180.0,669,16237.614676
1220.0,1195,16240.867929
1200.0,1054,16243.911099
910.0,1068,16246.861768
180.0,561,16248.29943
1180.0,1138,16251.27458
1000.0,1153,16254.424576
1020.0,1151,16257.570082
1020.0,995,16260.442321
920.0,959,16263.089859
1000.0,1052,16271.422961
1000.0,1087,16273.951624
1050.0,1416,16277.427787
1010.0,1079,16280.161979
1020.0,981,16282.869395
1010.0,980,16285.094703
2360.0,1213,16288.759411
1020.0,1095,16291.78101
910.0,1035,16294.691376
1000.0,997,16297.162568
1090.0,1296,16301.190867
1050.0,1135,16304.509229
1020.0,1113,16313.761034
1030.0,1504,16317.82589
1020.0,1242,16320.629588
120.0,686,16322.054399
1030.0,1185,16324.746514
880.0,913,16327.010243
190.0,893,16329.551132
1070.0,1227,16332.848745
890.0,1001,16335.703199
980.0,1069,16338.727325
990.0,1010,16341.791011
1030.0,1095,16344.965331
1220.0,1372,16354.738536
1020.0,1416,16359.070746
3170.0,1459,16363.208713
1020.0,1157,16366.364324
110.0,577,16367.743486
1020.0,1113,16370.288013
1060.0,1239,16373.114671
2390.0,1367,16376.7272
1010.0,1194,16379.920381
910.0,962,16382.736928
1040.0,1095,16385.880466
1240.0,1147,16395.818795
920.0,1226,16399.423298
1020.0,1057,16402.354628
1020.0,1420,16406.566687
1010.0,966,16409.284996
920.0,1372,16412.763694
2270.0,1259,16416.460032
920.0,1022,16418.51781
2330.0,1574,16422.317059
100.0,522,16423.50331
960.0,1050,16426.192412
1010.0,1181,16429.456941
1010.0,997,16438.516541
870.0,835,16441.073067
1040.0,1188,16444.345639
1010.0,1143,16447.327008
880.0,970,16449.970605
1010.0,1247,16453.34058
920.0,886,16455.942233
1520.0,1140,16458.99402
1440.0,1341,16462.556075
2300.0,1217,16466.127047
860.0,866,16467.907188
190.0,530,16469.191398
1020.0,1107,16471.850054
180.0,575,16478.298061
1000.0,1315,16482.142943
170.0,741,16483.988229
1060.0,1705,16488.91175
2390.0,1300,16493.031598
1000.0,1038,16495.909067
1020.0,1249,16499.32654
1440.0,1459,16503.499135
1060.0,1121,16506.628798
860.0,818,16508.688687
1000.0,1005,16511.488087
890.0,983,16519.617335
1070.0,1289,16522.84507
2330.0,1220,16526.518967
1070.0,1223,16529.805318
880.0,1028,16532.729164
990.0,1327,16536.132818
1040.0,1132,16539.222409
940.0,1123,16542.210267
910.0,925,16544.911816
1170.0,1503,16549.367778
1020.0,1154,16552.45975
1000.0,1162,16562.197487
1010.0,1117,16565.017125
1020.0,1476,16568.664209
940.0,1016,16571.337407
860.0,977,16573.958034
1050.0,1151,16577.071084
1040.0,1135,16580.0933
1000.0,1391,16584.236009
180.0,652,16585.905833
1020.0,1148,16589.112605
1010.0,983,16591.960731
1210.0,1179,16595.145572
1220.0,1073,16603.961081
1010.0,1083,16607.049398
1040.0,1483,16611.170286
1040.0,1164,16613.986248
160.0,804,16615.733186
920.0,1337,16619.293825
1060.0,1064,16622.109016
910.0,961,16624.822692
930.0,1042,16627.377926
150.0,603,16629.564696
1010.0,1109,16632.737253
1020.0,1218,16636.194794
2270.0,1204,16639.476277
1020.0,1100,16648.850446
990.0,1124,16652.023426
1010.0,1116,16655.14618
1060.0,1224,16658.792239
1070.0,913,16660.872437
880.0,980,16663.271462
180.0,618,16664.673038
1410.0,1444,16668.506382
900.0,1148,16671.412168
860.0,937,16674.039197
930.0,1168,16677.241024
1010.0,1021,16680.095561
1020.0,1205,16689.514379
1210.0,1110,16692.548649
1020.0,1074,16695.614584
1020.0,1135,16698.793701
1050.0,926,16701.643049
910.0,972,16704.452784
140.0,566,16705.880161
920.0,1046,16708.495839
990.0,1294,16711.417975
2220.0,1343,16714.936562
2370.0,1629,16719.16964
1220.0,1361,16727.674667
220.0,681,16729.483403
1030.0,1268,16733.731016
2380.0,1469,16737.70139
1010.0,947,16740.502644
1010.0,1301,16744.496812
1050.0,1054,16747.443378
1020.0,1185,16750.574716
170.0,626,16752.193979
1020.0,1143,16755.053937
890.0,983,16757.705097
900.0,1035,16760.255358
1000.0,1032,16762.710035
190.0,800,16770.718137
1020.0,915,16773.440628
1490.0,1244,16776.868697
1000.0,1033,16779.753899
990.0,1441,16783.834656
2520.0,1222,16787.028289
1000.0,1068,16789.869615
860.0,894,16792.502711
1060.0,1193,16795.840324
190.0,637,16797.469681
1020.0,1124,16800.584514
900.0,935,16803.24778
1120.0,1641,16811.815624
860.0,985,16814.255863
1000.0,1295,16817.592781
920.0,1036,16820.669309
1020.0,1121,16824.018551
920.0,984,16826.930722
1040.0,1169,16830.26805
920.0,928,16833.032596
1100.0,1211,16836.541137
900.0,1268,16840.111842
920.0,976,16842.87965
1010.0,1070,16845.928049
1230.0,1136,16854.61996
1000.0,1230,16857.96528
1020.0,1036,16860.03822
1040.0,1292,16863.412059
1260.0,1683,16867.93776
1020.0,1103,16871.062723
180.0,632,16872.766094
880.0,900,16875.458186
860.0,914,16878.20425
1010.0,1079,16881.317504
1010.0,1036,16883.92354
170.0,704,16886.209329
1050.0,1101,16894.70408
1030.0,1042,16897.669616
2240.0,1067,16900.642136
1410.0,1403,16904.135217
1080.0,1212,16907.746906
870.0,852,16909.691777
1010.0,1155,16912.666465
1060.0,1040,16915.399436
1000.0,951,16918.155324
1010.0,1045,16921.139297
1210.0,1110,16924.211331
1010.0,954,16927.037586
190.0,628,16928.75404
1150.0,908,16937.145715
1030.0,1223,16940.916571
870.0,924,16943.069096
1210.0,1226,16946.907814
2320.0,1289,16950.167719
170.0,566,16951.553345
120.0,462,16952.890621
1020.0,1164,16955.80225
2380.0,1314,16959.171941
920.0,962,16961.342108
1020.0,1188,16964.727613
850.0,892,16966.828241
870.0,865,16969.342487
1200.0,1112,16977.594591
910.0,974,16980.54976
1000.0,1122,16983.765831
880.0,896,16986.001555
1030.0,1528,16990.425311
1050.0,999,16993.221962
1020.0,972,16995.999216
1010.0,989,16998.780512
1070.0,1071,17001.728105
1020.0,1564,17005.381256
1000.0,1057,17008.181279
870.0,1052,17011.20456
2340.0,1707,17022.303703
1020.0,997,17024.808196
910.0,1198,17028.627579
1010.0,1042,17031.626218
910.0,1478,17035.472949
1010.0,1071,17038.339082
200.0,682,17040.55487
1040.0,1328,17044.011871
1280.0,1228,17047.437628
940.0,1176,17050.738122
880.0,1071,17053.673861
1000.0,1404,17064.007718
1010.0,1046,17066.939818
1010.0,1147,17070.322912
1230.0,1405,17074.46297
900.0,1275,17077.956262
1200.0,1053,17080.908069
920.0,1412,17085.023597
1010.0,1107,17088.202371
1000.0,1553,17092.815922
1020.0,1235,17096.233633
2510.0,1216,17099.42984
890.0,945,17106.828112
1080.0,1247,17109.915955
2390.0,1461,17114.071878
990.0,1511,17118.456199
2140.0,1134,17121.562526
1000.0,968,17124.352658
980.0,1227,17127.809695
1020.0,1208,17131.166748
2310.0,1178,17134.895435
1090.0,1496,17138.774616
1010.0,1097,17148.483548
900.0,1102,17151.151503
1050.0,1415,17154.726037
920.0,1046,17157.335269
1040.0,1547,17161.583823
1020.0,1675,17166.24119
2400.0,1323,17170.206871
1020.0,972,17172.725901
2520.0,1258,17176.742682
1020.0,985,17179.630146
1000.0,1063,17182.714681
1030.0,1161,17192.041185
1040.0,1089,17195.284585
1020.0,1068,17198.090691
1020.0,1076,17200.831509
890.0,1113,17203.602599
1210.0,1824,17208.580649
1050.0,1380,17212.639843
1210.0,1144,17215.751417
1010.0,1093,17218.749224
870.0,973,17221.477791
910.0,948,17223.789181
1000.0,1078,17232.623745
2390.0,1499,17236.804587
1040.0,1063,17239.828997
890.0,1279,17243.461497
870.0,919,17245.40228
1010.0,1189,17248.139375
1020.0,1425,17251.936855
2280.0,1235,17255.160718
920.0,952,17257.932748
1050.0,1361,17261.990486
190.0,650,17263.671501
1040.0,1187,17266.991273
2480.0,1344,17276.425947
140.0,689,17278.14312
860.0,876,17280.265847
1010.0,1179,17283.857621
920.0,1009,17286.120796
970.0,1086,17289.040738
1010.0,1111,17292.266965
140.0,514,17293.164709
840.0,978,17295.574703
2250.0,1367,17299.019704
1060.0,1203,17301.900106
1030.0,1045,17304.548226
2350.0,1378,17313.2307
1010.0,1005,17315.629741
1030.0,1069,17318.523765
1090.0,1305,17322.420784
1070.0,1333,17325.967874
2350.0,1271,17329.878626
1000.0,1166,17332.940799
1020.0,1389,17336.482336
990.0,961,17339.068163
1020.0,1085,17341.861689
1020.0,1363,17345.337785
200.0,595,17346.703854
