#{"t_start": 1680733151.6806626, "env_id": "Frostbite-v4"}
r,l,t
1420.0,1363,15306.056498
860.0,831,15308.612965
1000.0,1412,15312.283427
1090.0,1117,15315.554803
1020.0,1028,15318.298224
1220.0,1303,15321.837246
1020.0,1072,15324.472623
910.0,971,15326.552891
1210.0,1204,15329.792726
1430.0,1464,15339.051063
910.0,1176,15342.697272
1020.0,1228,15346.067423
870.0,1314,15349.632848
1000.0,1144,15353.211595
1020.0,1073,15356.316025
1020.0,1278,15359.671017
1010.0,1541,15364.06175
1020.0,1202,15367.10378
970.0,1304,15370.62791
940.0,1026,15372.831776
1020.0,1084,15381.582182
1010.0,1394,15385.407233
1020.0,1077,15388.321414
1010.0,1001,15391.231539
190.0,694,15393.149605
190.0,624,15394.805468
2170.0,1737,15399.944845
1020.0,1289,15404.171031
1000.0,958,15407.112783
880.0,947,15409.53658
1030.0,1033,15412.490591
850.0,877,15415.071077
1010.0,1115,15424.085595
1030.0,1220,15427.247791
2340.0,1376,15431.192504
850.0,910,15433.375598
210.0,683,15435.444738
860.0,1247,15438.983355
1050.0,1420,15443.253085
1020.0,1650,15447.918339
1000.0,1023,15450.921412
2280.0,1242,15454.320984
870.0,944,15457.181142
870.0,844,15459.294852
910.0,914,15467.299199
980.0,1431,15471.265298
2260.0,1408,15474.481138
1000.0,1044,15477.165538
920.0,1031,15479.88114
160.0,548,15481.28326
880.0,1191,15484.361275
1040.0,1122,15487.403079
230.0,676,15489.516975
910.0,1027,15492.334824
1320.0,1040,15494.790839
910.0,989,15497.624174
1400.0,1441,15507.153464
1040.0,1401,15511.306745
180.0,591,15512.835595
890.0,985,15514.920902
1020.0,1529,15519.045782
170.0,925,15521.411028
910.0,1021,15523.96841
1010.0,1266,15527.164503
1040.0,1103,15530.24495
1010.0,980,15533.055811
2270.0,1179,15536.533537
1020.0,1162,15539.918454
1020.0,1242,15550.363493
1060.0,1399,15554.417937
1020.0,1163,15558.362241
910.0,976,15560.741331
880.0,995,15563.660825
1020.0,1198,15566.738281
1220.0,1126,15569.888106
910.0,1182,15573.408589
1010.0,1081,15576.434335
1020.0,1105,15579.59624
1020.0,1117,15582.845236
890.0,1012,15585.8365
1020.0,1508,15595.746028
860.0,1050,15598.926144
1000.0,1118,15602.272084
1220.0,1202,15606.311039
860.0,860,15608.606284
190.0,732,15611.029751
990.0,1326,15614.709743
1020.0,1454,15619.07725
1040.0,1052,15622.158792
1040.0,1306,15625.633511
1020.0,998,15628.331668
1010.0,949,15637.14632
1010.0,1001,15640.280241
1020.0,1124,15643.522051
1010.0,997,15646.583606
1020.0,1022,15649.169522
1020.0,1190,15653.148952
1020.0,1056,15656.266642
1030.0,973,15658.60619
880.0,963,15661.362813
890.0,976,15664.467729
1020.0,1121,15667.622427
1020.0,1323,15671.103499
1000.0,1416,15681.174312
1020.0,1482,15685.672502
190.0,572,15687.321621
890.0,1090,15690.613381
1050.0,1199,15694.233822
1420.0,1389,15698.690942
1010.0,1012,15701.702803
1220.0,1007,15704.041846
2420.0,1318,15708.036117
2410.0,1486,15712.463612
1010.0,1090,15715.536115
100.0,433,15716.267346
860.0,954,15724.444401
1030.0,976,15726.94914
1020.0,1049,15729.549053
1010.0,1035,15732.169174
1030.0,1241,15735.637623
1010.0,1076,15738.745137
1030.0,1035,15741.769537
1020.0,1363,15745.97961
2270.0,1775,15751.055518
1050.0,1126,15754.144677
1020.0,1167,15757.222224
910.0,1153,15760.462559
2310.0,1870,15773.022959
1050.0,1080,15775.951805
1020.0,1081,15778.849803
1010.0,1061,15781.818868
1020.0,1093,15784.907876
1000.0,1086,15788.163007
1100.0,1482,15792.861589
1010.0,1006,15795.741095
1060.0,999,15798.149376
1020.0,1288,15802.059371
160.0,613,15803.680745
880.0,989,15811.845564
1210.0,1425,15815.452877
1030.0,1272,15819.233078
1020.0,1116,15822.277191
1060.0,1152,15825.41792
1000.0,1007,15828.177698
1020.0,1049,15830.970711
880.0,1034,15833.860439
890.0,852,15835.884376
180.0,1127,15839.085274
1020.0,1419,15843.246935
1280.0,958,15846.014906
2300.0,1397,15854.687677
1060.0,1167,15857.718734
1010.0,1079,15860.541242
1030.0,1104,15863.509218
190.0,637,15865.526733
1010.0,1181,15868.482695
1000.0,1089,15871.355293
1010.0,1117,15874.11331
220.0,684,15875.799392
1010.0,1074,15878.555274
1040.0,1669,15882.667126
890.0,1024,15885.427213
1300.0,1151,15894.427251
1020.0,1096,15897.54888
1020.0,1106,15900.341033
1010.0,1042,15903.291704
2260.0,1265,15907.251836
890.0,973,15909.693625
1000.0,1149,15913.602277
1020.0,1118,15916.945171
1030.0,1106,15920.072548
1020.0,1115,15923.244994
2320.0,1183,15926.273296
1020.0,1512,15935.592137
870.0,868,15937.924697
1050.0,1124,15941.391618
890.0,984,15944.544431
1010.0,1160,15948.001392
1020.0,1219,15952.074348
1000.0,1478,15956.086323
1030.0,977,15958.971964
990.0,1066,15962.04619
890.0,940,15964.787786
1010.0,1032,15967.754007
130.0,642,15969.40947
1060.0,1350,15972.889949
2270.0,1254,15981.743802
2380.0,1334,15985.322032
1110.0,1006,15988.473611
1000.0,1128,15991.912642
1050.0,1078,15995.106082
1030.0,1180,15998.442145
1000.0,1245,16002.35657
1020.0,1194,16005.620636
880.0,987,16008.435114
1020.0,980,16011.365103
140.0,739,16013.32956
1020.0,1537,16022.954271
880.0,848,16024.784277
1010.0,1092,16027.460486
2380.0,1403,16031.30519
860.0,1204,16034.464207
870.0,1042,16037.524556
220.0,738,16039.396203
1000.0,1263,16043.452571
1070.0,1471,16047.391962
1000.0,969,16050.252522
1010.0,956,16053.09562
940.0,1070,16056.17585
1010.0,1215,16064.780585
1010.0,993,16067.636093
1020.0,1159,16070.823492
1000.0,1144,16073.733859
1010.0,1067,16076.477074
1320.0,1097,16079.261978
930.0,999,16081.930953
870.0,1062,16084.701036
1010.0,1103,16087.780359
870.0,876,16090.289364
1000.0,1049,16093.254889
1010.0,1102,16096.275571
2360.0,1488,16106.172798
190.0,1000,16108.568948
1240.0,1278,16112.634762
1020.0,1037,16115.651366
1010.0,1080,16118.78339
910.0,1302,16122.161095
1020.0,1222,16125.096699
900.0,960,16127.586285
1010.0,1023,16130.272818
1020.0,1615,16134.794585
1010.0,1032,16137.808843
1040.0,931,16140.679829
1080.0,958,16147.007056
1220.0,100000,16478.609925
1020.0,988,16481.275159
1050.0,1464,16485.589309
910.0,972,16488.483727
190.0,731,16490.436929
1020.0,1209,16493.810803
1290.0,1079,16496.831963
1020.0,1343,16500.79262
1040.0,1199,16503.935583
1010.0,1356,16507.960843
1040.0,1142,16511.056372
1000.0,1171,16519.567797
1040.0,1043,16522.35968
1010.0,1128,16525.382215
140.0,607,16526.87681
1410.0,1401,16531.042357
1260.0,1140,16534.201856
1020.0,1078,16537.117463
1020.0,989,16539.910733
920.0,1123,16542.89979
1020.0,962,16545.217652
150.0,500,16546.635127
1010.0,1311,16550.637702
1010.0,981,16553.396808
1190.0,1106,16562.906636
910.0,1378,16566.098665
1020.0,1106,16568.748671
200.0,668,16570.314305
1000.0,1087,16573.135636
2420.0,1810,16578.48599
170.0,563,16579.941107
910.0,1063,16582.932621
190.0,719,16584.773593
2330.0,1302,16588.742238
1010.0,1073,16591.334455
1010.0,1020,16594.220914
200.0,1107,16597.457304
1020.0,1126,16606.735405
1010.0,1010,16609.078237
1020.0,1111,16611.932973
1000.0,958,16614.368891
1040.0,1172,16617.155593
1000.0,1121,16619.992993
910.0,903,16622.468356
1010.0,1265,16625.840795
920.0,974,16628.760242
950.0,1110,16631.920783
2330.0,1439,16636.362644
190.0,725,16638.11323
1020.0,1277,16648.41141
2740.0,1645,16653.116531
1020.0,1231,16656.428982
1020.0,1071,16659.240242
160.0,559,16660.641526
160.0,530,16661.875108
1010.0,1251,16664.757761
1010.0,1068,16667.424808
1030.0,1173,16670.383809
920.0,953,16672.919945
1010.0,1029,16675.796897
960.0,1140,16678.88983
1240.0,1039,16688.011493
1080.0,1495,16692.308891
1360.0,1495,16696.669686
1000.0,1125,16699.918665
900.0,1004,16702.876653
1020.0,1108,16705.843156
1010.0,1188,16708.69741
1060.0,1275,16711.610995
1020.0,1342,16715.103967
1010.0,1061,16717.826321
1030.0,1355,16721.089829
1050.0,1230,16729.666981
1020.0,1139,16733.550087
1020.0,1112,16736.762717
1030.0,1100,16739.858685
930.0,1194,16743.273937
1020.0,1479,16747.526818
2360.0,1333,16750.929083
880.0,872,16753.427626
1190.0,1557,16757.501598
1010.0,1419,16760.756515
2270.0,1333,16770.340375
1000.0,1075,16773.407535
190.0,640,16775.080093
1010.0,986,16777.927034
1060.0,1282,16781.31809
1020.0,1100,16784.261275
1220.0,1374,16788.226314
1010.0,1100,16791.183746
1040.0,1089,16794.329484
1010.0,1235,16797.731013
1050.0,1111,16800.813001
1000.0,1351,16804.66765
1050.0,1056,16811.741131
1010.0,1122,16814.451234
880.0,968,16816.697297
1010.0,1099,16820.24948
1020.0,1278,16823.932263
1050.0,1163,16827.23229
1020.0,1061,16830.268453
1030.0,1074,16833.312897
180.0,620,16834.939821
1060.0,1116,16838.272932
1220.0,1419,16842.454663
900.0,982,16845.347882
870.0,962,16853.284062
1030.0,1072,16856.09631
1030.0,1104,16858.650705
1010.0,1547,16862.453429
1020.0,1074,16865.143596
900.0,998,16867.930423
1640.0,1421,16872.154333
1010.0,1127,16875.359477
890.0,859,16877.541017
1010.0,1451,16881.931403
1070.0,1192,16885.268416
1230.0,1529,16895.049428
1370.0,1530,16899.396756
1000.0,1106,16902.347244
1010.0,1117,16905.341793
2350.0,1373,16909.214467
1220.0,1418,16912.655131
1040.0,1149,16915.644168
930.0,1058,16918.672455
1010.0,1068,16921.713284
930.0,1049,16924.654927
1030.0,1179,16928.476904
160.0,598,16930.132531
1020.0,1140,16939.375395
1000.0,1031,16942.155498
1040.0,1104,16945.180698
1100.0,1156,16948.42373
1010.0,1156,16951.356964
1010.0,1190,16954.488659
1020.0,1062,16957.085394
1030.0,1138,16959.7746
880.0,860,16962.206468
910.0,943,16964.209205
1060.0,1071,16967.14188
1010.0,1435,16971.244842
950.0,1328,16980.543792
1000.0,1125,16983.719538
1010.0,1009,16986.253154
150.0,485,16987.616177
1010.0,1090,16990.642488
880.0,857,16993.178396
1020.0,1052,16996.187773
1050.0,1089,16999.193974
180.0,558,17000.660692
1020.0,1089,17003.526524
1030.0,1145,17006.392207
1010.0,1081,17009.280533
890.0,995,17012.228266
870.0,891,17020.732706
1000.0,1186,17024.057354
1020.0,1111,17027.280566
990.0,1075,17030.288859
1010.0,1089,17033.349976
910.0,1228,17036.637895
2370.0,1278,17039.969256
910.0,1107,17043.03757
180.0,692,17045.228464
1020.0,1016,17048.255987
1010.0,985,17050.641075
1020.0,1270,17054.489683
2410.0,1531,17065.011457
860.0,893,17067.22932
890.0,984,17070.243115
1020.0,1449,17074.516627
1010.0,927,17076.853009
1020.0,1187,17080.489169
880.0,937,17082.797905
880.0,1068,17085.750577
1210.0,992,17088.695435
1020.0,1196,17092.113576
1270.0,1090,17095.165249
1010.0,1005,17098.118669
1000.0,954,17105.53766
890.0,873,17107.913587
920.0,961,17110.068548
1010.0,998,17112.769486
1010.0,1110,17115.907335
1020.0,1435,17120.134579
1020.0,1520,17124.498617
880.0,922,17127.266551
1040.0,1137,17130.532338
1020.0,1040,17133.515675
1050.0,1195,17136.820512
1020.0,1023,17139.656315
900.0,939,17148.591185
1010.0,1090,17151.267722
1020.0,1304,17154.611098
1050.0,1026,17157.178386
1020.0,1226,17160.327124
1030.0,1024,17163.188256
1010.0,1139,17166.293506
1430.0,1316,17170.277935
1010.0,1543,17174.492686
1050.0,1145,17178.239943
190.0,775,17180.238322
1020.0,1020,17183.250852
1030.0,986,17192.193255
870.0,1023,17195.18388
1010.0,1002,17197.48131
160.0,695,17199.542397
910.0,1024,17202.159288
1080.0,1117,17205.033628
900.0,960,17207.343959
1020.0,1616,17211.946225
150.0,506,17213.249619
1030.0,1317,17217.223648
920.0,933,17219.421306
930.0,1123,17222.896296
1010.0,1113,17226.080236
1220.0,1095,17234.742641
990.0,1242,17237.966901
1030.0,1362,17241.582255
1010.0,1185,17244.86674
2340.0,1315,17247.799892
1220.0,1540,17251.867903
890.0,956,17254.444422
1070.0,961,17257.234766
180.0,559,17258.816068
1010.0,1034,17261.251549
1010.0,1152,17264.963302
1020.0,1083,17273.33356
1230.0,1126,17276.526584
1000.0,1158,17279.547779
890.0,1120,17282.624286
1040.0,1172,17285.706431
1000.0,1434,17289.714298
910.0,947,17291.769265
1020.0,1014,17294.376522
1430.0,1513,17298.031899
1430.0,1031,17300.487728
920.0,954,17303.036618
910.0,1093,17305.810277
1020.0,1416,17314.122892
2240.0,1325,17318.019367
870.0,990,17320.822228
1020.0,992,17323.612717
1000.0,933,17325.887992
1020.0,1294,17329.809992
1020.0,1157,17332.878591
1100.0,952,17335.551072
1060.0,1340,17338.911397
180.0,927,17341.417813
1030.0,1070,17344.032656
160.0,557,17345.269312
