#{"t_start": 1680733151.7380059, "env_id": "Frostbite-v4"}
r,l,t
880.0,1282,15364.378736
1210.0,1192,15367.383207
1020.0,1548,15371.305384
1210.0,1068,15380.027559
1000.0,1224,15383.484681
170.0,602,15384.942268
1000.0,934,15387.025027
920.0,1073,15390.10162
220.0,645,15391.92347
1020.0,1158,15395.650259
1040.0,1136,15399.027735
1020.0,1296,15402.814137
870.0,798,15405.477925
1020.0,1096,15408.675889
900.0,1093,15411.82096
1010.0,1090,15414.891817
870.0,960,15423.150665
890.0,866,15425.619212
170.0,602,15427.15452
1020.0,1047,15429.969334
1020.0,1064,15432.898198
150.0,566,15434.362429
1020.0,1175,15437.604754
170.0,610,15439.33408
920.0,1137,15442.521359
120.0,1302,15446.430345
1050.0,1045,15449.533991
1000.0,1076,15452.62418
1020.0,1500,15457.007945
1210.0,991,15459.427176
1000.0,1143,15468.298071
1050.0,1105,15471.12672
1000.0,1039,15473.33146
1030.0,1146,15476.575284
1010.0,1220,15479.606319
1080.0,979,15482.214084
870.0,855,15484.232506
910.0,978,15486.96039
1010.0,1244,15490.241012
1020.0,1126,15493.243127
1080.0,1128,15496.826851
1050.0,1048,15499.280241
2300.0,1149,15508.250998
1020.0,1251,15511.596004
1010.0,1223,15514.623564
2310.0,1300,15518.361695
1030.0,1520,15522.245194
1020.0,1595,15526.409248
1610.0,1023,15528.807669
1030.0,1407,15532.942713
880.0,864,15535.715478
860.0,887,15538.065065
1120.0,806,15540.620295
1020.0,1086,15550.200684
2300.0,1284,15553.97684
1000.0,901,15556.901652
880.0,1052,15560.084695
1190.0,1240,15563.495628
1010.0,1063,15566.315822
1020.0,1106,15569.376206
1020.0,1314,15573.153628
1010.0,1038,15575.617243
920.0,965,15578.499061
870.0,913,15581.312229
930.0,1037,15584.346407
1030.0,1019,15593.00368
210.0,628,15594.855382
880.0,929,15597.781715
1000.0,1130,15601.231254
110.0,442,15602.058254
910.0,1274,15606.283766
890.0,931,15608.735702
880.0,948,15611.579601
220.0,1072,15614.7492
890.0,852,15617.294299
2500.0,1542,15621.854131
1010.0,966,15624.204009
1000.0,1068,15627.046542
1040.0,1118,15636.095257
880.0,869,15638.926787
1000.0,1083,15642.111621
1000.0,960,15645.125633
870.0,836,15647.320169
1030.0,1301,15651.535808
1030.0,1021,15654.674697
1070.0,1136,15657.81273
2410.0,1922,15663.299191
900.0,971,15666.322982
1030.0,1207,15669.53307
2240.0,1201,15673.227976
860.0,1202,15682.409242
880.0,1163,15685.778934
1020.0,1333,15689.644321
910.0,927,15692.590732
1010.0,1379,15697.062593
1060.0,1293,15700.685564
1020.0,1096,15703.655427
1040.0,1095,15706.716419
1220.0,1325,15710.831344
1240.0,1403,15714.458631
1030.0,1185,15717.65342
1000.0,1008,15725.778213
1020.0,957,15728.248292
1040.0,1009,15730.770912
1000.0,1289,15734.123934
2260.0,1589,15738.953515
1010.0,1037,15741.880628
930.0,1001,15744.774128
1030.0,1215,15748.364752
930.0,1053,15751.37665
1030.0,1058,15754.299432
1030.0,996,15756.992814
1010.0,1033,15759.938874
1040.0,990,15769.740012
180.0,513,15771.122568
880.0,947,15773.463544
1090.0,1354,15777.274108
1010.0,1041,15780.20107
2310.0,1145,15783.449483
2580.0,1212,15786.855556
900.0,1169,15790.465743
930.0,1366,15794.68515
1020.0,1052,15797.617156
1030.0,1102,15800.71328
2780.0,1385,15804.857063
1220.0,1572,15814.528333
1020.0,1256,15817.839711
1030.0,1365,15821.349017
900.0,993,15824.238105
2310.0,1316,15828.047083
1040.0,1205,15831.195625
910.0,1037,15834.073884
1020.0,1168,15837.226803
1020.0,1381,15841.324645
1000.0,984,15843.682213
1200.0,1160,15852.400662
1210.0,1722,15857.06334
890.0,984,15859.703278
1000.0,1010,15862.508865
1030.0,956,15864.723377
1020.0,1169,15867.66024
1000.0,1052,15870.430408
890.0,994,15872.997645
2310.0,1141,15876.063041
1020.0,1416,15879.835395
1040.0,1100,15882.48282
910.0,1008,15885.159753
1020.0,1096,15894.000498
1000.0,979,15896.868821
2290.0,1662,15901.259494
1010.0,1126,15904.526863
1000.0,1110,15907.606494
900.0,984,15910.617539
2320.0,1349,15914.517089
190.0,585,15916.232254
1060.0,1528,15920.78817
2360.0,1195,15924.464775
1000.0,1067,15926.73015
1020.0,1043,15934.696713
1000.0,1318,15938.970845
890.0,885,15941.405812
1020.0,1319,15945.786597
2670.0,1333,15949.582368
1000.0,1233,15953.717831
1010.0,1439,15957.543489
1010.0,998,15960.503325
890.0,935,15963.308673
860.0,894,15966.023779
1270.0,1070,15968.985167
880.0,1197,15972.284547
860.0,859,15979.448779
1020.0,1134,15982.899452
860.0,921,15985.147776
1000.0,1101,15988.513631
1010.0,954,15991.473579
1050.0,1048,15994.613914
2300.0,1398,15998.457059
910.0,978,16001.323401
1190.0,922,16004.075621
1000.0,1189,16007.32279
1030.0,1196,16010.694697
180.0,665,16012.952063
1000.0,1005,16015.420991
1020.0,1086,16023.623539
1000.0,1041,16026.208042
1020.0,1143,16029.053352
1060.0,1133,16032.389995
1010.0,1141,16035.527481
1010.0,1033,16038.562822
910.0,1107,16041.723078
990.0,1150,16045.06118
1030.0,1060,16048.108801
990.0,1037,16051.052213
1010.0,1027,16054.053584
870.0,951,16056.384938
1010.0,1059,16064.607095
900.0,891,16067.270758
1020.0,1180,16070.477413
1010.0,1044,16073.296803
2230.0,1176,16076.202215
1400.0,1395,16080.000042
1000.0,1160,16083.055865
920.0,1033,16085.702862
920.0,1025,16088.66373
920.0,1084,16091.690636
2260.0,1560,16096.073709
1020.0,1259,16105.032972
990.0,1126,16108.194763
1010.0,1283,16111.757081
990.0,1371,16116.047073
2610.0,1714,16120.783814
190.0,604,16122.327161
990.0,1472,16126.176824
1020.0,1185,16129.129353
1050.0,1123,16132.0444
2260.0,1205,16135.916413
870.0,1046,16138.996897
920.0,1315,16146.61668
1000.0,1597,16151.199826
1160.0,1146,16154.228657
2340.0,1123,16157.297394
870.0,929,16160.136384
860.0,1078,16163.136857
1210.0,1078,16166.048211
900.0,1074,16168.991596
1010.0,986,16171.588954
880.0,1014,16173.658249
1000.0,1197,16176.889873
2400.0,1227,16179.759093
1030.0,1000,16188.335386
1020.0,1433,16192.844196
1010.0,1041,16195.494479
1020.0,1704,16200.849961
1230.0,1055,16203.880181
890.0,974,16206.198867
980.0,954,16209.002689
1020.0,1438,16213.08659
1030.0,1074,16215.94712
1000.0,1496,16219.986931
1300.0,1036,16222.487036
980.0,1127,16230.844018
1100.0,895,16233.039705
1050.0,1171,16236.531496
1030.0,1093,16239.550204
1020.0,1073,16242.642237
1000.0,1193,16246.313926
890.0,929,16248.532381
1000.0,1002,16251.229386
940.0,1058,16254.204869
960.0,1064,16257.134728
1000.0,1020,16260.015289
1000.0,992,16262.783346
890.0,900,16270.47471
870.0,966,16272.811523
1220.0,1080,16275.302841
1010.0,1163,16278.017036
200.0,672,16279.961223
860.0,914,16282.042726
1030.0,1111,16285.03377
900.0,904,16287.597809
890.0,880,16290.249767
880.0,1169,16293.369861
1010.0,1048,16296.357985
170.0,641,16298.054485
1010.0,1336,16301.76679
990.0,1440,16312.282597
1060.0,1386,16316.314078
1000.0,996,16318.368169
880.0,1027,16320.884801
1190.0,1024,16323.294703
1020.0,992,16325.619684
1480.0,1053,16328.232467
1030.0,1138,16331.408326
870.0,906,16334.048589
990.0,1132,16337.19242
1210.0,1117,16340.406947
1090.0,1208,16343.799408
910.0,1066,16346.938407
2310.0,1447,16357.311264
1150.0,1030,16360.30681
1010.0,1101,16363.312931
190.0,574,16364.858551
1440.0,1602,16368.913512
920.0,946,16370.811926
990.0,1267,16374.058809
1040.0,1070,16376.783929
1020.0,1215,16380.026257
1000.0,1678,16384.83483
880.0,979,16387.758346
190.0,681,16396.247017
1010.0,1156,16399.645322
1210.0,1070,16402.625747
1210.0,1009,16405.539675
1290.0,1218,16408.707972
1060.0,1301,16412.510084
920.0,1105,16415.486626
220.0,787,16417.267532
920.0,1363,16420.725884
1080.0,1171,16423.400393
1200.0,1281,16427.070874
1010.0,1142,16430.23053
1010.0,1179,16439.671325
990.0,1425,16443.360701
1230.0,1060,16446.195779
1020.0,1365,16450.131842
1280.0,1077,16453.073314
1010.0,962,16455.836791
1010.0,1510,16460.118442
2220.0,1388,16463.826282
1010.0,954,16466.332323
1220.0,1454,16470.045641
1000.0,967,16472.012351
1020.0,1115,16479.95305
1020.0,1150,16483.528481
1040.0,1100,16486.57788
1010.0,1074,16489.785509
1010.0,1013,16492.329396
1010.0,1456,16496.555716
890.0,911,16499.18822
1190.0,1197,16502.405495
1000.0,994,16505.197478
1030.0,1266,16508.638292
1050.0,1153,16511.777787
860.0,891,16519.69729
870.0,1012,16522.430458
210.0,838,16524.437693
1020.0,1176,16528.046144
1010.0,1010,16530.419243
1010.0,1184,16534.110626
1030.0,1186,16537.23595
1000.0,908,16539.896798
1020.0,1157,16542.980096
1030.0,1447,16546.738718
2300.0,1411,16550.95015
920.0,1378,16554.991682
1060.0,1096,16564.39435
1040.0,1191,16567.121717
930.0,1175,16569.896495
1070.0,1053,16572.69763
1020.0,1412,16576.765167
1260.0,1073,16579.657249
1020.0,1188,16582.927668
1210.0,1089,16586.01392
2400.0,1445,16590.241599
1000.0,1076,16593.241113
1210.0,1191,16596.579446
910.0,1076,16605.36682
1020.0,1176,16608.548131
920.0,1183,16611.543905
900.0,838,16613.719508
1040.0,1134,16616.482074
1020.0,1285,16619.566741
1210.0,1269,16622.799486
860.0,973,16625.551873
1020.0,1083,16628.736057
1030.0,1113,16631.931627
1200.0,1105,16635.239752
910.0,1360,16639.237138
1020.0,1069,16648.609402
2290.0,1324,16652.204777
880.0,943,16654.921924
220.0,667,16656.65069
1030.0,1149,16659.60898
1000.0,1000,16662.165454
1030.0,1280,16665.582015
2530.0,1720,16669.935876
940.0,1180,16672.969815
1010.0,1078,16675.970279
1020.0,1107,16678.994851
1010.0,1037,16688.067235
930.0,898,16690.617816
1020.0,1098,16693.723733
860.0,956,16696.046655
1060.0,1292,16700.091306
1020.0,1177,16703.426971
2510.0,1327,16707.135777
1080.0,1231,16710.069362
1020.0,1156,16712.753194
1010.0,1353,16716.349406
1020.0,940,16718.408696
910.0,1209,16721.859974
1010.0,1113,16730.282913
1020.0,986,16732.859375
1030.0,1115,16736.150327
160.0,548,16737.667094
920.0,989,16740.576059
1010.0,1017,16743.49478
900.0,874,16746.1236
1010.0,1093,16749.048774
2370.0,1281,16752.393715
1010.0,1155,16755.259381
890.0,948,16757.847381
870.0,833,16760.009109
2390.0,1520,16769.410894
1010.0,1103,16772.535489
1190.0,1257,16776.409336
1010.0,962,16778.74885
870.0,874,16781.319848
1010.0,1053,16784.122277
2730.0,1720,16788.792842
1000.0,1313,16792.724278
150.0,581,16794.23808
1020.0,1103,16797.335696
1270.0,1029,16800.213208
930.0,1463,16803.932801
940.0,989,16810.876964
1010.0,1176,16813.690126
1000.0,1045,16816.517158
990.0,966,16819.277567
1020.0,1413,16823.750838
1010.0,1027,16826.794662
190.0,618,16828.440247
1030.0,1445,16832.260148
1000.0,1126,16835.994539
920.0,1091,16839.230882
1040.0,1094,16842.253677
1030.0,1149,16845.490657
990.0,1120,16854.191539
1010.0,1264,16857.220064
930.0,942,16859.548277
1010.0,1073,16862.084925
160.0,553,16863.348458
1010.0,1099,16866.12212
1010.0,1107,16869.289053
1000.0,1397,16873.016129
1010.0,1613,16877.678953
1020.0,1026,16880.676969
1020.0,1068,16883.792456
140.0,704,16886.03548
1030.0,994,16888.423201
1050.0,1083,16896.832081
1020.0,1132,16899.888736
920.0,1027,16902.652575
890.0,926,16905.284472
1010.0,946,16907.918367
1010.0,978,16910.520265
1210.0,1489,16914.115691
1000.0,962,16916.802687
1080.0,1724,16921.655515
1030.0,1058,16924.597362
890.0,936,16927.379058
1000.0,980,16930.44829
1020.0,1113,16939.597994
1000.0,1093,16942.487689
1500.0,1245,16945.834362
1020.0,1047,16948.731948
1010.0,1162,16951.683755
2300.0,1564,16955.903218
1010.0,1144,16958.542904
990.0,1005,16961.192131
1030.0,1089,16963.968217
1000.0,1051,16966.845652
1020.0,1048,16969.770659
2260.0,1178,16978.198392
880.0,898,16980.861019
180.0,733,16982.767222
1030.0,1263,16986.774135
1010.0,1063,16989.777165
180.0,644,16991.472149
1010.0,914,16993.662937
990.0,1111,16996.767627
1020.0,1100,16999.738119
2190.0,1237,17003.352705
1000.0,966,17005.835344
880.0,959,17008.009341
1270.0,1155,17011.236109
910.0,929,17019.839129
1000.0,1115,17022.915114
120.0,460,17024.314623
180.0,620,17025.961915
1000.0,961,17028.830126
1020.0,1360,17032.496143
130.0,763,17034.806249
3010.0,1422,17038.476954
1060.0,1170,17042.137406
860.0,864,17044.202158
1020.0,1065,17047.210172
1020.0,1093,17050.387359
860.0,1100,17053.421963
980.0,1144,17062.890844
1050.0,1063,17065.71992
1020.0,1187,17069.588377
1060.0,972,17072.072607
1000.0,1123,17075.182256
1070.0,1468,17079.474074
1020.0,1035,17082.417733
2320.0,1576,17086.853351
1010.0,962,17089.829161
1010.0,1072,17092.904622
1000.0,1011,17095.762547
880.0,934,17098.062032
1010.0,1080,17105.718887
1000.0,953,17108.233771
1030.0,1092,17111.022568
2330.0,1596,17115.578594
1020.0,1076,17118.572077
990.0,1002,17121.421217
1020.0,1556,17125.944197
880.0,1251,17129.35511
940.0,1137,17132.532877
1020.0,1044,17135.48045
1020.0,1068,17138.468034
1020.0,1119,17148.22445
1000.0,1121,17150.972409
1010.0,1041,17153.464567
1030.0,1169,17156.207206
1000.0,1178,17159.673322
2380.0,1271,17163.01175
880.0,892,17165.59456
200.0,727,17167.505578
880.0,850,17169.586019
1010.0,1307,17173.697745
900.0,1014,17176.65982
1040.0,1170,17179.949727
1000.0,1005,17182.935858
880.0,1095,17192.097745
1010.0,1054,17195.239036
1020.0,1112,17198.176107
990.0,1029,17200.791537
220.0,599,17202.187237
1040.0,1127,17205.102402
920.0,974,17207.931484
1020.0,1023,17210.387345
1330.0,1491,17214.61248
180.0,531,17216.044585
1090.0,1172,17219.136245
1020.0,1118,17222.113405
1010.0,1083,17225.247354
980.0,1238,17234.776919
1010.0,1212,17237.857184
1010.0,1040,17240.886043
1000.0,1258,17243.925955
890.0,1041,17246.444818
1010.0,1015,17249.069458
1020.0,1241,17252.011196
920.0,1059,17254.876168
1250.0,1270,17258.741874
1000.0,1028,17261.237423
900.0,884,17263.929393
1020.0,939,17266.635382
880.0,1055,17275.016856
920.0,1217,17278.284734
1050.0,1084,17281.30945
990.0,1438,17285.347926
1000.0,1171,17288.398939
1020.0,1007,17290.995632
920.0,1145,17293.891143
1010.0,1027,17296.342706
1010.0,1058,17298.823158
1040.0,1056,17301.429955
1010.0,1453,17304.816554
870.0,853,17311.966298
1000.0,1006,17314.814247
990.0,1019,17317.681426
1220.0,1050,17320.606343
220.0,791,17322.562796
2320.0,1383,17326.723032
140.0,520,17327.726814
2370.0,1274,17331.49305
1060.0,1100,17334.416535
920.0,1077,17337.359955
2410.0,1332,17340.621346
930.0,880,17342.963628
1210.0,1486,17346.634263
