#{"t_start": 1680733151.7923536, "env_id": "Frostbite-v4"}
r,l,t
1040.0,1092,14004.798823
1180.0,1291,14007.799861
940.0,1042,14010.277215
190.0,1228,14013.947649
1010.0,994,14016.263911
2390.0,1616,14026.082663
1200.0,1196,14029.92353
920.0,1032,14032.914632
1020.0,1115,14035.922081
160.0,529,14036.903843
1000.0,1086,14040.004208
1030.0,1295,14044.129701
880.0,1188,14047.49828
190.0,581,14049.055085
1010.0,1025,14051.799172
2350.0,1592,14055.888259
1200.0,1480,14059.909463
1010.0,1401,14069.77251
920.0,1078,14072.977999
1020.0,1045,14076.136792
180.0,666,14077.961993
1040.0,1102,14081.837668
1030.0,1352,14085.759479
1000.0,1255,14089.28165
1160.0,1502,14093.642598
1040.0,1102,14096.556005
890.0,993,14099.305444
910.0,1099,14102.211178
1010.0,906,14104.633154
910.0,1121,14113.205589
870.0,903,14115.398265
890.0,922,14118.066111
1020.0,1134,14121.377846
1020.0,1072,14124.540228
1010.0,1208,14127.836602
1020.0,1103,14130.800913
1010.0,1133,14134.329375
1040.0,1038,14136.853219
1010.0,1257,14140.432936
140.0,479,14141.671525
1020.0,1303,14145.2234
1000.0,915,14153.16818
1280.0,1161,14156.123558
2270.0,1118,14158.951191
2390.0,1306,14162.629904
880.0,940,14165.411446
890.0,836,14167.82485
890.0,1006,14170.631625
1020.0,1275,14173.963221
1010.0,978,14176.797274
1000.0,1104,14179.86517
2540.0,1439,14183.583547
1060.0,1046,14186.395196
1440.0,1573,14196.523013
1040.0,1034,14199.230587
1010.0,957,14201.79702
1020.0,1122,14204.727955
1070.0,1434,14208.628919
2290.0,1342,14212.220536
930.0,979,14214.98491
1000.0,960,14217.87606
190.0,725,14219.864047
1010.0,1185,14223.287727
1150.0,950,14225.924896
2290.0,1481,14230.088143
1010.0,1099,14239.924649
1010.0,1228,14243.404161
220.0,676,14245.322618
1000.0,1098,14248.314854
1020.0,1053,14251.376553
1000.0,1207,14254.759512
1270.0,1130,14257.993423
1060.0,1109,14261.086792
890.0,989,14263.521948
870.0,1159,14267.216888
1040.0,1362,14270.849734
170.0,518,14272.270712
1200.0,1032,14281.181095
1010.0,1156,14284.439616
1000.0,1107,14287.547508
980.0,998,14290.357916
1060.0,1060,14293.308904
1010.0,1100,14296.462158
1020.0,1242,14299.739639
1210.0,1036,14302.491511
1230.0,1349,14306.364453
880.0,775,14308.323083
870.0,932,14310.985175
1040.0,1056,14313.911223
1020.0,1291,14317.232674
860.0,810,14324.239221
1050.0,991,14326.656942
900.0,978,14329.398355
840.0,920,14332.135014
180.0,631,14333.802331
1020.0,1205,14337.089974
1010.0,994,14340.006649
1020.0,1170,14343.316574
1020.0,1102,14346.158283
2320.0,1207,14349.680886
2580.0,1586,14353.688892
1020.0,1319,14356.82711
1020.0,1072,14365.852802
1140.0,1466,14370.024198
1220.0,1439,14374.249143
170.0,519,14375.243254
2330.0,1229,14378.956701
1020.0,1106,14382.116503
1020.0,1432,14385.815304
1040.0,1025,14388.653868
970.0,979,14391.415863
890.0,933,14393.940642
880.0,1262,14397.001463
1000.0,1151,14405.365554
1000.0,1100,14408.497183
890.0,968,14411.282924
1010.0,1073,14414.419138
860.0,875,14416.993562
1010.0,948,14419.229061
860.0,786,14421.614495
1410.0,1180,14424.901634
1040.0,1105,14428.087245
920.0,1036,14431.169807
1040.0,1068,14434.213419
1000.0,1137,14437.43581
1010.0,1081,14440.626179
930.0,1020,14448.46444
190.0,620,14450.204884
1010.0,1232,14453.526947
880.0,887,14456.201272
1110.0,924,14458.851478
1220.0,1471,14462.702921
1000.0,1059,14465.720621
1000.0,1184,14468.958687
910.0,965,14471.725635
190.0,592,14473.293919
900.0,1088,14476.374091
870.0,820,14479.021478
860.0,922,14481.344357
1040.0,1115,14484.923986
1020.0,1224,14494.916909
1040.0,1011,14497.690956
870.0,1002,14499.896996
1080.0,1171,14503.196825
1010.0,1119,14506.265576
1050.0,974,14509.058129
2390.0,1538,14512.678956
200.0,708,14514.789489
2500.0,1568,14518.979514
1030.0,1297,14522.531543
990.0,1204,14526.032236
1210.0,1100,14535.26536
1220.0,1205,14538.583246
860.0,946,14541.025509
1010.0,1186,14543.907131
1220.0,1266,14547.416049
910.0,993,14550.02676
1020.0,952,14552.318228
1020.0,1035,14555.194767
1010.0,1188,14558.446445
1010.0,978,14561.278154
1010.0,961,14564.010485
1010.0,1066,14566.977087
880.0,984,14569.817661
1030.0,1077,14578.953228
230.0,736,14580.908285
880.0,946,14583.756827
1010.0,1656,14588.537534
1020.0,1070,14591.491127
900.0,1053,14594.168161
1020.0,1154,14596.968312
1010.0,951,14599.467124
870.0,841,14601.446581
140.0,491,14602.803724
910.0,1102,14605.794213
1020.0,1037,14608.730153
900.0,864,14611.240313
1030.0,982,14619.420656
1020.0,1475,14623.57016
1020.0,1273,14626.837715
1000.0,987,14629.623406
1060.0,1258,14633.485589
1010.0,1534,14637.265059
880.0,957,14640.048344
1020.0,975,14642.813604
1030.0,998,14645.665154
1210.0,1230,14649.109889
900.0,972,14652.017966
910.0,1211,14661.592939
940.0,1353,14665.430719
1010.0,1011,14668.229319
170.0,595,14669.741027
980.0,1033,14672.771218
2270.0,1349,14676.460747
2320.0,1314,14680.028014
940.0,897,14682.71896
1000.0,1325,14686.655082
1040.0,1238,14689.666417
1030.0,1042,14692.356244
910.0,924,14694.386921
1050.0,1070,14702.656806
900.0,1066,14705.490394
2490.0,1684,14710.390956
880.0,963,14712.575258
1030.0,988,14715.27865
1020.0,1106,14718.289022
1060.0,1133,14721.382962
1140.0,1513,14725.694529
1060.0,989,14728.539948
920.0,1014,14731.666609
930.0,1088,14734.708691
210.0,707,14736.471466
870.0,893,14745.634533
1010.0,1110,14748.902412
980.0,1119,14752.014554
2610.0,1378,14755.690522
1010.0,1186,14759.245455
210.0,661,14760.945242
1070.0,903,14763.584653
900.0,956,14765.96087
1010.0,1079,14768.895472
210.0,687,14771.069857
1020.0,1433,14774.844488
1220.0,1524,14779.181388
1010.0,1272,14788.409007
910.0,943,14791.056439
910.0,1297,14794.758417
1030.0,1444,14798.805355
880.0,1075,14801.723554
920.0,1100,14804.785748
930.0,1024,14807.665054
990.0,959,14810.36536
890.0,973,14813.170704
160.0,687,14814.895144
890.0,920,14817.584548
1010.0,1054,14820.475347
1030.0,1350,14824.019104
980.0,976,14832.969782
2380.0,1404,14836.398572
1030.0,1115,14839.231934
1000.0,1465,14843.542697
1040.0,1336,14847.502765
200.0,569,14848.999798
1030.0,1002,14851.917857
880.0,887,14854.152761
1000.0,1088,14857.143363
920.0,1122,14860.255121
900.0,942,14863.053875
1010.0,1111,14866.149854
890.0,931,14874.576212
1000.0,1263,14877.895747
880.0,1362,14882.188936
1020.0,983,14884.368384
1020.0,1235,14888.378198
910.0,975,14891.183921
1220.0,1513,14895.002164
1010.0,1025,14897.937694
1040.0,1192,14901.313969
1030.0,1103,14905.048807
1050.0,1145,14908.282065
1210.0,1021,14916.723628
1020.0,1020,14919.759258
1040.0,1275,14923.720621
1020.0,1015,14926.689433
1030.0,1097,14929.789116
190.0,684,14931.715805
1060.0,1246,14935.344326
880.0,991,14938.274134
180.0,612,14939.924034
1020.0,1031,14942.821006
990.0,1175,14945.988788
1010.0,1584,14950.744149
1020.0,1170,14954.163106
1010.0,1103,14964.434098
210.0,671,14966.650657
1040.0,1202,14970.016098
1000.0,1410,14973.586664
1020.0,1730,14978.982676
1220.0,994,14981.41252
1010.0,950,14984.306723
1020.0,1202,14987.541121
1180.0,1190,14991.342218
1030.0,1478,14995.159822
880.0,844,14997.90125
2310.0,1283,15007.185305
1010.0,1037,15010.337909
910.0,976,15013.300551
140.0,484,15014.604301
890.0,944,15016.845258
880.0,923,15019.232457
1000.0,1334,15023.012373
1040.0,1085,15026.086123
1010.0,984,15028.42034
2560.0,1416,15032.76969
190.0,660,15034.531242
1010.0,1328,15038.472767
1060.0,1174,15041.745727
180.0,603,15048.561137
1020.0,1515,15053.210926
190.0,554,15054.883034
1040.0,1266,15058.353704
1020.0,1062,15061.61883
190.0,681,15063.309911
900.0,926,15065.744258
180.0,717,15067.536523
1010.0,1274,15071.210465
990.0,1264,15074.577569
190.0,1002,15077.478264
1030.0,1383,15081.374491
1020.0,996,15084.387098
990.0,1053,15092.762686
1010.0,1081,15095.896115
1000.0,968,15098.680089
940.0,1504,15102.876839
870.0,977,15105.575664
1040.0,1111,15108.625966
1000.0,936,15110.946238
1030.0,1073,15114.07379
1080.0,1167,15117.136339
1000.0,992,15119.912596
1110.0,873,15122.465721
880.0,980,15125.029847
910.0,1156,15133.251093
920.0,1107,15136.17339
180.0,644,15137.778683
1010.0,1035,15140.739584
2500.0,1378,15144.269423
1420.0,1378,15148.539384
1010.0,1036,15151.404469
1000.0,1629,15155.717098
1020.0,1099,15158.654564
910.0,1421,15162.834144
1020.0,1248,15166.108044
1020.0,1047,15174.688785
1040.0,1046,15177.584594
1220.0,1367,15181.364093
1220.0,1581,15185.566026
1010.0,1197,15188.906709
1210.0,924,15191.071866
190.0,698,15193.340967
2370.0,1290,15196.677274
1000.0,1182,15199.728744
1020.0,1156,15202.88401
880.0,834,15205.419565
890.0,1136,15208.645435
1040.0,1271,15217.174942
1170.0,1443,15221.021037
1030.0,1151,15223.947095
1020.0,992,15226.6518
890.0,1017,15229.384728
920.0,1000,15231.935303
1020.0,1208,15235.039215
1020.0,1041,15237.821244
930.0,1048,15240.490295
1050.0,1124,15243.496257
1020.0,1161,15246.501371
2380.0,1192,15249.700275
1220.0,1080,15258.343989
1080.0,1085,15261.259912
1060.0,1194,15264.879816
1010.0,1375,15268.293953
1020.0,964,15271.083047
1010.0,988,15273.88184
1020.0,1402,15277.498908
1040.0,1040,15280.219294
1010.0,1162,15283.630039
2270.0,1317,15286.934476
1050.0,1707,15296.406166
1010.0,1200,15299.940264
1030.0,1112,15303.704351
1010.0,1290,15307.301018
890.0,940,15309.997327
1210.0,1412,15313.878562
1020.0,957,15316.644301
930.0,963,15319.193898
880.0,1106,15321.927535
1020.0,1029,15324.436687
220.0,781,15326.167102
1060.0,1589,15330.104536
910.0,1107,15338.598435
1030.0,1262,15341.950734
920.0,1190,15345.651623
890.0,932,15347.911268
1020.0,1149,15351.60318
1000.0,1119,15354.704196
870.0,972,15357.049396
1030.0,1129,15360.163002
1010.0,1045,15363.018074
1220.0,1044,15365.86908
1010.0,1192,15368.761606
920.0,1415,15372.497631
2470.0,1848,15383.563082
2380.0,1413,15386.971424
1050.0,1397,15391.185322
1430.0,1467,15395.700884
190.0,671,15397.590777
1020.0,1162,15400.982987
1040.0,1156,15404.451781
870.0,934,15407.382136
870.0,1092,15410.494285
1020.0,1078,15413.531745
910.0,942,15416.241433
1010.0,1381,15425.716577
1010.0,991,15428.38565
880.0,950,15431.115901
1080.0,1220,15434.259527
1030.0,1467,15438.597931
1020.0,1172,15441.915724
1010.0,1200,15445.251304
890.0,907,15447.911938
1220.0,1139,15451.19398
220.0,769,15453.174237
1010.0,1069,15456.222886
1000.0,1163,15459.481714
2380.0,1153,15468.358362
920.0,1084,15471.201848
140.0,483,15471.989494
900.0,919,15474.291228
1200.0,1002,15476.869035
1020.0,1784,15481.432661
210.0,616,15483.005108
1030.0,1506,15487.193787
1020.0,1006,15489.970212
1010.0,1074,15492.808836
200.0,626,15494.464478
1000.0,1415,15498.600862
200.0,709,15505.695629
940.0,1123,15508.852106
1010.0,1023,15511.745174
2400.0,1901,15516.922601
880.0,1057,15519.681418
1030.0,1233,15522.566237
220.0,714,15524.22915
1010.0,923,15526.790338
950.0,1051,15529.728892
2340.0,1305,15533.250916
1040.0,1514,15538.011395
1010.0,1058,15541.127478
2360.0,1180,15550.996944
1000.0,1097,15554.350595
2340.0,1363,15558.727771
1040.0,1058,15561.856222
880.0,922,15564.436696
1020.0,1000,15566.730885
1050.0,1130,15570.30534
1020.0,1534,15574.034408
1020.0,1124,15577.666757
1050.0,1153,15581.027313
870.0,954,15583.439582
1060.0,1130,15592.302303
1020.0,1248,15596.469692
890.0,914,15598.919703
1130.0,1063,15602.088664
1020.0,1020,15605.236461
1020.0,1307,15609.534296
1010.0,1097,15612.724058
1010.0,1136,15616.042997
1230.0,1144,15619.224465
1020.0,1049,15622.346811
880.0,872,15624.876622
880.0,1144,15627.876235
1010.0,1090,15636.976408
1020.0,1292,15640.739947
1010.0,1157,15644.093406
1020.0,1169,15647.511056
1060.0,1230,15651.577623
1440.0,1271,15655.237769
1020.0,1158,15658.347364
900.0,971,15661.170585
190.0,599,15662.945347
1200.0,994,15665.98332
2390.0,1481,15670.19843
1010.0,987,15672.542679
1010.0,1028,15681.380322
920.0,1334,15685.483124
1020.0,1153,15688.941626
1020.0,1102,15692.258536
2380.0,1467,15696.889733
1050.0,1103,15700.156135
890.0,855,15702.273635
1060.0,1312,15706.134645
1010.0,1222,15709.59218
990.0,1195,15712.815442
1030.0,1469,15717.056921
920.0,1018,15725.325244
870.0,911,15727.217218
960.0,1060,15729.909564
880.0,1046,15732.531687
1210.0,1027,15735.690241
1010.0,1029,15738.711193
880.0,952,15741.529771
1010.0,1319,15745.154791
1010.0,1079,15748.46637
940.0,947,15751.187046
1040.0,1084,15754.173749
1000.0,1327,15758.014345
920.0,1023,15767.851876
1050.0,1117,15770.993503
1020.0,1062,15774.0368
1030.0,1136,15776.975895
1110.0,1315,15780.456799
930.0,1040,15783.446733
1230.0,1137,15786.641599
1020.0,1038,15789.969687
1010.0,1062,15793.125187
870.0,916,15795.823405
1210.0,1032,15798.746342
890.0,885,15800.908714
1020.0,1168,15804.127033
1010.0,1032,15812.350439
1020.0,1051,15815.220204
920.0,1096,15818.220931
140.0,590,15819.729792
1030.0,1245,15823.587215
1020.0,1267,15826.900624
990.0,1061,15829.662025
990.0,1124,15832.764169
1220.0,1032,15835.544659
1020.0,1207,15838.925585
880.0,978,15841.7205
1000.0,987,15844.586849
910.0,1153,15852.792563
1010.0,1052,15855.723497
1020.0,1267,15858.864796
1000.0,992,15861.546254
990.0,1201,15864.720558
1030.0,1250,15868.277845
1040.0,1085,15871.127335
1220.0,1071,15873.789886
170.0,627,15875.404925
1030.0,1016,15878.003772
880.0,934,15880.06105
1010.0,1107,15882.71116
1000.0,951,15885.27946
1020.0,1094,15894.117783
1110.0,1194,15897.474452
1020.0,1215,15900.945395
1010.0,1129,15904.153759
920.0,978,15906.506371
2400.0,1464,15911.011436
1010.0,1371,15915.343156
1020.0,1013,15918.417853
1020.0,1190,15921.760811
200.0,627,15923.390142
1020.0,1098,15926.202769
2360.0,1463,15935.402519
1030.0,1218,15939.079958
1020.0,1009,15942.297363
1220.0,1165,15945.797197
190.0,682,15947.627172
1000.0,986,15950.603096
1010.0,1140,15954.045337
1010.0,1291,15957.982665
2450.0,1279,15961.564768
1010.0,1338,15965.19798
1040.0,1183,15968.90341
1010.0,1030,15971.88288
2300.0,1405,15980.574376
1000.0,1066,15983.524778
130.0,510,15984.90976
1010.0,924,15987.802681
1040.0,1024,15990.988327
1010.0,1229,15994.60059
880.0,1083,15997.779683
900.0,1034,16000.779432
1010.0,1303,16004.297188
1010.0,1039,16007.217033
1020.0,1084,16010.392844
920.0,925,16013.288332
190.0,984,16016.136204
1020.0,1531,16025.397868
2260.0,1139,16028.160711
900.0,936,16030.23043
900.0,1032,16033.011621
1020.0,1181,16036.351585
990.0,1122,16039.972226
1010.0,1169,16043.379232
1010.0,1155,16046.593037
190.0,691,16048.464199
1020.0,1175,16051.674083
910.0,1042,16054.722244
1000.0,1123,16057.86222
1010.0,1198,16066.365529
180.0,751,16068.754956
1000.0,1425,16072.369314
1000.0,1094,16075.091492
880.0,895,16077.558389
1010.0,1091,16080.294313
1020.0,1417,16084.226892
890.0,928,16086.429894
1020.0,1062,16089.339839
900.0,954,16092.125767
1010.0,1079,16095.124103
1480.0,1295,16098.924391
990.0,1160,16107.778519
2290.0,1525,16112.380544
1050.0,1066,16115.449924
1010.0,926,16117.832871
1000.0,1017,16120.647388
2400.0,1236,16124.249194
180.0,649,16125.714867
910.0,988,16127.909036
1010.0,1317,16131.517596
880.0,1024,16134.513211
1020.0,1210,16137.959098
1020.0,993,16140.979764
1280.0,1208,16148.323035
890.0,1276,16152.103104
990.0,1214,16155.344779
920.0,991,16158.207043
1440.0,1142,16161.471262
870.0,1006,16164.242621
870.0,946,16166.451692
1020.0,1361,16170.323044
1020.0,1042,16172.911741
180.0,577,16174.240305
1040.0,1061,16176.765132
1020.0,1165,16179.515102
1030.0,1037,16188.115409
2370.0,1439,16192.21256
970.0,1227,16196.147303
900.0,1298,16199.767089
2370.0,1259,16203.664488
850.0,851,16205.732191
210.0,772,16207.674915
890.0,987,16210.522244
1010.0,1023,16213.307101
910.0,928,16215.836886
930.0,1167,16218.817512
1010.0,1335,16221.927769
220.0,673,16229.289937
1050.0,1216,16232.615722
1020.0,1100,16235.889874
1010.0,1081,16238.9868
1220.0,1116,16242.135911
910.0,1123,16245.271413
880.0,1046,16248.159121
2380.0,1444,16252.225481
920.0,954,16254.573292
180.0,734,16256.825842
1010.0,1082,16259.787974
980.0,976,16262.555086
1020.0,1079,16270.970358
1020.0,1091,16273.49278
1060.0,1521,16276.704943
900.0,1038,16279.265116
1020.0,1104,16282.17677
980.0,1372,16286.115534
910.0,1010,16288.90384
1230.0,1030,16291.772477
1250.0,1842,16296.909856
120.0,555,16298.412947
120.0,534,16299.947671
900.0,1068,16303.023315
2330.0,1341,16313.300034
1020.0,1157,16316.394728
1020.0,1495,16320.113817
1030.0,1001,16322.086094
2340.0,1279,16325.333037
1010.0,1103,16327.988958
890.0,833,16330.07008
1000.0,986,16332.906515
1050.0,973,16335.714776
200.0,752,16337.641622
140.0,455,16338.916543
1050.0,1150,16342.200906
910.0,1062,16345.348865
1210.0,1122,16354.525532
1210.0,1138,16357.836
1020.0,1002,16360.769058
1000.0,954,16363.431279
880.0,883,16366.029324
1020.0,1172,16368.858003
1010.0,1169,16371.497705
1200.0,1345,16374.531724
2290.0,1261,16378.097956
1010.0,1094,16381.189935
880.0,1018,16384.219792
1020.0,1075,16387.265687
2300.0,1239,16397.500448
1000.0,1268,16401.000828
1010.0,901,16403.581292
160.0,487,16404.938624
1020.0,1127,16407.971109
1210.0,1810,16412.826483
1050.0,1254,16416.488
1090.0,1179,16419.265764
1060.0,1203,16421.988871
1020.0,1042,16424.466361
1010.0,1339,16427.928592
2510.0,1404,16438.262954
1010.0,1360,16442.309642
1000.0,1009,16444.708914
1020.0,967,16447.450992
1030.0,1139,16450.471285
1010.0,1080,16453.472386
1010.0,1041,16456.396569
1010.0,1137,16459.429911
990.0,1419,16463.653848
1010.0,1261,16466.681943
1020.0,1333,16470.206903
930.0,1100,16477.922049
1020.0,1035,16480.718395
870.0,1244,16484.08493
1030.0,1118,16487.321876
1030.0,1036,16490.407782
1000.0,1060,16493.434948
1030.0,1136,16496.53138
970.0,1014,16499.374642
1060.0,826,16501.79581
1020.0,960,16504.0421
1780.0,1066,16507.05074
1010.0,1191,16510.296089
140.0,480,16511.628661
1010.0,1031,16519.809175
160.0,519,16521.081978
1010.0,1114,16524.025848
920.0,913,16526.622909
890.0,953,16529.371243
2400.0,1164,16532.585417
1050.0,1055,16535.485354
910.0,940,16537.711646
2380.0,1311,16541.620167
1020.0,1111,16544.619475
890.0,978,16547.434327
210.0,698,16549.307759
2350.0,1237,16552.569941
890.0,1072,16562.099601
1020.0,1095,16564.85052
1000.0,1022,16567.312716
1020.0,1063,16569.948937
1020.0,1128,16572.891912
860.0,1148,16575.96916
910.0,1521,16580.314228
1000.0,1107,16583.4304
1000.0,945,16586.176471
2440.0,1249,16589.586472
1050.0,1073,16592.552685
1020.0,1344,16596.704254
860.0,942,16605.138218
1020.0,1140,16608.318808
140.0,658,16609.917305
1460.0,1356,16613.107057
1080.0,1186,16616.400845
2360.0,1349,16619.64908
910.0,877,16622.086889
1010.0,1095,16625.066605
870.0,954,16627.937673
1020.0,968,16630.390811
1260.0,1413,16634.786819
1040.0,1212,16638.036702
900.0,994,16647.253294
1220.0,1655,16652.003886
1000.0,1134,16655.132347
880.0,831,16657.534088
900.0,1049,16660.283423
1010.0,1077,16662.935222
860.0,938,16664.92042
880.0,903,16667.28497
1020.0,1255,16670.438349
880.0,942,16673.015924
2290.0,1139,16676.139766
1050.0,1083,16679.094856
1010.0,1011,16688.126685
1010.0,1177,16691.301977
1040.0,1354,16695.369841
1020.0,1271,16698.839358
880.0,897,16701.614459
180.0,593,16703.194981
1230.0,1156,16706.135652
1000.0,1020,16708.706652
1010.0,1382,16711.79082
2540.0,1284,16715.172872
1050.0,1376,16718.477668
1010.0,1109,16721.266473
1010.0,1097,16730.078074
1210.0,1312,16733.933992
990.0,1222,16737.339926
1010.0,1419,16741.709306
1280.0,1078,16744.676717
1030.0,1071,16747.685689
1010.0,965,16750.342635
1090.0,1294,16753.66602
1060.0,1080,16756.405998
1020.0,1329,16759.955087
920.0,1368,16762.975636
1030.0,1359,16773.106871
1250.0,1509,16777.115092
2390.0,1538,16781.501296
1020.0,1109,16784.411612
160.0,543,16785.889601
880.0,891,16788.413816
1040.0,1031,16791.286684
1040.0,1139,16794.500934
880.0,930,16797.139188
1020.0,1098,16800.195298
880.0,1170,16803.353297
1030.0,1781,16812.156074
1020.0,985,16814.698895
1000.0,1013,16817.428139
890.0,918,16820.261482
1010.0,1051,16823.356915
1070.0,1174,16826.707932
140.0,710,16828.603427
1050.0,1261,16832.018583
880.0,1122,16835.277061
1020.0,1611,16840.10073
1220.0,1371,16844.183076
1010.0,1186,16847.36038
1040.0,1096,16855.866137
1000.0,1415,16859.393832
870.0,886,16861.167157
1000.0,1045,16863.729493
1020.0,1431,16867.745531
880.0,918,16870.511611
1050.0,942,16872.878857
1030.0,1016,16875.841966
1010.0,1417,16880.116062
910.0,1395,16884.355347
1020.0,1216,16887.632261
870.0,910,16895.299662
1020.0,1417,16899.440217
880.0,1008,16902.199401
1020.0,1042,16905.014859
1030.0,1019,16907.79367
910.0,1015,16910.440603
1000.0,955,16912.606552
1050.0,1066,16915.379717
1020.0,1416,16919.593422
1020.0,1138,16922.759674
1220.0,1245,16926.170666
1010.0,1178,16930.078431
1000.0,1035,16939.069223
990.0,1205,16942.239533
1050.0,1198,16945.48645
1020.0,1193,16948.726872
2310.0,1385,16952.566559
1010.0,1181,16955.597933
930.0,998,16958.039772
1010.0,1035,16960.672649
180.0,525,16962.022918
2390.0,1789,16966.593434
1010.0,1101,16969.643482
1210.0,1116,16977.947524
920.0,1104,16981.108106
920.0,1105,16984.346006
1000.0,974,16987.224508
1020.0,1224,16990.55069
2600.0,1474,16994.731212
860.0,896,16997.416352
1010.0,1407,17001.025256
870.0,900,17003.550886
1010.0,944,17005.986551
2250.0,1429,17009.581711
900.0,1114,17012.769873
1190.0,1631,17023.666835
920.0,1160,17027.011524
1090.0,1278,17030.499904
1410.0,1387,17034.586012
1010.0,969,17036.897089
1020.0,1144,17040.471087
1010.0,1133,17043.600702
1070.0,1149,17046.769887
1020.0,1435,17050.679193
870.0,1185,17054.297079
140.0,575,17055.702452
990.0,1075,17064.976869
180.0,582,17066.498397
2300.0,1391,17070.453027
2400.0,1583,17075.047315
910.0,998,17077.939857
1000.0,1391,17082.004048
1210.0,1407,17085.687195
1430.0,1102,17088.901274
1070.0,1106,17092.078427
2240.0,1324,17096.105124
1000.0,1161,17099.205842
120.0,533,17105.382842
910.0,1064,17108.151366
2480.0,1503,17112.235809
1030.0,1187,17115.524123
870.0,865,17118.059036
1050.0,1149,17121.213855
1000.0,1002,17124.049896
1230.0,1362,17127.785156
920.0,921,17130.573504
1080.0,1312,17134.104665
920.0,1067,17137.164978
890.0,967,17139.944723
1060.0,1179,17149.725704
890.0,890,17151.999472
1010.0,1227,17154.762472
980.0,1419,17158.489968
1010.0,1095,17161.430932
1030.0,1100,17164.475887
920.0,993,17167.354619
1020.0,1545,17171.864832
890.0,988,17174.418568
1020.0,1364,17178.584203
920.0,1011,17181.545008
990.0,1339,17191.19824
1100.0,1180,17195.145155
1090.0,1245,17198.342849
890.0,1005,17200.910864
1000.0,1156,17203.748933
1020.0,1081,17206.765683
1020.0,1208,17210.077371
990.0,1417,17214.169722
1010.0,1247,17217.535493
1270.0,1153,17220.566516
1010.0,1243,17224.36574
990.0,1030,17232.591215
140.0,577,17234.081054
1040.0,1314,17237.88379
1020.0,1483,17242.124774
900.0,1063,17244.755027
880.0,883,17246.584212
1230.0,973,17249.169354
160.0,673,17250.673486
180.0,685,17252.231735
1000.0,1000,17255.020012
1020.0,1419,17259.237914
1210.0,999,17262.111975
1040.0,1154,17265.364469
1010.0,1157,17273.926508
170.0,647,17275.642263
1010.0,1374,17279.684305
890.0,1029,17282.576325
900.0,1016,17285.351093
2380.0,1429,17288.866102
1040.0,1005,17291.469566
210.0,674,17293.081307
1020.0,1222,17296.352899
920.0,1255,17299.147154
1020.0,1064,17301.780969
1020.0,1162,17304.669556
880.0,842,17311.79515
1020.0,1252,17315.118376
860.0,967,17317.81511
1000.0,1245,17321.181341
1010.0,1121,17324.209898
910.0,965,17327.109298
1210.0,1391,17331.136167
1020.0,1033,17333.453303
920.0,1097,17336.472996
1000.0,1044,17339.185833
910.0,1071,17341.938206
200.0,717,17343.871234
1000.0,1106,17346.450315
