#{"t_start": 1678843487.1291108, "env_id": "Breakout-v4"}
r,l,t
12.0,815,13592.971816
27.0,1116,13596.047596
10.0,682,13597.86196
47.0,1769,13602.851716
30.0,1212,13613.809868
36.0,1281,13617.421719
28.0,1172,13620.712561
41.0,1622,13625.472877
33.0,1101,13628.577946
39.0,1407,13632.587254
29.0,1189,13635.656609
32.0,1014,13638.422804
33.0,1289,13641.880551
20.0,1205,13645.101012
35.0,1392,13649.40697
19.0,950,13658.971358
19.0,958,13661.185545
21.0,1225,13665.00345
23.0,1163,13668.300576
31.0,1297,13671.715187
30.0,1273,13675.57267
25.0,1229,13678.93342
21.0,926,13681.133809
37.0,1605,13685.41216
31.0,1313,13689.199186
46.0,1520,13693.409813
32.0,1520,13704.576428
52.0,1440,13708.476637
19.0,984,13711.340656
30.0,1042,13714.356385
40.0,1378,13718.078923
17.0,1089,13721.177931
40.0,1714,13726.16471
34.0,1237,13729.161349
31.0,1428,13733.08654
30.0,1372,13736.868844
55.0,1677,13748.742587
22.0,1087,13751.829466
22.0,1087,13755.090793
38.0,1180,13758.527847
57.0,1774,13764.014632
45.0,1547,13768.540938
38.0,1459,13772.00016
47.0,1210,13775.48649
42.0,1586,13779.946131
40.0,1383,13790.832466
22.0,1100,13794.023105
19.0,1016,13797.099843
23.0,1219,13800.613373
24.0,1104,13803.737965
36.0,1484,13807.906108
33.0,1359,13811.846806
26.0,1147,13814.767217
32.0,1458,13818.036588
26.0,1349,13822.070406
49.0,1869,13833.792604
43.0,1686,13838.885786
28.0,1357,13842.392561
18.0,1126,13845.551444
36.0,1515,13850.024604
27.0,1172,13853.19861
11.0,696,13854.895394
37.0,1378,13858.441149
47.0,1577,13862.50845
37.0,1214,13865.865954
17.0,798,13867.862392
27.0,1379,13878.424204
32.0,1317,13882.231865
56.0,1960,13888.260261
4.0,382,13889.498604
61.0,1513,13894.069095
34.0,1316,13897.653972
15.0,983,13900.321991
30.0,1415,13903.891218
38.0,1543,13908.330698
18.0,738,13910.643239
48.0,1553,13923.180153
25.0,1109,13926.21598
57.0,1792,13931.395721
41.0,1007,13934.348511
11.0,721,13936.200678
29.0,1371,13940.333966
37.0,1475,13943.960762
35.0,1200,13947.533043
48.0,1817,13952.257151
35.0,1429,13956.716513
14.0,842,13966.000093
13.0,820,13968.614353
46.0,1763,13973.482757
28.0,1455,13977.709242
25.0,1270,13981.200701
55.0,1802,13985.988633
38.0,1714,13990.753188
28.0,1354,13994.723511
62.0,1904,14000.522842
49.0,1655,14011.048289
32.0,1402,14014.686399
17.0,925,14017.450625
34.0,1310,14020.837608
56.0,1724,14026.021296
48.0,1557,14030.485833
52.0,1895,14035.260882
25.0,1057,14038.192575
64.0,1984,14044.002563
39.0,1411,14053.937268
26.0,1104,14056.989703
40.0,1391,14061.131531
36.0,1360,14065.20773
46.0,1635,14069.582933
33.0,1207,14072.782735
33.0,1356,14076.468055
27.0,1014,14079.353615
32.0,1512,14083.761869
33.0,1312,14087.257542
21.0,1084,14098.933925
42.0,1489,14103.396294
74.0,1629,14108.04715
15.0,895,14110.662552
44.0,1427,14114.219934
27.0,1203,14117.63492
48.0,1737,14122.142555
31.0,1310,14125.416285
46.0,1651,14130.081093
41.0,1257,14141.433095
47.0,1365,14145.017515
19.0,947,14147.790461
43.0,1451,14152.242823
33.0,1299,14155.660116
45.0,1421,14159.830118
40.0,1536,14164.245448
13.0,879,14166.267381
28.0,1120,14169.330786
30.0,1387,14173.467304
32.0,1423,14177.320106
33.0,921,14188.173134
40.0,1477,14192.443439
23.0,1151,14195.58655
15.0,882,14197.633106
24.0,1275,14201.35444
36.0,1394,14204.794562
21.0,980,14207.444707
18.0,1001,14210.227291
36.0,1340,14213.759239
27.0,1104,14217.0083
21.0,1040,14220.126429
50.0,1868,14231.944643
48.0,1248,14235.213236
44.0,1413,14239.157884
27.0,1053,14242.191194
35.0,1099,14245.263186
46.0,1764,14250.024382
35.0,1337,14254.00344
34.0,1573,14258.031107
15.0,908,14260.823417
17.0,848,14263.478865
35.0,1431,14274.794702
15.0,946,14277.538003
29.0,1229,14280.803792
36.0,1419,14284.687062
53.0,1551,14289.214912
46.0,1566,14293.748015
28.0,1201,14296.816142
37.0,1270,14300.226762
22.0,1103,14303.283303
48.0,1809,14308.709625
14.0,857,14318.084923
20.0,1222,14321.361799
10.0,626,14322.961333
49.0,1649,14327.718273
11.0,770,14329.469708
55.0,1776,14334.203291
31.0,1392,14338.024236
19.0,1030,14340.695892
32.0,1262,14343.953092
36.0,1565,14348.512245
12.0,794,14350.583274
32.0,1417,14362.607067
18.0,1029,14365.507868
10.0,707,14367.353964
59.0,1608,14371.91373
25.0,1084,14374.953885
44.0,1730,14380.075494
28.0,1272,14383.903639
21.0,1056,14386.937931
21.0,884,14389.061807
34.0,1310,14392.957598
37.0,1173,14396.153893
43.0,1584,14408.0816
28.0,1307,14411.748321
13.0,700,14413.4757
28.0,1259,14417.222591
16.0,958,14419.367833
40.0,1586,14423.831508
31.0,1219,14427.492327
26.0,1093,14430.707151
37.0,1566,14435.335807
27.0,1155,14438.438971
16.0,958,14440.731922
14.0,861,14443.290941
30.0,1443,14454.784499
29.0,1350,14458.192415
35.0,1521,14462.376189
38.0,1647,14466.989511
17.0,971,14469.82958
38.0,1486,14474.30344
35.0,1411,14478.152406
28.0,1194,14481.536255
39.0,1700,14486.676141
17.0,1017,14495.340314
21.0,1144,14498.957167
64.0,2095,14505.022676
16.0,918,14507.260288
45.0,1891,14512.785597
26.0,890,14514.698721
13.0,682,14516.867462
57.0,1686,14521.660061
35.0,1064,14524.671517
14.0,678,14526.473235
42.0,1556,14530.969991
44.0,1380,14541.548108
22.0,963,14544.22217
39.0,1397,14548.495169
36.0,1459,14552.293006
22.0,1085,14555.164927
42.0,1563,14559.481393
23.0,1146,14562.726599
38.0,1540,14567.239923
59.0,1606,14571.815525
35.0,1603,14583.912004
48.0,1635,14588.319767
54.0,1759,14593.225059
12.0,584,14594.809263
29.0,1176,14598.276807
21.0,1231,14601.318659
42.0,1631,14605.885882
37.0,1503,14610.479155
41.0,1612,14615.376738
19.0,986,14618.437766
37.0,1286,14629.221242
35.0,1492,14633.688945
19.0,1128,14636.874789
34.0,1337,14640.38296
18.0,946,14643.078303
42.0,1573,14647.429499
42.0,1568,14651.855822
32.0,1321,14655.433917
17.0,1001,14658.292222
19.0,912,14660.92371
15.0,854,14663.003806
32.0,1481,14673.540308
35.0,1400,14677.724355
29.0,1255,14681.144017
34.0,1320,14684.69298
12.0,750,14687.141023
32.0,1495,14690.899335
27.0,1336,14694.803907
24.0,1225,14698.132063
22.0,1351,14702.380062
36.0,1348,14705.872943
45.0,1754,14716.483256
29.0,1403,14720.654204
43.0,1812,14725.759995
38.0,1574,14730.023177
31.0,1480,14734.347296
32.0,1134,14737.585434
19.0,1140,14740.739216
23.0,1179,14744.073512
23.0,1079,14747.304773
32.0,1098,14750.436978
26.0,1159,14760.478413
38.0,1671,14765.310323
34.0,1330,14768.910854
24.0,1169,14771.961398
51.0,1833,14777.108817
29.0,1288,14780.404781
41.0,1500,14784.670797
31.0,1244,14787.942978
33.0,1293,14791.896166
33.0,1441,14801.703348
21.0,1067,14804.799156
35.0,1483,14809.234814
46.0,1600,14813.862967
35.0,1409,14817.817857
40.0,1588,14822.116134
27.0,1288,14825.655221
29.0,984,14828.337621
17.0,886,14830.452795
26.0,1217,14834.172835
26.0,907,14836.274993
26.0,1212,14846.811164
44.0,1591,14851.485611
31.0,1140,14855.063455
54.0,1687,14859.603959
51.0,1381,14863.080965
38.0,1660,14867.732899
31.0,1286,14871.836243
36.0,1313,14875.297552
24.0,1168,14878.498394
35.0,1395,14887.044352
23.0,1233,14890.306455
16.0,972,14893.21099
37.0,1470,14897.514854
38.0,1547,14901.740903
31.0,1226,14904.741163
55.0,1657,14909.314432
30.0,1566,14913.840317
30.0,1272,14917.154732
23.0,929,14919.839229
26.0,1132,14929.126926
47.0,1632,14933.88922
32.0,1230,14937.250082
32.0,1052,14940.209934
34.0,1357,14944.439892
25.0,1243,14947.642577
35.0,1032,14950.413054
35.0,1109,14953.531418
28.0,1282,14957.04806
21.0,910,14959.791768
41.0,1695,14964.526573
26.0,1149,14975.80971
26.0,976,14978.636119
28.0,1269,14981.990169
39.0,1574,14986.465628
15.0,947,14988.999154
14.0,894,14990.933329
15.0,857,14993.394503
31.0,1135,14996.629897
46.0,1668,15001.506774
33.0,1318,15005.302345
23.0,1286,15008.471191
29.0,1142,15018.599697
33.0,1267,15021.917096
28.0,1280,15025.936738
27.0,1214,15029.230652
36.0,1360,15033.110622
32.0,1125,15036.177351
10.0,700,15038.052034
44.0,1540,15042.286516
20.0,1035,15045.127985
33.0,1087,15048.11762
14.0,850,15050.104389
32.0,1564,15061.034979
32.0,1419,15065.252519
25.0,1244,15068.662135
27.0,1399,15072.767233
17.0,982,15075.060072
24.0,1118,15078.044705
22.0,794,15080.40055
18.0,1064,15083.508263
27.0,1326,15087.018265
45.0,1790,15092.506992
17.0,983,15094.811023
25.0,1080,15097.859898
37.0,1504,15110.314163
31.0,1158,15113.540246
37.0,1313,15117.553982
31.0,1054,15120.392803
33.0,1264,15123.638264
42.0,1375,15127.204755
37.0,1442,15131.562569
27.0,1347,15135.524462
20.0,1172,15138.569386
32.0,1161,15141.77604
45.0,1376,15152.660115
29.0,845,15155.15736
38.0,1268,15158.66042
35.0,1423,15162.903384
24.0,1150,15166.078181
33.0,1373,15170.198596
28.0,1384,15174.034729
48.0,1618,15178.384756
33.0,1581,15182.484127
32.0,1467,15186.664809
23.0,951,15196.004656
36.0,1490,15199.853733
31.0,1266,15203.79815
30.0,1426,15207.521367
9.0,690,15209.841182
27.0,963,15212.243583
41.0,1621,15216.793723
10.0,690,15218.976855
35.0,1465,15222.723733
25.0,1433,15226.678358
47.0,1485,15236.699767
20.0,1035,15239.56389
35.0,1571,15244.199455
36.0,1501,15248.195474
39.0,1200,15251.814142
17.0,821,15253.776427
18.0,1008,15256.579315
29.0,1239,15259.866418
20.0,807,15262.42225
44.0,1505,15266.042289
21.0,1050,15268.936735
44.0,1551,15280.332799
34.0,1308,15284.379218
29.0,1299,15287.912926
26.0,1214,15291.313511
26.0,1092,15294.348572
30.0,1022,15297.091491
18.0,864,15299.546839
38.0,1455,15303.28081
30.0,1388,15307.259084
21.0,1036,15310.076971
20.0,866,15312.163206
35.0,1548,15316.6288
38.0,1272,15327.879663
17.0,835,15330.408942
41.0,1467,15334.778953
33.0,1392,15338.357562
19.0,757,15340.557854
35.0,1461,15343.957355
20.0,981,15346.745839
30.0,1160,15349.792814
35.0,1354,15353.928274
34.0,1458,15358.375647
30.0,1271,15370.027704
34.0,1368,15373.779207
28.0,1030,15376.790684
34.0,1512,15381.226327
20.0,981,15383.876311
30.0,1230,15387.097398
34.0,1430,15391.131407
28.0,1201,15394.199345
24.0,1019,15397.140702
25.0,1126,15400.326798
24.0,1005,15403.522468
46.0,1658,15416.081244
30.0,908,15418.371722
37.0,1638,15423.046196
21.0,1012,15425.85225
25.0,1359,15429.74429
37.0,1631,15433.869638
32.0,1349,15437.099599
37.0,1371,15441.157475
14.0,892,15443.910854
42.0,1590,15447.891592
34.0,1484,15458.536854
44.0,1340,15462.596807
30.0,1275,15465.980772
12.0,740,15467.855489
28.0,1087,15470.987767
28.0,1109,15473.907704
48.0,1574,15477.923257
35.0,1428,15482.177407
42.0,1544,15486.787453
29.0,1265,15490.417862
30.0,1156,15493.62833
44.0,1538,15504.440824
30.0,1236,15507.804707
48.0,1635,15512.589981
46.0,1812,15517.756922
23.0,1161,15520.639892
31.0,1197,15523.791107
40.0,1548,15528.178854
23.0,895,15530.860331
32.0,1498,15534.780899
52.0,1755,15547.803357
33.0,1376,15551.582513
25.0,1262,15555.647774
35.0,1246,15558.940806
31.0,1170,15561.940599
41.0,1650,15566.265496
42.0,1523,15570.559518
39.0,1558,15574.973004
40.0,1586,15579.476279
22.0,1097,15582.669388
22.0,1073,15592.443308
21.0,1038,15595.403089
46.0,1251,15598.950127
35.0,1521,15603.264381
39.0,1612,15607.495867
25.0,1054,15610.458376
23.0,1038,15613.392152
36.0,1475,15617.338124
8.0,614,15618.998304
13.0,883,15621.71977
44.0,1566,15626.187065
16.0,893,15636.359939
30.0,1224,15639.793577
23.0,966,15642.656615
29.0,1229,15645.884084
41.0,1511,15649.717969
19.0,949,15651.763296
35.0,1394,15655.979019
42.0,1690,15660.591701
20.0,983,15663.539576
19.0,972,15666.360837
11.0,719,15668.179693
21.0,1058,15678.138251
9.0,671,15679.869657
39.0,1518,15684.433115
46.0,1671,15688.930311
34.0,1444,15692.589792
22.0,1164,15695.613679
50.0,1544,15700.02005
20.0,876,15702.138407
42.0,1578,15706.537224
34.0,1370,15710.703617
21.0,1000,15713.062707
37.0,1370,15723.127421
35.0,1013,15725.949571
34.0,1125,15728.910027
38.0,1572,15732.851725
52.0,1572,15736.940078
32.0,1427,15740.795608
20.0,1114,15743.843208
24.0,1120,15747.584619
27.0,1155,15750.714994
26.0,1315,15754.216712
47.0,1577,15765.386349
40.0,1601,15769.798565
34.0,1460,15773.742089
35.0,1394,15776.934425
14.0,866,15779.338802
33.0,1282,15782.657724
31.0,1475,15786.983709
41.0,1683,15791.722889
54.0,1834,15797.134389
26.0,1207,15807.69395
25.0,1270,15811.153144
33.0,1494,15815.155431
39.0,1262,15818.087468
42.0,1419,15821.971951
49.0,1321,15825.345695
33.0,1391,15829.577273
27.0,1144,15832.70712
16.0,870,15834.907617
47.0,1780,15840.256399
17.0,1088,15850.732037
26.0,1315,15854.099659
16.0,933,15856.638425
18.0,997,15859.349303
18.0,926,15861.388029
17.0,909,15863.887685
38.0,1565,15868.282148
33.0,1447,15872.660986
54.0,1712,15877.423346
31.0,1284,15880.786835
50.0,1665,15885.515342
39.0,1509,15895.831113
48.0,1752,15900.320496
29.0,956,15902.965372
6.0,499,15904.243988
40.0,1429,15908.123665
29.0,1099,15911.087223
21.0,1147,15914.255283
41.0,1581,15918.852999
25.0,1154,15922.021603
28.0,1087,15925.027718
29.0,1405,15935.032101
31.0,1352,15939.018254
46.0,1434,15942.90304
17.0,1036,15945.843443
23.0,966,15948.057122
6.0,526,15949.373302
29.0,957,15951.991414
31.0,1332,15955.623852
40.0,1448,15959.906855
45.0,1517,15964.369379
23.0,1147,15967.716666
18.0,1092,15970.956125
46.0,1677,15981.829398
34.0,1329,15985.695633
12.0,819,15987.649964
28.0,1168,15990.711978
41.0,1564,15994.890979
51.0,2048,16000.544569
33.0,1425,16004.680887
34.0,1422,16008.392749
33.0,1102,16011.459812
53.0,1740,16022.959122
39.0,1478,16026.509827
20.0,996,16029.384562
36.0,1496,16033.550533
55.0,1698,16037.877991
36.0,1332,16041.871986
16.0,836,16043.98439
50.0,1347,16048.191952
28.0,1120,16051.363947
63.0,2031,16056.82621
31.0,939,16066.890711
30.0,1394,16070.97699
25.0,1280,16074.452413
53.0,1836,16079.616636
12.0,726,16081.325531
30.0,1446,16085.013758
12.0,782,16087.3792
19.0,917,16090.069087
62.0,2179,16096.208167
42.0,1443,16099.894849
41.0,1058,16109.298125
15.0,927,16111.931208
29.0,1306,16115.31887
18.0,967,16118.099457
36.0,1292,16121.268341
49.0,1493,16125.27816
38.0,1304,16129.235539
17.0,959,16131.582702
23.0,1181,16135.252404
27.0,908,16137.415703
41.0,1248,16141.315786
18.0,1056,16151.310084
19.0,1034,16154.260113
26.0,1376,16158.4128
30.0,1345,16161.958886
24.0,1082,16164.907435
38.0,1615,16169.217574
32.0,1197,16172.947829
37.0,1124,16175.916418
21.0,1063,16178.958974
20.0,892,16181.136027
38.0,1456,16185.385126
45.0,1384,16195.951479
21.0,1280,16200.085353
42.0,1676,16204.803441
43.0,1687,16209.158663
18.0,1010,16212.005124
25.0,1283,16215.267814
49.0,1633,16219.862423
53.0,1734,16225.244148
17.0,1022,16227.723799
28.0,1325,16231.832422
21.0,719,16241.196289
20.0,944,16243.913337
47.0,1494,16248.133638
17.0,827,16249.955366
23.0,1197,16252.981936
41.0,1604,16257.520267
28.0,1286,16261.441625
35.0,1519,16265.85217
40.0,1730,16270.676144
36.0,1481,16274.744543
52.0,1764,16286.917874
38.0,1307,16290.304388
21.0,1291,16294.042563
37.0,1406,16297.579552
39.0,1382,16301.834214
41.0,1592,16306.460367
34.0,1409,16310.018114
34.0,1416,16313.862525
33.0,1420,16317.757984
17.0,892,16326.61914
26.0,1086,16329.611962
25.0,1124,16332.708443
50.0,1711,16337.590422
36.0,1219,16340.678898
23.0,1403,16344.323479
37.0,1392,16348.46031
26.0,1251,16351.688933
37.0,1484,16355.758769
34.0,1539,16359.994428
19.0,778,16369.778977
28.0,1283,16373.704107
13.0,788,16375.601644
32.0,1386,16379.62774
31.0,1266,16382.690502
12.0,832,16385.140519
26.0,1146,16388.273528
40.0,1316,16391.693137
38.0,1567,16396.098412
36.0,1451,16400.182196
55.0,1417,16403.697413
38.0,1652,16413.67051
23.0,1166,16417.402847
37.0,1182,16420.638266
14.0,873,16422.645798
66.0,1769,16427.628489
23.0,1136,16430.714914
46.0,1631,16435.401994
30.0,1266,16438.518966
31.0,1092,16441.308739
38.0,1564,16445.806018
61.0,1716,16457.494919
43.0,1522,16461.98652
18.0,896,16464.75401
42.0,1604,16469.354954
37.0,1521,16473.36499
14.0,909,16476.090452
31.0,1127,16479.264479
24.0,958,16481.805603
20.0,1052,16484.525537
51.0,1909,16489.642127
29.0,1243,16500.816285
49.0,1742,16505.782896
34.0,1317,16509.262453
25.0,1170,16512.741033
36.0,1467,16516.283547
30.0,1435,16520.444337
44.0,1577,16524.703577
36.0,1624,16529.347904
30.0,1153,16532.521127
50.0,1498,16542.534962
27.0,1355,16546.093795
30.0,1309,16550.096245
17.0,984,16552.764127
30.0,1181,16555.950481
26.0,1349,16559.501363
38.0,1489,16563.724051
26.0,1282,16566.875074
29.0,1259,16570.819563
50.0,1415,16574.538966
36.0,1457,16584.717514
33.0,1400,16588.935005
54.0,1734,16593.854398
37.0,1227,16597.022616
31.0,1292,16600.166065
15.0,859,16602.733768
18.0,981,16605.490357
29.0,1122,16608.240982
23.0,1161,16611.182456
43.0,1367,16615.342981
42.0,1484,16619.200483
60.0,1994,16632.44749
18.0,1097,16635.584526
52.0,1151,16638.617816
17.0,1102,16641.445299
48.0,1404,16645.448963
47.0,1311,16648.621511
53.0,1747,16653.701584
26.0,1041,16655.911014
25.0,1343,16659.637607
40.0,1429,16668.798259
44.0,1477,16672.188994
13.0,801,16674.563929
18.0,869,16676.464644
31.0,1315,16679.869966
31.0,1308,16682.798877
22.0,1241,16685.787157
29.0,1208,16689.2081
30.0,1264,16692.197482
36.0,1479,16696.04191
25.0,1239,16699.052818
18.0,1094,16709.167831
26.0,1230,16712.210002
35.0,1245,16715.170945
29.0,1189,16718.356547
38.0,1469,16721.548188
51.0,1897,16726.577336
41.0,1586,16730.627655
42.0,1358,16733.765376
66.0,2094,16739.238953
15.0,1003,16749.470105
31.0,1182,16752.435906
17.0,993,16755.138788
21.0,988,16757.722275
23.0,1050,16760.345305
50.0,1703,16764.76612
39.0,1463,16768.723063
38.0,1297,16771.796598
28.0,1253,16774.79419
39.0,1526,16778.839808
33.0,1125,16781.58888
61.0,1923,16793.494931
37.0,1251,16796.551372
19.0,1026,16799.055864
30.0,1199,16801.835301
16.0,948,16804.357585
31.0,1399,16807.992357
39.0,1368,16811.087703
50.0,1604,16815.102967
42.0,1328,16818.626734
39.0,1216,16821.547537
30.0,1292,16831.035442
33.0,995,16833.672382
17.0,985,16836.291933
38.0,1384,16839.499063
39.0,1576,16843.601805
29.0,1270,16847.09006
12.0,870,16848.988471
19.0,887,16851.389101
45.0,1459,16855.26463
38.0,1365,16858.45444
49.0,1598,16862.639537
29.0,1434,16872.504431
34.0,1440,16876.148069
20.0,1010,16878.20269
44.0,1516,16882.074396
34.0,1372,16885.699192
21.0,964,16887.68544
48.0,1697,16892.360232
47.0,1797,16896.752796
40.0,1510,16900.656081
31.0,1262,16909.672233
44.0,1656,16913.719106
17.0,1017,16916.202007
44.0,1568,16920.134619
27.0,1350,16923.754085
44.0,1566,16927.337278
40.0,1466,16931.144423
46.0,1689,16935.344705
30.0,1549,16939.34611
26.0,1251,16948.550582
36.0,1475,16952.325067
23.0,1290,16955.662598
35.0,1583,16959.435786
50.0,1897,16963.996649
30.0,1227,16966.93781
25.0,1081,16969.736831
40.0,1476,16973.623228
16.0,907,16976.057312
34.0,1673,16985.638354
35.0,1247,16988.592151
27.0,1276,16992.035634
44.0,1723,16996.082902
31.0,1178,16998.996328
50.0,1852,17003.433699
53.0,1468,17007.272425
31.0,1508,17011.144539
13.0,830,17012.91458
34.0,1489,17016.833892
43.0,1411,17028.271733
18.0,1089,17030.882728
15.0,951,17032.819106
28.0,1250,17036.17243
54.0,1540,17040.124309
29.0,893,17042.047582
25.0,1079,17044.773366
37.0,1420,17048.478217
17.0,859,17050.325759
21.0,861,17052.64934
19.0,966,17055.143499
51.0,1451,17058.472554
30.0,1230,17068.642307
29.0,1433,17071.686203
47.0,1588,17075.509023
32.0,1490,17079.349327
43.0,1791,17083.756147
31.0,1456,17087.641336
32.0,1302,17090.707349
16.0,941,17093.138604
33.0,1301,17096.698278
31.0,1042,17105.504984
24.0,1198,17108.814143
43.0,1646,17112.722097
48.0,1649,17116.719698
40.0,1421,17120.438523
39.0,1483,17123.835865
26.0,1339,17127.431355
44.0,1452,17130.693801
46.0,1466,17134.471772
35.0,1480,17144.508359
11.0,752,17146.208281
29.0,1379,17149.77439
32.0,1218,17152.600348
26.0,1293,17155.628167
16.0,850,17158.076946
37.0,1507,17161.905052
35.0,1438,17165.225612
38.0,1586,17169.202555
21.0,978,17171.779104
39.0,1133,17174.574943
17.0,1061,17183.75908
38.0,1637,17187.826816
30.0,1153,17190.474727
30.0,1368,17193.893854
43.0,1403,17197.58136
51.0,1764,17201.869152
37.0,1406,17205.158731
27.0,1174,17208.521085
24.0,1368,17211.61674
41.0,1328,17215.20283
23.0,1012,17222.593299
27.0,1366,17226.390628
36.0,902,17228.804721
32.0,1297,17231.710923
22.0,1144,17234.51444
28.0,1003,17237.342519
15.0,943,17239.973312
20.0,1017,17242.311735
39.0,1315,17246.170311
21.0,1046,17249.049068
34.0,1455,17252.525134
29.0,1348,17262.461476
29.0,1123,17265.214321
40.0,1324,17268.305458
28.0,1215,17271.55538
36.0,1539,17275.331536
50.0,1523,17278.832637
32.0,1311,17282.389014
40.0,1063,17285.018646
36.0,1252,17287.983765
33.0,1282,17291.048464
29.0,1217,17294.432277
19.0,966,17302.830269
13.0,876,17305.123039
30.0,1309,17308.092101
21.0,979,17310.462246
20.0,967,17312.919372
46.0,1496,17316.54102
24.0,1218,17319.296049
67.0,1692,17323.327624
28.0,1260,17326.207912
40.0,1423,17329.808134
23.0,1078,17332.389844
54.0,1721,17342.517653
31.0,1362,17345.929143
23.0,1231,17348.644181
32.0,1122,17351.313359
40.0,1314,17354.704991
27.0,1355,17357.709483
19.0,897,17360.044679
28.0,1270,17362.942329
37.0,1392,17366.587068
11.0,693,17368.065248
44.0,1491,17377.711651
37.0,1308,17380.584374
22.0,969,17383.043732
26.0,1160,17385.762209
57.0,1464,17389.405796
18.0,961,17391.346884
14.0,868,17393.515712
33.0,1309,17396.38022
43.0,1610,17400.598156
15.0,800,17402.958221
38.0,1375,17406.322
