#{"t_start": 1678843486.9188876, "env_id": "Breakout-v4"}
r,l,t
32.0,1197,13572.891317
33.0,1482,13576.854129
43.0,1657,13581.594438
20.0,1183,13585.406778
20.0,1005,13587.735718
26.0,1313,13591.675406
27.0,1281,13595.083236
43.0,1311,13599.188362
24.0,1007,13601.650104
42.0,1146,13605.345258
25.0,1220,13615.933988
35.0,1447,13620.370538
28.0,1349,13624.048529
16.0,858,13626.714656
27.0,1219,13629.877596
15.0,860,13631.93368
46.0,1520,13636.156223
26.0,1168,13639.154173
35.0,1250,13643.123472
40.0,1545,13647.581342
43.0,1549,13658.404186
22.0,1119,13661.428568
23.0,955,13664.222542
34.0,1274,13668.201841
43.0,1548,13672.153191
32.0,1045,13675.084771
45.0,1726,13680.404596
34.0,1212,13683.533
27.0,1133,13686.473022
17.0,874,13688.428536
62.0,1766,13693.564704
34.0,1206,13703.626534
44.0,1733,13708.523164
35.0,1310,13712.618198
15.0,905,13714.845144
42.0,1469,13719.29973
49.0,1606,13723.835308
53.0,1875,13728.504913
37.0,1241,13731.970105
14.0,758,13733.93228
32.0,1279,13745.191062
55.0,1775,13750.066782
16.0,937,13752.854111
49.0,1738,13757.990791
22.0,1095,13761.105406
13.0,823,13763.201922
16.0,972,13766.084842
42.0,1254,13769.441394
8.0,672,13770.980456
37.0,1405,13774.778265
49.0,1599,13779.173032
34.0,1495,13790.851747
21.0,1098,13793.997755
35.0,1385,13797.899523
71.0,1587,13802.672938
26.0,1263,13806.455138
62.0,1787,13811.211403
32.0,1220,13814.306445
43.0,1531,13818.161593
29.0,1081,13821.210813
23.0,1211,13825.022567
31.0,1581,13835.558118
50.0,1596,13840.01242
21.0,1122,13843.123715
22.0,1180,13846.887597
7.0,457,13847.593838
47.0,1728,13852.950995
34.0,1457,13856.439947
37.0,1742,13861.071135
13.0,827,13862.992512
44.0,1495,13867.490028
22.0,1185,13877.091401
27.0,1334,13881.247122
37.0,1360,13885.231554
42.0,1384,13889.494162
13.0,826,13891.58144
35.0,1438,13895.992415
32.0,1376,13899.511063
31.0,1353,13903.345529
44.0,1581,13907.83618
40.0,1571,13912.38182
25.0,1173,13923.651985
17.0,1013,13926.492813
37.0,1381,13930.335493
23.0,1009,13933.293601
21.0,1016,13936.269472
20.0,1114,13939.4431
32.0,1212,13942.575554
42.0,1502,13946.68987
25.0,1227,13949.897374
34.0,1422,13954.005803
17.0,1042,13957.153721
30.0,1228,13967.782756
24.0,1255,13971.281685
33.0,1311,13975.211145
29.0,1294,13978.660634
32.0,1211,13981.96671
15.0,857,13984.431705
26.0,1319,13987.762622
38.0,1511,13992.234861
43.0,1439,13996.444989
11.0,768,13998.421944
29.0,1178,14001.653683
31.0,1059,14010.463146
12.0,740,14012.775349
32.0,1217,14016.111837
55.0,1763,14020.881162
47.0,1371,14024.952518
27.0,1321,14028.337159
44.0,1676,14032.935404
27.0,1003,14035.572825
24.0,982,14038.367757
29.0,1395,14042.491091
28.0,1271,14052.144737
45.0,1299,14055.634818
43.0,1398,14059.808324
38.0,1610,14064.360748
17.0,892,14066.92626
47.0,1807,14071.554777
51.0,1759,14076.560306
37.0,1484,14080.976502
65.0,2017,14086.891933
31.0,1112,14098.60078
37.0,1640,14103.401352
26.0,1332,14106.991595
38.0,1532,14111.294383
18.0,888,14113.871423
33.0,1415,14117.215313
8.0,593,14119.147653
68.0,2177,14124.91591
30.0,1322,14128.413405
34.0,1277,14131.849241
37.0,1376,14143.387289
26.0,1119,14146.524707
20.0,932,14149.420479
25.0,1213,14152.791086
11.0,751,14154.597088
56.0,1704,14159.279919
17.0,871,14161.93611
31.0,1536,14166.239354
40.0,1564,14170.744223
53.0,1565,14175.241281
21.0,1043,14186.476909
33.0,1206,14189.821385
31.0,1124,14192.874914
27.0,1237,14196.141691
49.0,1526,14200.448817
29.0,1438,14204.432285
38.0,1536,14208.578336
22.0,1003,14210.914806
37.0,1380,14215.007673
40.0,1609,14219.877728
33.0,1257,14229.606439
32.0,1353,14233.537019
14.0,867,14235.553099
38.0,1303,14239.304898
21.0,872,14241.449891
15.0,866,14244.127189
32.0,1265,14247.516801
46.0,1867,14252.931744
37.0,1504,14257.365544
20.0,1061,14260.411638
51.0,1590,14264.640396
26.0,1021,14275.15321
29.0,1359,14279.205215
41.0,1558,14283.443553
35.0,1367,14286.884957
12.0,775,14289.353639
22.0,999,14291.812277
50.0,1721,14296.879945
37.0,1539,14301.264585
26.0,1277,14304.736802
22.0,982,14307.519237
21.0,1137,14310.642994
53.0,1664,14322.607292
30.0,1128,14325.489116
37.0,1197,14328.447418
32.0,1394,14332.398082
31.0,1234,14335.637838
39.0,1516,14339.699928
35.0,1123,14342.493761
27.0,1340,14346.065891
36.0,1727,14351.569489
30.0,1253,14362.71518
46.0,1574,14367.274936
46.0,1669,14371.943278
37.0,1401,14376.143445
31.0,1515,14380.251149
38.0,1403,14384.373884
36.0,1489,14388.788954
20.0,1143,14391.808897
42.0,1644,14396.434002
12.0,769,14398.364032
25.0,1195,14409.080805
14.0,824,14411.71882
31.0,1285,14415.046547
46.0,1602,14419.370798
41.0,1653,14423.981445
35.0,1626,14428.495789
26.0,1228,14432.542041
43.0,1757,14437.413615
15.0,879,14440.035864
36.0,1563,14451.777682
45.0,1345,14455.296901
24.0,1155,14458.324979
46.0,1572,14462.641623
26.0,1081,14465.629455
18.0,1001,14468.460415
56.0,1714,14473.350387
48.0,1766,14478.505559
14.0,854,14481.169789
28.0,1476,14485.364306
23.0,1328,14495.171013
4.0,402,14496.384283
46.0,1342,14499.838016
17.0,911,14502.53286
30.0,1377,14506.238167
43.0,1155,14510.003061
31.0,1204,14513.039425
38.0,1568,14517.277519
51.0,1548,14521.724874
31.0,1122,14524.854305
48.0,1164,14528.148105
28.0,1239,14538.459457
25.0,1070,14541.490221
21.0,1072,14544.350649
26.0,1169,14547.554765
42.0,1709,14552.439382
23.0,1106,14555.34909
28.0,1417,14559.361378
22.0,948,14562.138317
28.0,1469,14566.02373
25.0,1145,14569.253473
8.0,602,14570.799521
24.0,1202,14574.553072
39.0,1576,14586.459057
30.0,1191,14589.616961
40.0,1567,14594.165367
39.0,1494,14597.816319
44.0,1466,14601.750991
23.0,1166,14604.924688
15.0,948,14607.763623
46.0,1696,14612.776387
29.0,1353,14617.164872
38.0,1338,14628.160918
53.0,1737,14633.029557
43.0,1499,14637.457943
49.0,1703,14642.151569
43.0,1328,14646.040957
32.0,1254,14649.400857
20.0,960,14652.177982
19.0,944,14654.947359
13.0,805,14656.854083
36.0,1208,14660.165566
32.0,1256,14664.079806
32.0,1422,14673.984054
43.0,1572,14678.51461
29.0,1231,14681.883238
39.0,1469,14686.256207
27.0,1153,14689.388984
22.0,1107,14692.320156
37.0,1607,14696.769087
23.0,996,14699.785154
14.0,806,14701.808693
18.0,936,14704.51832
22.0,1013,14707.463144
31.0,1328,14716.644468
39.0,1504,14721.086844
24.0,969,14724.004495
44.0,1364,14727.376209
42.0,1399,14731.491227
15.0,941,14734.178781
23.0,1308,14737.751212
34.0,1533,14742.222071
33.0,1468,14746.764916
26.0,1157,14750.068674
22.0,1125,14759.436981
66.0,2044,14765.613008
32.0,1353,14769.253161
30.0,1299,14772.985753
30.0,1335,14776.252034
62.0,1649,14780.785324
38.0,1552,14785.188033
52.0,1436,14789.348709
18.0,1094,14792.422069
20.0,912,14801.13569
37.0,1322,14804.7063
34.0,1312,14808.265908
24.0,1258,14812.333506
38.0,1444,14815.940589
36.0,1341,14819.722348
32.0,1079,14822.636549
18.0,925,14825.429195
32.0,1401,14828.900546
31.0,1166,14832.041589
51.0,1711,14837.230289
21.0,1140,14847.650414
23.0,1069,14850.652737
40.0,1491,14854.547164
47.0,1525,14858.827853
30.0,1148,14861.827719
23.0,994,14864.621102
27.0,945,14867.376275
25.0,1235,14870.903625
36.0,1243,14874.200378
38.0,1238,14878.055099
18.0,980,14880.243509
17.0,955,14887.605879
36.0,1502,14892.014622
36.0,1544,14896.481698
53.0,1228,14899.759462
28.0,1233,14902.818703
45.0,1340,14906.508285
26.0,1062,14909.552284
12.0,839,14911.602322
24.0,1160,14915.291802
51.0,1742,14920.103323
29.0,1090,14929.275332
55.0,1741,14934.225274
21.0,1137,14937.402719
40.0,1587,14942.037305
32.0,1319,14945.515032
36.0,1244,14949.182076
40.0,1483,14953.422159
52.0,1941,14958.814208
28.0,1050,14961.798252
23.0,1277,14965.174808
24.0,828,14975.859185
9.0,692,14977.653115
38.0,1494,14981.944484
20.0,837,14984.006365
27.0,1195,14987.708569
48.0,1470,14991.167329
26.0,1171,14994.639456
31.0,1263,14998.261175
22.0,1292,15001.741089
20.0,1221,15004.817797
41.0,1415,15008.703683
32.0,1465,15019.947339
29.0,1276,15023.358116
69.0,1508,15027.823657
17.0,955,15030.520953
36.0,1158,15033.576308
26.0,1060,15036.509581
41.0,1594,15041.076043
14.0,784,15042.92433
19.0,1138,15045.910046
26.0,1072,15048.806555
36.0,1348,15052.746425
19.0,893,15061.463864
28.0,1105,15064.503892
15.0,915,15067.288455
15.0,706,15069.058314
42.0,1718,15073.877473
57.0,1697,15078.954113
21.0,900,15081.003653
25.0,1319,15085.159214
34.0,1404,15088.852842
18.0,900,15091.505576
57.0,1808,15096.427022
21.0,1169,15107.583776
14.0,897,15110.396922
25.0,1287,15113.909978
31.0,1471,15118.186222
47.0,1795,15122.912738
24.0,1051,15125.76943
33.0,1459,15130.160318
28.0,1149,15133.399999
25.0,1185,15136.467772
23.0,1159,15139.946366
34.0,1286,15150.693227
25.0,1191,15153.953802
27.0,1214,15157.232105
17.0,1055,15160.296296
21.0,965,15163.07203
20.0,975,15165.900605
44.0,1691,15170.679431
26.0,1179,15174.045699
27.0,1100,15177.000373
29.0,1359,15180.808152
43.0,1590,15185.041269
40.0,1345,15194.962246
29.0,1111,15198.252641
84.0,1854,15203.833633
24.0,1184,15207.054623
44.0,1535,15211.710494
15.0,911,15213.943185
39.0,1754,15219.226111
33.0,1429,15222.898199
31.0,1426,15226.83798
16.0,726,15228.637473
15.0,917,15236.99364
22.0,916,15239.090359
41.0,1634,15243.81411
18.0,1089,15246.985202
27.0,1058,15249.923142
43.0,1687,15254.520703
39.0,1491,15258.745747
26.0,1052,15261.690363
34.0,1224,15264.871987
11.0,705,15267.090581
42.0,1588,15271.521776
24.0,957,15280.792799
47.0,1416,15284.982639
49.0,1728,15289.944876
19.0,1109,15293.160823
18.0,1009,15295.931487
18.0,1048,15298.715746
28.0,1121,15301.773764
47.0,1663,15306.33375
31.0,1321,15310.184209
15.0,800,15312.146153
53.0,1825,15317.138421
54.0,1809,15330.466382
46.0,1803,15335.500887
21.0,902,15338.144527
31.0,1400,15341.402853
39.0,1584,15345.567872
17.0,1021,15348.416604
24.0,1088,15351.375638
42.0,1366,15355.600793
17.0,876,15357.839697
46.0,1447,15370.393844
22.0,971,15373.251583
27.0,1138,15376.42914
51.0,1674,15381.239599
11.0,724,15382.976188
51.0,1616,15387.470564
25.0,1215,15390.600695
25.0,1286,15394.329599
22.0,976,15397.171226
51.0,1555,15401.825473
39.0,1528,15406.138109
19.0,918,15416.621693
38.0,1467,15420.981745
43.0,1591,15425.58019
19.0,833,15427.496803
21.0,1000,15430.251188
26.0,1148,15432.998597
26.0,1177,15435.928277
13.0,795,15438.244102
50.0,1698,15443.036903
27.0,1242,15446.410839
27.0,1156,15449.580189
30.0,1448,15460.186092
33.0,1493,15464.481748
38.0,1329,15467.975705
33.0,1326,15472.126031
14.0,795,15473.95363
22.0,1094,15476.681722
28.0,1498,15480.867225
34.0,1563,15485.538412
17.0,1007,15488.508445
50.0,1560,15493.161663
28.0,1078,15502.528908
36.0,1306,15506.020849
19.0,944,15508.841446
31.0,1270,15512.328653
34.0,1465,15516.542214
24.0,1410,15519.743765
33.0,1315,15523.627809
25.0,1080,15526.638229
42.0,1514,15530.994844
33.0,1466,15534.862612
44.0,1382,15546.570729
75.0,1973,15552.699218
41.0,1639,15557.488879
42.0,1481,15561.136266
35.0,1186,15564.441433
36.0,1498,15568.181705
44.0,1755,15573.488255
39.0,1509,15577.776889
36.0,1518,15581.786404
39.0,1421,15592.890543
30.0,1294,15596.456611
38.0,1407,15600.74939
43.0,1492,15604.91758
19.0,1136,15607.773982
28.0,1241,15611.076388
38.0,1766,15616.065993
22.0,1170,15619.826792
19.0,1070,15622.918253
38.0,1549,15634.414554
20.0,1020,15637.368039
22.0,1116,15640.635435
40.0,1520,15645.001661
18.0,996,15647.538821
21.0,1009,15650.098925
58.0,1667,15654.688257
62.0,1790,15659.470655
23.0,1136,15662.658843
25.0,1286,15666.673506
39.0,1293,15670.282793
40.0,1742,15682.081994
21.0,1056,15685.202305
36.0,1331,15688.965018
29.0,1272,15691.838593
31.0,1446,15695.858907
41.0,1329,15699.304322
18.0,938,15701.990166
40.0,1466,15706.277096
36.0,1353,15709.839927
15.0,951,15712.587291
40.0,1553,15723.016642
41.0,1519,15727.338887
35.0,1364,15730.660476
45.0,1695,15734.721201
40.0,1388,15738.752772
34.0,1114,15741.927085
35.0,1330,15745.490537
31.0,1373,15749.596341
35.0,1485,15753.888873
27.0,1339,15764.018157
22.0,1089,15767.135464
38.0,1397,15771.182381
31.0,1148,15774.065765
35.0,1722,15778.310063
32.0,1310,15781.548683
11.0,720,15783.889257
18.0,1056,15786.917701
23.0,938,15789.167501
22.0,1153,15792.314722
27.0,1119,15795.822286
15.0,908,15797.969561
23.0,1052,15808.163106
22.0,1054,15811.183593
42.0,1265,15814.381653
33.0,1283,15817.827199
23.0,860,15819.695238
47.0,1762,15824.206125
26.0,979,15827.144427
20.0,830,15829.69979
26.0,1130,15832.804112
32.0,1306,15836.447304
26.0,1121,15839.477666
32.0,1357,15850.9904
39.0,1499,15855.203857
25.0,1201,15858.285763
23.0,882,15860.243521
38.0,1262,15863.872754
33.0,1452,15867.550844
28.0,1303,15871.508358
32.0,1458,15875.777309
25.0,911,15877.960328
33.0,1351,15881.987192
14.0,757,15883.767685
42.0,1321,15893.089457
20.0,1067,15896.297219
26.0,975,15898.944582
27.0,1044,15901.713392
20.0,915,15904.270072
44.0,1629,15908.537899
11.0,705,15910.205598
15.0,941,15912.882757
15.0,944,15915.229621
30.0,1186,15918.962521
48.0,1677,15923.632849
36.0,1221,15926.963759
31.0,1369,15937.328571
31.0,1351,15940.711001
28.0,1387,15944.645233
16.0,984,15946.938857
22.0,1013,15949.686774
53.0,1790,15954.99994
25.0,1168,15958.199508
16.0,857,15960.378086
19.0,1030,15963.374813
31.0,887,15966.070799
19.0,1061,15969.248311
33.0,1347,15979.29625
19.0,935,15981.812908
26.0,1307,15985.154525
17.0,1068,15988.141419
19.0,1088,15991.041349
49.0,1699,15995.47338
29.0,1211,15999.045847
38.0,1473,16002.74806
17.0,978,16005.535315
49.0,1544,16010.015135
28.0,1098,16012.971493
24.0,1037,16022.204149
16.0,936,16024.771947
27.0,1055,16027.534141
20.0,1003,16029.925043
15.0,958,16032.62288
21.0,1110,16035.450849
45.0,1501,16039.482766
31.0,1228,16042.883258
33.0,1417,16047.223084
30.0,1279,16050.802573
37.0,1454,16055.028296
56.0,1680,16067.154121
26.0,1158,16070.181067
38.0,1453,16074.470701
36.0,1381,16078.39687
27.0,1058,16080.661855
28.0,1331,16084.585787
46.0,1521,16088.957236
18.0,958,16091.22559
29.0,1214,16094.979247
43.0,1461,16098.649694
42.0,1478,16109.449817
28.0,1200,16112.634409
37.0,1438,16116.747365
35.0,1206,16119.941698
36.0,1476,16123.873081
34.0,1375,16127.867597
26.0,1138,16130.952065
24.0,1158,16134.12352
29.0,1369,16137.678361
29.0,1210,16141.479318
49.0,1555,16152.98408
34.0,1572,16157.59184
10.0,666,16159.829435
27.0,1288,16163.235941
32.0,1282,16166.461496
31.0,1224,16170.121065
41.0,1556,16173.996212
54.0,1604,16178.496033
39.0,1501,16182.931866
58.0,1810,16188.277561
35.0,1596,16200.04521
22.0,1149,16203.218379
26.0,1268,16206.429295
28.0,1278,16209.58315
51.0,1683,16214.157399
43.0,1299,16218.038426
58.0,2052,16224.066552
23.0,1037,16227.074408
36.0,1518,16231.115359
34.0,1437,16242.934156
31.0,1183,16246.069928
27.0,1365,16249.933425
45.0,1579,16254.143533
19.0,887,16256.269418
32.0,1253,16260.149851
22.0,931,16262.348959
33.0,1471,16266.612097
45.0,1562,16271.040789
25.0,888,16273.482596
54.0,1676,16285.392548
21.0,1230,16288.696599
18.0,1050,16291.539749
18.0,925,16294.073438
21.0,878,16296.189472
25.0,1071,16299.183455
44.0,1652,16304.002839
40.0,1469,16308.212317
40.0,1594,16312.497918
23.0,1099,16315.306075
41.0,1539,16319.44031
36.0,1310,16329.647635
28.0,1180,16332.876462
14.0,892,16335.308257
23.0,1209,16338.334477
25.0,1160,16341.355394
49.0,1483,16345.714861
40.0,1256,16349.029331
68.0,1591,16353.373767
25.0,1123,16356.26352
22.0,1067,16359.05885
11.0,744,16361.464623
30.0,1475,16373.053763
25.0,1197,16376.861299
42.0,1525,16381.138287
37.0,1589,16385.325468
51.0,1596,16389.866049
29.0,1388,16393.500342
38.0,1367,16397.438602
12.0,837,16399.327489
36.0,1409,16403.24976
32.0,1396,16412.167277
26.0,1328,16416.205926
29.0,1392,16419.866756
28.0,1048,16422.750354
17.0,848,16425.179959
63.0,1839,16429.900268
34.0,1345,16433.904199
47.0,1643,16438.425753
17.0,660,16440.01317
43.0,1559,16444.356378
49.0,1813,16456.19756
37.0,1128,16459.317845
26.0,1154,16462.590636
14.0,929,16465.372529
38.0,1591,16469.948668
18.0,832,16472.577797
25.0,1305,16476.170803
13.0,859,16478.304134
244.0,1347,16482.068601
28.0,1245,16485.122162
20.0,970,16487.942975
51.0,1684,16499.83109
43.0,1470,16504.190038
50.0,1754,16509.149721
55.0,1350,16512.995291
42.0,1370,16516.358125
35.0,1387,16520.492065
22.0,1095,16523.389522
39.0,1418,16526.88307
38.0,1241,16530.838815
55.0,1612,16535.418223
37.0,1398,16544.598853
39.0,1675,16549.412097
29.0,1273,16553.198983
36.0,1363,16556.793963
22.0,1138,16559.928319
39.0,1240,16563.663575
17.0,913,16565.729141
53.0,1636,16570.213308
44.0,1351,16574.37562
19.0,841,16576.508032
29.0,1098,16585.414828
30.0,1196,16589.275059
41.0,1342,16592.82343
40.0,1373,16596.790268
38.0,1597,16601.032814
36.0,1521,16604.831749
24.0,1152,16608.173783
23.0,986,16610.208053
13.0,661,16612.453174
18.0,958,16614.740333
44.0,1540,16619.211253
40.0,1421,16630.788703
41.0,1581,16635.445953
43.0,1451,16639.047593
8.0,625,16640.505543
27.0,1351,16644.378933
28.0,1046,16647.181934
33.0,1127,16649.969125
16.0,900,16652.390571
33.0,1483,16656.067907
16.0,800,16658.300205
15.0,981,16660.934296
31.0,1504,16669.748378
24.0,1062,16672.443883
15.0,958,16675.065396
23.0,1333,16678.152097
35.0,1425,16681.733778
43.0,1513,16685.605121
40.0,1534,16689.603175
44.0,1694,16693.810477
27.0,1293,16696.878282
54.0,1930,16709.434541
16.0,907,16711.896875
21.0,980,16713.9226
36.0,1579,16717.857741
14.0,838,16720.048323
38.0,1330,16723.06564
34.0,1331,16726.652287
38.0,1611,16730.739168
45.0,1365,16733.903326
17.0,1017,16736.530451
33.0,1280,16740.137948
56.0,1723,16752.132322
23.0,958,16754.203721
16.0,861,16756.639165
23.0,1197,16759.534788
32.0,1057,16762.201764
33.0,1617,16766.518209
39.0,1318,16770.094219
47.0,1643,16774.276993
30.0,1500,16777.713348
27.0,1263,16781.227822
30.0,1052,16790.626392
28.0,1262,16793.622978
21.0,1061,16796.38111
36.0,1465,16800.115644
36.0,1347,16803.206881
34.0,1470,16806.99757
39.0,1656,16811.037943
41.0,1382,16814.667782
14.0,867,16816.53711
53.0,1604,16820.557276
17.0,1029,16829.620803
16.0,1039,16832.302373
38.0,1388,16835.63434
34.0,1255,16839.14496
36.0,1510,16843.141717
46.0,1673,16847.270938
18.0,841,16849.127632
29.0,1332,16852.770162
35.0,1183,16855.670801
41.0,1593,16859.78323
30.0,1309,16863.005639
52.0,1900,16874.069201
48.0,1489,16877.8425
39.0,1402,16880.994743
23.0,916,16883.391411
34.0,1352,16886.545272
37.0,1527,16890.423983
14.0,755,16892.595285
26.0,1113,16895.347896
20.0,840,16897.15123
42.0,1524,16901.07247
16.0,989,16909.643266
21.0,987,16912.135198
16.0,941,16914.009917
26.0,1102,16916.643272
28.0,1034,16919.154443
24.0,1272,16922.677705
34.0,940,16924.704631
34.0,1403,16928.382074
44.0,1420,16931.636776
19.0,895,16934.03704
24.0,1235,16936.922808
17.0,995,16939.556591
40.0,1694,16950.055173
41.0,1204,16953.32313
45.0,1659,16957.18768
25.0,1219,16960.017347
39.0,1646,16964.122201
6.0,519,16965.381766
29.0,1288,16968.448319
44.0,1531,16972.511038
43.0,1394,16976.187995
45.0,1516,16980.070416
58.0,1820,16989.964404
23.0,981,16992.431372
35.0,1374,16995.402763
27.0,1241,16998.943099
31.0,1421,17002.163763
24.0,1034,17004.820386
48.0,1680,17008.957356
33.0,1294,17012.525119
34.0,1333,17015.6595
35.0,1506,17027.254709
30.0,1292,17030.281875
32.0,1308,17033.770379
64.0,1761,17037.965405
37.0,1377,17041.666723
23.0,1064,17044.389798
25.0,1096,17047.137594
31.0,874,17049.011545
29.0,1315,17052.496028
21.0,1076,17055.184412
27.0,1168,17058.050202
47.0,1543,17068.744881
20.0,1117,17071.322185
74.0,1891,17075.606051
35.0,1333,17079.223588
20.0,1047,17081.8357
51.0,1706,17086.125589
26.0,1124,17088.934584
29.0,1247,17091.916323
35.0,1362,17095.519767
22.0,1022,17097.609138
22.0,1135,17107.587902
40.0,1429,17110.706287
42.0,1616,17114.560482
55.0,1794,17119.347165
41.0,1652,17123.459224
46.0,1648,17127.599647
17.0,1034,17130.20063
20.0,1148,17132.948696
22.0,930,17134.869349
48.0,1568,17145.076623
31.0,1190,17148.454863
35.0,1418,17151.565429
35.0,1385,17155.246948
23.0,953,17157.304159
25.0,1282,17160.796024
12.0,787,17162.455774
56.0,1850,17167.373128
43.0,1926,17172.018802
40.0,1462,17175.855351
51.0,1505,17186.26135
40.0,1708,17190.335099
57.0,1817,17194.550215
35.0,1484,17198.363227
37.0,1381,17201.981353
44.0,1803,17206.478813
35.0,1457,17210.241867
18.0,793,17211.921201
18.0,1059,17214.59559
23.0,1029,17222.467483
23.0,1146,17225.430326
40.0,1538,17229.358272
40.0,1398,17232.915702
24.0,1065,17235.794433
36.0,1380,17239.299858
31.0,1421,17243.445065
25.0,1371,17246.89659
26.0,1119,17249.957044
36.0,1175,17253.340022
15.0,955,17255.372671
31.0,1253,17265.093077
26.0,1488,17268.476232
14.0,787,17270.606174
42.0,1542,17274.353631
26.0,1163,17277.187283
23.0,971,17279.714508
45.0,1583,17283.712756
57.0,1987,17288.395573
43.0,1583,17292.481093
54.0,1712,17303.566488
23.0,1177,17306.322426
24.0,1087,17308.938416
23.0,1370,17311.964064
37.0,1547,17315.712827
55.0,1565,17319.530298
29.0,1283,17322.424001
31.0,1103,17325.077599
19.0,964,17327.4806
32.0,1366,17330.953356
17.0,1050,17339.588731
44.0,1806,17343.736071
19.0,1014,17346.123603
59.0,2021,17351.077496
39.0,1704,17355.099032
35.0,1478,17358.771126
45.0,1316,17361.749617
43.0,1777,17365.99842
24.0,942,17368.427665
23.0,1134,17376.979871
40.0,1462,17380.575119
16.0,923,17382.457919
25.0,1087,17385.05511
16.0,854,17387.322672
40.0,1304,17390.326674
33.0,1407,17393.773854
18.0,982,17396.148695
44.0,1703,17400.445906
24.0,1139,17403.410536
22.0,1025,17406.137813
