#{"t_start": 1680735675.9819286, "env_id": "Asterix-v4"}
r,l,t
750.0,646,10775.669289
1300.0,936,10777.913218
1850.0,1684,10783.049798
1650.0,1600,10787.342629
2050.0,1581,10791.642666
550.0,535,10793.141937
700.0,714,10794.952266
900.0,718,10796.793727
1200.0,1040,10799.66237
1200.0,926,10808.423395
550.0,547,10809.94586
550.0,433,10811.223005
900.0,738,10813.072285
650.0,540,10814.657278
1700.0,1050,10817.652549
1050.0,853,10820.350304
1100.0,997,10823.304499
1450.0,991,10826.11093
1750.0,1581,10830.54628
1400.0,1145,10833.738404
550.0,486,10835.06848
650.0,491,10836.419649
2000.0,1785,10841.534528
800.0,647,10843.875236
800.0,711,10849.750323
2300.0,2187,10855.933055
800.0,1070,10858.853061
2400.0,2382,10865.811234
500.0,483,10867.181979
1300.0,1155,10870.452564
1550.0,1514,10874.970075
1950.0,1570,10879.460211
500.0,636,10881.117272
1150.0,1110,10884.118258
500.0,449,10889.971041
1000.0,846,10892.744879
650.0,698,10894.714641
1200.0,1040,10897.849972
2300.0,1733,10902.704472
1400.0,1055,10905.54124
350.0,445,10906.869139
2450.0,2020,10912.301758
400.0,402,10913.523233
1250.0,989,10916.117528
1100.0,1105,10919.044667
1000.0,936,10921.838707
1750.0,1370,10930.821385
1150.0,874,10933.531595
800.0,622,10935.161558
1550.0,1217,10938.40918
1150.0,1196,10942.158393
1500.0,1310,10945.840336
1400.0,875,10948.500829
800.0,828,10950.643631
2450.0,2369,10957.579839
2600.0,1995,10962.989889
750.0,584,10964.314986
1150.0,891,10972.804041
2800.0,1695,10977.457116
2250.0,1508,10981.663601
1450.0,1271,10985.123622
1500.0,1316,10989.207255
700.0,699,10990.972362
2200.0,1814,10996.654146
1850.0,1334,11000.337311
2700.0,1837,11005.642569
600.0,527,11006.994926
2600.0,2558,11018.772313
550.0,521,11020.113673
2500.0,1878,11025.023435
1650.0,1596,11029.119803
1350.0,1141,11032.469363
1450.0,1018,11035.00534
1700.0,1199,11038.889559
2150.0,1588,11043.478738
2600.0,2037,11053.881558
900.0,608,11055.568749
1550.0,758,11057.554478
1650.0,1066,11060.594737
900.0,588,11062.664795
1000.0,693,11064.421647
1650.0,1166,11067.509357
550.0,552,11068.972858
1650.0,1645,11073.502618
400.0,460,11074.794656
1750.0,1342,11078.581957
1050.0,632,11080.080701
300.0,314,11081.051935
2500.0,1903,11085.722747
550.0,391,11086.82971
1300.0,1155,11095.457225
600.0,497,11096.835332
1150.0,925,11099.524984
2600.0,2013,11105.224139
1450.0,882,11107.362016
650.0,619,11109.559318
750.0,669,11111.199176
2600.0,2117,11116.977212
2250.0,1762,11121.641519
850.0,640,11123.719471
700.0,528,11125.104939
1700.0,1297,11132.807416
1250.0,893,11135.225906
900.0,789,11136.999119
1550.0,936,11139.481313
850.0,643,11140.974095
2050.0,1828,11146.388878
2600.0,1446,11150.590272
900.0,662,11152.236437
350.0,492,11153.708947
950.0,933,11155.971869
750.0,693,11158.377845
800.0,617,11159.958701
850.0,666,11161.676886
1550.0,1291,11165.587074
1050.0,860,11172.955442
2150.0,1642,11177.74132
150.0,314,11178.790255
1250.0,1158,11181.915896
1300.0,1011,11184.511805
1500.0,1317,11188.081473
1250.0,879,11190.012302
900.0,741,11192.215146
250.0,329,11192.718273
900.0,678,11194.830042
800.0,703,11196.50077
1150.0,776,11198.264977
1750.0,1299,11202.133085
1700.0,1468,11206.2853
1200.0,809,11213.077614
800.0,708,11215.24503
2450.0,1996,11220.526661
700.0,612,11222.699637
1400.0,888,11224.885254
500.0,427,11226.126991
250.0,279,11227.093507
1400.0,977,11229.565479
1400.0,1149,11233.103303
650.0,585,11234.542876
1900.0,1540,11238.857917
850.0,822,11240.878242
1600.0,1224,11244.500797
1200.0,1075,11247.201689
700.0,646,11253.560001
1450.0,1276,11256.821104
1500.0,845,11259.156142
1600.0,897,11261.507584
800.0,780,11263.249241
1350.0,1362,11266.905883
1800.0,1514,11271.168196
300.0,523,11272.090659
250.0,317,11273.178317
950.0,711,11274.941751
1350.0,1037,11277.78697
950.0,1110,11280.754027
1000.0,866,11283.316338
900.0,663,11285.028764
1200.0,1089,11292.649331
850.0,587,11294.078946
1500.0,924,11296.573551
700.0,725,11298.672297
1350.0,1109,11301.622099
1300.0,883,11303.461396
1650.0,993,11306.022916
800.0,643,11308.075112
1150.0,903,11310.024007
1100.0,752,11312.223714
1000.0,703,11313.833864
850.0,615,11315.338438
750.0,501,11316.862166
800.0,658,11318.600736
1500.0,1255,11322.416808
1400.0,1148,11329.992764
950.0,771,11331.917188
1100.0,809,11334.444052
650.0,496,11335.86112
900.0,890,11338.576068
2300.0,1636,11342.883316
2050.0,1287,11346.100498
1000.0,1174,11349.122206
1000.0,619,11351.102354
2050.0,1721,11355.484099
1150.0,952,11357.976384
1300.0,1018,11360.657603
1600.0,1398,11369.734884
750.0,693,11371.976393
750.0,732,11373.683995
750.0,884,11376.192865
900.0,800,11378.143349
1050.0,976,11380.979631
2400.0,1441,11385.197464
2350.0,2074,11390.956305
1500.0,1239,11394.142827
2100.0,1348,11398.037329
700.0,567,11399.50541
2450.0,2076,11408.061771
1200.0,967,11410.644876
1550.0,1209,11413.571985
1250.0,955,11416.045628
1300.0,903,11418.486826
2200.0,1933,11423.659652
1050.0,763,11426.011529
900.0,789,11427.955273
600.0,480,11429.321655
500.0,522,11430.751933
2100.0,1756,11435.75719
900.0,994,11438.578529
2700.0,1816,11447.633888
200.0,372,11448.765574
500.0,855,11450.751757
800.0,547,11452.221205
650.0,609,11453.751011
1500.0,1011,11456.483311
2300.0,1991,11461.408177
1250.0,1250,11464.7196
1000.0,869,11466.641872
1500.0,1166,11469.890766
2600.0,2302,11475.707687
1600.0,1590,11484.375574
1100.0,642,11486.138816
1250.0,1230,11489.866762
900.0,677,11491.555973
1400.0,843,11494.072714
1150.0,730,11495.827479
1500.0,1445,11499.908473
1700.0,1064,11502.834033
1150.0,1000,11505.39544
50.0,275,11505.815871
1650.0,1357,11509.44881
1300.0,1108,11512.219793
800.0,714,11513.782832
1100.0,912,11516.252168
1300.0,979,11524.52484
1300.0,1120,11527.287601
1650.0,1288,11530.967692
1700.0,1245,11534.359423
1200.0,1247,11537.528692
1700.0,1066,11540.61873
800.0,905,11543.337542
750.0,476,11544.683687
600.0,555,11546.141025
1050.0,877,11548.63887
1150.0,1028,11551.36924
900.0,903,11553.321294
1000.0,945,11555.763101
1800.0,1550,11563.678417
1950.0,1670,11568.454126
2150.0,1628,11572.537107
1100.0,855,11574.917274
1100.0,954,11577.502673
1100.0,1267,11580.404125
1200.0,793,11582.677553
1000.0,541,11583.998704
800.0,672,11585.541219
850.0,766,11587.897431
1350.0,1139,11590.883232
700.0,630,11592.564046
500.0,580,11594.143115
1500.0,1073,11601.129305
1350.0,1274,11604.688551
1800.0,1609,11608.729298
1100.0,1153,11611.638693
1300.0,1193,11614.728554
1250.0,1293,11618.630873
1900.0,1543,11623.110925
1100.0,1109,11625.974172
1900.0,1678,11630.160823
1000.0,925,11632.666561
1500.0,1568,11641.646955
1550.0,1279,11644.874944
950.0,763,11647.259237
550.0,662,11648.850709
2900.0,2180,11654.418625
1550.0,1289,11658.058793
1250.0,1241,11661.253653
1850.0,1798,11665.986526
650.0,833,11668.375026
2800.0,2164,11677.968491
1050.0,983,11680.475423
1300.0,1147,11683.271407
1300.0,991,11685.794584
2250.0,2045,11691.183956
950.0,655,11692.839185
1900.0,1284,11696.459461
900.0,679,11698.10305
1650.0,1021,11700.693011
2200.0,1873,11705.670602
1500.0,1286,11713.250543
1100.0,808,11715.771141
1500.0,880,11717.896475
1350.0,999,11720.838952
2500.0,1877,11726.445685
1300.0,1115,11729.471228
1750.0,1255,11732.792233
1300.0,1292,11736.372092
2700.0,1759,11740.706783
2100.0,1840,11745.702419
1900.0,1199,11754.694263
2600.0,2258,11761.064939
1550.0,1311,11764.437228
800.0,765,11766.812059
400.0,579,11768.290549
1850.0,1061,11771.133817
900.0,681,11772.865061
1400.0,1043,11775.710234
850.0,504,11777.112696
350.0,395,11778.280973
2500.0,2008,11783.429983
1350.0,922,11786.072381
2600.0,2033,11796.456087
1300.0,868,11798.679014
900.0,552,11799.964652
1950.0,1579,11803.60726
950.0,887,11805.831673
1950.0,1621,11810.12964
1700.0,1313,11813.42511
2800.0,1761,11818.601893
750.0,866,11820.678071
1500.0,1116,11823.730719
1150.0,801,11826.17146
350.0,460,11832.018747
2000.0,1464,11836.298315
1050.0,753,11838.147749
300.0,322,11839.211045
2500.0,1865,11844.111281
1250.0,1269,11847.5328
1400.0,808,11849.223883
1050.0,896,11851.463418
1350.0,939,11853.726275
1150.0,1127,11856.345999
950.0,747,11857.918833
1000.0,513,11859.184273
1100.0,750,11861.312819
1950.0,1525,11871.606138
950.0,760,11873.464659
1100.0,881,11876.040388
1250.0,1066,11878.96929
2250.0,1493,11883.147767
750.0,545,11884.642436
1400.0,1079,11887.602661
1200.0,1119,11890.664459
1900.0,1533,11894.770298
2500.0,1899,11899.93176
550.0,668,11901.445483
900.0,918,11903.781948
1250.0,776,11910.121976
1050.0,776,11912.390868
1300.0,1179,11915.318358
1250.0,714,11917.041983
1050.0,1120,11920.072202
2000.0,1412,11924.261777
1700.0,1322,11928.199789
1750.0,1503,11931.86311
800.0,628,11934.00143
2200.0,1542,11938.34955
1300.0,1146,11941.471433
550.0,482,11942.796374
1650.0,1237,11950.066913
1250.0,978,11952.513686
150.0,374,11953.579908
1350.0,1187,11956.450982
1150.0,1140,11959.138422
1450.0,1063,11961.746606
1950.0,1231,11964.66973
1400.0,939,11967.051261
1400.0,1020,11969.607591
2450.0,1915,11974.88238
1600.0,1316,11978.264498
1650.0,1238,11987.796106
1400.0,1290,11991.19539
2050.0,1920,11996.29932
1650.0,1233,11999.259759
1650.0,930,12001.712803
750.0,594,12003.228649
1700.0,1528,12007.356278
1150.0,722,12009.586534
500.0,430,12010.267084
1150.0,1020,12012.843889
2600.0,1902,12017.795035
1100.0,1024,12025.454306
1150.0,789,12027.427046
1500.0,1382,12031.52507
1000.0,820,12033.986238
1400.0,1040,12036.83096
2600.0,1853,12041.622995
1950.0,1379,12045.491674
1350.0,910,12047.985523
1050.0,800,12049.783244
700.0,436,12051.069987
1600.0,1156,12054.189752
1900.0,1638,12058.740917
500.0,439,12064.626402
950.0,792,12066.772979
1250.0,1026,12069.241869
750.0,712,12070.779462
2350.0,1817,12075.65605
600.0,589,12077.066573
1100.0,826,12078.912962
1100.0,795,12081.164737
1700.0,1631,12085.627508
350.0,377,12086.714646
1000.0,797,12088.496942
1550.0,1095,12091.343078
700.0,697,12092.945708
1850.0,1019,12095.539579
1200.0,894,12101.109905
1650.0,1342,12105.10246
700.0,498,12106.480793
900.0,692,12108.332558
2100.0,1713,12112.929927
950.0,671,12114.557574
750.0,652,12116.697016
1050.0,859,12118.692337
1350.0,1045,12121.520097
1550.0,1205,12125.123414
900.0,707,12126.805566
850.0,679,12128.332947
1150.0,747,12130.512642
1100.0,745,12132.209059
1300.0,1241,12139.7646
1200.0,990,12141.998557
1300.0,962,12144.60985
1650.0,1290,12148.411024
1600.0,1341,12152.036361
1350.0,1075,12155.162115
1350.0,927,12157.872494
2500.0,1960,12163.415347
1700.0,1126,12166.535707
1250.0,965,12169.300767
1150.0,897,12171.897192
2050.0,1569,12180.69496
1000.0,624,12182.251138
2600.0,1853,12187.457856
500.0,633,12188.849548
1450.0,1349,12192.002475
700.0,702,12194.228066
1400.0,1442,12197.736766
2800.0,1687,12202.817025
1100.0,1154,12205.741413
850.0,656,12207.414052
850.0,671,12209.140056
1300.0,1047,12215.788932
1800.0,1976,12221.369723
1600.0,1301,12225.259586
1000.0,843,12227.369461
1400.0,1081,12230.339125
800.0,703,12232.488001
1900.0,1584,12236.412297
1800.0,1184,12239.082928
600.0,665,12240.465894
1650.0,1423,12244.196203
950.0,611,12245.604581
1250.0,1096,12248.679506
2300.0,1418,12257.698597
1150.0,967,12260.552395
2200.0,1745,12265.158436
1850.0,1433,12269.230872
500.0,551,12270.626801
1200.0,1108,12273.521606
800.0,675,12275.203008
1550.0,956,12277.9765
1750.0,1324,12281.816099
1150.0,954,12284.507293
1600.0,1253,12287.68033
1800.0,1585,12297.339475
1600.0,1177,12300.354217
1000.0,765,12302.672151
1450.0,1292,12306.05385
850.0,736,12308.378924
1300.0,794,12310.384318
1850.0,1702,12315.380464
2250.0,1911,12320.181293
1000.0,743,12322.371359
650.0,640,12323.948035
900.0,799,12325.745983
600.0,646,12327.853384
1850.0,1457,12335.855368
1250.0,942,12338.60308
2600.0,2410,12345.091302
1650.0,1353,12348.289076
1400.0,1078,12351.589987
1150.0,793,12353.501157
1250.0,847,12355.814255
1300.0,1169,12358.866483
2150.0,1988,12364.416527
1150.0,1157,12373.6347
1850.0,1668,12378.255064
800.0,813,12380.898347
750.0,761,12382.727648
700.0,529,12384.107817
1150.0,914,12386.494046
1100.0,1089,12389.399997
1550.0,1214,12392.642683
600.0,679,12394.849561
1900.0,1423,12398.400628
450.0,619,12399.877099
1200.0,759,12402.108447
100.0,564,12403.463645
1400.0,1274,12406.622336
500.0,490,12407.990448
1000.0,764,12414.151918
1700.0,1470,12418.201876
1050.0,938,12420.417561
2600.0,2304,12427.123813
450.0,633,12428.715333
1050.0,634,12430.320395
250.0,453,12431.637958
850.0,993,12434.307137
1650.0,1201,12437.610095
1550.0,1019,12440.489892
1650.0,1150,12443.531076
450.0,485,12444.893997
1250.0,1280,12454.827405
700.0,731,12456.560484
1000.0,955,12459.23209
1600.0,1189,12462.302913
1250.0,1156,12465.168424
1050.0,909,12467.588178
400.0,431,12468.725145
2350.0,1948,12473.832915
1400.0,1051,12476.627346
1800.0,1019,12479.403239
1050.0,948,12481.61362
1650.0,1244,12485.20604
2900.0,2013,12494.596772
1150.0,1154,12497.575139
1050.0,1078,12500.508275
1650.0,1207,12503.666276
650.0,889,12506.326595
600.0,563,12507.924649
1450.0,1103,12510.986906
550.0,410,12512.141316
2000.0,2150,12517.86884
1150.0,928,12520.467201
1150.0,942,12523.023145
1550.0,1376,12531.172024
1600.0,1001,12533.81134
2050.0,1572,12537.999581
1700.0,1378,12541.684504
1250.0,1032,12544.50163
1050.0,715,12546.276883
1400.0,1081,12549.269443
200.0,325,12550.347866
750.0,878,12552.886359
1800.0,1446,12556.50643
1250.0,1274,12560.635198
750.0,535,12562.159533
1750.0,1392,12568.627694
1400.0,1165,12572.041855
1050.0,835,12573.806616
2400.0,1802,12578.583705
800.0,573,12579.857363
850.0,922,12582.172605
1100.0,908,12584.151
1200.0,997,12586.763854
550.0,562,12588.100115
1700.0,1147,12591.130053
1050.0,937,12593.81405
1500.0,1088,12596.740026
1650.0,1328,12600.715109
1600.0,1476,12610.061343
1000.0,763,12612.00443
950.0,795,12614.441759
1400.0,945,12617.148821
2250.0,1668,12621.692611
800.0,839,12623.521402
1950.0,1484,12627.34085
1100.0,1017,12629.817903
1900.0,1237,12633.209826
950.0,808,12634.84516
1250.0,1137,12637.485556
1100.0,876,12646.530972
1200.0,1046,12649.326102
1000.0,842,12651.630243
1200.0,756,12653.437668
2700.0,1895,12658.795383
1150.0,1012,12661.68073
1000.0,788,12663.554104
2100.0,1808,12668.888754
700.0,608,12670.526524
1200.0,804,12672.75445
1700.0,1319,12676.801787
1750.0,1273,12679.935069
1200.0,921,12686.342885
2800.0,2358,12692.62821
1100.0,1100,12695.488221
1350.0,1084,12698.402128
1850.0,1378,12701.809882
1100.0,1153,12705.259027
650.0,476,12706.59053
1050.0,1067,12709.586476
1950.0,1768,12714.364608
1700.0,1167,12717.552992
650.0,549,12719.152712
1800.0,1444,12729.330835
1000.0,945,12731.916652
400.0,638,12733.30649
1350.0,826,12735.446596
2700.0,2004,12740.640487
2000.0,1498,12743.977464
1800.0,1220,12747.360816
1200.0,1077,12750.099859
1950.0,1816,12754.764654
700.0,854,12757.259767
1300.0,766,12764.366096
2000.0,1658,12769.393352
800.0,704,12771.087443
1250.0,952,12773.641145
1550.0,1445,12776.954617
1300.0,1102,12780.186384
1800.0,1579,12784.296904
500.0,696,12786.130114
550.0,541,12787.645372
2350.0,2102,12793.364901
1750.0,1805,12797.662215
850.0,938,12805.58932
650.0,522,12807.054627
900.0,873,12809.730859
1900.0,1683,12814.365985
1050.0,686,12816.042351
1400.0,1161,12819.610496
2500.0,1835,12824.267006
1200.0,896,12826.793996
1450.0,1323,12830.067158
1100.0,854,12832.647005
850.0,1023,12835.703884
2000.0,1594,12843.841893
950.0,974,12846.328213
1200.0,881,12848.696141
1900.0,2222,12854.319538
1000.0,926,12856.750017
1400.0,1350,12860.063497
450.0,760,12862.387536
1650.0,1644,12867.159843
600.0,557,12868.677923
1000.0,811,12870.67642
1550.0,1062,12874.145545
1150.0,837,12876.121545
1250.0,981,12883.658754
1000.0,986,12886.525993
1150.0,875,12889.188715
1400.0,883,12891.301336
1200.0,1160,12894.419322
1450.0,1574,12898.786977
1200.0,1053,12901.709737
1500.0,1329,12905.416087
1300.0,1634,12909.598046
1200.0,882,12911.989829
550.0,619,12913.450024
1200.0,950,12921.62444
1400.0,1223,12924.553334
1600.0,1375,12928.132285
1650.0,1057,12930.915244
1000.0,793,12932.827971
1250.0,1018,12935.727669
750.0,660,12938.027528
800.0,878,12940.207417
1000.0,900,12942.94116
1100.0,1022,12945.968898
2500.0,2401,12952.400626
1000.0,788,12954.837002
1350.0,1401,12963.415038
400.0,418,12964.061523
1250.0,1279,12967.564256
1950.0,1399,12970.980395
500.0,658,12972.390282
1150.0,880,12974.190601
1700.0,888,12976.591948
2600.0,2503,12983.389111
1250.0,883,12985.989332
1550.0,1130,12989.009429
750.0,769,12990.845577
1800.0,1724,13001.113736
1400.0,1511,13005.190793
1250.0,1057,13008.103117
700.0,890,13010.257709
1100.0,929,13012.830226
500.0,523,13014.165257
1200.0,808,13016.483416
1150.0,750,13018.228839
2150.0,1851,13023.034735
1750.0,1094,13025.611655
2200.0,1997,13031.027542
1200.0,1345,13038.638851
1250.0,1152,13041.797393
1700.0,1501,13046.155885
2000.0,1221,13049.89031
1400.0,1121,13052.948925
1050.0,756,13054.852178
1050.0,803,13057.399199
1350.0,1316,13060.79686
2200.0,1784,13066.024218
2050.0,2042,13071.126731
1550.0,1291,13078.621947
1500.0,1522,13082.821125
1900.0,2021,13088.419862
650.0,481,13089.781786
650.0,539,13091.194283
2500.0,2242,13097.238891
1300.0,1542,13101.709914
1100.0,961,13104.617126
1000.0,786,13106.629068
1200.0,975,13109.372649
1650.0,1357,13118.949492
1000.0,1108,13121.628648
1100.0,660,13123.074347
1800.0,1332,13126.435072
1500.0,1367,13130.075796
550.0,707,13131.65818
1050.0,694,13133.295782
950.0,891,13135.660139
1800.0,1545,13139.701784
1650.0,1291,13143.166843
1050.0,947,13145.82858
850.0,795,13148.39533
1500.0,967,13157.18627
1750.0,1263,13161.098267
1700.0,1092,13164.173692
1300.0,1194,13167.148769
2000.0,1534,13171.089124
750.0,675,13173.123236
600.0,673,13174.635188
1150.0,689,13176.336833
2050.0,1411,13180.050844
2050.0,1769,13184.45837
400.0,615,13185.964945
1550.0,1391,13190.025529
1650.0,1633,13198.906404
1700.0,1585,13203.808903
1500.0,965,13206.881881
750.0,797,13209.516907
1350.0,1060,13212.798659
1300.0,977,13215.755056
2500.0,2025,13220.662947
1600.0,1002,13223.296771
1050.0,971,13226.054103
650.0,587,13227.729236
2300.0,1854,13239.010058
2800.0,2350,13245.231212
1900.0,1970,13250.971238
900.0,1166,13254.064267
1650.0,1150,13257.665261
1400.0,972,13259.981804
1500.0,1437,13264.085075
1550.0,1107,13266.994393
850.0,793,13269.35986
1300.0,1285,13272.627607
500.0,466,13278.183832
1000.0,1035,13280.967017
1200.0,1046,13283.886678
850.0,906,13286.605347
900.0,799,13288.512606
1200.0,1147,13292.080161
2450.0,2043,13297.20122
850.0,803,13299.5047
1600.0,1635,13303.535947
850.0,664,13305.042852
800.0,681,13307.090657
1750.0,1162,13309.803034
950.0,971,13318.184829
800.0,566,13319.640464
1950.0,1563,13323.857142
1150.0,1079,13326.523224
450.0,438,13327.720928
1950.0,1680,13332.17902
900.0,799,13334.117383
2600.0,1972,13339.660935
850.0,820,13342.205377
2700.0,2544,13349.30415
1450.0,1143,13357.219565
1200.0,1066,13359.833061
2700.0,1603,13363.831311
1350.0,1296,13367.326153
1750.0,1318,13370.521348
1350.0,1292,13374.185469
800.0,853,13375.977164
2050.0,1633,13380.380233
950.0,1017,13383.192299
1250.0,1178,13386.823797
600.0,629,13388.500736
800.0,707,13395.798104
750.0,813,13398.219061
1950.0,1641,13402.783274
2000.0,1204,13405.891011
2700.0,2128,13411.265994
1250.0,929,13413.686555
2100.0,1960,13418.446894
2700.0,2471,13424.775338
900.0,814,13426.656303
1950.0,1328,13436.208955
2600.0,1900,13441.208621
1750.0,1569,13445.532377
1750.0,1287,13449.507285
650.0,663,13451.196761
2050.0,2078,13456.878804
1500.0,1230,13460.462703
500.0,561,13461.975209
950.0,778,13463.853867
2350.0,1681,13467.874183
1300.0,1019,13476.353944
1700.0,1179,13479.530826
1550.0,1065,13482.93524
1850.0,1568,13487.499926
2600.0,1871,13492.440631
2200.0,1595,13496.863329
2900.0,1689,13502.051509
1100.0,1044,13504.908531
1350.0,1508,13508.756024
500.0,721,13515.582494
1000.0,808,13517.316888
1750.0,1333,13520.691546
2450.0,1515,13524.296003
2600.0,2264,13529.813159
2200.0,2041,13535.128927
1150.0,1062,13538.016478
2000.0,1632,13542.431327
2600.0,1814,13552.406368
850.0,712,13554.166192
500.0,502,13555.511555
750.0,744,13557.411114
1700.0,1554,13562.288193
1200.0,918,13564.198424
1700.0,1464,13567.886492
1450.0,1211,13570.726693
650.0,426,13571.917881
2300.0,1902,13577.268287
1500.0,1316,13580.425906
2400.0,1875,13590.113194
1250.0,1136,13593.17095
1550.0,1203,13596.438034
1100.0,988,13599.238056
2700.0,1781,13604.433097
1500.0,1080,13607.352509
950.0,982,13610.105633
850.0,575,13611.589073
1050.0,1118,13614.561273
1600.0,952,13617.01887
2600.0,2246,13622.94011
1350.0,899,13631.875214
2100.0,1372,13635.034687
1150.0,814,13637.398717
1600.0,1258,13640.34891
1450.0,1474,13644.130814
1450.0,1494,13648.349687
800.0,700,13650.206694
2600.0,1835,13655.5975
1700.0,1417,13659.737764
1550.0,1086,13662.767345
1350.0,1312,13672.324049
1650.0,1049,13675.331016
300.0,487,13676.765849
2200.0,1838,13682.27263
1300.0,1065,13685.240911
1900.0,1626,13689.684451
1450.0,1063,13692.454501
1900.0,1329,13695.448101
1300.0,1169,13698.922627
1350.0,986,13701.511657
1800.0,1483,13705.486231
1200.0,1411,13715.583746
1600.0,1406,13719.451002
950.0,834,13721.326343
1750.0,1869,13726.649133
2600.0,2082,13732.379123
650.0,724,13734.213868
900.0,668,13736.369621
2150.0,1825,13741.057776
1000.0,1165,13744.116081
1100.0,1168,13753.181714
2150.0,2241,13759.004665
2150.0,1781,13763.583232
1600.0,1490,13767.577105
3200.0,3036,13776.134486
2000.0,1458,13780.472987
1900.0,1635,13785.019253
550.0,533,13786.511153
1550.0,1579,13797.979592
1200.0,1263,13801.577953
900.0,959,13803.644721
900.0,921,13806.129176
1700.0,1633,13810.31308
1150.0,1089,13813.237808
2350.0,2137,13819.37258
2050.0,1786,13823.84259
1200.0,867,13826.484931
1300.0,754,13828.616545
1600.0,1304,13839.570091
950.0,971,13842.014417
500.0,408,13843.258739
2800.0,2038,13849.151966
1200.0,1098,13852.169747
650.0,601,13853.771177
1200.0,1119,13857.214247
1750.0,1300,13860.490049
2150.0,1246,13863.436126
1450.0,1188,13866.579452
250.0,281,13866.946335
2700.0,1992,13876.555155
1500.0,1329,13880.470377
1850.0,1407,13884.102573
2700.0,2397,13891.151404
600.0,814,13893.102211
2400.0,1330,13896.890233
850.0,943,13899.54264
500.0,646,13901.186091
1300.0,1056,13904.101104
1500.0,1363,13908.209572
1750.0,1346,13917.055972
1150.0,991,13919.514831
2150.0,1997,13924.806125
600.0,572,13926.246323
700.0,581,13927.726169
2100.0,1749,13932.81013
1250.0,1333,13936.13874
1000.0,891,13938.842676
700.0,535,13940.245553
1000.0,987,13942.977739
1900.0,1536,13947.322947
2500.0,2253,13958.077889
1650.0,1285,13961.908839
1300.0,1010,13964.065393
850.0,609,13966.011787
1700.0,1741,13970.144606
2300.0,2032,13975.447006
1700.0,1319,13978.679371
2350.0,2023,13984.364245
1650.0,1471,13994.782634
1100.0,896,13997.408778
1650.0,1268,14000.620193
500.0,600,14002.195989
2700.0,2163,14008.555944
2000.0,1639,14012.848751
1700.0,1057,14015.61044
2100.0,1979,14020.654056
2000.0,1744,14024.837372
1350.0,1025,14027.421456
850.0,749,14033.924901
1500.0,1310,14037.647075
1350.0,1121,14040.426946
1800.0,1500,14044.753544
1150.0,1069,14047.675602
1200.0,880,14050.292315
650.0,508,14051.693786
1500.0,1315,14055.076128
1550.0,1695,14059.638791
1400.0,1015,14062.373049
900.0,842,14064.854062
1000.0,880,14067.342349
1250.0,936,14074.522018
1750.0,1433,14078.737936
1000.0,668,14080.350893
2450.0,1941,14085.299089
1450.0,1295,14088.74738
1550.0,1095,14091.441758
1150.0,940,14093.431349
900.0,939,14095.904083
1200.0,1156,14098.919664
1500.0,1107,14102.368948
1050.0,701,14104.106151
1950.0,2005,14114.278155
1100.0,1158,14117.171098
1250.0,1103,14119.908006
1500.0,1534,14124.033839
2700.0,2030,14129.397391
2400.0,2331,14135.947407
1050.0,766,14137.706168
1050.0,929,14140.244487
1750.0,1271,14143.253402
1850.0,1688,14153.55004
1650.0,1466,14157.763044
2000.0,1200,14161.16888
900.0,672,14162.694178
500.0,607,14164.089942
750.0,875,14166.414286
2800.0,2004,14171.682418
1100.0,1031,14174.487554
900.0,714,14176.284784
1550.0,1176,14179.514707
1800.0,1622,14191.052009
700.0,716,14193.318811
1050.0,990,14195.963633
2000.0,1644,14200.132803
1650.0,1318,14203.250556
1500.0,991,14205.82294
950.0,791,14208.218301
500.0,509,14209.468853
2600.0,1737,14213.697135
1750.0,1945,14219.06297
600.0,799,14220.977489
1350.0,803,14223.359716
2300.0,2036,14233.410458
2050.0,1493,14237.600185
700.0,695,14239.359595
950.0,707,14241.212698
1700.0,1600,14245.59344
1250.0,832,14247.851957
1650.0,1052,14250.5176
1500.0,1164,14253.360367
850.0,709,14254.977936
1350.0,1123,14258.219318
1250.0,1118,14260.90199
600.0,835,14266.401479
1450.0,1352,14270.580734
1100.0,1009,14273.46807
1450.0,1322,14276.728776
2050.0,1328,14280.648968
1250.0,1318,14284.540932
1150.0,1175,14287.77672
1050.0,899,14290.502685
1250.0,1136,14293.465698
1600.0,984,14296.215527
2150.0,1904,14306.269933
1250.0,753,14308.479179
1650.0,2151,14313.681013
950.0,897,14316.040964
1350.0,1142,14319.121994
200.0,266,14319.626184
650.0,602,14321.373117
2200.0,2266,14328.160628
1350.0,1362,14331.618552
1900.0,1729,14336.775032
1100.0,798,14338.724732
1450.0,1012,14346.759614
750.0,663,14348.466433
1750.0,1292,14352.241728
1900.0,1322,14355.569094
1500.0,1189,14358.828966
1100.0,891,14360.575177
1800.0,1715,14364.983136
1950.0,1518,14368.756332
1000.0,661,14370.27502
2800.0,2376,14376.231807
1100.0,1292,14387.138379
1000.0,890,14389.640051
1650.0,1535,14393.567627
1950.0,1782,14399.121537
2700.0,2376,14405.715027
1250.0,1102,14409.19435
2100.0,1679,14413.41384
1350.0,1013,14415.903844
1600.0,1053,14418.715083
1700.0,1327,14427.429592
1000.0,963,14429.999504
750.0,705,14432.271371
1200.0,1084,14435.218678
800.0,762,14437.005182
1100.0,1160,14440.126597
2500.0,1899,14445.749782
1100.0,850,14448.514099
1950.0,1920,14453.722703
