#{"t_start": 1680735675.8931346, "env_id": "Asterix-v4"}
r,l,t
1350.0,1128,10661.941468
750.0,622,10664.177776
1900.0,1669,10668.892945
1150.0,937,10671.594905
1000.0,802,10673.458767
500.0,461,10674.65018
1250.0,1118,10677.376578
750.0,758,10685.017868
1150.0,966,10687.493271
700.0,617,10689.736247
150.0,280,10690.256807
2050.0,1541,10694.690563
1700.0,1228,10698.162263
2300.0,1551,10702.761087
2900.0,2079,10708.768293
1400.0,930,10711.47361
1150.0,874,10714.140145
2600.0,1545,10718.632746
1450.0,1235,10728.12483
1500.0,1069,10730.869785
1300.0,1020,10733.498693
950.0,748,10735.723459
700.0,494,10737.050862
1650.0,1196,10739.995918
1200.0,1398,10744.215824
850.0,666,10745.992633
1500.0,1105,10749.196508
1700.0,1431,10753.582797
900.0,582,10755.204031
1100.0,921,10757.785053
2050.0,1340,10765.601217
1100.0,731,10768.108388
1300.0,829,10770.360343
1400.0,1054,10773.412374
1400.0,1086,10776.401991
1200.0,1250,10780.207724
700.0,659,10781.91643
1100.0,875,10784.564064
800.0,669,10786.161471
1500.0,1638,10790.544913
850.0,1007,10793.406781
950.0,979,10796.279294
1650.0,1452,10800.467803
1500.0,1015,10809.400465
1850.0,1300,10812.817665
1100.0,931,10815.663818
2600.0,1840,10820.810113
1950.0,1350,10824.898127
650.0,510,10826.333166
1000.0,792,10828.235404
2000.0,1539,10832.676018
950.0,668,10834.907594
1100.0,938,10837.02709
1200.0,886,10839.827469
1850.0,1836,10849.620743
1300.0,1197,10852.904888
1150.0,1409,10856.981624
1150.0,691,10858.727554
700.0,499,10860.172418
1650.0,1061,10863.112942
950.0,1085,10866.074877
600.0,749,10867.967758
1550.0,1291,10872.062434
1500.0,1053,10875.118934
1150.0,958,10877.870391
1050.0,831,10879.936515
850.0,530,10881.371371
1900.0,1543,10890.272634
600.0,532,10891.848855
650.0,663,10893.724138
1100.0,924,10896.606238
1050.0,692,10898.993451
1150.0,730,10900.966503
1300.0,1029,10903.846231
650.0,655,10905.480776
1500.0,1197,10908.660234
1400.0,1214,10912.164272
400.0,733,10913.954185
1050.0,849,10916.306375
400.0,498,10917.624238
2200.0,1298,10920.995216
800.0,722,10923.329521
1250.0,989,10931.066118
1200.0,1019,10934.03804
950.0,656,10936.238721
1200.0,811,10938.225842
1700.0,1313,10942.214587
950.0,647,10944.053623
2600.0,1568,10948.649673
800.0,712,10950.499414
1150.0,768,10952.989071
450.0,526,10954.435816
2200.0,1955,10959.542442
1150.0,792,10961.833833
1350.0,1104,10964.56415
1150.0,756,10972.824912
2100.0,1790,10977.632335
1700.0,1330,10981.489699
1100.0,791,10983.495882
350.0,434,10984.758758
1800.0,1751,10989.692497
1150.0,917,10992.446448
1000.0,764,10994.460092
1750.0,1368,10998.722911
1150.0,793,11001.283194
1300.0,1066,11004.182764
2050.0,1797,11013.596202
1400.0,1326,11017.402359
650.0,609,11018.911931
1300.0,1186,11021.842106
650.0,492,11023.199512
900.0,713,11025.062123
1400.0,1130,11027.902146
2450.0,1726,11032.781531
700.0,617,11034.463665
1150.0,877,11037.16527
1350.0,1022,11040.243098
2200.0,1765,11045.171915
1350.0,1111,11052.770699
1600.0,1336,11056.884161
700.0,1108,11060.030778
300.0,301,11060.500027
1200.0,847,11063.060137
1900.0,1410,11067.087023
700.0,550,11068.585155
1050.0,785,11070.51965
650.0,502,11071.87442
3300.0,2595,11078.948196
1300.0,914,11081.433695
550.0,571,11082.852634
1350.0,1322,11086.036681
550.0,591,11093.587551
1500.0,964,11095.779783
950.0,1052,11098.661188
2600.0,1936,11104.271082
1750.0,1072,11107.23961
600.0,486,11108.666193
1850.0,1551,11112.981192
1350.0,1116,11115.968033
1000.0,846,11118.406215
1150.0,1068,11121.331998
1300.0,1677,11125.769495
1900.0,1103,11133.092742
1400.0,1191,11136.512216
550.0,507,11137.315046
1200.0,1004,11139.863942
1650.0,1388,11143.670683
600.0,536,11145.289721
600.0,522,11146.783372
700.0,524,11148.172586
1800.0,1701,11152.916063
1550.0,1186,11156.779494
1700.0,1194,11160.111812
1900.0,1691,11164.741643
1000.0,808,11167.245489
1000.0,795,11174.478828
1550.0,1631,11179.231637
1150.0,951,11181.97227
1700.0,1525,11185.965272
2500.0,2067,11191.306074
500.0,520,11192.630458
1000.0,969,11195.254558
2450.0,2078,11200.845203
450.0,483,11202.178806
800.0,801,11204.0585
1400.0,1053,11206.954152
500.0,508,11213.166733
750.0,615,11214.650421
500.0,636,11216.748401
1250.0,967,11219.105677
1050.0,744,11221.525417
650.0,634,11223.229715
1000.0,728,11225.113959
1050.0,827,11227.641926
950.0,835,11230.329013
2000.0,1336,11233.636366
1500.0,1203,11236.811621
1500.0,900,11239.427392
2700.0,1991,11244.972909
650.0,532,11246.275636
1450.0,912,11253.573577
650.0,578,11255.050163
1300.0,1230,11258.161278
1700.0,1342,11261.72938
2150.0,1329,11264.823881
750.0,623,11266.259843
1100.0,800,11268.682883
750.0,443,11269.967325
1500.0,1054,11272.960109
2450.0,2032,11278.718858
1550.0,1149,11281.79539
1350.0,1139,11284.842834
150.0,368,11286.031938
1650.0,1328,11293.989066
1550.0,1145,11296.846637
1300.0,993,11299.426259
1300.0,802,11301.845577
2050.0,1770,11306.091481
800.0,613,11307.61114
1000.0,630,11309.611213
1450.0,1004,11312.254644
850.0,801,11314.029404
800.0,665,11315.648263
1300.0,1146,11319.417431
150.0,359,11320.043698
1700.0,1576,11324.399877
700.0,839,11331.492884
1850.0,1600,11336.043953
1000.0,680,11337.857386
1000.0,817,11340.285333
2150.0,1760,11344.862378
1850.0,1188,11347.937806
1350.0,930,11350.381956
950.0,668,11352.007657
2050.0,1072,11355.282027
500.0,574,11356.626227
2300.0,1607,11360.80756
1800.0,1332,11369.766265
1700.0,1212,11373.436158
1500.0,1122,11376.395392
550.0,372,11377.07824
850.0,973,11379.85324
1500.0,1497,11384.197855
1250.0,1110,11387.152844
1350.0,1196,11390.825839
950.0,1154,11393.818072
1500.0,1028,11396.628378
700.0,558,11398.041099
1350.0,1309,11401.296394
1150.0,921,11403.768051
850.0,551,11408.33498
1600.0,1334,11412.000018
650.0,667,11413.480138
1300.0,1224,11416.400601
1200.0,1534,11420.636024
850.0,664,11422.413551
2050.0,1934,11427.890922
750.0,514,11429.295463
900.0,822,11431.725861
1700.0,1229,11434.839228
550.0,367,11435.958055
1400.0,1165,11439.074289
650.0,387,11440.244637
1150.0,1063,11447.447329
1250.0,967,11450.180899
1300.0,1008,11452.465921
1500.0,1072,11455.835652
1200.0,1028,11458.500242
550.0,535,11459.224869
900.0,679,11461.118093
1300.0,1013,11463.521222
1200.0,1000,11466.14325
1150.0,735,11467.783146
1800.0,927,11470.203666
1650.0,1588,11474.247894
1250.0,929,11476.881075
500.0,573,11478.440423
2150.0,1420,11486.393298
1200.0,973,11489.156686
1150.0,874,11491.754162
1250.0,964,11494.429749
800.0,672,11496.113686
650.0,710,11497.843529
700.0,542,11499.250166
1450.0,1051,11502.123945
1150.0,1089,11505.379376
1150.0,1242,11508.342269
1200.0,940,11510.835413
1450.0,1357,11513.914531
150.0,315,11514.88097
2250.0,2087,11525.970945
500.0,392,11527.064857
1500.0,1193,11530.045154
950.0,782,11531.989955
1200.0,1064,11535.457753
800.0,809,11537.332113
1250.0,845,11539.989621
500.0,485,11541.385075
1700.0,1529,11545.219063
950.0,734,11547.527267
1250.0,966,11550.197905
1350.0,1135,11553.065634
500.0,524,11554.366152
1150.0,954,11556.845754
1200.0,798,11562.456706
1000.0,818,11565.019458
1100.0,1212,11568.312352
800.0,678,11569.906978
1850.0,1987,11575.044174
850.0,803,11577.363257
1600.0,1438,11580.557872
2500.0,2048,11585.79601
1650.0,1348,11589.654287
1050.0,765,11591.539512
1200.0,910,11594.31054
1900.0,1685,11602.793539
450.0,404,11603.90478
1750.0,1331,11607.509109
1050.0,740,11609.163347
1050.0,747,11611.395751
1250.0,1034,11614.214973
650.0,457,11614.985542
800.0,739,11617.292713
1550.0,1133,11620.408942
1550.0,1290,11623.860269
900.0,510,11625.204125
2100.0,1949,11630.340817
1050.0,766,11632.580859
1550.0,1606,11641.620847
850.0,708,11643.341137
1150.0,867,11645.89273
850.0,674,11647.6178
1300.0,1062,11650.379032
2050.0,1828,11654.854781
1200.0,1354,11658.542492
2150.0,1221,11661.727201
1200.0,979,11664.506069
350.0,534,11665.902649
1000.0,791,11668.214187
900.0,756,11670.041241
650.0,549,11671.475946
3300.0,2461,11681.790469
650.0,597,11683.228552
1650.0,1375,11686.876882
2200.0,1695,11691.155583
1150.0,994,11693.937035
1750.0,1624,11698.117168
1650.0,1387,11701.815292
1500.0,1130,11704.606395
1150.0,801,11706.399513
750.0,590,11707.770169
1750.0,1220,11716.012589
650.0,485,11717.372156
1650.0,1370,11720.989666
600.0,566,11722.545529
2150.0,1843,11728.021114
1250.0,1023,11730.892651
900.0,606,11732.492147
700.0,701,11734.236717
1400.0,1066,11736.940675
1150.0,1102,11740.158483
950.0,921,11742.096065
950.0,653,11744.140515
2500.0,2283,11755.895347
1200.0,764,11757.729258
1400.0,1156,11761.252399
1300.0,1371,11764.728081
1450.0,760,11767.143765
1450.0,976,11769.809887
1650.0,848,11771.824459
1000.0,687,11774.015546
750.0,669,11775.739179
400.0,478,11777.127429
1600.0,1012,11779.94911
600.0,494,11781.367
1200.0,926,11783.464853
2700.0,2231,11794.683139
900.0,881,11796.698766
600.0,539,11797.935001
1150.0,806,11800.089353
700.0,729,11801.5679
400.0,514,11802.718726
2100.0,1516,11806.434675
900.0,799,11808.802379
2250.0,1605,11813.14267
1500.0,975,11815.82159
1700.0,1162,11818.96075
1650.0,1146,11822.092494
1150.0,1197,11825.262362
1350.0,1284,11833.656118
700.0,547,11835.160428
1300.0,984,11837.96654
1100.0,1101,11840.968195
1450.0,932,11843.670646
800.0,621,11845.240993
1150.0,703,11846.771832
1000.0,949,11849.173661
1500.0,986,11851.552903
2100.0,1598,11855.264663
1600.0,1190,11858.030414
1800.0,1511,11861.808572
1550.0,1226,11871.589664
1750.0,1291,11874.946582
700.0,518,11876.368222
1100.0,931,11879.022503
650.0,668,11880.656737
1600.0,1242,11883.968795
350.0,412,11885.216094
1150.0,1001,11888.023222
2500.0,1935,11893.566693
1350.0,788,11895.268379
1400.0,1029,11897.842381
500.0,724,11900.151453
1450.0,1147,11902.906988
1150.0,810,11909.173893
450.0,544,11910.562909
1400.0,1010,11913.168973
2050.0,1620,11917.399571
1500.0,1487,11921.69353
850.0,710,11924.020241
400.0,445,11925.295654
950.0,777,11927.136852
800.0,596,11928.724488
2350.0,2048,11934.44417
900.0,557,11935.906188
2400.0,1629,11940.441565
800.0,916,11943.052533
700.0,494,11948.68529
1900.0,1551,11952.527735
2700.0,2215,11958.048922
1500.0,1192,11960.844795
1450.0,1024,11963.420311
650.0,508,11964.717191
1700.0,1636,11969.149131
1950.0,1289,11972.227865
900.0,896,11974.769409
2500.0,1694,11979.446229
800.0,720,11986.94521
1350.0,1110,11990.588684
400.0,483,11991.416086
650.0,536,11992.808672
950.0,947,11995.265015
1400.0,915,11997.690614
1350.0,1061,12000.365369
2700.0,2028,12005.736376
1100.0,875,12008.253425
1150.0,672,12009.932843
650.0,611,12011.363113
1650.0,1154,12014.144135
1850.0,1619,12018.215301
1550.0,1106,12026.045527
650.0,502,12027.456736
750.0,803,12029.924836
1850.0,1239,12033.195035
1300.0,965,12035.914012
700.0,572,12037.381302
1900.0,1370,12041.346427
550.0,489,12042.620925
850.0,588,12044.127316
350.0,426,12045.314878
1550.0,910,12047.321087
800.0,631,12049.366516
1050.0,856,12051.360319
800.0,710,12053.661283
900.0,880,12055.767965
2500.0,2213,12066.668263
700.0,618,12068.05427
700.0,554,12069.35878
2600.0,2444,12075.146779
1850.0,1290,12078.764886
2000.0,1294,12081.900271
900.0,715,12084.196074
900.0,894,12086.754676
1800.0,1472,12090.240423
950.0,694,12092.378966
950.0,804,12094.164234
1250.0,665,12096.225353
850.0,630,12100.82625
1200.0,892,12102.938265
1950.0,1508,12107.339345
1200.0,842,12109.977071
900.0,678,12111.658909
400.0,370,12112.772912
1150.0,966,12115.469531
500.0,533,12116.825423
1850.0,1333,12120.120839
1250.0,916,12122.815296
2150.0,1491,12126.8631
2700.0,1902,12131.925421
1650.0,1186,12138.853998
1650.0,1286,12142.161338
750.0,727,12144.342593
1250.0,1106,12147.235483
1200.0,920,12150.016803
600.0,701,12151.819507
800.0,834,12154.502217
2600.0,2325,12160.672583
1150.0,1137,12163.79546
2300.0,1963,12169.467183
1350.0,887,12172.076202
700.0,985,12179.231997
2700.0,1939,12184.113178
1150.0,1023,12186.886459
950.0,736,12188.938523
1600.0,1455,12192.793755
1150.0,904,12194.817923
2500.0,1769,12200.018159
1550.0,1203,12203.1471
1400.0,1209,12206.153958
800.0,585,12207.696697
900.0,950,12210.394282
1800.0,1370,12218.15253
2400.0,1734,12222.764003
2150.0,1641,12227.346155
1350.0,919,12230.022583
1250.0,889,12232.557512
1050.0,777,12234.276704
1250.0,984,12236.711444
650.0,867,12238.877442
1300.0,1132,12241.440097
2100.0,1496,12245.283652
1950.0,1482,12249.509937
1400.0,1044,12257.304037
1300.0,842,12259.46563
1000.0,604,12261.0721
1150.0,844,12263.46217
1050.0,882,12266.078593
1450.0,1017,12268.895443
2050.0,1199,12271.952612
800.0,661,12273.52277
1250.0,1164,12276.644301
1950.0,1759,12281.813331
1700.0,1441,12285.947718
1200.0,1059,12288.720967
1500.0,1232,12297.205199
2200.0,1951,12302.625569
400.0,469,12303.960216
1150.0,724,12305.786766
1400.0,880,12308.392766
1500.0,1120,12311.490607
900.0,766,12313.364985
2500.0,2440,12320.056366
1250.0,1293,12323.18579
1050.0,751,12325.382246
2700.0,2408,12336.547399
500.0,533,12338.017805
1350.0,1447,12341.55285
500.0,526,12342.896297
2100.0,1801,12347.743111
950.0,799,12349.4735
1650.0,1253,12353.231665
1650.0,1063,12355.926271
1050.0,1131,12358.874974
650.0,501,12360.226217
1600.0,1693,12364.799111
1150.0,833,12367.266158
1050.0,864,12375.434451
1250.0,802,12377.990619
1600.0,891,12380.824354
2000.0,1566,12385.027478
1350.0,1217,12388.036412
1550.0,1452,12392.120686
2350.0,1884,12397.05684
2300.0,2159,12402.677341
450.0,577,12404.601985
1750.0,1186,12407.70104
1950.0,1752,12416.071718
800.0,929,12418.682368
1300.0,1249,12421.944602
850.0,608,12424.037624
450.0,679,12425.729234
150.0,276,12426.165937
850.0,720,12428.495498
900.0,885,12430.506899
1200.0,943,12433.170651
1300.0,1292,12437.037226
1600.0,1047,12440.022516
1900.0,1464,12443.667631
2000.0,1370,12453.78477
2350.0,2080,12459.471929
2000.0,1517,12463.55333
600.0,575,12464.994121
950.0,552,12466.401874
2450.0,2035,12471.553737
1250.0,1380,12475.349548
1400.0,1405,12478.728964
850.0,594,12480.800001
1350.0,1337,12484.154564
1650.0,1622,12492.176423
350.0,401,12493.336041
1000.0,1002,12496.092968
950.0,769,12497.963645
1200.0,1372,12501.941515
350.0,369,12503.05302
900.0,636,12504.697542
850.0,897,12506.867438
1500.0,1238,12510.746396
800.0,652,12512.382443
1050.0,1187,12515.450109
1050.0,837,12517.802793
1450.0,1110,12520.688781
1600.0,1519,12524.705153
1650.0,1471,12533.513917
600.0,522,12534.879477
350.0,374,12535.522495
600.0,671,12537.597275
1100.0,845,12539.369515
1350.0,1127,12542.249055
2400.0,1688,12547.310573
2600.0,2379,12553.626002
2000.0,1337,12557.593988
1250.0,1295,12561.266841
1850.0,1571,12568.602336
400.0,308,12569.620126
1150.0,1218,12572.526234
1350.0,1099,12575.198927
2500.0,2282,12581.074044
1650.0,1154,12583.887939
2200.0,1649,12588.042581
1500.0,1147,12591.03401
1450.0,1191,12594.657439
2000.0,1771,12599.33528
1300.0,882,12607.165108
2000.0,1541,12611.520885
900.0,802,12613.451692
1700.0,1354,12617.409719
1450.0,1071,12620.389147
1050.0,1148,12623.291802
1000.0,1163,12626.128141
1450.0,1539,12629.882128
1300.0,1102,12632.560049
700.0,582,12633.885189
1200.0,938,12636.213945
2300.0,1940,12648.024599
2450.0,2513,12654.696553
1100.0,781,12656.515283
1400.0,1217,12659.625644
900.0,695,12661.986934
1500.0,1468,12666.095494
2250.0,1782,12670.971597
850.0,726,12672.974884
2000.0,1487,12677.357536
2450.0,2296,12687.547073
850.0,668,12689.10124
1550.0,1239,12692.035949
1050.0,944,12694.590383
900.0,803,12696.953782
550.0,764,12698.811652
1750.0,1378,12702.690228
1650.0,1247,12705.813286
1900.0,1319,12709.798421
1700.0,1568,12714.210614
1700.0,1500,12718.567991
2200.0,2254,12730.717587
900.0,885,12733.104749
2600.0,1573,12736.880502
1750.0,1333,12740.037692
1850.0,1100,12742.747655
1350.0,936,12745.225637
1000.0,1062,12747.805427
1450.0,1388,12751.557462
1000.0,790,12753.438586
1150.0,1220,12757.122631
600.0,623,12758.7417
1300.0,1143,12766.987663
850.0,937,12769.731784
700.0,589,12771.225153
750.0,700,12772.837951
1300.0,847,12775.219817
650.0,651,12776.714656
950.0,672,12778.285279
1150.0,1293,12781.787042
1900.0,1541,12786.06853
1250.0,1031,12789.063195
600.0,618,12790.610381
2300.0,1890,12795.783756
1100.0,871,12797.598033
900.0,893,12805.42422
550.0,505,12806.818737
900.0,725,12808.6671
1750.0,1640,12813.223739
1400.0,1060,12816.131646
1050.0,1013,12818.92067
900.0,1113,12821.801442
900.0,987,12824.454123
1650.0,1386,12828.305096
950.0,675,12829.948824
800.0,773,12832.353144
450.0,491,12833.758955
950.0,1082,12836.934246
2100.0,1865,12845.386784
2150.0,2153,12850.720629
600.0,749,12852.95414
450.0,575,12854.368762
1600.0,1771,12858.749237
350.0,476,12860.053413
1250.0,868,12862.650823
750.0,657,12864.402486
700.0,670,12866.203614
1250.0,1387,12870.34857
1650.0,1359,12874.289135
1950.0,1634,12883.477252
1150.0,1021,12886.439359
1200.0,922,12888.708148
1250.0,949,12891.459356
1050.0,1122,12894.486638
950.0,608,12896.626927
1950.0,1385,12900.206254
2800.0,2410,12906.743419
2250.0,2149,12912.299204
900.0,1070,12914.975678
1950.0,1350,12924.298933
1550.0,1284,12927.239944
950.0,889,12929.639389
1350.0,877,12932.211685
1900.0,1407,12935.839438
2150.0,1318,12939.930518
1350.0,1075,12943.001066
1150.0,1219,12946.384663
2600.0,2273,12953.110829
850.0,1011,12955.986024
1750.0,1512,12964.194176
2100.0,1586,12968.637845
1000.0,1292,12971.382553
900.0,671,12972.829375
1350.0,1202,12976.153213
950.0,734,12977.802392
1350.0,1394,12981.637237
150.0,273,12982.102847
650.0,571,12983.593856
1700.0,1676,12988.114553
2500.0,1867,12993.459363
950.0,727,13000.428695
750.0,630,13002.54811
1250.0,1055,13005.32071
900.0,908,13007.446252
1050.0,1143,13011.151996
1650.0,1389,13014.441469
1800.0,1331,13018.138437
1300.0,1016,13020.709253
1200.0,930,13022.575004
1000.0,742,13024.621436
750.0,611,13026.005766
2050.0,1808,13031.150063
1700.0,1511,13039.609619
2050.0,1549,13043.5097
2000.0,1394,13047.617986
1000.0,1166,13050.744068
950.0,760,13053.096936
800.0,979,13055.940556
1500.0,1103,13059.018139
1100.0,864,13061.093936
1500.0,1109,13064.612855
1150.0,1596,13068.643303
1800.0,1454,13076.286612
950.0,826,13078.609864
1800.0,1760,13083.197783
1100.0,1023,13086.0107
1350.0,1164,13089.536834
400.0,544,13090.994423
200.0,289,13091.43691
1100.0,987,13094.249348
1300.0,972,13096.944627
1400.0,987,13099.736845
1050.0,609,13101.468821
750.0,652,13103.300586
1050.0,872,13106.006918
1100.0,983,13108.738487
1700.0,1545,13118.636208
1250.0,1115,13121.378951
1450.0,1437,13124.443814
1800.0,1520,13128.154692
1100.0,748,13130.371109
2100.0,1515,13134.336235
800.0,715,13135.912738
1400.0,1317,13139.546213
1350.0,1174,13142.740985
850.0,696,13144.533235
500.0,608,13146.152164
2500.0,1771,13158.108283
2100.0,1962,13163.203332
1450.0,1153,13166.734919
1050.0,704,13168.391242
1150.0,844,13170.70394
1250.0,1007,13173.231099
900.0,812,13174.998765
850.0,762,13177.310683
1050.0,712,13178.916095
2000.0,1737,13183.257565
1750.0,1350,13187.029498
1250.0,758,13188.885648
1350.0,1281,13197.047258
1000.0,928,13199.845986
2100.0,1591,13204.828037
1850.0,1581,13209.592442
1250.0,876,13211.972272
1500.0,1334,13216.216139
850.0,618,13217.766021
650.0,621,13219.275747
1950.0,1447,13223.143861
1900.0,1790,13228.051158
1750.0,1442,13238.094465
1600.0,1148,13241.103911
1350.0,927,13243.733011
1950.0,1693,13248.957757
1350.0,842,13251.022368
2600.0,1955,13256.616588
1200.0,914,13259.285425
950.0,898,13261.42921
650.0,561,13262.905187
2350.0,1907,13268.195565
2050.0,1561,13272.477722
1150.0,976,13279.470374
850.0,884,13282.027548
1950.0,1327,13285.48756
2500.0,2224,13291.582706
1600.0,1379,13295.536628
2600.0,1661,13299.840732
2700.0,1767,13304.540747
1100.0,720,13306.168813
1350.0,1071,13308.792884
750.0,662,13310.259296
600.0,591,13317.490787
800.0,962,13320.168729
1500.0,1194,13323.740201
2600.0,1948,13328.384549
2200.0,1835,13333.699132
2300.0,1978,13339.181345
2000.0,1544,13343.554331
1550.0,1149,13346.61796
2700.0,1832,13356.384784
2100.0,1465,13360.139756
2200.0,1424,13363.836481
1550.0,1159,13366.591436
350.0,395,13367.752433
1600.0,1363,13371.490404
1350.0,966,13373.633775
950.0,638,13375.612576
2700.0,1812,13380.245975
750.0,893,13382.857102
1450.0,1154,13385.936432
1400.0,980,13388.855342
2800.0,2053,13400.05943
1150.0,807,13402.085063
1050.0,965,13404.83364
1350.0,986,13407.418067
2000.0,1413,13411.157904
950.0,656,13412.694875
1250.0,847,13414.948745
850.0,634,13416.356051
500.0,486,13417.470292
1750.0,1325,13420.275364
1350.0,1065,13423.467544
1400.0,1202,13426.463384
700.0,603,13428.175285
800.0,824,13435.600901
1100.0,1173,13439.227597
1750.0,1274,13442.561206
1550.0,1253,13446.288751
800.0,809,13448.323062
800.0,586,13449.8938
1050.0,1003,13452.675207
2500.0,1917,13458.045854
1000.0,1329,13461.403077
1400.0,1239,13465.067912
550.0,492,13466.271242
450.0,587,13467.553657
1150.0,1168,13476.231992
850.0,742,13477.999666
1000.0,931,13480.718584
1350.0,1098,13483.69578
900.0,918,13486.441199
1400.0,1233,13489.80662
2700.0,2845,13497.978581
1200.0,1094,13500.95511
2300.0,1885,13506.466481
800.0,709,13508.283902
2300.0,1539,13517.009922
900.0,794,13518.612692
700.0,670,13520.535959
950.0,885,13522.269891
1900.0,1782,13526.903482
2100.0,1809,13531.196514
2450.0,1970,13536.541801
1850.0,1744,13541.120383
2250.0,1845,13546.437047
600.0,677,13552.885148
1900.0,1618,13557.398317
850.0,808,13559.918914
1100.0,764,13561.741512
3000.0,2261,13567.748731
2400.0,2008,13572.921827
400.0,381,13573.530419
750.0,747,13575.879992
600.0,430,13577.130001
600.0,730,13578.849275
1000.0,676,13580.393202
700.0,872,13582.906996
2050.0,1610,13591.670859
1600.0,1602,13596.124542
750.0,844,13598.690574
600.0,731,13600.525527
1050.0,774,13602.870606
2500.0,2295,13609.017274
1400.0,1122,13612.121004
1400.0,1005,13614.890558
1200.0,984,13617.400001
1500.0,1415,13621.28692
1450.0,1190,13624.580179
1450.0,1201,13633.820582
1900.0,1461,13637.681857
1650.0,1273,13641.17258
1350.0,1348,13644.251959
1400.0,1366,13648.205031
1000.0,891,13650.433985
1350.0,1387,13654.420796
1050.0,1059,13657.429484
1550.0,934,13660.150907
1850.0,1740,13664.916597
550.0,596,13672.544083
1450.0,1338,13676.651621
1200.0,1066,13679.65037
1150.0,639,13681.367147
1100.0,1126,13684.385587
1900.0,1498,13688.625671
650.0,520,13690.080798
650.0,839,13692.411967
2600.0,1748,13696.624103
1850.0,1695,13700.962425
1800.0,1153,13704.731758
1450.0,1208,13714.071164
1350.0,1384,13717.931877
1500.0,1383,13721.263483
1150.0,940,13723.844255
1450.0,1372,13727.884762
1100.0,770,13729.735656
1500.0,1108,13732.671249
2450.0,2084,13738.445579
1350.0,796,13740.841857
650.0,500,13742.223781
2250.0,2027,13753.43972
1000.0,755,13755.259625
1700.0,1447,13759.092742
1700.0,1384,13763.004134
350.0,484,13764.275937
1250.0,1093,13767.061546
1250.0,1117,13770.027732
600.0,677,13771.631824
800.0,614,13773.264661
1050.0,709,13775.084886
800.0,661,13777.354267
1000.0,855,13779.473916
1650.0,1428,13783.618979
1350.0,1321,13787.675687
1650.0,1285,13798.016709
700.0,616,13799.47618
1500.0,1422,13803.388256
1100.0,987,13805.959026
800.0,808,13807.772182
900.0,761,13809.996883
1500.0,1505,13814.180828
2400.0,2609,13821.055499
1450.0,849,13822.936354
1350.0,1282,13826.85924
900.0,889,13836.673793
1800.0,1644,13841.401751
1600.0,1886,13846.589396
750.0,559,13848.646751
1250.0,1516,13852.448636
2350.0,1948,13857.948163
1000.0,795,13860.26714
1900.0,1367,13863.4208
1300.0,873,13865.652138
1200.0,932,13867.966555
1400.0,1706,13876.675461
2100.0,1619,13881.13843
1150.0,1715,13885.782546
1550.0,1435,13890.059078
600.0,576,13891.648515
1000.0,802,13894.031092
550.0,637,13895.614115
1300.0,1273,13898.809279
400.0,490,13900.165337
1000.0,839,13902.645322
1150.0,1284,13905.946352
2300.0,1966,13917.033375
350.0,425,13918.126979
1750.0,919,13920.576357
850.0,852,13922.434946
1250.0,1285,13926.021696
1400.0,1381,13929.37022
1000.0,944,13932.033577
1400.0,1061,13934.911718
2500.0,2114,13940.823244
1450.0,1114,13944.274424
1200.0,1097,13947.299878
1100.0,946,13949.591853
1550.0,1027,13957.005909
2200.0,1808,13962.328189
900.0,796,13964.078779
1050.0,896,13966.535938
2300.0,1851,13971.277605
600.0,571,13972.605837
1750.0,1204,13975.742791
2500.0,2010,13981.189625
450.0,443,13982.465296
2600.0,2318,13994.985846
1800.0,1505,13999.163711
2000.0,1208,14002.864253
100.0,313,14003.333693
1600.0,1207,14006.476896
1650.0,1301,14010.249239
2100.0,1784,14014.711584
1100.0,911,14017.164995
950.0,627,14018.61269
1350.0,1216,14021.940065
1700.0,1592,14025.873006
550.0,523,14027.187572
1050.0,1104,14034.772904
1900.0,1764,14039.187857
1300.0,1410,14043.206767
600.0,520,14044.640961
2700.0,2238,14050.797236
1900.0,1340,14054.768005
1150.0,1316,14058.070648
1900.0,1385,14062.077038
1500.0,1611,14066.381048
1700.0,1142,14074.381387
500.0,717,14076.262267
2500.0,1506,14080.475558
600.0,537,14081.766224
850.0,753,14083.858235
1250.0,1153,14086.627446
1850.0,1743,14090.784712
2450.0,2283,14097.038426
1150.0,843,14099.024294
1900.0,1801,14104.216011
1650.0,1175,14111.955869
1150.0,855,14114.334253
1300.0,1149,14117.186368
700.0,752,14118.838486
1850.0,1051,14121.633789
1600.0,1248,14125.185571
500.0,462,14126.358709
2500.0,2142,14132.12561
1600.0,1171,14135.097041
2050.0,1867,14140.233064
1050.0,887,14142.133829
1400.0,1242,14151.610763
800.0,593,14153.080544
1500.0,1091,14156.001131
2600.0,2351,14162.515915
1750.0,1585,14166.420415
1600.0,1296,14169.458939
950.0,818,14171.82154
2350.0,2215,14177.889364
600.0,463,14179.242425
2400.0,2147,14192.290749
950.0,801,14194.140726
800.0,755,14196.387067
650.0,791,14198.152728
850.0,764,14200.355413
850.0,1154,14203.165576
1850.0,1566,14207.244761
350.0,545,14208.661648
1750.0,1434,14212.408895
900.0,879,14214.806884
1950.0,1946,14219.724397
1450.0,1443,14223.785143
1250.0,1405,14232.079843
1100.0,895,14234.262718
850.0,614,14236.360955
700.0,625,14237.942156
650.0,589,14239.501531
550.0,489,14240.914642
1350.0,1251,14244.201891
