#{"t_start": 1680735675.9341986, "env_id": "Asterix-v4"}
r,l,t
2300.0,1694,10567.310091
550.0,518,10568.847174
1300.0,1254,10572.387444
1250.0,1333,10576.581698
900.0,798,10578.566238
750.0,670,10580.814551
1450.0,1175,10584.147265
1250.0,901,10586.826692
1450.0,969,10589.105177
800.0,745,10591.428745
1800.0,1114,10603.69594
1900.0,1513,10608.2197
1350.0,838,10610.239451
1050.0,834,10612.839991
750.0,606,10614.501413
1000.0,1049,10617.435983
1400.0,1484,10621.44711
1900.0,1458,10625.610483
1650.0,1380,10629.546427
2050.0,1661,10634.207325
950.0,637,10635.867206
1400.0,971,10642.952559
1700.0,1115,10646.127375
1650.0,1146,10649.537202
1400.0,1156,10652.787443
1650.0,1267,10656.664178
850.0,803,10658.756112
1100.0,645,10661.028645
2500.0,1868,10666.127946
900.0,872,10668.813066
1100.0,901,10671.470003
1200.0,1321,10674.699029
2700.0,2422,10686.76289
1550.0,1518,10691.350012
2600.0,1955,10697.170894
2050.0,1866,10702.481023
800.0,667,10704.298769
850.0,954,10707.112588
1950.0,2097,10713.088407
1800.0,1663,10717.716282
1750.0,1265,10727.867845
1150.0,1013,10730.531968
1100.0,980,10733.059289
1100.0,761,10734.775844
1850.0,1286,10738.400422
2250.0,1488,10742.561385
2700.0,2867,10750.856518
1900.0,1149,10754.103455
1850.0,1572,10758.46784
800.0,581,10760.039806
900.0,686,10766.608737
1150.0,1035,10769.801025
500.0,585,10771.499113
2300.0,1722,10776.250367
900.0,675,10777.986719
1450.0,944,10780.727048
600.0,566,10782.220255
850.0,618,10783.860052
1000.0,782,10786.208222
1000.0,808,10788.147609
1600.0,1392,10792.080374
1000.0,855,10794.678189
2500.0,2454,10807.238006
800.0,520,10808.747114
1100.0,1196,10812.468227
450.0,486,10813.90631
500.0,532,10815.40411
850.0,925,10817.643371
800.0,582,10819.337888
500.0,546,10820.89933
350.0,540,10822.39143
1650.0,1567,10827.399956
250.0,415,10828.032539
650.0,585,10829.565313
1300.0,1053,10832.556941
2300.0,1671,10837.618634
1550.0,1206,10841.08894
900.0,1098,10848.348045
900.0,800,10850.479457
1000.0,784,10852.927298
2200.0,1912,10858.426369
1050.0,879,10860.60355
1250.0,966,10863.363178
1950.0,2038,10869.230429
1150.0,718,10871.68667
700.0,540,10873.296542
1550.0,1055,10876.289093
700.0,550,10877.75946
850.0,612,10879.41222
1400.0,1248,10882.774996
1600.0,1320,10891.311675
500.0,619,10893.073792
1350.0,994,10896.159656
2000.0,1551,10900.784892
2400.0,1595,10905.191782
2200.0,2323,10911.252196
800.0,743,10913.523912
1950.0,1367,10916.782358
1200.0,1009,10919.567173
1000.0,742,10922.00951
1300.0,976,10924.817981
700.0,665,10931.979253
2700.0,2387,10938.485683
1100.0,505,10939.877303
850.0,786,10942.421826
1650.0,1427,10946.779612
1450.0,1451,10950.66592
1200.0,1106,10954.242105
650.0,612,10955.821477
300.0,405,10956.472132
2050.0,1945,10961.898904
1300.0,1144,10964.661936
1150.0,1150,10974.161856
1100.0,1029,10976.556389
500.0,559,10978.522084
2300.0,2109,10984.416752
600.0,627,10986.170634
1450.0,1195,10989.465314
700.0,655,10991.172427
2500.0,1742,10996.759337
1550.0,1840,11001.862252
850.0,706,11004.076955
900.0,634,11005.676176
1150.0,740,11007.44063
1750.0,1766,11017.277079
700.0,1000,11019.424112
600.0,484,11020.70305
550.0,418,11021.867085
1450.0,1149,11025.038464
1650.0,1205,11028.478689
1800.0,1515,11032.473349
2100.0,1687,11037.330955
2500.0,1681,11042.230354
950.0,655,11043.897954
1250.0,1054,11046.972085
2500.0,2200,11057.748746
1550.0,1127,11061.423833
1500.0,1017,11064.232834
600.0,501,11065.611184
1000.0,710,11067.314165
2000.0,1415,11071.370575
1450.0,1241,11074.649308
1400.0,1011,11077.347777
850.0,682,11078.932117
1350.0,1200,11081.856184
2500.0,2289,11093.786844
1500.0,1123,11096.765892
850.0,686,11098.449004
1550.0,1418,11102.605302
700.0,1018,11105.442185
1450.0,821,11107.994739
1300.0,993,11110.315274
750.0,810,11112.704949
850.0,781,11114.602904
1750.0,1072,11117.500395
1200.0,796,11119.88555
950.0,644,11121.579369
1050.0,681,11123.737773
1550.0,922,11125.84362
1800.0,1483,11134.275921
1700.0,1666,11138.431296
850.0,663,11140.455709
950.0,806,11142.236551
800.0,555,11143.683786
1150.0,1110,11146.930867
100.0,365,11148.011889
650.0,721,11149.838277
950.0,848,11152.428638
800.0,880,11155.153515
1450.0,893,11157.41305
1700.0,1710,11162.684503
1400.0,843,11164.726896
2000.0,1232,11173.292028
950.0,691,11175.598053
750.0,669,11177.419106
400.0,449,11178.759791
1000.0,1009,11181.640768
2600.0,1985,11186.870458
900.0,708,11188.433396
400.0,485,11189.740796
700.0,715,11191.392344
1400.0,990,11194.017645
1250.0,1324,11197.725538
800.0,743,11199.456373
950.0,971,11202.237551
800.0,587,11203.77512
1050.0,701,11205.549107
2800.0,2124,11216.662903
2450.0,1925,11221.88446
1100.0,903,11224.60664
2600.0,1833,11230.231096
450.0,709,11231.931828
1150.0,883,11233.905371
1750.0,1370,11237.944829
1000.0,677,11239.666183
1600.0,1339,11243.55894
950.0,987,11246.150699
1750.0,1550,11255.116412
700.0,505,11256.520467
850.0,737,11258.211198
800.0,867,11260.529207
700.0,570,11261.906667
2300.0,2024,11267.177027
550.0,583,11268.703145
1450.0,1056,11271.655235
1250.0,973,11274.499515
1450.0,1316,11277.893676
1300.0,1240,11281.65042
2400.0,2272,11292.46215
1350.0,1014,11295.095676
850.0,615,11296.571297
3100.0,1737,11301.478208
1550.0,980,11303.545221
600.0,476,11304.769479
600.0,590,11306.167484
1550.0,1202,11309.631825
1950.0,1355,11312.820047
1650.0,1590,11317.223561
750.0,727,11319.566538
950.0,675,11321.359067
1800.0,1406,11329.92215
1350.0,1211,11333.232426
1900.0,1764,11338.071367
900.0,754,11340.379924
1600.0,1270,11343.548979
2350.0,1574,11347.809638
850.0,831,11350.095646
2050.0,1395,11353.931859
850.0,713,11355.604105
900.0,792,11357.336035
500.0,491,11358.609263
2000.0,1272,11362.219456
450.0,421,11363.370197
750.0,642,11370.776052
2450.0,1903,11375.564099
1550.0,1047,11378.504658
1500.0,1132,11382.14756
1200.0,819,11384.200683
900.0,1077,11387.051221
2500.0,3045,11395.581147
1450.0,1155,11398.595097
1550.0,1328,11402.302445
2500.0,2233,11411.098567
1500.0,1291,11414.575801
2000.0,1505,11418.48331
1650.0,1350,11422.138235
650.0,530,11423.503715
600.0,652,11425.155371
1000.0,704,11427.368058
1650.0,1642,11431.798986
950.0,658,11433.404459
1100.0,790,11435.772417
3000.0,2235,11441.860614
1150.0,797,11448.104493
1550.0,1193,11451.73509
1050.0,959,11454.485033
2700.0,2132,11459.923885
1000.0,986,11462.245291
1900.0,1070,11464.86216
550.0,654,11466.414107
1100.0,767,11468.091192
1450.0,991,11470.575641
1850.0,1511,11474.556865
1450.0,1110,11477.553204
1500.0,1380,11485.9046
1600.0,1239,11489.187538
900.0,828,11491.637691
600.0,473,11492.924229
1900.0,1071,11495.799041
1450.0,1297,11499.107744
1300.0,1155,11502.699357
1500.0,1172,11505.623384
1800.0,1651,11509.700195
1900.0,1563,11513.655692
1200.0,782,11515.887423
1550.0,1120,11524.373857
2200.0,1680,11528.594343
1100.0,1173,11531.633077
1150.0,872,11534.285985
900.0,1157,11537.291342
1200.0,1153,11540.506594
800.0,619,11542.218147
1450.0,1427,11546.32001
1900.0,1564,11550.54754
1000.0,993,11553.154871
1400.0,980,11555.672383
1100.0,974,11562.021932
550.0,497,11563.388473
1150.0,880,11565.641656
1500.0,1140,11569.296716
700.0,752,11570.89875
700.0,869,11573.244741
700.0,618,11574.702532
300.0,271,11575.16247
1200.0,1202,11578.589818
650.0,599,11579.971724
1150.0,844,11581.765809
1000.0,906,11584.203473
800.0,558,11585.567853
700.0,712,11587.302361
2200.0,1593,11592.162976
700.0,508,11593.110699
1850.0,1508,11601.366156
800.0,801,11603.614924
1800.0,1154,11606.475652
2600.0,2498,11613.120185
800.0,643,11614.711772
850.0,628,11616.347899
2050.0,1771,11621.68865
450.0,426,11622.492814
2000.0,2147,11628.624371
2250.0,1652,11632.805431
1550.0,1040,11640.41163
850.0,814,11642.24633
1900.0,1376,11646.260266
1100.0,1385,11650.102888
950.0,745,11651.839941
1000.0,882,11654.241404
1750.0,1418,11658.041955
700.0,645,11659.655216
800.0,604,11661.189515
1150.0,1012,11664.040621
2300.0,1805,11668.678094
650.0,644,11670.270694
1900.0,1396,11677.968374
450.0,543,11679.266403
300.0,277,11680.175868
600.0,615,11681.618856
1950.0,1453,11685.398758
1500.0,1155,11688.247008
900.0,1039,11691.005388
1000.0,1005,11693.775125
2050.0,1595,11697.905286
1350.0,889,11700.336228
400.0,490,11701.083968
600.0,515,11702.35662
1450.0,1237,11705.848705
750.0,841,11707.616841
550.0,916,11714.737725
1950.0,1786,11719.601063
1600.0,1230,11723.485565
1750.0,1164,11726.650461
1950.0,1420,11730.754357
1650.0,1177,11733.952728
1100.0,797,11736.138282
1500.0,1127,11738.989154
1500.0,1541,11742.93109
1000.0,893,11744.849912
1550.0,1161,11754.276506
800.0,719,11755.83616
1450.0,1032,11758.663836
1550.0,1279,11761.920008
2450.0,1855,11767.349724
1950.0,1617,11771.652638
200.0,400,11772.83436
950.0,1087,11775.732533
2800.0,2166,11781.72221
1050.0,1029,11784.510301
800.0,889,11787.1713
2500.0,1787,11796.482895
1200.0,756,11798.536671
1950.0,1686,11802.390385
1550.0,1007,11804.787113
2150.0,1484,11808.696366
1050.0,787,11810.534799
2250.0,1420,11814.541824
1050.0,1097,11817.465691
1300.0,878,11820.095898
550.0,694,11821.894744
1200.0,955,11824.632687
1650.0,1156,11832.246643
850.0,886,11834.894417
1900.0,1232,11838.159287
1550.0,1435,11842.281169
1350.0,1025,11845.083698
1350.0,760,11846.667435
850.0,569,11848.005265
950.0,973,11850.389908
900.0,866,11852.527224
1400.0,1197,11855.162762
1350.0,1063,11857.735214
1050.0,982,11860.199288
1200.0,965,11862.740721
1000.0,1039,11871.716303
2450.0,2107,11877.538983
1350.0,1073,11880.403226
800.0,797,11882.322402
100.0,326,11883.404469
650.0,616,11885.030742
850.0,902,11887.668665
1000.0,821,11889.686621
1250.0,1050,11892.552662
2700.0,2450,11899.06235
350.0,359,11900.170597
1100.0,955,11902.583196
800.0,722,11904.097651
2250.0,1886,11913.76883
1150.0,1006,11915.879507
2050.0,1560,11920.253309
1150.0,900,11922.949569
1250.0,890,11925.567415
2000.0,1729,11930.206787
900.0,643,11931.845492
1800.0,1275,11935.678914
1450.0,934,11938.434936
2500.0,2414,11949.01992
2250.0,1745,11953.740558
1300.0,1296,11956.748746
1400.0,1031,11959.300817
2050.0,1490,11963.056499
2600.0,1832,11967.868003
550.0,567,11969.207008
1250.0,979,11971.742805
2150.0,1361,11975.172608
1250.0,1203,11978.349456
1050.0,719,11986.352095
1550.0,1333,11989.90644
1550.0,1432,11993.824597
750.0,890,11996.193136
1650.0,1249,11999.175281
1800.0,1196,12002.6158
1300.0,975,12004.734045
1100.0,752,12007.01914
1200.0,1059,12009.84868
950.0,769,12011.521137
600.0,558,12012.869641
1800.0,1380,12016.533914
1500.0,1178,12024.315589
1800.0,1387,12028.427325
1200.0,945,12031.104297
1100.0,888,12033.213028
950.0,710,12035.483659
1550.0,1308,12038.81222
1450.0,1302,12042.536056
1300.0,878,12044.538105
850.0,855,12046.885607
1850.0,1082,12049.698123
2100.0,1560,12054.067988
850.0,505,12055.493138
1700.0,1503,12064.377759
2100.0,1833,12068.594185
1100.0,947,12070.996346
1500.0,1124,12073.714486
1250.0,763,12075.993883
700.0,675,12077.578922
1200.0,937,12080.04078
2050.0,1316,12083.864812
1250.0,1201,12087.019161
750.0,580,12088.415974
2500.0,2476,12095.033818
1400.0,1098,12100.926518
1550.0,1246,12104.18854
850.0,967,12107.022789
1050.0,963,12109.887852
700.0,638,12111.447076
2300.0,1692,12115.95114
2700.0,1990,12121.415289
1150.0,903,12124.023585
2000.0,1219,12127.083985
850.0,679,12129.098169
1300.0,973,12131.138089
1200.0,966,12133.678179
1450.0,979,12140.400978
1050.0,983,12143.10843
1550.0,999,12145.753556
1500.0,1310,12149.180418
1600.0,1186,12153.038603
1400.0,1029,12156.042672
1850.0,1545,12160.199405
1100.0,1014,12163.032832
1500.0,1443,12166.775019
800.0,527,12168.239134
1800.0,1389,12172.283704
600.0,506,12178.083753
2600.0,1982,12183.583373
1350.0,924,12186.179657
2050.0,1991,12190.703093
450.0,610,12192.751642
2600.0,1699,12197.179916
500.0,502,12198.632758
1150.0,928,12201.282372
200.0,373,12201.856647
700.0,665,12203.465962
1800.0,1510,12207.5861
1400.0,928,12210.290552
850.0,698,12215.769571
500.0,547,12217.263906
1450.0,1010,12220.032391
1750.0,1223,12223.831179
1850.0,1291,12227.226516
1200.0,954,12230.013064
1100.0,827,12232.412478
1150.0,897,12234.321738
2700.0,2019,12239.243518
1050.0,757,12241.224216
650.0,440,12241.847096
1000.0,685,12243.927101
1650.0,1326,12247.117789
1500.0,1330,12255.963957
1250.0,1017,12258.957916
1850.0,949,12261.730503
1450.0,1029,12264.530209
1550.0,1094,12267.493831
1600.0,890,12269.594483
1900.0,1937,12274.953704
1450.0,1241,12278.723623
1000.0,1097,12281.672265
950.0,716,12283.437863
2000.0,1274,12286.691207
1700.0,1373,12295.853034
1350.0,920,12298.593144
1200.0,917,12301.134829
1050.0,695,12302.797043
1300.0,847,12304.797909
1150.0,943,12307.49884
1100.0,810,12310.026759
800.0,801,12311.951645
1600.0,1367,12315.798562
1500.0,1335,12319.04775
1600.0,1193,12322.527361
1600.0,1266,12325.637374
650.0,626,12327.193971
1750.0,1212,12335.32066
1950.0,1577,12339.624665
900.0,973,12342.353656
600.0,418,12342.979105
1050.0,993,12345.45934
2250.0,1929,12350.628849
1300.0,1001,12353.442391
2450.0,2248,12359.278191
1300.0,1001,12361.949678
1000.0,1045,12364.86709
700.0,738,12367.13342
550.0,495,12374.124321
1200.0,1015,12377.01905
1450.0,962,12379.931666
1500.0,1317,12383.833388
2250.0,1574,12387.928607
900.0,804,12389.833879
1050.0,909,12392.492073
1200.0,983,12395.290531
1250.0,1226,12398.435346
1850.0,1649,12402.65223
1950.0,1505,12406.709185
1550.0,1355,12414.455749
2050.0,1680,12418.887381
900.0,640,12420.5693
1100.0,897,12423.174582
2450.0,2274,12429.813956
1150.0,845,12431.836821
950.0,887,12434.355396
1650.0,1445,12438.59943
1400.0,1231,12441.840095
2300.0,1284,12445.164139
2100.0,1624,12456.183956
2600.0,1965,12461.165702
2800.0,2511,12467.793029
1250.0,757,12469.918308
2500.0,2129,12475.463313
1450.0,1384,12479.31756
1050.0,826,12481.336632
700.0,387,12482.452443
2700.0,2014,12491.768915
850.0,833,12493.712891
1850.0,1556,12497.948564
2200.0,1658,12502.436187
2400.0,1712,12507.66603
850.0,720,12509.486948
1250.0,958,12512.217989
1050.0,1054,12515.048808
700.0,774,12516.865054
450.0,517,12518.162152
2150.0,1868,12523.330216
700.0,617,12524.84164
1600.0,1076,12532.433052
700.0,854,12534.879234
1250.0,748,12536.6553
650.0,423,12537.797548
1200.0,937,12540.233081
350.0,452,12541.427204
1150.0,1316,12544.763738
1100.0,1104,12547.806616
1850.0,1472,12551.910763
850.0,803,12554.346022
2300.0,1919,12559.594623
2600.0,2267,12569.290783
1150.0,1096,12572.072769
850.0,721,12573.655046
1100.0,855,12575.992481
2500.0,2313,12581.445941
1450.0,1491,12585.441752
1450.0,1161,12588.22517
1300.0,874,12590.751945
950.0,906,12593.331415
1550.0,1630,12597.766835
450.0,536,12599.187528
1350.0,1155,12607.5498
1000.0,1006,12610.342647
1150.0,1041,12613.234792
350.0,546,12614.717544
950.0,710,12616.480615
1700.0,1249,12620.268197
1350.0,902,12622.292183
1100.0,754,12624.47818
1600.0,1573,12628.37012
800.0,536,12629.638814
1000.0,748,12631.289131
2000.0,1915,12636.088932
450.0,452,12637.225567
1100.0,970,12639.833406
900.0,874,12648.442718
1100.0,1349,12652.096252
2600.0,1656,12656.527209
1600.0,1394,12660.5504
1500.0,1065,12663.446476
700.0,629,12665.08116
1750.0,1510,12669.355836
750.0,665,12671.217367
750.0,503,12672.744778
1450.0,1157,12675.942755
2300.0,2059,12685.399668
2600.0,2267,12691.497797
1550.0,1062,12694.307531
1100.0,913,12696.843684
500.0,668,12698.532436
1050.0,949,12701.183695
2600.0,2440,12707.428138
1000.0,970,12710.263146
1100.0,1229,12714.009091
1250.0,866,12716.122265
1000.0,1271,12726.482559
1700.0,1061,12729.129251
1000.0,976,12731.729661
600.0,498,12732.965238
300.0,407,12733.523682
1100.0,678,12735.426173
1000.0,891,12737.324908
1100.0,1005,12739.901373
1800.0,1451,12743.665225
1200.0,1140,12746.454033
1600.0,1196,12749.296914
1750.0,1487,12753.367329
2150.0,1762,12758.589036
1950.0,1810,12768.595332
600.0,676,12770.312088
1350.0,1060,12773.553005
550.0,501,12774.338454
1150.0,882,12776.75053
1450.0,1333,12780.372841
150.0,326,12780.841676
1550.0,1471,12784.908255
800.0,809,12787.46541
2600.0,2087,12793.198443
550.0,693,12794.779519
850.0,748,12796.445431
2400.0,2304,12808.342573
900.0,996,12811.259501
450.0,482,12812.549442
1200.0,939,12814.813102
1300.0,1141,12818.29208
1500.0,1400,12821.741376
1050.0,838,12824.181724
350.0,537,12825.541295
2000.0,1904,12830.816478
2600.0,2383,12837.524771
1300.0,1201,12844.806905
1250.0,1048,12847.393872
1600.0,1375,12850.527871
1150.0,918,12853.021837
2100.0,1608,12857.092925
1400.0,1151,12860.068489
1600.0,1374,12864.154007
1150.0,927,12866.971075
1250.0,1116,12870.105911
2500.0,2189,12876.066646
1250.0,982,12883.596748
1100.0,838,12886.20623
600.0,640,12887.923556
2350.0,2238,12894.040687
600.0,474,12895.392056
1200.0,1343,12898.815023
950.0,965,12901.598044
1450.0,1329,12905.278814
950.0,808,12907.088835
1150.0,986,12909.726361
1450.0,1630,12913.836881
2200.0,1988,12924.682561
2200.0,1816,12929.477001
1700.0,1308,12932.832735
1750.0,1232,12936.696424
300.0,330,12937.280744
600.0,578,12938.899759
1900.0,1528,12943.315841
1550.0,1156,12946.587024
700.0,714,12948.916713
1150.0,976,12951.637645
1750.0,1092,12954.635485
950.0,816,12961.303055
950.0,742,12963.492854
1750.0,1425,12966.745968
1800.0,1914,12971.455765
1850.0,1313,12974.900495
1650.0,1477,12978.774093
1600.0,1235,12981.882092
700.0,715,12983.687826
1700.0,1329,12987.539296
1600.0,1151,12990.590491
1400.0,1345,12999.583671
700.0,662,13001.306211
1600.0,1536,13005.452101
1100.0,1299,13008.820465
1050.0,1062,13011.781449
1150.0,1230,13015.277634
1400.0,970,13017.887985
1500.0,1289,13020.920752
1100.0,932,13023.259783
2300.0,2013,13028.319555
1100.0,896,13030.405006
1350.0,973,13037.419683
1500.0,1105,13040.453168
700.0,763,13042.777503
750.0,661,13044.559236
850.0,874,13047.171916
1800.0,1733,13051.834126
900.0,544,13053.305493
700.0,891,13056.040344
2300.0,1745,13060.780347
2500.0,1939,13066.336784
250.0,315,13066.793847
1050.0,841,13068.976096
950.0,1074,13071.594553
2100.0,1682,13080.344057
1250.0,1047,13083.139978
500.0,558,13084.630675
1250.0,1263,13088.380509
500.0,546,13089.886264
1050.0,849,13092.413091
2100.0,1933,13097.366365
400.0,632,13098.956027
2600.0,1815,13104.686443
1500.0,1144,13107.835619
1400.0,1419,13117.623179
1350.0,1140,13120.398633
1250.0,1158,13123.144884
950.0,902,13125.331682
1950.0,1238,13128.185337
1150.0,893,13130.633952
900.0,803,13132.902985
1400.0,1194,13135.790494
1550.0,1064,13138.542922
1700.0,1285,13141.843267
1400.0,1010,13144.726684
900.0,853,13147.329791
1300.0,1299,13157.87089
1750.0,1336,13161.313264
650.0,805,13163.799022
1750.0,1267,13166.974979
2450.0,1913,13172.006855
2050.0,1486,13175.88561
1450.0,1536,13179.889434
2500.0,2000,13184.706126
1150.0,1051,13187.523237
750.0,704,13189.84874
1550.0,963,13196.912105
1100.0,799,13198.902014
1450.0,1260,13203.122951
2200.0,1806,13208.442829
2600.0,2035,13214.807792
2900.0,2218,13220.592725
2050.0,1512,13224.677099
1250.0,1202,13228.588166
950.0,1167,13231.899532
1250.0,908,13239.674998
2400.0,1770,13244.881054
1500.0,1215,13248.154867
1300.0,1156,13251.34943
1100.0,854,13253.890814
2450.0,2002,13259.631528
1550.0,1555,13263.928185
2200.0,1749,13268.46837
1700.0,1452,13272.533971
1050.0,1156,13279.861572
1050.0,1465,13284.014453
900.0,508,13285.485883
1600.0,1092,13288.491082
1500.0,1332,13292.454529
1350.0,1280,13295.708318
1550.0,1283,13299.369936
1350.0,923,13301.771306
1650.0,1468,13305.040295
150.0,280,13305.933716
1450.0,1039,13308.481612
2300.0,1550,13318.293528
2200.0,1886,13323.085617
1750.0,1748,13327.887323
1150.0,917,13330.471811
2200.0,2249,13336.436888
700.0,684,13338.080046
2500.0,2000,13343.831534
1900.0,1423,13347.898729
550.0,438,13349.175962
1150.0,804,13350.978394
1800.0,1787,13360.8485
500.0,532,13362.12275
950.0,748,13363.737737
1350.0,1268,13366.72428
1250.0,986,13369.399932
1800.0,1377,13373.158978
300.0,489,13374.437656
2100.0,1527,13378.451835
650.0,534,13379.837445
2600.0,2143,13385.730712
1000.0,984,13388.610934
1200.0,1090,13397.102926
550.0,497,13398.420295
1450.0,970,13401.225482
800.0,579,13402.777941
1300.0,1034,13405.599561
1150.0,1113,13408.325927
1600.0,1467,13412.117778
1400.0,1577,13415.990845
450.0,341,13416.459604
450.0,373,13417.428369
2150.0,1538,13421.040456
1700.0,1497,13424.988474
700.0,677,13426.61582
800.0,642,13433.877484
1600.0,1427,13437.980346
1150.0,944,13440.675697
750.0,933,13443.382392
900.0,792,13445.244053
1300.0,1021,13448.176309
1150.0,964,13450.91603
2250.0,1785,13455.585915
1600.0,1316,13459.367984
2050.0,1847,13464.19718
1450.0,1715,13474.475589
1200.0,825,13476.401993
1350.0,1341,13480.370264
600.0,534,13481.772645
1350.0,1159,13484.862547
350.0,402,13486.15088
700.0,690,13487.920266
1550.0,1235,13491.23151
1650.0,1527,13495.501828
1050.0,924,13498.17154
1400.0,1048,13501.067894
2050.0,2187,13507.132956
2250.0,1901,13517.073171
950.0,693,13518.528996
1150.0,967,13520.899566
1600.0,1725,13524.821928
1700.0,1344,13528.429799
2500.0,2254,13533.93271
600.0,475,13535.245227
1400.0,1318,13539.055977
1750.0,1485,13543.237717
1600.0,1445,13551.531797
1600.0,1650,13556.563421
1400.0,1122,13559.71248
1400.0,1107,13562.642345
1100.0,1197,13565.468458
1550.0,1146,13568.216505
1600.0,965,13570.66261
850.0,845,13573.026234
800.0,935,13575.654317
1050.0,1096,13578.554318
1350.0,914,13580.583541
1050.0,906,13583.15663
550.0,690,13585.35703
1650.0,1234,13592.935714
1050.0,799,13594.897202
1150.0,1071,13597.903378
1400.0,1255,13601.649198
900.0,716,13603.406784
1650.0,1355,13607.330452
950.0,668,13609.027939
550.0,805,13611.471341
1700.0,1290,13614.799596
600.0,901,13617.14264
1000.0,857,13618.948851
2600.0,1984,13631.005067
1600.0,1202,13634.461577
1200.0,1034,13636.581645
1600.0,1105,13639.832237
850.0,872,13641.702532
1500.0,1157,13644.499178
1900.0,1865,13650.05737
2500.0,2119,13655.993609
2400.0,2249,13662.737135
1900.0,1620,13673.338399
1200.0,1009,13676.31932
1250.0,884,13678.56097
2150.0,1452,13682.758612
750.0,967,13685.498895
1350.0,1854,13690.334472
2450.0,2176,13696.183769
1450.0,1431,13699.610807
1900.0,1639,13704.66474
550.0,484,13705.671007
1300.0,954,13714.418522
1700.0,1154,13717.823663
500.0,623,13719.402117
1450.0,1273,13722.576995
600.0,724,13724.72001
600.0,416,13725.403599
1850.0,1531,13729.760798
1150.0,941,13732.365739
1150.0,925,13735.086524
850.0,622,13736.65168
2200.0,2293,13742.648037
1300.0,933,13745.428491
1050.0,825,13753.35717
2000.0,1646,13757.621993
2150.0,2033,13763.154939
2100.0,1561,13767.26451
1200.0,1327,13770.601906
1200.0,1122,13774.146239
1450.0,1117,13777.243879
1000.0,838,13779.349546
1400.0,980,13782.169302
1350.0,1053,13785.155801
1050.0,820,13787.774873
2100.0,1955,13800.20345
1100.0,1021,13802.910585
1500.0,1184,13805.828502
1050.0,956,13808.399913
450.0,547,13809.757507
800.0,866,13811.75009
2600.0,1471,13815.840861
950.0,674,13817.43589
650.0,550,13818.816202
1850.0,1669,13823.585297
600.0,695,13825.32408
750.0,612,13827.054798
1100.0,1163,13837.411507
900.0,769,13839.8301
850.0,741,13841.74137
1450.0,1224,13845.696678
1450.0,1067,13848.689235
1600.0,996,13850.99507
1800.0,1446,13855.158122
1050.0,856,13857.641764
1100.0,1048,13860.430384
1650.0,1688,13864.502655
900.0,909,13866.747624
600.0,548,13868.015597
2350.0,1925,13877.678656
1900.0,1473,13881.359746
2150.0,2076,13887.247496
1050.0,774,13889.739567
1600.0,1770,13894.420968
1300.0,1377,13898.279524
900.0,664,13899.978824
2050.0,1596,13904.366366
1400.0,1496,13908.719194
1450.0,1624,13918.355483
2350.0,1936,13923.509847
1850.0,1202,13926.483334
2000.0,1434,13930.563948
2000.0,1581,13934.774175
2250.0,2180,13940.781373
850.0,831,13943.187397
750.0,714,13944.935658
2450.0,2430,13956.550189
1300.0,900,13959.257747
1550.0,1190,13962.382451
1200.0,758,13964.078252
1250.0,1104,13967.359896
1100.0,905,13969.184464
1450.0,1368,13972.706075
1250.0,987,13975.420524
950.0,716,13977.115699
1250.0,785,13979.451201
1350.0,1113,13982.408011
800.0,692,13984.18842
1100.0,859,13986.843518
1300.0,1234,13996.260588
2100.0,1682,14000.702262
1150.0,932,14003.399722
550.0,615,14005.000673
950.0,931,14007.571224
600.0,472,14008.920655
1000.0,730,14010.632976
1200.0,980,14013.234236
1550.0,1489,14017.172291
1250.0,1024,14019.70541
1500.0,1452,14023.406557
1450.0,1185,14026.273222
2300.0,1739,14035.436207
700.0,598,14037.436762
2150.0,2077,14043.064332
1200.0,1084,14046.058099
1150.0,1160,14049.222969
1400.0,929,14051.951048
1100.0,845,14053.97354
450.0,448,14055.226992
2000.0,1416,14059.283566
950.0,1068,14062.140352
1650.0,1316,14065.933589
1300.0,1066,14073.746809
1200.0,1148,14077.040302
1850.0,1783,14081.558484
950.0,595,14082.942883
1700.0,1731,14087.604582
1050.0,771,14089.283449
1350.0,806,14091.55353
1350.0,1579,14095.56864
1900.0,1816,14100.254075
1250.0,1007,14103.004843
650.0,711,14105.218224
1300.0,1330,14113.158991
1350.0,1365,14116.886137
800.0,730,14118.515914
1100.0,1116,14121.388316
850.0,675,14123.014767
1200.0,1057,14125.680042
1300.0,713,14127.893444
1350.0,1173,14130.865515
750.0,676,14132.560041
1800.0,1804,14137.609717
1150.0,802,14139.399353
1650.0,1550,14143.400981
1600.0,1692,14154.2062
2050.0,1591,14158.628229
1050.0,1433,14161.858275
1050.0,1025,14164.390694
2300.0,1399,14168.014475
900.0,766,14169.755131
1550.0,1477,14173.823081
1200.0,916,14176.535602
850.0,886,14179.200846
200.0,265,14179.69897
3000.0,2443,14193.633189
1450.0,1284,14196.759293
1700.0,1565,14200.792883
950.0,611,14202.726858
2500.0,2586,14209.516709
2700.0,2334,14215.362749
1100.0,1083,14218.190304
1950.0,1638,14222.57812
750.0,823,14229.270676
1000.0,511,14230.696415
2000.0,1914,14236.23135
2200.0,1643,14240.80795
1650.0,1335,14244.226651
1550.0,1165,14247.1037
900.0,710,14249.209685
1300.0,1318,14252.291604
1650.0,1014,14254.888374
950.0,761,14257.093297
2600.0,2118,14265.911355
