#{"t_start": 1680735675.5391817, "env_id": "Asterix-v4"}
r,l,t
1400.0,1127,10739.404839
2600.0,1770,10744.762845
1400.0,1383,10748.498282
600.0,557,10750.082747
300.0,276,10751.11958
650.0,616,10752.847663
550.0,497,10754.253846
1400.0,1225,10757.499205
600.0,760,10759.854381
850.0,674,10765.90396
1000.0,727,10767.858104
1050.0,661,10770.28576
1500.0,1111,10773.447615
1550.0,1207,10776.685772
550.0,604,10778.300312
850.0,559,10779.832588
1700.0,1509,10784.110049
1200.0,753,10786.389256
700.0,593,10787.925867
950.0,972,10790.597418
950.0,727,10792.387429
850.0,505,10793.829529
2900.0,2174,10799.937105
1600.0,986,10808.812742
800.0,637,10810.509527
1350.0,1158,10814.195886
1350.0,932,10816.509267
1500.0,1148,10819.783136
1000.0,891,10822.514061
1850.0,1714,10827.241164
1300.0,1396,10831.326821
1050.0,1111,10834.468435
1700.0,1400,10838.483119
1650.0,1543,10843.171661
950.0,633,10848.98656
1850.0,1637,10853.681708
550.0,564,10855.207807
1100.0,712,10857.472823
1300.0,1280,10860.864872
1150.0,832,10863.378656
1850.0,1526,10867.675465
1100.0,1096,10870.853269
1050.0,1040,10873.952775
900.0,739,10875.87273
1350.0,945,10878.622485
50.0,318,10879.651705
850.0,846,10881.740304
1200.0,1313,10890.104022
1550.0,1324,10893.924189
1350.0,880,10896.731586
900.0,920,10899.519214
800.0,496,10900.997388
500.0,498,10902.415983
550.0,591,10903.973439
1200.0,1150,10907.044401
2350.0,2510,10913.871955
1200.0,1385,10917.15977
1650.0,1429,10921.253839
1400.0,1149,10924.447706
1950.0,1435,10934.160174
950.0,813,10936.657785
650.0,547,10938.109344
400.0,588,10939.652244
2200.0,1538,10944.203789
800.0,548,10945.871996
600.0,621,10947.486477
1100.0,671,10949.309363
600.0,535,10950.787233
1050.0,962,10953.666033
1900.0,1680,10958.34812
2250.0,1670,10963.182699
850.0,690,10964.689212
300.0,411,10965.752817
500.0,566,10973.246623
1900.0,1494,10977.524387
1300.0,1118,10980.476893
2150.0,1718,10985.246812
1300.0,981,10988.168303
1450.0,1122,10991.306648
1400.0,1325,10995.518606
350.0,597,10997.225478
300.0,255,10997.68815
750.0,571,10999.335901
1050.0,799,11001.890776
900.0,1041,11004.761536
900.0,621,11006.287268
2400.0,1601,11015.420286
2700.0,2250,11021.188989
2150.0,1212,11024.907071
1250.0,895,11026.960047
1150.0,751,11029.179963
950.0,892,11031.554564
650.0,670,11033.218982
750.0,727,11035.126503
1200.0,839,11037.766122
850.0,578,11039.437319
1650.0,1014,11042.480302
1050.0,967,11045.238885
650.0,662,11047.012674
650.0,572,11053.024057
1550.0,1185,11056.332714
2000.0,1549,11060.800033
850.0,718,11063.139118
1350.0,1206,11066.335392
1100.0,1026,11069.137514
1150.0,845,11071.121119
500.0,498,11072.510465
1300.0,1271,11076.302285
1050.0,979,11078.924155
2350.0,1580,11082.991347
1500.0,1200,11085.966859
650.0,539,11087.331215
1700.0,1169,11095.983844
800.0,734,11098.298129
2100.0,1805,11103.170665
1700.0,814,11105.680886
1050.0,661,11107.389006
1700.0,1274,11110.771819
2600.0,2250,11117.31788
850.0,505,11118.662346
800.0,639,11120.231375
1800.0,1104,11123.236952
1150.0,947,11125.907502
800.0,810,11127.840323
2250.0,2035,11137.570628
2500.0,1795,11142.46148
1750.0,1473,11146.814659
1100.0,855,11148.802085
950.0,822,11151.386599
1900.0,1375,11155.563733
300.0,268,11156.067401
1700.0,1148,11159.344581
1000.0,967,11162.140632
1200.0,942,11164.839022
700.0,576,11166.420321
1950.0,2203,11177.993827
1250.0,1314,11181.969501
1100.0,973,11184.513764
700.0,631,11186.020591
2250.0,2242,11191.627116
1250.0,1258,11194.713669
1350.0,1114,11198.051966
1350.0,1126,11201.061645
1500.0,866,11203.048384
500.0,445,11204.331713
700.0,601,11205.905142
1450.0,1028,11213.624587
1550.0,1335,11217.465241
650.0,739,11219.356901
1300.0,1022,11222.348818
1400.0,1033,11225.301863
1750.0,1320,11229.342643
850.0,707,11231.245795
2500.0,2116,11236.999376
950.0,717,11239.300613
1100.0,849,11241.416833
1450.0,1069,11244.263029
850.0,991,11246.84254
1200.0,1283,11255.32264
400.0,535,11256.785111
1900.0,1590,11260.789294
750.0,610,11262.240196
1100.0,844,11264.080368
2050.0,1688,11268.909308
1300.0,994,11271.712106
1300.0,1190,11274.970096
700.0,521,11276.392505
1000.0,855,11278.409342
1050.0,1143,11281.940998
1550.0,1404,11285.517828
1200.0,1106,11293.151058
1350.0,1053,11295.867812
800.0,626,11297.872684
1100.0,790,11299.614005
1100.0,761,11301.924025
1450.0,1334,11305.007077
1000.0,978,11307.537591
1400.0,1051,11310.273275
1500.0,1187,11313.158886
1050.0,684,11315.277094
650.0,638,11316.961874
1400.0,1323,11320.498663
1400.0,1151,11324.058376
1150.0,1410,11332.182408
850.0,599,11333.826472
1150.0,1000,11336.716255
950.0,762,11339.187335
750.0,560,11340.592657
750.0,657,11342.244313
1050.0,1252,11345.384668
1050.0,780,11347.717617
1350.0,1333,11350.87309
900.0,749,11353.176587
700.0,618,11354.661549
600.0,418,11355.839848
900.0,674,11357.343428
3000.0,2316,11363.151122
900.0,693,11371.144947
700.0,543,11372.56864
850.0,994,11375.281853
1000.0,801,11377.204693
1200.0,902,11379.883316
1200.0,993,11382.752563
1500.0,1293,11386.182328
1000.0,804,11388.60657
1000.0,745,11390.440242
1350.0,987,11393.181762
1050.0,808,11395.639699
2000.0,1602,11399.962893
1400.0,1069,11402.731025
1100.0,995,11408.447289
2000.0,1380,11411.716302
900.0,804,11413.925076
550.0,620,11415.339124
700.0,875,11417.721184
550.0,397,11418.835728
1200.0,1059,11421.925802
500.0,426,11422.732468
1000.0,705,11424.975804
750.0,1024,11427.750241
1400.0,809,11429.76509
500.0,450,11431.059737
600.0,532,11432.402897
1750.0,1677,11436.852612
500.0,430,11438.142523
1700.0,1858,11447.77967
1000.0,1504,11451.948735
1050.0,834,11453.969854
500.0,526,11455.334032
2100.0,1762,11460.155308
1400.0,1417,11463.082839
800.0,711,11465.162389
1700.0,1363,11468.351022
2700.0,2382,11474.675346
1400.0,1270,11477.906488
150.0,272,11478.892305
3100.0,2323,11489.435357
900.0,1036,11492.314444
900.0,909,11494.891009
1800.0,1401,11498.877578
750.0,699,11500.564857
900.0,744,11502.369315
1700.0,1596,11506.50149
2600.0,1681,11511.150911
1050.0,522,11512.478152
1150.0,1137,11515.259954
900.0,684,11516.833533
2600.0,1730,11527.302442
1650.0,1110,11530.102067
1000.0,953,11532.314322
1300.0,1472,11536.533382
700.0,600,11538.080656
1350.0,1206,11541.98446
1800.0,1693,11546.627455
650.0,715,11548.357709
1300.0,1148,11551.837312
1650.0,1894,11556.331895
2100.0,1976,11565.652143
1550.0,1215,11568.956663
1000.0,1179,11572.295303
1050.0,756,11573.98578
1500.0,1356,11577.743513
2300.0,1998,11582.804842
850.0,568,11584.18856
2250.0,1823,11588.815304
900.0,750,11591.054891
950.0,797,11593.055169
1800.0,1532,11601.378592
750.0,667,11602.946576
1650.0,1336,11606.618209
950.0,859,11608.460044
950.0,657,11610.459664
2100.0,1713,11614.972706
1400.0,1218,11618.237911
1700.0,1293,11622.196342
2600.0,1685,11626.692875
2600.0,2274,11632.359701
800.0,707,11639.450364
1200.0,796,11641.18021
2150.0,1276,11644.920663
1650.0,1110,11647.945742
750.0,577,11649.426547
500.0,556,11650.821239
700.0,796,11653.103649
1300.0,791,11654.874646
1650.0,1280,11658.474416
1750.0,1448,11662.024599
1600.0,1106,11665.076098
1450.0,965,11667.730961
750.0,513,11669.099459
2250.0,1944,11678.281195
1000.0,712,11679.896303
1350.0,1041,11682.553145
1600.0,1316,11686.09374
1600.0,1539,11690.057553
1000.0,749,11691.933331
800.0,732,11694.188525
2450.0,2193,11699.766076
1950.0,1735,11704.032574
1000.0,876,11706.42664
1900.0,1368,11714.700957
1600.0,1496,11718.460283
700.0,720,11720.823912
650.0,629,11722.502707
550.0,623,11724.162407
700.0,657,11725.860795
1000.0,1019,11728.682006
450.0,493,11730.056822
1000.0,743,11732.380754
2900.0,2043,11737.930377
1600.0,1819,11742.299202
950.0,572,11743.704056
1050.0,867,11746.116547
1450.0,1185,11755.084957
1900.0,1286,11758.742105
1800.0,1323,11762.102877
2200.0,1732,11767.289166
1700.0,1383,11770.680335
1800.0,1004,11773.496519
1250.0,1172,11776.635539
1850.0,1378,11780.612283
1700.0,1254,11783.872663
2500.0,2028,11794.217552
600.0,514,11795.634354
950.0,840,11797.92747
1300.0,937,11800.248795
650.0,632,11801.621863
1200.0,962,11803.881941
2500.0,1287,11806.770663
1950.0,1639,11811.118279
1600.0,1150,11814.653991
850.0,673,11816.306722
1250.0,743,11818.138997
2050.0,1566,11822.626658
2500.0,2305,11833.909988
1300.0,1018,11836.851333
900.0,739,11838.646333
1150.0,941,11841.378536
1500.0,1728,11845.906519
1700.0,1292,11849.303634
1050.0,842,11851.019269
200.0,323,11851.919754
1350.0,1056,11854.339149
1550.0,943,11856.667065
1700.0,1420,11860.253697
1400.0,1248,11863.278647
1300.0,1190,11872.546722
2400.0,1451,11876.671593
2000.0,1655,11881.111184
1950.0,1857,11886.581012
1700.0,1264,11889.928167
2100.0,1940,11895.264928
2250.0,2397,11901.724739
1650.0,1254,11909.135719
1700.0,1292,11912.262623
2000.0,1555,11916.301677
1300.0,904,11918.881446
1300.0,1024,11921.823011
1550.0,1202,11925.064768
1250.0,1096,11928.560611
1700.0,1369,11931.988816
600.0,849,11934.537853
1050.0,936,11937.187398
1050.0,757,11939.149086
1400.0,1089,11942.1533
2300.0,1761,11950.825006
600.0,400,11951.86488
1250.0,909,11954.337764
2100.0,1354,11957.903527
1300.0,1035,11959.9496
1800.0,1596,11964.405669
1200.0,921,11966.290783
1750.0,1325,11969.798186
1850.0,1251,11972.829179
1250.0,976,11975.617114
1200.0,787,11978.015529
950.0,758,11979.926693
1650.0,1359,11989.643544
1200.0,882,11991.746827
2450.0,1561,11995.771077
1300.0,1014,11998.355444
2900.0,2457,12004.881127
2450.0,1886,12010.182677
2050.0,1180,12013.032143
1650.0,1374,12016.661723
2200.0,1333,12024.730355
150.0,325,12025.764869
1650.0,1020,12028.703698
1150.0,970,12031.448321
1800.0,1514,12035.717747
1350.0,922,12037.81036
1250.0,848,12040.321298
700.0,556,12041.773643
1400.0,1294,12044.956407
2500.0,2156,12051.09349
2500.0,1992,12056.845193
1100.0,838,12058.860103
2900.0,1763,12068.251304
650.0,528,12069.486908
1600.0,1123,12072.149782
1600.0,935,12074.078668
1000.0,800,12076.428723
2500.0,1935,12081.562609
1150.0,690,12083.342578
2800.0,1774,12087.960135
850.0,576,12089.850401
1150.0,754,12091.594328
950.0,819,12093.935556
1150.0,925,12095.879531
2150.0,1749,12104.060984
800.0,622,12105.72783
400.0,593,12107.299168
750.0,571,12108.865711
1150.0,734,12110.694723
950.0,847,12113.170272
2600.0,2002,12118.653239
1500.0,1056,12121.528774
1900.0,1456,12125.598592
2600.0,1957,12130.767952
1450.0,1137,12133.580663
900.0,671,12139.174909
350.0,403,12140.361794
1700.0,1206,12143.480921
2100.0,1620,12147.740064
1550.0,1080,12150.834956
850.0,661,12152.611136
1250.0,1008,12155.57889
1400.0,1227,12159.313591
1000.0,920,12161.916326
400.0,664,12163.598722
1900.0,1272,12167.01168
1250.0,1106,12170.032465
1750.0,1206,12173.670084
1450.0,1181,12181.248266
1600.0,1201,12184.307318
1000.0,998,12187.015948
1350.0,1099,12189.640732
1700.0,1653,12193.871673
1550.0,1329,12197.663461
1150.0,981,12200.515919
2600.0,1742,12205.013024
1150.0,914,12207.637889
500.0,487,12208.985663
450.0,659,12210.647619
1300.0,1108,12217.428162
2450.0,2017,12223.074201
2800.0,2013,12228.869721
500.0,560,12230.356059
2500.0,2107,12235.866807
1050.0,858,12238.024899
600.0,580,12239.298862
1400.0,1134,12241.888816
1050.0,923,12244.271775
1250.0,1193,12247.210743
1000.0,851,12249.891479
850.0,795,12256.666538
1100.0,786,12259.233497
1800.0,1060,12262.211413
2200.0,2123,12267.974109
650.0,562,12269.465499
1000.0,655,12271.109774
1300.0,1198,12274.135149
750.0,737,12276.444381
950.0,724,12278.263355
650.0,801,12280.624842
1450.0,983,12283.411171
850.0,719,12285.202015
1100.0,1104,12288.093376
1400.0,1392,12297.33605
850.0,785,12299.274101
1500.0,1157,12302.195398
1100.0,930,12304.890802
1400.0,1353,12308.874842
2300.0,2095,12314.663051
1200.0,1004,12317.363754
1600.0,1198,12320.440833
2050.0,1290,12323.586982
1850.0,1332,12327.275746
1100.0,715,12329.027333
1650.0,1557,12337.752525
2150.0,1661,12342.724085
1000.0,648,12344.232406
1600.0,1013,12346.784296
1550.0,1150,12349.651579
400.0,447,12350.862428
950.0,709,12352.678747
600.0,525,12354.058901
2150.0,1571,12358.19916
1600.0,1710,12363.181294
1200.0,957,12365.444363
800.0,845,12374.076981
2400.0,2281,12380.463394
1800.0,1440,12384.51731
2000.0,1988,12389.857707
2250.0,1861,12394.703488
2450.0,2086,12400.890917
750.0,678,12402.463795
2700.0,2207,12408.246247
1350.0,1210,12415.172049
1350.0,1239,12418.817975
1050.0,972,12421.615175
1550.0,930,12423.785743
2050.0,1902,12429.237063
800.0,688,12430.93419
1100.0,977,12433.693802
700.0,938,12436.37371
950.0,733,12438.276433
2000.0,1817,12443.579985
1800.0,1616,12454.121017
1250.0,947,12456.815348
650.0,552,12458.214569
900.0,1154,12461.276891
1150.0,901,12463.743162
1100.0,937,12466.290986
500.0,485,12467.524743
1150.0,1307,12470.520508
700.0,561,12471.85389
1000.0,795,12474.142772
1050.0,789,12476.008501
2150.0,1402,12479.925436
2400.0,2002,12485.428548
400.0,446,12486.066985
1250.0,1110,12493.340364
1000.0,765,12495.201564
700.0,426,12496.406626
850.0,685,12498.107831
1200.0,1071,12501.025064
850.0,893,12503.599543
1800.0,1631,12508.210139
2150.0,1591,12512.675628
950.0,618,12514.229481
900.0,725,12516.517899
800.0,722,12518.156086
2250.0,1895,12523.375185
1100.0,965,12525.453319
1500.0,1338,12534.042596
650.0,610,12535.584893
1500.0,1519,12539.511283
1700.0,1438,12543.416211
1550.0,1291,12546.744501
950.0,886,12549.349601
1150.0,884,12551.899331
500.0,519,12553.295402
1250.0,990,12555.584014
1200.0,958,12558.443056
1600.0,1106,12561.765553
1400.0,1236,12565.379598
800.0,622,12570.0376
2000.0,1585,12574.002706
1000.0,1151,12576.794128
650.0,511,12578.05363
1700.0,1507,12581.742574
1650.0,1522,12585.76317
1050.0,753,12587.400591
2500.0,2302,12593.905595
300.0,369,12595.039866
1450.0,1194,12598.162203
650.0,552,12599.61844
700.0,667,12601.348571
1600.0,1409,12610.618337
1550.0,1302,12614.050377
1150.0,951,12616.774906
2500.0,1975,12622.335134
2600.0,1806,12626.737177
1850.0,1384,12630.273949
1000.0,661,12631.776225
1500.0,1286,12635.164433
2150.0,2266,12647.340726
1250.0,1371,12651.061804
1050.0,1065,12653.850199
1300.0,1048,12656.704764
1000.0,793,12658.595464
1850.0,1497,12662.86125
850.0,801,12665.252861
2400.0,2199,12671.439738
850.0,660,12673.329212
1550.0,1107,12676.957523
650.0,892,12679.00568
1000.0,934,12681.466431
1100.0,782,12687.657223
1350.0,1605,12691.663659
800.0,824,12693.500204
1800.0,1368,12697.337055
1050.0,784,12699.249385
2600.0,2422,12705.919659
1050.0,787,12707.822686
1350.0,1256,12711.691401
1350.0,845,12713.703543
1350.0,886,12716.388669
2500.0,2011,12728.454319
1250.0,1059,12731.143072
1850.0,1753,12735.231951
1200.0,890,12737.622315
500.0,677,12739.161599
1700.0,1270,12742.655723
1850.0,1427,12746.422738
1000.0,917,12748.289061
700.0,756,12750.474734
1900.0,1460,12754.461048
1000.0,1021,12756.790577
1950.0,1205,12765.687575
1400.0,1068,12768.61028
900.0,802,12770.584038
2000.0,2062,12775.967537
950.0,931,12778.411085
1300.0,1458,12782.212649
1400.0,1219,12785.363143
1300.0,1147,12788.536048
1200.0,816,12791.031483
2600.0,2485,12797.604471
1300.0,978,12805.525543
1100.0,1038,12808.430139
950.0,923,12810.689426
1500.0,1574,12815.142784
1600.0,1159,12818.632363
500.0,623,12820.278422
2500.0,1876,12824.966483
1150.0,789,12827.285939
1650.0,1441,12831.255366
1100.0,947,12834.054543
850.0,982,12836.505514
750.0,707,12838.849792
1500.0,1013,12845.287371
1400.0,1042,12847.866545
1550.0,1125,12850.579868
1100.0,888,12852.976158
1850.0,1383,12856.241539
2000.0,1946,12861.593198
900.0,792,12863.552782
2050.0,1567,12868.087554
2500.0,2295,12874.86632
1200.0,785,12881.410758
1400.0,1151,12885.106705
1350.0,1493,12889.015306
1950.0,1815,12894.367342
1700.0,1479,12898.584201
1100.0,1090,12901.593441
1350.0,1203,12904.591967
1400.0,1700,12908.874648
1450.0,1361,12912.62289
1850.0,1470,12922.150435
1250.0,1303,12925.168838
600.0,590,12927.065428
1850.0,1476,12930.375482
1050.0,630,12932.494761
750.0,799,12934.409991
900.0,629,12936.072204
600.0,537,12937.631272
1450.0,1022,12940.596887
1200.0,847,12943.190587
1150.0,962,12946.156861
1300.0,954,12948.343481
2100.0,1769,12953.604093
1500.0,1621,12962.709223
1900.0,1569,12966.691679
800.0,691,12968.258685
1500.0,1630,12971.995823
400.0,411,12973.052396
1750.0,1302,12976.579139
1850.0,1340,12979.742539
1200.0,1158,12982.784418
1700.0,1379,12986.779736
1500.0,1276,12990.570203
2300.0,1700,13000.214213
2200.0,1912,13005.52808
2150.0,1723,13010.22575
950.0,850,13012.265091
1550.0,1214,13015.757303
900.0,733,13017.435755
1150.0,859,13019.851394
1000.0,685,13021.372992
1150.0,1284,13024.702896
1850.0,1749,13028.95387
1400.0,1349,13032.859647
1400.0,1228,13040.327726
1100.0,1068,13043.260366
1500.0,1429,13047.484983
300.0,550,13048.99954
650.0,599,13050.544203
2100.0,2047,13056.413192
1200.0,1163,13059.559317
1850.0,1565,13063.911986
1950.0,1500,13067.95437
1200.0,974,13070.357247
1950.0,1461,13078.602922
650.0,670,13080.210903
650.0,579,13081.709201
1950.0,1770,13086.287008
1900.0,1586,13090.607007
850.0,927,13093.280686
1350.0,1213,13096.359896
700.0,662,13098.530214
1500.0,1237,13101.937171
1200.0,1099,13105.161409
2100.0,1539,13109.529015
1750.0,1483,13119.313217
1050.0,846,13121.100916
1450.0,1223,13124.395432
1750.0,1316,13127.252612
700.0,829,13129.534794
1950.0,1699,13133.803313
2450.0,1819,13138.724888
1800.0,1883,13143.659325
1100.0,989,13146.458402
1200.0,1031,13149.454437
1750.0,1907,13161.521047
1250.0,1003,13164.42247
850.0,846,13166.351534
1850.0,1686,13171.076213
2200.0,1662,13175.143027
650.0,569,13176.577708
2500.0,2088,13181.937008
1300.0,1206,13184.916014
1550.0,1439,13188.954521
1150.0,783,13191.444319
600.0,500,13196.554693
1800.0,1398,13200.916837
1150.0,1071,13204.208757
1100.0,1172,13207.671683
1400.0,984,13210.74939
400.0,455,13212.146416
1450.0,925,13215.12829
1000.0,806,13217.619856
1200.0,729,13219.287951
1300.0,885,13221.730414
500.0,542,13223.050488
2100.0,2219,13229.318966
1500.0,1470,13239.329918
1300.0,879,13241.344538
1500.0,1187,13244.99087
1250.0,1020,13247.884682
900.0,849,13249.980124
1550.0,1341,13253.951564
900.0,727,13255.735921
2350.0,2304,13262.532726
1050.0,742,13264.338422
1800.0,1608,13268.618431
1550.0,1048,13271.474388
1150.0,723,13278.018272
550.0,467,13278.81585
1400.0,1154,13282.344103
850.0,663,13284.052981
1450.0,1255,13287.444325
2250.0,2170,13293.961807
1450.0,1311,13297.247165
1350.0,881,13299.691155
1850.0,1740,13303.885318
700.0,673,13305.38611
1350.0,1244,13308.78548
1900.0,1554,13318.59152
900.0,889,13320.639133
1700.0,1049,13323.438225
2150.0,1545,13327.408409
1100.0,839,13329.868133
2150.0,1838,13335.157879
1400.0,1149,13338.11727
1700.0,1421,13342.342326
1900.0,1472,13345.908755
1200.0,1313,13349.813859
2200.0,1466,13358.699583
1300.0,1155,13361.516001
650.0,889,13363.840093
1350.0,891,13365.724402
1000.0,892,13368.144912
1400.0,1238,13371.149062
1300.0,1151,13374.584677
1350.0,1281,13377.654551
750.0,630,13379.220038
450.0,547,13380.647247
2700.0,2368,13387.480927
1750.0,1280,13396.430101
1750.0,1261,13400.170044
650.0,736,13402.030323
850.0,895,13404.65024
450.0,459,13405.922394
1100.0,1027,13408.532072
1800.0,1368,13411.680759
1400.0,1033,13414.275602
2800.0,1952,13419.011058
900.0,648,13420.36845
1150.0,860,13422.6778
1250.0,837,13424.575523
2200.0,1634,13435.101498
1450.0,974,13437.366076
1200.0,1414,13441.439929
650.0,643,13443.103606
1900.0,1846,13448.463565
900.0,698,13450.280926
1500.0,1521,13454.456014
800.0,691,13456.182237
2600.0,2238,13462.653334
2300.0,1661,13466.879816
600.0,559,13468.164639
500.0,399,13475.005442
850.0,625,13476.559652
1250.0,1077,13479.49397
1050.0,897,13482.133192
800.0,627,13483.722093
800.0,773,13485.611835
1150.0,1100,13488.747947
1500.0,1022,13491.682867
1350.0,964,13494.454753
1100.0,798,13496.858341
2000.0,1709,13501.51171
950.0,668,13503.281275
1200.0,654,13505.423272
950.0,937,13507.62816
1900.0,1775,13517.363517
1450.0,1206,13520.099765
1300.0,1101,13522.601173
1450.0,965,13524.943027
2700.0,2776,13531.755431
1150.0,1386,13535.502234
1200.0,969,13538.232429
1450.0,1585,13542.522731
1750.0,1369,13546.484597
2500.0,1793,13555.994344
1100.0,1055,13559.030834
1450.0,1491,13563.165699
2500.0,1724,13567.288606
900.0,803,13569.517048
1300.0,1067,13572.159034
1000.0,993,13574.770081
2200.0,1545,13579.012532
1850.0,1813,13583.611866
950.0,1043,13590.852292
2300.0,1876,13596.285583
900.0,1052,13599.251615
1100.0,1095,13602.272527
2000.0,1573,13606.58014
1350.0,942,13609.211125
1050.0,1075,13612.212851
1200.0,930,13614.832438
950.0,764,13616.533833
2100.0,2244,13622.327736
850.0,737,13624.729895
1250.0,1066,13633.805134
1200.0,802,13635.521801
600.0,722,13637.70255
1050.0,827,13639.483111
1400.0,1239,13642.969019
1400.0,1074,13645.66708
750.0,623,13647.313342
700.0,691,13649.073105
1100.0,858,13651.728997
3000.0,2420,13658.714536
1500.0,938,13660.944069
850.0,832,13663.484237
1500.0,1268,13672.96791
1200.0,811,13675.474417
1950.0,1503,13679.891274
2500.0,2147,13685.969736
650.0,584,13687.491278
2400.0,1630,13691.850921
1500.0,1217,13695.179707
900.0,697,13696.772825
750.0,615,13698.251482
1200.0,1109,13701.076502
1050.0,905,13703.745332
1550.0,1107,13707.039115
1300.0,1114,13716.010579
1000.0,621,13717.492578
1850.0,1480,13721.498924
2200.0,2098,13727.231119
2350.0,2174,13733.166081
1450.0,1176,13736.781001
2000.0,1977,13741.739398
1800.0,1672,13746.847693
600.0,537,13753.67272
1450.0,1188,13756.712504
1100.0,941,13759.24156
1700.0,1584,13763.508389
1550.0,1286,13766.617779
1750.0,1419,13770.604144
1450.0,1007,13773.360506
1550.0,1452,13777.639102
1850.0,1086,13780.713627
700.0,982,13783.511723
1000.0,776,13785.405918
1050.0,1113,13795.586331
2000.0,1936,13800.959449
1700.0,2116,13806.466182
1450.0,1066,13809.246372
1100.0,844,13811.661894
500.0,543,13813.0762
950.0,781,13814.978094
1100.0,1188,13818.38711
750.0,719,13820.091922
800.0,599,13821.574932
1700.0,1247,13824.686208
700.0,831,13827.280565
1300.0,1184,13837.707594
3000.0,1858,13843.364414
1100.0,757,13845.356591
1050.0,848,13847.876078
900.0,939,13850.619182
1500.0,1521,13854.95173
450.0,548,13856.418381
2200.0,1585,13860.677987
2900.0,2286,13866.142784
1250.0,1296,13869.445296
2100.0,2440,13880.107105
2900.0,2182,13886.767152
2150.0,2111,13892.828328
2500.0,1961,13897.686228
1250.0,1074,13901.180549
2600.0,2612,13908.487075
950.0,879,13916.213522
800.0,554,13917.519366
1200.0,859,13919.749697
850.0,733,13921.478148
1950.0,1911,13926.6308
1050.0,1036,13929.367921
1700.0,1413,13933.424121
1400.0,1004,13936.171818
650.0,511,13937.668961
3100.0,3084,13946.183873
950.0,1145,13949.36082
2500.0,2442,13960.967783
850.0,595,13962.502456
850.0,741,13964.152636
1300.0,988,13966.76205
1950.0,1409,13970.365963
1100.0,678,13971.835543
2100.0,1777,13976.357883
2100.0,2181,13982.659853
1250.0,945,13984.927737
400.0,449,13986.227198
1100.0,1000,13995.247786
1750.0,1409,13999.255896
1450.0,1037,14002.136841
2100.0,1529,14006.407277
1300.0,977,14009.100441
2100.0,1745,14013.541454
600.0,569,14014.927134
750.0,641,14016.481129
1700.0,1825,14021.224343
2600.0,2085,14026.42536
1550.0,1162,14034.124613
900.0,671,14035.734659
600.0,554,14037.181871
550.0,523,14038.537414
1150.0,1059,14041.189029
1800.0,1517,14045.509769
1550.0,1422,14049.663294
1950.0,1721,14054.320766
900.0,850,14056.802401
1250.0,926,14059.477523
1000.0,1010,14062.237447
500.0,465,14063.486499
850.0,775,14065.381271
800.0,597,14066.873108
1950.0,1828,14077.29501
950.0,882,14079.399146
2900.0,1861,14084.304153
1650.0,1316,14087.331928
1350.0,1174,14090.589765
1900.0,1685,14094.818974
1200.0,809,14097.124361
1200.0,1016,14099.400292
1250.0,1214,14103.037331
1700.0,1204,14106.197634
1250.0,843,14113.283075
1200.0,1064,14116.043961
2600.0,1541,14120.043994
900.0,974,14122.709693
1200.0,707,14124.332076
1100.0,1293,14127.404158
2150.0,1717,14132.41791
1300.0,922,14134.48698
1500.0,1246,14138.070665
1150.0,712,14139.713463
1950.0,1553,14143.748411
2800.0,1670,14154.041427
950.0,1124,14157.507914
1750.0,1444,14160.983633
1050.0,908,14163.372123
2300.0,2435,14169.615454
750.0,749,14171.37892
1050.0,1068,14174.24779
900.0,659,14176.422927
1100.0,1027,14179.371466
1200.0,1389,14182.831725
1800.0,1499,14194.169823
1850.0,1396,14197.991814
800.0,743,14199.684229
900.0,888,14202.055067
1250.0,1050,14204.681739
3000.0,2359,14210.610762
1300.0,1637,14215.250895
1400.0,1290,14218.461645
1850.0,1434,14222.543674
1450.0,836,14228.731192
900.0,754,14231.120779
850.0,642,14232.793563
2600.0,2714,14240.271566
550.0,580,14241.8511
1150.0,930,14244.530157
2500.0,2242,14250.159643
2450.0,1884,14255.147608
750.0,656,14256.666292
1200.0,1063,14259.246987
1950.0,1501,14266.766444
1300.0,1061,14269.833931
1550.0,1477,14274.114459
900.0,600,14275.668314
1250.0,1064,14278.467988
1200.0,952,14281.178867
600.0,506,14282.587632
900.0,660,14284.294696
2150.0,1824,14289.813079
1500.0,1507,14294.026869
1950.0,1626,14298.352865
1350.0,1155,14301.395457
1350.0,1124,14309.380898
2600.0,2219,14315.250729
700.0,910,14317.293979
2350.0,1805,14323.006477
1300.0,1827,14327.821213
1150.0,1055,14330.73863
1050.0,806,14333.17273
1100.0,973,14335.99614
1150.0,847,14337.988796
1150.0,1121,14341.459152
650.0,705,14348.468175
2700.0,2503,14355.450983
1400.0,1729,14359.654835
1000.0,1101,14362.180582
1150.0,919,14364.444242
2500.0,1942,14369.321021
1750.0,1221,14372.234166
1400.0,1899,14377.493891
700.0,579,14379.032745
800.0,976,14388.816857
1250.0,1263,14391.997908
2500.0,2649,14399.832225
1650.0,1645,14404.459185
750.0,530,14405.969978
1600.0,1048,14408.841029
1150.0,810,14411.250468
1550.0,1388,14414.869117
950.0,667,14416.387865
650.0,516,14417.736197
650.0,530,14419.0982
1450.0,1075,14427.366149
1150.0,1102,14430.1214
1200.0,1059,14433.049896
400.0,505,14434.434861
2500.0,2136,14440.251459
850.0,661,14442.027346
1800.0,1452,14446.268446
800.0,1029,14449.391186
