#{"t_start": 1680735675.885996, "env_id": "Asterix-v4"}
r,l,t
900.0,620,10651.351653
950.0,901,10654.082488
800.0,671,10655.78178
1000.0,801,10658.360276
1450.0,1153,10661.584559
1400.0,797,10664.148613
700.0,544,10665.615661
950.0,927,10667.936801
1100.0,972,10670.732793
750.0,614,10672.261479
1150.0,1046,10675.00556
1850.0,1357,10684.04996
700.0,372,10685.165629
1200.0,845,10687.369518
1800.0,1858,10693.047312
2200.0,1558,10697.624384
1250.0,945,10700.491681
700.0,656,10702.342834
950.0,1207,10705.790305
500.0,532,10707.208259
1850.0,1460,10711.416089
550.0,550,10712.985616
800.0,542,10714.456311
950.0,764,10716.870331
1300.0,1027,10726.318541
1200.0,935,10728.344214
650.0,521,10729.680051
2800.0,1899,10734.73298
1700.0,1104,10737.575526
850.0,767,10739.778286
450.0,532,10741.238888
1800.0,1327,10744.80244
1600.0,1152,10748.090208
1550.0,1111,10751.369712
1250.0,923,10754.122597
1350.0,1358,10758.118691
850.0,555,10759.62144
1400.0,1071,10766.987416
1450.0,1332,10771.283744
700.0,537,10772.268886
1400.0,896,10774.968036
1900.0,1873,10780.463126
1300.0,1000,10783.30774
450.0,594,10784.81664
1150.0,807,10786.685387
2100.0,1832,10791.943978
1100.0,894,10794.636636
1200.0,881,10796.802633
1500.0,1266,10800.681309
2600.0,2466,10813.871705
2500.0,1986,10819.256191
1000.0,796,10821.855382
1500.0,1412,10825.981313
1450.0,1180,10829.124012
600.0,708,10830.945171
950.0,881,10833.647375
1150.0,1165,10836.704547
1100.0,788,10839.22297
750.0,663,10841.077782
1550.0,1107,10848.346821
2700.0,2025,10854.358103
550.0,705,10856.098232
1000.0,1165,10859.173028
950.0,998,10862.018026
850.0,533,10863.49498
2100.0,1515,10867.828514
1400.0,801,10870.446318
2450.0,1709,10875.375697
1550.0,1243,10878.65689
1350.0,1328,10882.680938
1400.0,932,10889.897425
1950.0,2289,10896.680541
350.0,520,10898.182337
800.0,684,10899.999009
1200.0,922,10902.73084
1600.0,1824,10908.041281
2500.0,2202,10913.799764
350.0,452,10914.985599
1600.0,1259,10918.094032
750.0,499,10919.483987
750.0,636,10921.197685
1750.0,1847,10932.12528
1300.0,1026,10935.038328
450.0,505,10936.480969
1550.0,1272,10939.758349
1600.0,1377,10944.026175
2150.0,1342,10947.620182
1400.0,838,10950.278633
850.0,736,10952.229818
900.0,930,10954.931315
1000.0,883,10957.559462
750.0,720,10959.378739
1150.0,891,10961.808096
1800.0,1485,10965.625352
1600.0,1070,10974.59382
1350.0,1011,10977.488405
800.0,811,10979.387367
800.0,713,10981.654861
1450.0,897,10983.87082
1650.0,1327,10987.976242
1550.0,1465,10992.268122
1150.0,966,10995.235633
1300.0,1306,10998.819638
2200.0,1505,11003.14297
50.0,273,11003.563508
2800.0,2093,11014.588088
1400.0,965,11016.714574
1200.0,852,11019.153568
1450.0,1183,11022.100715
800.0,741,11024.465647
1100.0,771,11026.310648
450.0,528,11027.617772
200.0,375,11028.710051
2600.0,1710,11033.096637
2600.0,1593,11037.794891
950.0,892,11040.586195
700.0,388,11041.845352
550.0,549,11043.314472
1650.0,1228,11046.721235
600.0,473,11048.107636
1800.0,1318,11056.119984
650.0,759,11058.616372
950.0,892,11061.291208
700.0,621,11062.878326
1950.0,1505,11067.038309
1250.0,830,11069.045573
550.0,604,11070.624086
800.0,912,11073.242821
900.0,770,11075.12455
650.0,869,11077.553825
1950.0,1078,11080.291658
1300.0,1249,11083.89677
1200.0,713,11085.536528
1400.0,1165,11094.0985
1450.0,1047,11096.967695
2700.0,2646,11104.358905
900.0,534,11105.789616
2800.0,2172,11111.814018
200.0,367,11112.987577
1300.0,980,11115.738713
1650.0,1279,11118.946508
1050.0,972,11121.696496
1650.0,1136,11124.674611
850.0,967,11127.386161
1000.0,688,11133.952853
1750.0,1224,11136.91702
1250.0,921,11139.383059
750.0,924,11141.841832
350.0,353,11142.380867
1850.0,1294,11146.426577
900.0,628,11148.031264
950.0,875,11150.707709
850.0,848,11152.724507
1800.0,1371,11156.960749
850.0,776,11158.956709
800.0,484,11160.396104
1300.0,1065,11163.347486
1450.0,877,11165.936192
950.0,618,11167.571541
2500.0,1682,11177.710844
1000.0,844,11180.312077
2200.0,1822,11184.903943
1300.0,838,11187.196041
2500.0,2276,11192.941601
1150.0,838,11195.333563
2100.0,1903,11200.584399
1450.0,1531,11204.817478
2100.0,1492,11213.381679
800.0,607,11215.365971
1150.0,835,11217.340658
300.0,352,11218.467601
900.0,667,11220.277945
1650.0,1295,11224.290062
650.0,708,11226.066489
1200.0,770,11227.998578
1300.0,1029,11231.05708
500.0,438,11232.27641
900.0,685,11233.923022
1350.0,1032,11236.801371
700.0,798,11239.259692
900.0,885,11241.946401
550.0,553,11243.299759
1150.0,1026,11245.981629
1050.0,1100,11253.579571
550.0,577,11255.08298
650.0,460,11256.378724
1650.0,2057,11261.640846
850.0,836,11263.467671
1000.0,954,11265.920511
1900.0,1714,11270.46681
550.0,810,11272.998039
1200.0,1015,11275.857432
2500.0,2287,11282.019438
1350.0,927,11284.664139
1900.0,877,11292.055295
1250.0,748,11293.764493
2400.0,1381,11297.525725
750.0,557,11298.840077
500.0,441,11300.107764
800.0,534,11301.542561
1350.0,876,11303.436033
1050.0,757,11305.641524
1000.0,852,11307.511738
900.0,721,11309.645876
1100.0,799,11311.456828
1350.0,1031,11314.110536
1100.0,835,11316.650985
1950.0,2188,11322.778957
1000.0,789,11325.162075
2200.0,1421,11333.436131
1250.0,922,11336.16854
400.0,341,11337.325986
1100.0,937,11339.484513
1100.0,652,11341.64935
1300.0,1029,11344.376888
1700.0,1282,11347.653114
700.0,717,11349.292084
1150.0,774,11351.576532
950.0,835,11353.917533
1100.0,1087,11356.669799
850.0,664,11358.248172
1500.0,1427,11362.06127
1350.0,1189,11370.899575
2600.0,1696,11375.317119
1050.0,1088,11378.316489
700.0,722,11380.643934
650.0,641,11382.290097
2400.0,1929,11387.353027
1500.0,2073,11393.072276
1750.0,1165,11396.689902
1250.0,1070,11399.519701
1550.0,1214,11402.544114
1300.0,935,11408.193163
250.0,402,11409.308476
500.0,522,11410.632087
900.0,598,11412.126898
1200.0,1243,11415.009677
1950.0,1325,11418.65033
600.0,472,11420.016983
950.0,1016,11423.002353
1450.0,972,11425.172598
1100.0,727,11427.487521
650.0,653,11429.137473
1350.0,1362,11433.022012
1300.0,1283,11436.258023
1550.0,1211,11439.447143
2300.0,2388,11450.61484
750.0,432,11451.878871
900.0,609,11453.495174
2050.0,1591,11457.745073
850.0,731,11459.743873
2200.0,2457,11465.349892
1000.0,787,11467.568514
150.0,408,11468.188578
700.0,588,11470.020911
750.0,725,11471.664694
1250.0,950,11474.204778
1950.0,1851,11479.061346
200.0,371,11484.364278
750.0,642,11486.165678
600.0,577,11487.618073
1600.0,1149,11490.704535
1100.0,723,11493.031706
1150.0,839,11494.993759
1050.0,833,11497.506366
1750.0,1328,11501.328038
2250.0,1367,11504.633621
1450.0,1101,11507.362797
450.0,452,11508.559778
2250.0,2226,11514.063317
1400.0,1149,11517.433131
1400.0,953,11525.704844
1600.0,1117,11528.468894
1750.0,1008,11531.173397
1550.0,1549,11535.542878
1500.0,1315,11538.922113
1750.0,1328,11543.070064
1200.0,730,11544.892979
600.0,562,11546.395871
1100.0,890,11548.913371
1100.0,1019,11551.681468
1750.0,1532,11555.558384
850.0,665,11557.087543
2600.0,1754,11565.67141
2500.0,2328,11572.153759
2350.0,1700,11576.445698
2050.0,1478,11580.217345
2100.0,1669,11584.35655
1200.0,867,11586.809081
2500.0,2251,11592.914211
1100.0,999,11599.912524
450.0,506,11601.154414
550.0,545,11602.48609
700.0,654,11604.069266
1050.0,1090,11606.813723
650.0,509,11608.090748
1450.0,1121,11611.431655
700.0,676,11613.033427
1000.0,811,11614.962776
1000.0,880,11617.57336
2350.0,1573,11622.035545
1150.0,927,11624.741939
2600.0,2111,11630.112925
1650.0,1602,11639.248608
2000.0,1534,11643.237866
1600.0,1272,11646.57955
1150.0,975,11649.236835
1750.0,1735,11654.075926
600.0,560,11655.469831
350.0,442,11656.146485
1300.0,936,11658.679948
1150.0,1022,11661.531585
550.0,552,11663.026575
550.0,417,11664.276699
700.0,484,11665.60526
1200.0,1093,11668.44063
1000.0,932,11671.077815
2000.0,1716,11679.224511
1250.0,1109,11681.984781
550.0,710,11683.585301
1700.0,1779,11688.350995
2250.0,2046,11693.969965
1350.0,1002,11696.593902
950.0,794,11698.417222
400.0,514,11699.671735
1650.0,1108,11702.437336
550.0,587,11703.829116
1550.0,1119,11707.089965
900.0,777,11713.3164
2450.0,1884,11718.890201
1700.0,1326,11722.40477
1000.0,699,11724.762722
1800.0,1528,11729.08089
3000.0,1966,11734.188962
1700.0,1268,11737.750392
1050.0,849,11739.575315
800.0,686,11741.64732
550.0,460,11742.822678
650.0,592,11744.261343
850.0,965,11746.308255
750.0,675,11754.437744
1150.0,921,11756.834467
1700.0,1233,11760.07035
2000.0,1596,11764.418854
2350.0,1451,11768.545194
1600.0,1103,11771.484978
1500.0,1287,11774.748319
1800.0,1793,11780.040949
1800.0,1852,11784.857593
1100.0,988,11787.751379
1050.0,964,11795.059921
1800.0,1666,11799.119588
50.0,273,11799.953067
1900.0,1659,11803.738473
1400.0,1322,11807.231965
1600.0,1543,11811.42188
800.0,752,11813.232205
1150.0,1278,11816.422681
400.0,529,11817.869005
1700.0,966,11820.69458
450.0,473,11822.040928
1050.0,1098,11825.06133
1450.0,1093,11832.561781
550.0,460,11833.941255
800.0,615,11835.5644
2500.0,2280,11842.265163
1250.0,936,11844.950569
1700.0,1022,11847.001167
1550.0,1212,11850.228552
2600.0,2148,11855.210326
1900.0,1870,11859.983162
1450.0,909,11861.857262
1850.0,1333,11871.895673
850.0,654,11873.513574
1100.0,881,11876.087747
1800.0,1286,11879.386287
2400.0,1479,11883.580437
1350.0,881,11886.234369
1200.0,911,11888.891917
1200.0,1081,11891.845724
850.0,664,11893.50617
2500.0,1905,11898.012859
1050.0,876,11900.580225
800.0,809,11902.752648
2000.0,1589,11911.345524
1600.0,1240,11914.374541
1150.0,848,11916.747575
900.0,688,11918.413687
1400.0,1283,11922.398952
2300.0,2173,11928.410145
2250.0,2123,11934.24732
1350.0,963,11936.979409
2400.0,1798,11941.871387
1850.0,1506,11950.088261
1500.0,1148,11952.841434
1750.0,1541,11956.762406
1700.0,1407,11960.384686
1400.0,1024,11962.916655
1050.0,1036,11965.528271
950.0,775,11967.16807
2050.0,1569,11971.0707
1950.0,1436,11975.133344
600.0,575,11976.598841
1950.0,1497,11986.561313
1150.0,974,11989.409375
1700.0,1250,11992.642704
750.0,849,11994.942247
1450.0,1191,11997.831879
1800.0,892,12000.211776
1750.0,1210,12003.194902
2100.0,1463,12007.220963
1500.0,1120,12010.156933
1550.0,1234,12013.0614
700.0,498,12014.292705
950.0,716,12016.403963
500.0,529,12017.672804
1300.0,889,12024.585997
1650.0,1054,12027.502567
850.0,761,12029.872147
2100.0,1432,12033.993062
850.0,636,12035.609813
1250.0,888,12038.147123
1550.0,987,12040.417335
1300.0,1015,12043.103746
1100.0,755,12045.388227
3000.0,2065,12050.852063
900.0,881,12052.944287
750.0,656,12055.13941
1000.0,722,12056.99235
1000.0,969,12064.339328
2600.0,2159,12069.580961
750.0,709,12071.096396
1650.0,1285,12074.593257
1650.0,1108,12077.412185
1200.0,1148,12080.21458
2300.0,1684,12084.737623
2000.0,1418,12088.63876
1300.0,901,12091.117963
1400.0,837,12093.009317
1650.0,1393,12099.793134
2100.0,1633,12104.332546
1450.0,864,12106.952576
900.0,780,12108.947437
1550.0,1341,12112.846686
2200.0,1557,12117.020232
950.0,750,12118.825766
2600.0,1899,12124.185653
650.0,757,12126.398381
1050.0,950,12128.404381
2000.0,1469,12132.275258
1250.0,1135,12139.141871
1400.0,1053,12142.010975
3000.0,1649,12146.825087
1550.0,928,12149.036356
1550.0,1131,12152.29311
1400.0,1199,12156.178339
2250.0,2357,12162.320619
1050.0,946,12165.143257
1950.0,1812,12170.49561
2800.0,2096,12180.745466
1000.0,848,12182.688612
2500.0,2147,12188.79757
1550.0,1325,12191.86656
550.0,530,12193.268558
1150.0,1251,12196.396727
550.0,549,12197.87676
500.0,556,12199.888772
1850.0,1025,12202.189576
1750.0,1402,12206.077935
900.0,528,12207.537867
1450.0,1325,12211.482453
600.0,590,12216.778016
1700.0,1651,12221.177181
1950.0,1490,12225.438335
1450.0,1531,12229.81637
2050.0,1380,12233.200252
950.0,685,12235.254033
1850.0,1376,12238.176703
1450.0,1026,12240.589342
1550.0,1253,12244.004892
1300.0,1101,12246.760936
2500.0,1962,12257.356765
650.0,701,12259.20526
600.0,528,12260.648293
1800.0,1778,12265.295121
1200.0,1066,12268.194852
850.0,861,12270.64424
700.0,753,12272.415104
1800.0,1515,12276.613686
1300.0,1217,12280.310014
1150.0,873,12282.369079
1200.0,834,12284.855436
1600.0,1242,12288.000872
1950.0,1617,12297.73339
900.0,894,12300.266685
1550.0,1322,12304.11486
2500.0,1453,12308.258235
900.0,723,12310.134677
700.0,707,12311.861809
1950.0,1518,12316.000148
550.0,574,12317.436355
800.0,898,12319.904533
1200.0,909,12322.401652
1500.0,862,12324.344999
1100.0,1022,12327.044739
900.0,680,12328.732533
1200.0,1314,12337.012484
1700.0,1390,12340.992791
2050.0,1596,12345.055845
2500.0,2750,12352.15053
800.0,838,12354.512513
500.0,586,12355.911039
1550.0,1557,12360.112622
1950.0,1318,12363.471166
1600.0,1148,12366.573432
2000.0,1684,12377.874639
2150.0,2023,12383.730733
1550.0,1379,12386.981227
1100.0,1109,12389.943073
1750.0,1449,12394.090888
1350.0,966,12396.841542
2250.0,2134,12402.423254
1000.0,731,12404.550168
1200.0,610,12406.08379
1000.0,568,12407.602399
650.0,524,12412.860537
750.0,893,12414.87759
450.0,581,12416.326395
1150.0,920,12418.934535
1650.0,1460,12423.057776
1050.0,858,12425.63324
1550.0,1154,12428.700718
1100.0,918,12431.32293
1350.0,935,12433.444682
850.0,531,12434.898719
600.0,664,12437.10767
2450.0,1822,12442.020076
2300.0,1795,12447.338671
1400.0,1251,12456.557791
1000.0,920,12459.110773
550.0,479,12460.524869
2200.0,1554,12464.571851
1700.0,1396,12467.882611
400.0,445,12469.038748
1750.0,1274,12472.521337
1000.0,960,12474.614278
1450.0,1233,12478.264044
1050.0,592,12479.812164
2200.0,1548,12484.062327
2500.0,1445,12491.83638
900.0,948,12494.495989
1100.0,1061,12497.281888
800.0,828,12499.305162
1450.0,1229,12502.466386
550.0,537,12503.926701
1400.0,910,12506.648726
1650.0,1095,12509.751328
2000.0,1478,12513.918599
1550.0,1304,12517.647855
650.0,553,12519.043345
2500.0,1940,12524.342385
1250.0,1157,12532.101631
550.0,620,12533.626551
1100.0,832,12535.588435
1000.0,906,12538.030226
1050.0,791,12540.219153
1300.0,1107,12543.145621
800.0,452,12544.419954
1200.0,833,12546.435579
650.0,675,12548.682741
1050.0,839,12550.683351
2050.0,1844,12556.057295
600.0,372,12556.706288
1150.0,853,12559.496665
750.0,668,12561.298453
550.0,570,12562.72189
1200.0,993,12568.541189
350.0,581,12570.003843
1800.0,1418,12573.717506
1050.0,757,12575.880363
1500.0,1390,12579.00124
1350.0,919,12581.313541
2150.0,1438,12585.211435
750.0,713,12586.758294
1700.0,1329,12590.409904
1150.0,790,12592.312393
900.0,934,12594.964974
700.0,758,12596.754184
2800.0,2091,12607.866483
2400.0,2025,12613.573456
1100.0,1429,12617.659396
700.0,604,12619.189725
300.0,282,12620.199544
950.0,1149,12623.138722
750.0,668,12624.705093
1400.0,1149,12627.471613
1850.0,1542,12631.256843
1250.0,699,12633.306104
1850.0,2039,12637.760383
600.0,607,12639.772129
450.0,402,12647.044588
900.0,756,12649.292143
1500.0,1762,12653.689536
900.0,785,12656.025297
1050.0,788,12657.930665
1850.0,1580,12662.32941
1300.0,1076,12665.234417
2050.0,1537,12669.528131
550.0,551,12671.146333
900.0,970,12674.141875
1650.0,1585,12678.511099
2200.0,1816,12687.413677
1950.0,1727,12691.612079
1600.0,1342,12695.350982
1900.0,1761,12700.010594
600.0,591,12701.527703
1150.0,812,12703.892801
1400.0,1388,12707.276796
1150.0,793,12709.840957
650.0,502,12711.204317
1400.0,1261,12714.559527
1500.0,1190,12717.776623
100.0,269,12718.801926
900.0,799,12727.052397
1750.0,1325,12730.612036
1000.0,767,12732.363893
2200.0,1766,12736.957469
700.0,542,12738.316303
850.0,746,12739.979521
2250.0,1516,12743.861624
700.0,669,12745.422037
950.0,827,12747.627209
1200.0,1144,12750.482869
1550.0,1366,12754.335961
1300.0,1050,12757.212546
1050.0,1129,12765.491161
1600.0,989,12768.296751
2300.0,2503,12775.071612
1650.0,1360,12778.27166
1200.0,1063,12780.90832
1700.0,1337,12784.699413
750.0,987,12787.60169
1200.0,1118,12790.634337
2100.0,1892,12795.810232
1150.0,1032,12803.821668
1900.0,1993,12808.867336
1300.0,802,12811.439579
2500.0,2491,12818.432221
1000.0,813,12820.39148
1350.0,1298,12824.06256
2100.0,1663,12828.356159
1150.0,1064,12831.214537
850.0,810,12833.791392
1100.0,1237,12837.239611
700.0,571,12842.473865
800.0,658,12844.070666
950.0,1152,12846.840008
2100.0,2107,12852.656246
1550.0,1512,12856.10605
1150.0,885,12858.55864
1600.0,1472,12862.77368
1350.0,838,12865.397349
800.0,712,12867.281316
500.0,566,12868.801728
1500.0,1471,12873.005013
2200.0,2202,12883.732988
1600.0,1403,12887.95424
950.0,717,12889.761488
1150.0,1080,12892.69277
1950.0,1532,12897.011518
2600.0,1737,12901.695868
1150.0,758,12903.918271
1350.0,1332,12907.071697
900.0,706,12909.258519
750.0,739,12910.96162
1100.0,1005,12913.61649
1550.0,1245,12922.284068
2000.0,1495,12926.107214
1600.0,1210,12929.443896
1850.0,1380,12932.944817
1450.0,1043,12935.876531
950.0,804,12938.438895
850.0,663,12940.178288
1350.0,1300,12944.262131
1950.0,1608,12948.857135
750.0,952,12951.540982
1050.0,845,12953.579176
700.0,485,12954.986458
2700.0,1750,12964.086246
1100.0,1223,12967.517339
1700.0,1407,12970.499835
2600.0,2044,12975.537215
1200.0,1281,12979.121073
1800.0,1473,12983.15428
1400.0,1162,12986.221667
1300.0,1019,12989.019569
900.0,736,12990.785231
2500.0,1885,13001.398491
2350.0,1943,13006.765156
1100.0,1186,13009.952526
850.0,767,13011.803346
1100.0,825,13014.155838
1550.0,824,13015.962638
1250.0,816,13018.374181
1800.0,1347,13021.930103
1100.0,892,13023.737909
750.0,884,13025.984231
700.0,799,13028.241321
1200.0,1111,13031.25737
1700.0,1634,13039.92648
1500.0,1344,13043.429967
2300.0,2042,13049.25719
2100.0,1255,13053.077852
1800.0,1624,13057.683235
2700.0,2361,13064.009907
1650.0,1238,13067.606573
1400.0,1248,13070.464077
200.0,377,13071.482945
1150.0,846,13078.255408
1900.0,1529,13081.938648
1300.0,1449,13085.993667
1100.0,1056,13088.817132
550.0,518,13090.259464
1150.0,810,13092.760368
700.0,556,13094.216792
400.0,523,13095.589621
450.0,554,13097.071402
1000.0,879,13099.658285
1000.0,858,13101.886549
2000.0,1297,13105.992179
2600.0,2164,13117.626029
1950.0,1327,13120.706212
1050.0,1178,13123.928084
750.0,872,13125.608383
1450.0,1509,13129.433402
650.0,504,13130.748233
700.0,795,13132.997116
950.0,714,13134.647818
1050.0,796,13136.861106
2050.0,1322,13140.058519
600.0,603,13141.623761
2700.0,2211,13147.873237
1200.0,842,13150.538982
1400.0,1239,13160.239089
650.0,612,13162.406101
850.0,940,13164.615125
950.0,748,13166.83953
1850.0,1443,13170.639306
1050.0,967,13172.605618
1500.0,1315,13176.254022
1000.0,1107,13179.026418
2600.0,1690,13183.287202
1700.0,1064,13185.989271
700.0,589,13187.535418
2100.0,1636,13196.881404
1000.0,805,13198.882056
200.0,336,13200.066295
1800.0,1281,13203.796998
1150.0,706,13206.329529
1450.0,1362,13210.117154
900.0,794,13212.801626
1850.0,1694,13217.56448
1600.0,1264,13220.621995
1100.0,932,13223.22419
1200.0,731,13225.51906
1650.0,1285,13229.131198
1300.0,1154,13238.046126
2600.0,2913,13246.366204
1900.0,1375,13250.415071
1050.0,845,13252.481087
1750.0,1447,13256.645385
450.0,531,13258.073346
800.0,666,13259.843315
1550.0,1143,13262.941856
2050.0,1759,13267.985236
1300.0,1063,13270.879045
2450.0,2258,13281.126317
2150.0,1630,13285.677673
2000.0,1774,13290.926052
350.0,343,13291.51035
2050.0,1245,13295.27665
1400.0,1421,13299.142087
950.0,835,13300.981071
1150.0,692,13302.536056
1400.0,1079,13305.199975
2050.0,1421,13308.866622
1850.0,1330,13318.341769
300.0,488,13319.634362
1550.0,1423,13323.104302
1500.0,986,13325.669631
950.0,650,13327.69127
1050.0,755,13329.483232
2150.0,1377,13333.471042
1600.0,1346,13336.779292
1700.0,1429,13340.978773
1250.0,814,13343.428425
2350.0,2012,13348.565483
550.0,573,13350.532805
2200.0,1982,13360.240357
2700.0,2018,13365.340561
1800.0,1663,13369.611274
1650.0,1383,13373.36249
1450.0,1327,13376.977192
1100.0,961,13379.143303
1400.0,1588,13384.053234
2100.0,1544,13388.378209
1750.0,1795,13398.685817
1300.0,1100,13401.727166
1150.0,1015,13404.589807
1400.0,1193,13407.504618
2050.0,1738,13412.26261
1550.0,1286,13415.203308
2900.0,1642,13418.986758
2000.0,1585,13422.894659
900.0,663,13424.979305
600.0,678,13426.60358
650.0,520,13428.165544
750.0,963,13436.395044
900.0,931,13439.067517
1050.0,853,13441.093636
1650.0,1354,13445.020777
2450.0,2153,13451.074595
2600.0,2110,13456.827882
950.0,841,13459.246616
1350.0,882,13461.32603
1450.0,1280,13465.0741
2350.0,2189,13476.177693
1700.0,1014,13479.023146
1700.0,1323,13482.410694
2000.0,1528,13486.904386
1050.0,1171,13490.597016
1300.0,1238,13493.812505
700.0,787,13495.661459
300.0,595,13497.687467
700.0,661,13499.389878
1350.0,931,13502.120761
200.0,454,13502.934812
1950.0,1422,13507.010789
850.0,751,13509.426557
1200.0,853,13515.979667
2050.0,1544,13519.75302
1550.0,1164,13522.338003
2150.0,1641,13526.74684
2300.0,1767,13530.964117
1200.0,891,13533.41971
2050.0,1829,13538.092171
400.0,599,13539.625954
550.0,815,13542.023974
1250.0,956,13544.758999
1550.0,1241,13552.711889
1750.0,1127,13555.759921
1900.0,1767,13561.134005
1600.0,1377,13564.368022
950.0,799,13566.527396
900.0,741,13568.16128
1200.0,838,13570.387672
2800.0,1913,13575.59397
2150.0,2028,13580.580765
800.0,677,13582.737253
500.0,801,13584.596733
1300.0,1245,13592.730367
2600.0,2391,13599.190342
1050.0,890,13601.792706
1900.0,1551,13606.085578
1050.0,683,13607.763881
1050.0,945,13610.477532
800.0,832,13612.951275
850.0,723,13614.689666
2100.0,2157,13620.117059
2050.0,1537,13624.550396
2700.0,2730,13637.80036
1150.0,874,13640.125
1400.0,1192,13642.995099
2000.0,2053,13648.603335
1050.0,747,13651.086334
1900.0,1829,13655.945825
1050.0,1019,13658.835894
1950.0,1841,13664.358836
600.0,408,13665.079174
550.0,410,13672.363135
1150.0,1077,13675.39677
2600.0,2263,13682.279625
1050.0,883,13684.334471
700.0,966,13687.092566
2050.0,1590,13691.381622
2500.0,2175,13696.814768
850.0,824,13699.19351
1350.0,1287,13702.373752
1200.0,1117,13705.623224
1350.0,1517,13715.860734
650.0,615,13717.331367
1200.0,1500,13721.367833
1100.0,1218,13724.910419
1050.0,1148,13728.091748
1900.0,1439,13732.098387
900.0,909,13734.264066
1300.0,998,13737.013571
1450.0,1142,13739.909273
1250.0,929,13742.593844
2600.0,2116,13754.01524
1250.0,1152,13757.383638
1650.0,1277,13760.602836
1400.0,1600,13764.783944
1450.0,1245,13767.886369
2250.0,1776,13773.061416
2150.0,1875,13778.646292
1550.0,1251,13782.00305
1800.0,1818,13786.920023
3000.0,2654,13801.61994
700.0,615,13803.14146
1150.0,1147,13805.942597
1450.0,1292,13809.085043
1350.0,1280,13812.798759
2350.0,2158,13818.49806
1050.0,1013,13821.200634
1550.0,1240,13824.292194
1800.0,1183,13828.253542
1400.0,1491,13839.549852
950.0,970,13841.968346
1150.0,1054,13845.088358
2500.0,1878,13850.599078
650.0,654,13852.291697
1050.0,855,13854.85115
900.0,897,13857.402748
1650.0,1158,13860.407512
1650.0,1462,13864.178588
1250.0,934,13865.979271
1100.0,1130,13869.049093
1250.0,1615,13877.788715
1150.0,901,13879.86237
1550.0,1232,13883.717518
1200.0,1241,13887.013013
1050.0,820,13889.594833
1050.0,1091,13892.628203
1100.0,762,13894.399299
1150.0,1698,13899.362513
1850.0,2022,13904.548817
1200.0,1145,13908.217482
950.0,715,13910.135604
800.0,934,13917.998971
600.0,725,13919.561693
1200.0,911,13922.068106
950.0,889,13924.456019
2500.0,2031,13929.442328
1200.0,995,13932.171196
1550.0,1287,13935.974586
850.0,930,13938.737472
2600.0,1857,13943.520517
1000.0,872,13946.04519
700.0,947,13948.819438
1100.0,938,13955.558244
450.0,378,13956.753203
750.0,782,13959.199757
1950.0,1924,13964.002379
2600.0,2043,13969.199263
2600.0,1737,13973.897561
1500.0,1656,13978.26561
1700.0,1153,13981.236171
1000.0,938,13983.972359
1800.0,1200,13987.254848
1050.0,796,13995.864221
1500.0,921,13997.961503
1650.0,1591,14002.325225
700.0,528,14003.728458
1300.0,991,14006.458861
2900.0,1858,14011.700793
1150.0,1280,14014.827233
1150.0,1051,14017.476743
2600.0,2640,14023.958236
2600.0,2098,14034.600308
1250.0,1104,14037.465389
1750.0,1466,14040.898498
1550.0,1424,14045.069536
1100.0,977,14047.911222
850.0,877,14050.529383
1250.0,1081,14053.514732
1950.0,1829,14058.302306
1350.0,1129,14061.837324
1100.0,968,14064.028459
1100.0,1220,14072.570027
2050.0,1280,14076.031159
1500.0,1356,14079.988218
1750.0,1659,14084.046567
1050.0,855,14086.337022
1000.0,859,14088.095786
1650.0,1286,14091.601957
1450.0,1139,14094.375527
1450.0,1301,14097.569129
600.0,557,14099.068303
850.0,657,14101.183517
1700.0,1261,14104.403428
2000.0,1770,14114.124125
950.0,1118,14116.959225
1450.0,1010,14119.557049
150.0,399,14120.137165
1550.0,1353,14123.956498
1400.0,1154,14126.810358
950.0,942,14129.402898
1550.0,1331,14133.28766
550.0,696,14134.890513
1800.0,1533,14138.969738
800.0,609,14140.486938
1650.0,1214,14143.381102
2300.0,2045,14154.839232
1000.0,1083,14157.804531
2500.0,2571,14164.352249
1000.0,918,14166.727009
550.0,502,14167.97189
2150.0,1785,14172.523224
1150.0,1004,14175.289161
1500.0,1473,14179.585467
1250.0,799,14182.004546
1100.0,652,14183.557796
400.0,410,14191.994414
950.0,888,14193.973139
700.0,850,14196.358524
1150.0,1147,14199.196872
200.0,369,14200.250959
1400.0,1024,14202.880305
2350.0,1958,14207.620467
1600.0,1333,14211.21529
1050.0,794,14213.457773
850.0,617,14215.007149
2450.0,2442,14221.297875
1750.0,1249,14229.258353
1300.0,1123,14232.338383
2250.0,1634,14236.811118
2150.0,2190,14242.935599
2100.0,1329,14246.725866
2800.0,1869,14251.713647
1900.0,1571,14255.677279
1850.0,1974,14260.154475
1200.0,1194,14267.272947
1850.0,1534,14271.774951
1050.0,1015,14274.628085
1900.0,1187,14277.68047
2100.0,1600,14282.074011
1200.0,1276,14285.39693
1550.0,1496,14289.827203
900.0,1214,14293.469329
1350.0,963,14295.648637
1300.0,1057,14298.482621
600.0,591,14300.485645
2700.0,1558,14309.772246
1950.0,1562,14313.620129
1500.0,1174,14316.490816
1100.0,854,14319.032175
700.0,552,14320.702962
400.0,543,14322.322061
1900.0,2017,14327.550565
1650.0,1069,14331.02606
750.0,836,14332.990822
1450.0,1562,14337.338145
1400.0,1116,14340.3018
