#{"t_start": 1680735675.65609, "env_id": "Asterix-v4"}
r,l,t
1750.0,1530,10717.354583
650.0,624,10719.100915
2450.0,2201,10731.144852
1450.0,1595,10735.173111
1100.0,773,10737.459849
750.0,930,10739.415651
1700.0,1631,10744.513399
2700.0,1950,10749.886746
950.0,696,10752.354188
700.0,852,10754.405391
1100.0,1157,10757.492542
850.0,657,10759.669157
2500.0,1971,10769.976149
600.0,647,10771.799788
650.0,592,10773.372715
1300.0,880,10775.976387
1100.0,705,10777.812459
1250.0,1028,10780.652611
1300.0,976,10783.486292
1050.0,784,10785.336401
2000.0,1556,10789.530397
2500.0,2334,10796.414092
1700.0,1157,10799.550226
1250.0,914,10808.247615
2400.0,1985,10813.539342
1650.0,1033,10816.589593
1550.0,897,10819.338409
2250.0,1989,10825.271528
1500.0,1501,10829.507724
1400.0,977,10832.338838
1050.0,1108,10835.413901
1700.0,1337,10838.860488
300.0,251,10839.860105
650.0,581,10841.579121
2000.0,1501,10850.153163
1100.0,1158,10853.342438
1050.0,956,10856.130768
1350.0,926,10858.775734
250.0,396,10859.491756
750.0,650,10861.723387
1700.0,1186,10864.882765
950.0,792,10867.343976
950.0,1069,10870.46424
1600.0,929,10872.833558
1200.0,907,10875.585449
1750.0,1429,10879.786398
1650.0,1749,10888.901892
850.0,927,10891.836217
1750.0,1292,10895.546701
600.0,662,10897.913247
1300.0,876,10900.095505
1450.0,923,10902.854812
1300.0,1285,10906.663296
2500.0,2713,10913.90098
250.0,420,10915.030112
1600.0,1053,10917.772332
1700.0,1451,10921.479673
1300.0,894,10924.121794
2600.0,2141,10935.636761
1950.0,1586,10940.017182
1350.0,945,10942.884636
600.0,549,10944.519313
1400.0,1000,10947.455021
2300.0,1410,10951.781886
2150.0,1566,10956.19648
1500.0,1045,10959.200675
1400.0,1256,10962.200805
1200.0,860,10964.53204
2600.0,1841,10975.275565
650.0,495,10976.665796
1400.0,1049,10979.54396
1100.0,1095,10982.539814
750.0,649,10984.791789
1050.0,761,10986.807225
800.0,759,10989.22349
1050.0,892,10991.37339
1700.0,1560,10996.067375
1050.0,1011,10999.070615
1050.0,940,11001.86229
950.0,874,11004.433375
600.0,580,11005.910496
1350.0,1162,11013.671386
2100.0,1549,11017.894168
1700.0,1257,11020.980438
1750.0,1520,11025.26461
1350.0,934,11027.797322
2000.0,1331,11031.499398
900.0,686,11033.193258
550.0,528,11034.731206
1150.0,876,11037.465334
2150.0,1595,11042.236129
900.0,698,11044.007159
2250.0,1912,11054.177246
550.0,531,11055.73651
750.0,624,11057.470235
1050.0,930,11060.268019
1550.0,1368,11063.73723
1500.0,1201,11067.391815
1300.0,1119,11070.420072
2000.0,1796,11075.175778
1050.0,788,11077.470514
750.0,646,11078.998546
1250.0,1030,11081.644403
1100.0,1025,11084.356676
500.0,625,11085.818763
1450.0,1001,11094.094553
800.0,536,11095.554993
2500.0,1522,11099.817234
600.0,480,11101.170584
1650.0,1190,11104.369488
1650.0,948,11107.122606
2250.0,1638,11111.681561
1650.0,1308,11115.524014
1900.0,1672,11119.92847
1050.0,590,11121.528871
2600.0,1814,11126.308863
350.0,432,11127.490864
2050.0,1845,11136.944697
2150.0,1365,11140.136523
850.0,600,11142.049095
1050.0,681,11143.663288
100.0,316,11144.211738
1050.0,984,11147.190572
700.0,486,11148.526634
900.0,837,11151.12006
1550.0,1572,11155.633879
500.0,461,11156.984675
800.0,431,11157.843654
1500.0,1326,11161.867027
1100.0,693,11163.660971
650.0,746,11165.994701
550.0,432,11166.727111
1750.0,1758,11177.412071
1000.0,809,11179.484186
550.0,494,11180.897952
1400.0,1367,11184.631989
800.0,887,11187.056662
1000.0,894,11188.928947
1350.0,848,11191.304399
1800.0,1380,11194.614283
1550.0,1229,11198.177137
1400.0,1074,11201.057767
1000.0,910,11203.68523
1050.0,776,11205.60026
1650.0,1437,11214.463645
800.0,715,11216.193634
1050.0,846,11218.762158
2500.0,1924,11224.560558
1200.0,744,11226.427957
450.0,445,11227.731689
600.0,539,11229.262562
1750.0,1016,11232.164066
1050.0,510,11233.557016
800.0,665,11235.171233
1750.0,1487,11239.392635
1050.0,908,11242.114231
2150.0,1774,11246.57347
1700.0,1037,11254.129635
2500.0,1778,11258.702216
1400.0,910,11261.104048
1050.0,801,11263.373075
1850.0,1154,11266.195065
900.0,745,11267.987389
350.0,406,11269.182217
1000.0,666,11270.88889
1300.0,966,11273.773489
1050.0,856,11276.323156
1450.0,1145,11279.357699
1250.0,1093,11282.388783
1850.0,1366,11286.387481
1100.0,858,11293.572806
2000.0,1615,11297.681102
300.0,450,11298.317763
1750.0,1313,11302.131313
1750.0,1141,11304.867139
1100.0,1032,11307.508908
950.0,1008,11310.130219
1500.0,1239,11313.140799
1550.0,1113,11315.989086
1250.0,711,11318.440052
2050.0,2256,11324.575756
650.0,615,11330.706709
1850.0,1539,11335.182142
2500.0,1839,11340.597293
750.0,847,11342.525193
1500.0,1157,11346.029541
1100.0,1074,11348.909557
600.0,618,11350.341029
1550.0,1211,11353.363886
250.0,418,11354.503585
2250.0,1694,11358.749325
850.0,631,11360.339177
2250.0,1594,11370.237092
2300.0,1237,11373.903503
850.0,619,11375.476243
1350.0,1230,11378.704009
2150.0,1849,11384.244053
1750.0,1325,11388.136009
1250.0,792,11390.037516
1350.0,1209,11393.181084
800.0,646,11395.338495
1200.0,803,11397.255995
1250.0,852,11399.718733
800.0,744,11401.46108
1200.0,1173,11404.367425
1050.0,786,11409.766753
1000.0,981,11412.383424
950.0,1016,11414.91294
1750.0,1270,11417.925629
1200.0,983,11420.772473
350.0,486,11422.194131
1500.0,1523,11426.414715
950.0,675,11428.151285
1550.0,951,11430.873748
1800.0,1131,11433.801183
1600.0,1197,11437.444545
1450.0,1058,11440.329594
350.0,371,11441.005484
1450.0,1325,11449.18729
1750.0,1190,11452.321177
1150.0,882,11454.881912
1350.0,1121,11457.82451
1000.0,680,11459.282587
1350.0,1211,11462.437677
1200.0,1286,11465.419303
1450.0,1271,11468.926439
700.0,780,11470.602944
1150.0,1074,11473.322186
700.0,601,11474.799599
1850.0,1525,11479.108626
1100.0,670,11485.036416
1950.0,1244,11488.853566
450.0,488,11490.248982
950.0,660,11491.915497
1900.0,1130,11494.919717
1000.0,889,11497.49818
1850.0,1397,11501.41696
2050.0,1695,11505.811653
1550.0,1314,11508.899068
750.0,749,11511.05215
2050.0,1449,11514.808184
1300.0,1140,11517.635116
1050.0,962,11525.914304
2450.0,1602,11529.984705
600.0,593,11531.514287
1100.0,987,11534.3631
1900.0,1486,11538.003878
900.0,755,11540.472335
500.0,499,11541.917629
800.0,686,11543.685166
600.0,555,11545.170263
2150.0,1790,11550.328057
2350.0,1906,11554.952601
700.0,788,11557.153027
2350.0,1788,11565.735172
1600.0,1184,11569.464654
2200.0,2049,11574.176562
950.0,751,11576.424207
1200.0,1225,11579.306032
750.0,567,11580.673914
900.0,678,11582.711227
1500.0,1652,11586.881346
500.0,704,11588.636222
1150.0,838,11591.089612
2400.0,2005,11600.938696
950.0,903,11602.887048
1000.0,957,11605.453268
1200.0,1019,11608.032254
1750.0,1246,11611.056694
2900.0,1546,11615.338661
1100.0,867,11617.926143
2600.0,1775,11623.344676
1950.0,1834,11627.957107
1250.0,966,11630.452632
1550.0,1341,11639.142886
350.0,420,11639.790604
900.0,608,11641.206903
1150.0,1110,11644.629221
2450.0,2140,11650.425521
2600.0,1950,11655.634213
1250.0,1145,11658.487469
650.0,552,11659.973412
1400.0,1059,11662.859271
550.0,531,11664.318733
1050.0,686,11666.015797
1600.0,1180,11669.039128
500.0,524,11670.415014
1350.0,1024,11676.961108
1200.0,998,11679.578299
700.0,660,11681.10073
1150.0,706,11683.205533
350.0,493,11684.439439
1200.0,897,11686.321838
3000.0,2287,11692.711049
1050.0,648,11694.32567
2050.0,1286,11697.904862
700.0,859,11699.773805
1850.0,1531,11703.731436
1250.0,1106,11706.480783
1000.0,851,11708.797328
1550.0,921,11715.984526
1300.0,967,11718.264271
1400.0,841,11720.876401
1450.0,1348,11724.961911
2900.0,2167,11730.952649
850.0,654,11732.646291
750.0,636,11734.307197
1450.0,976,11736.866891
1300.0,1002,11739.464941
2500.0,1657,11743.652514
1300.0,956,11746.211264
1200.0,998,11754.809053
1400.0,976,11757.361997
1250.0,883,11759.958747
900.0,872,11761.966914
2350.0,1742,11767.197122
3000.0,2317,11773.292408
1200.0,1039,11776.129031
1600.0,1149,11779.191738
1600.0,1210,11782.94224
1700.0,1431,11786.499578
1300.0,1197,11794.839785
1550.0,1209,11797.847405
950.0,798,11799.477838
1600.0,1661,11803.720155
1300.0,1108,11806.304974
1750.0,1768,11810.833021
650.0,578,11812.323334
550.0,709,11814.558816
1650.0,1674,11819.076741
900.0,669,11820.786117
2500.0,2335,11832.131795
1350.0,1032,11835.06139
1050.0,638,11836.798489
2600.0,1679,11841.352238
1850.0,1984,11846.725945
1850.0,1050,11849.27159
2400.0,2043,11854.094054
1350.0,879,11855.805905
2600.0,1587,11860.177546
2600.0,2007,11871.160944
1700.0,1299,11875.018708
2700.0,1975,11880.583879
2400.0,1687,11885.220111
1100.0,853,11887.74852
800.0,718,11889.590925
550.0,583,11891.112963
750.0,703,11892.863824
1500.0,1281,11896.393481
1750.0,1537,11900.534378
1150.0,821,11902.252967
1950.0,1332,11910.369035
900.0,748,11912.069396
1600.0,1236,11915.570059
2900.0,1874,11920.454998
1500.0,1119,11924.094388
550.0,495,11924.966464
1500.0,1100,11928.491938
1300.0,1023,11931.276659
800.0,760,11933.118142
2000.0,1882,11938.633518
1250.0,1018,11941.55493
2600.0,2120,11951.376315
1050.0,790,11953.058949
1050.0,661,11954.66183
1850.0,1534,11958.467252
900.0,650,11960.415015
1750.0,1550,11964.249341
2700.0,2016,11968.803458
1450.0,1018,11971.391654
250.0,376,11972.500602
1200.0,929,11975.106531
950.0,684,11976.829586
1450.0,1104,11979.917861
1450.0,1102,11988.649266
2600.0,2074,11994.28063
1700.0,1171,11997.589183
550.0,489,11998.366892
1200.0,1107,12001.545976
600.0,549,12002.985512
800.0,804,12004.803685
700.0,599,12006.290501
750.0,522,12007.682211
750.0,705,12009.868339
1900.0,1966,12014.450572
600.0,570,12015.850988
1350.0,891,12018.23554
1300.0,1150,12026.121851
500.0,449,12027.450525
1300.0,868,12030.047154
950.0,605,12031.68893
1400.0,1080,12034.610565
650.0,634,12036.196103
750.0,531,12037.587346
950.0,846,12040.11161
650.0,557,12041.547263
2000.0,1354,12044.859227
1550.0,1315,12048.527075
2050.0,1455,12052.532394
2600.0,2256,12058.720372
1800.0,1470,12067.199453
1900.0,1682,12071.158293
2200.0,1859,12076.127798
1300.0,1141,12078.968286
1300.0,836,12081.293285
1050.0,795,12083.21149
750.0,475,12084.554288
1350.0,1060,12087.404718
1700.0,1181,12090.352999
750.0,623,12091.849678
1600.0,1169,12095.227994
1700.0,1413,12101.665136
400.0,451,12102.922899
1650.0,1405,12107.08423
1400.0,887,12109.812282
650.0,838,12111.740102
1900.0,1282,12115.501102
1200.0,883,12117.521506
1200.0,886,12120.009483
2050.0,1727,12124.573907
1400.0,1093,12127.399099
2500.0,1666,12132.036048
1100.0,1213,12138.993895
1100.0,852,12141.021761
2400.0,1686,12145.855097
1150.0,1150,12148.919938
1400.0,936,12151.700458
350.0,498,12153.201057
1800.0,1631,12157.826918
950.0,1026,12160.578737
1500.0,1096,12163.585325
1000.0,1023,12166.492712
1450.0,1283,12169.868682
2150.0,1939,12179.806776
2000.0,1485,12183.947562
2300.0,1779,12188.397786
1200.0,1015,12190.877143
1000.0,631,12192.462478
1500.0,1280,12196.122678
750.0,712,12197.842912
1200.0,1158,12200.960583
1900.0,1658,12205.812947
700.0,486,12207.177751
1400.0,1488,12210.857925
800.0,649,12216.797818
1000.0,740,12218.589253
1900.0,1417,12222.616229
2150.0,1339,12226.138162
2300.0,1711,12231.39623
2000.0,1866,12235.881523
1600.0,1053,12238.311365
1950.0,1747,12242.761991
2600.0,1943,12247.468232
1950.0,1324,12256.323622
1350.0,1075,12259.464182
1300.0,715,12261.280138
2500.0,1746,12266.387002
1500.0,1160,12269.465142
2600.0,2013,12274.96851
700.0,655,12276.629727
2100.0,1826,12281.865963
750.0,632,12283.509795
1500.0,919,12286.185062
2150.0,1909,12296.228387
950.0,794,12298.730731
2000.0,1782,12303.275957
1650.0,1636,12307.79773
1100.0,1128,12310.91877
650.0,516,12312.325423
2300.0,1713,12317.263504
1700.0,1140,12320.213074
850.0,781,12321.989191
1900.0,1956,12327.317794
1250.0,1015,12334.631983
1150.0,1049,12337.383091
1800.0,1744,12341.994224
2700.0,2414,12348.333345
1100.0,896,12350.759113
950.0,854,12352.791566
2450.0,1780,12357.777898
900.0,973,12360.485082
1300.0,756,12362.299566
200.0,295,12363.304562
1500.0,1325,12366.686887
600.0,551,12374.297613
1100.0,840,12376.874203
1650.0,1336,12381.031125
600.0,549,12382.516816
700.0,500,12383.376204
2500.0,1656,12388.112743
1600.0,1331,12391.483826
1650.0,1234,12395.290138
1800.0,1527,12399.491695
1800.0,1765,12403.848308
2050.0,1995,12413.188569
1550.0,1193,12416.195619
2700.0,2087,12421.964949
950.0,897,12424.544874
2500.0,1955,12430.109255
1350.0,1205,12433.208844
750.0,767,12435.067867
1500.0,934,12437.833309
1150.0,1026,12440.718517
2200.0,1629,12445.132747
1000.0,970,12453.983742
1050.0,692,12455.764671
750.0,710,12457.905263
450.0,549,12459.325507
2600.0,1637,12463.685537
500.0,522,12464.987731
1150.0,1064,12467.747307
1700.0,1109,12470.448637
1100.0,1104,12473.213465
450.0,527,12474.571861
1150.0,868,12477.071475
2100.0,1525,12481.248361
1000.0,800,12483.098136
1950.0,2582,12493.9061
1450.0,1150,12496.878143
650.0,560,12498.405398
1450.0,1062,12501.283932
300.0,409,12502.466373
1200.0,604,12504.06817
1450.0,1132,12507.751489
1700.0,1556,12512.150643
1650.0,1120,12515.106461
1950.0,1334,12518.354856
2500.0,1957,12523.694636
1950.0,1568,12532.659847
1500.0,1591,12536.932612
1100.0,778,12539.115596
2500.0,2230,12544.910486
1500.0,1139,12548.042541
700.0,899,12550.653115
2250.0,2189,12556.658637
250.0,399,12557.89828
1050.0,841,12560.082121
350.0,458,12561.465989
1600.0,1368,12565.375917
1450.0,1265,12571.510482
1900.0,1426,12575.228456
1100.0,943,12577.657641
1350.0,1517,12581.358377
1300.0,739,12582.956516
2100.0,1714,12587.303711
1200.0,1336,12591.016689
1400.0,1079,12593.977539
2200.0,1738,12598.574923
650.0,622,12600.761764
1450.0,1072,12608.937598
1350.0,1114,12612.016422
2000.0,1650,12616.54646
1050.0,1075,12619.452992
1200.0,1130,12622.446515
1550.0,1282,12626.013242
1500.0,848,12627.801598
1450.0,1069,12630.365291
850.0,888,12632.702492
2600.0,1625,12636.579934
1100.0,1169,12639.379106
2150.0,2237,12652.175244
550.0,652,12653.781432
1650.0,1242,12656.973111
1150.0,1280,12660.739472
2700.0,2226,12666.798846
1300.0,927,12669.508362
1300.0,1592,12674.278805
1600.0,1287,12677.698637
1200.0,910,12680.163639
1300.0,872,12686.502763
750.0,703,12688.105116
1500.0,1398,12691.798065
1450.0,1339,12695.051383
1700.0,1192,12698.68517
1400.0,961,12701.366491
2450.0,1966,12706.26093
1500.0,934,12709.022582
1550.0,984,12711.823704
900.0,728,12713.60302
1100.0,1075,12716.619405
1550.0,1072,12720.283466
750.0,661,12728.154121
1700.0,1529,12732.132634
1300.0,1112,12734.717625
1100.0,1152,12737.46052
1300.0,887,12739.829299
750.0,660,12741.361185
1200.0,1181,12744.193328
1150.0,1132,12746.922483
550.0,572,12748.283517
1000.0,933,12750.823493
1450.0,931,12753.389369
1350.0,1012,12756.235503
950.0,695,12757.954668
850.0,660,12765.370034
950.0,1234,12768.60858
600.0,507,12770.049907
1050.0,695,12771.712604
1700.0,1282,12775.288039
1600.0,1321,12778.424985
1350.0,1273,12781.934856
2800.0,2256,12788.121153
1450.0,1102,12791.12679
1800.0,1524,12795.16291
750.0,510,12796.433696
800.0,802,12804.098171
1600.0,1068,12806.869394
2000.0,1825,12811.887742
1100.0,805,12814.343159
1200.0,944,12817.056396
1250.0,1207,12820.206128
750.0,495,12821.57253
1800.0,1823,12826.077437
1500.0,1103,12828.957642
150.0,407,12830.114942
650.0,717,12831.901812
1250.0,1215,12835.846343
1300.0,746,12837.759086
1050.0,746,12843.818141
2050.0,1575,12847.780326
1950.0,1351,12850.875201
850.0,615,12852.31939
1200.0,999,12854.977134
1300.0,894,12857.369743
850.0,624,12858.914706
1550.0,1687,12864.062254
950.0,1025,12866.547322
1750.0,1329,12870.619892
1250.0,1162,12873.685662
1150.0,1121,12881.331464
1650.0,1305,12885.349559
1100.0,798,12887.361668
1150.0,943,12890.166961
1400.0,1239,12893.920992
1050.0,755,12895.830314
1200.0,1240,12899.044484
1250.0,772,12901.502531
1400.0,894,12903.978858
550.0,592,12905.450601
1850.0,1328,12908.615961
1750.0,1484,12912.585932
1200.0,1152,12915.371613
900.0,813,12923.316786
200.0,384,12924.383018
2200.0,1985,12928.933491
1650.0,1550,12933.206695
2050.0,1501,12937.580622
1350.0,1150,12940.793288
850.0,772,12943.266809
1350.0,848,12946.006462
1250.0,1026,12948.877527
450.0,387,12949.534133
1000.0,801,12951.967667
1350.0,1174,12955.103554
1200.0,891,12962.397182
2350.0,1859,12966.832028
2450.0,1637,12970.688458
700.0,507,12971.895667
1250.0,981,12974.325779
1150.0,1028,12976.932779
1100.0,798,12979.233109
1600.0,1062,12982.036418
1950.0,1520,12986.279976
1250.0,806,12988.214918
700.0,630,12989.854596
1450.0,961,12992.533655
1950.0,1427,13001.815167
1550.0,1204,13004.810993
2050.0,1921,13010.404962
1900.0,1683,13014.789592
1850.0,1595,13018.955793
600.0,582,13020.80969
850.0,875,13022.590252
1100.0,961,13024.949896
1200.0,788,13026.576807
950.0,619,13028.614388
2200.0,1791,13037.549114
2250.0,2030,13043.31221
1350.0,870,13045.936386
1500.0,1271,13049.271917
750.0,527,13050.680309
650.0,749,13053.028994
1750.0,1576,13057.541458
1400.0,975,13059.881322
950.0,769,13062.243774
1300.0,1048,13065.158493
1750.0,1574,13069.130249
700.0,584,13070.495896
1700.0,1663,13079.036656
2150.0,1325,13082.901873
2100.0,1881,13087.723699
1150.0,1008,13090.516264
1300.0,993,13093.343086
1000.0,1117,13096.2696
2400.0,2378,13103.413712
950.0,1013,13106.419235
1250.0,1074,13109.351717
1900.0,1587,13119.343008
1950.0,1359,13122.940087
2600.0,1806,13126.976927
1250.0,1102,13129.71557
1000.0,818,13132.010163
1600.0,1331,13135.167857
1500.0,1468,13138.99011
1000.0,810,13141.361467
1900.0,1766,13146.222332
1850.0,1600,13157.29529
800.0,802,13159.831193
700.0,506,13161.255187
1150.0,1110,13164.356481
1450.0,1369,13167.632963
2600.0,1884,13172.591649
2600.0,1828,13177.667881
1650.0,1480,13180.930418
1250.0,1344,13184.626056
1350.0,914,13187.173424
1250.0,933,13189.867561
1400.0,1195,13197.354409
1000.0,785,13199.330697
900.0,894,13202.277483
1800.0,1491,13206.962989
1400.0,1166,13210.368486
800.0,589,13212.101973
650.0,548,13213.755038
1150.0,1015,13216.733309
700.0,675,13218.349113
300.0,350,13219.357819
1650.0,1200,13222.276994
2600.0,1942,13227.943136
2050.0,1550,13238.21823
2300.0,1776,13243.38283
300.0,618,13244.970006
1750.0,1698,13249.680514
1900.0,1352,13253.689843
750.0,634,13255.276356
2050.0,1322,13258.693963
1200.0,803,13261.225287
1050.0,798,13263.10865
1900.0,1888,13268.372617
750.0,530,13269.818556
1100.0,846,13272.302747
300.0,424,13272.993549
1150.0,934,13279.892002
2300.0,1867,13285.328704
600.0,615,13286.994975
850.0,845,13289.507804
2500.0,2181,13295.470438
2900.0,2257,13301.251151
2500.0,2329,13307.367053
2600.0,2776,13320.161001
1300.0,1164,13323.170116
1850.0,1860,13328.215705
1700.0,1100,13331.128467
1450.0,882,13333.756607
900.0,798,13335.587898
950.0,781,13337.907054
1450.0,1451,13341.675108
2200.0,1757,13346.815943
2250.0,2050,13357.421947
1000.0,783,13359.090625
350.0,401,13360.187287
1700.0,1172,13363.011965
2500.0,1823,13367.89964
2150.0,1842,13372.453901
1100.0,891,13374.926864
1150.0,762,13377.130018
1600.0,1596,13381.477041
750.0,927,13383.612076
1500.0,1487,13387.776118
1250.0,1324,13397.287699
1650.0,1336,13400.711075
1550.0,1373,13404.781546
1800.0,1946,13409.872949
1200.0,1058,13412.548483
1950.0,1694,13416.575719
2100.0,1805,13420.54701
600.0,850,13422.831049
1050.0,738,13425.043045
1450.0,996,13427.304267
950.0,795,13435.314987
1200.0,1187,13438.472321
450.0,600,13440.027327
1850.0,1780,13445.201451
950.0,901,13447.378186
650.0,581,13448.937909
1050.0,852,13451.447007
900.0,815,13453.916078
950.0,898,13455.981543
900.0,795,13458.335831
1100.0,1058,13461.195875
600.0,676,13462.90623
1950.0,1481,13466.81307
2150.0,1605,13476.653931
1000.0,1158,13479.752264
1200.0,905,13482.344202
1550.0,1561,13486.820255
1450.0,1125,13489.922348
1850.0,1319,13493.842273
1100.0,936,13496.500604
1450.0,1137,13499.582871
900.0,1042,13502.570381
2400.0,2262,13508.79585
2600.0,2161,13518.849344
2700.0,1874,13523.486401
800.0,648,13524.923811
3000.0,2462,13531.214298
1550.0,1192,13534.119289
900.0,755,13536.448268
1200.0,975,13539.134419
1900.0,1711,13543.69466
2200.0,1793,13553.144252
1300.0,972,13555.906626
1150.0,995,13558.837484
2700.0,2363,13565.335849
1150.0,884,13567.158141
1900.0,1718,13571.792801
2450.0,1590,13576.060743
1550.0,1345,13579.389304
1100.0,975,13581.969308
700.0,667,13583.678103
1400.0,1294,13591.873562
800.0,629,13593.497188
1750.0,1453,13597.762279
2050.0,1808,13602.55181
1650.0,1726,13607.656776
750.0,802,13609.593663
1250.0,1304,13613.459105
2300.0,1627,13617.608635
1000.0,922,13620.064195
2600.0,2171,13632.404753
2500.0,2279,13638.115231
2500.0,2096,13643.402387
1000.0,799,13645.681056
1300.0,1513,13650.03299
2800.0,2130,13655.989517
2150.0,2249,13662.194312
1100.0,1290,13672.307369
1900.0,1841,13677.325859
1650.0,2115,13683.282531
1050.0,943,13686.015739
900.0,636,13687.61816
350.0,536,13689.026366
1700.0,1272,13692.711549
1550.0,1253,13695.580026
1300.0,1105,13698.401231
700.0,608,13699.905392
2050.0,1673,13705.031319
1200.0,887,13713.216717
700.0,651,13715.433283
1150.0,1036,13718.145507
2150.0,1675,13722.5198
1900.0,1483,13726.555238
1150.0,1268,13729.866043
1600.0,1298,13733.718237
2200.0,2021,13738.815156
1400.0,838,13741.297818
1050.0,790,13743.679788
1500.0,1000,13746.589253
2500.0,2624,13759.034558
1200.0,1038,13761.850093
1950.0,1703,13766.212119
1150.0,1000,13768.931214
1350.0,930,13771.543434
1100.0,939,13773.749178
1200.0,984,13776.5956
1500.0,1021,13779.519667
1900.0,1658,13784.089745
600.0,690,13786.374339
1750.0,1473,13797.694765
1900.0,1462,13801.157751
600.0,694,13803.29274
950.0,964,13805.832656
1250.0,1272,13808.925478
1550.0,1105,13811.843539
1550.0,1415,13815.853978
950.0,944,13818.361836
950.0,838,13820.272193
2200.0,2119,13825.886425
2050.0,1580,13837.61832
1350.0,1194,13841.403822
2500.0,2302,13847.904134
1100.0,1012,13850.806313
2700.0,2229,13856.862232
600.0,584,13858.440962
500.0,480,13859.722924
1700.0,1559,13863.657769
2050.0,2179,13869.213427
1500.0,1108,13876.508153
1450.0,1066,13879.422892
1850.0,1694,13884.104596
1100.0,1003,13886.975422
1650.0,1501,13891.283241
2200.0,1701,13895.868876
2300.0,1753,13900.492735
600.0,711,13902.693902
700.0,957,13905.479853
1700.0,1187,13908.72859
1150.0,743,13916.152882
1500.0,1411,13919.676162
1200.0,1030,13922.393099
2500.0,1989,13927.691443
2200.0,2080,13933.383095
1500.0,1276,13936.624166
1200.0,881,13939.278043
950.0,1110,13942.197373
600.0,632,13943.77208
1000.0,875,13946.322914
1000.0,798,13948.331725
1100.0,969,13955.641216
250.0,546,13957.108134
1000.0,848,13959.694297
1900.0,2083,13965.260816
1850.0,1527,13969.090297
950.0,1017,13971.55295
1250.0,1241,13974.574035
1450.0,1357,13978.400117
500.0,507,13979.746552
1300.0,1121,13982.736681
1800.0,1436,13986.952556
1300.0,1012,13995.992377
1050.0,1039,13998.805281
1450.0,1135,14001.840902
1250.0,1011,14004.668554
1550.0,1290,14007.912426
1250.0,1026,14010.712261
1150.0,874,14013.138144
950.0,673,14014.678468
950.0,1402,14018.454698
250.0,457,14019.597721
1300.0,1130,14022.315149
1200.0,1139,14025.014756
750.0,619,14026.458533
2100.0,2096,14036.726613
300.0,412,14037.864993
900.0,624,14039.334498
1600.0,1270,14042.554782
1850.0,1665,14047.652393
1800.0,1313,14051.097133
900.0,1059,14054.011982
2100.0,1726,14059.115276
1600.0,1584,14063.411162
1650.0,1203,14066.54303
1300.0,886,14073.989549
2600.0,2233,14080.250843
2100.0,1952,14085.244429
2900.0,2171,14090.55419
1950.0,1834,14095.006512
1450.0,941,14097.597975
1600.0,1433,14101.616429
1300.0,1069,14104.514044
1400.0,1105,14112.130503
1450.0,1106,14114.996045
1750.0,1271,14118.526232
1050.0,991,14121.060071
1700.0,1401,14124.488416
950.0,805,14126.73948
1650.0,1264,14129.860391
2300.0,2112,14135.523724
700.0,533,14136.919765
1800.0,1179,14140.352189
1400.0,1120,14143.146585
2100.0,1735,14153.467415
1900.0,1351,14157.346862
850.0,614,14159.020426
950.0,1109,14161.713782
2050.0,1672,14165.779436
900.0,768,14167.930359
1000.0,1332,14171.109304
2800.0,2557,14178.266544
850.0,813,14180.787915
750.0,769,14182.550215
700.0,574,14191.21696
1550.0,1319,14195.050194
700.0,759,14196.744418
2800.0,2358,14203.061921
700.0,777,14204.747276
600.0,494,14206.036949
1050.0,612,14207.603177
1800.0,1537,14211.564981
1450.0,1068,14214.249982
1100.0,1352,14218.072269
1000.0,934,14220.727603
700.0,616,14222.30213
950.0,1141,14229.548758
750.0,716,14231.374909
800.0,767,14233.780342
1300.0,1280,14237.054178
700.0,760,14239.432453
1450.0,971,14241.795516
1050.0,757,14244.17125
950.0,658,14245.834903
950.0,921,14248.234941
1800.0,1379,14251.923582
950.0,709,14253.519123
1100.0,982,14256.064493
1750.0,1155,14258.842128
2350.0,2166,14268.11221
1450.0,1544,14272.560612
1100.0,1077,14275.464468
1650.0,1431,14279.446965
1300.0,1132,14282.513189
1550.0,1287,14286.349551
1150.0,1064,14289.413046
2200.0,2041,14295.103426
800.0,518,14296.521768
1300.0,814,14298.410397
550.0,489,14299.725634
2200.0,1694,14309.282389
2450.0,2418,14315.459189
650.0,717,14317.142001
1100.0,890,14319.791719
1200.0,921,14322.747751
950.0,983,14325.51893
850.0,911,14327.647717
1950.0,1678,14332.720898
950.0,894,14334.925166
950.0,780,14337.268899
1650.0,1329,14340.626175
2300.0,1684,14350.918063
2200.0,2148,14356.76646
800.0,837,14358.474157
1250.0,1409,14361.953999
1850.0,1744,14365.897397
1450.0,1144,14369.139347
750.0,786,14370.873174
2500.0,2446,14377.499371
1200.0,895,14386.63281
1100.0,1235,14390.255222
650.0,696,14392.023956
700.0,572,14393.657262
1900.0,1288,14397.792181
2300.0,1537,14402.266177
1950.0,1571,14406.791804
2100.0,1812,14411.455784
1800.0,1063,14414.057947
2600.0,1755,14418.889746
850.0,875,14420.905274
1450.0,1027,14428.999975
1300.0,936,14431.620318
1350.0,977,14434.43713
1300.0,1215,14437.54402
600.0,536,14438.974546
1450.0,1231,14442.881383
950.0,949,14445.063211
1350.0,1156,14448.968704
2150.0,1609,14453.506671
450.0,498,14455.032823
850.0,670,14456.800398
1800.0,1632,14460.926987
