#{"t_start": 1680735675.8549628, "env_id": "Asterix-v4"}
r,l,t
1650.0,1216,10813.169559
1600.0,1300,10817.22797
850.0,541,10818.748197
1300.0,1024,10821.839558
800.0,738,10823.721846
1250.0,1271,10827.597763
1200.0,944,10829.759635
1000.0,878,10832.414634
1450.0,1272,10836.282136
2150.0,1764,10841.313415
1050.0,687,10843.245132
850.0,559,10848.879123
1150.0,688,10851.324934
1050.0,892,10853.387159
2800.0,2254,10860.038357
1750.0,1273,10863.400476
350.0,624,10864.972795
1200.0,1236,10868.879631
550.0,617,10870.601449
1500.0,1130,10873.830602
2300.0,2172,10879.936583
550.0,540,10881.452208
1450.0,1037,10888.724
500.0,527,10890.278065
950.0,934,10893.259487
1450.0,1447,10897.799979
2000.0,1622,10902.436135
2000.0,1772,10907.212881
1000.0,945,10909.802097
2450.0,2067,10915.362468
700.0,867,10917.782069
1500.0,1371,10921.311616
700.0,520,10922.734293
1250.0,1355,10932.265402
1600.0,1027,10935.183869
1000.0,932,10937.916232
850.0,838,10939.936542
1550.0,1256,10943.985008
1350.0,1275,10947.488807
600.0,426,10948.826047
1550.0,934,10951.703397
550.0,711,10953.479238
450.0,546,10954.941659
1000.0,1134,10958.079618
1000.0,860,10960.475729
900.0,737,10962.201062
1400.0,1068,10964.823498
900.0,709,10973.059838
2100.0,2000,10978.742662
1850.0,1396,10982.230331
1650.0,1113,10985.451987
2400.0,2338,10992.507143
650.0,818,10994.601545
1550.0,1364,10998.823586
1000.0,770,11001.353983
1200.0,1130,11004.407449
300.0,325,11004.92934
1300.0,1172,11013.161347
1600.0,1104,11016.162877
1050.0,678,11017.803584
1100.0,915,11020.279484
850.0,562,11021.679104
2050.0,1499,11025.939564
500.0,543,11027.293155
700.0,532,11028.646245
2100.0,1745,11033.100015
1000.0,558,11034.679634
950.0,678,11036.503686
450.0,422,11037.870172
1400.0,1226,11041.815665
1550.0,1037,11044.243783
2200.0,1207,11048.156816
1950.0,1451,11056.957836
1900.0,1461,11060.747682
1500.0,1058,11063.657305
2600.0,1786,11068.925093
800.0,486,11070.328166
1050.0,607,11071.849575
850.0,822,11074.392582
1450.0,1113,11077.271764
2150.0,1785,11081.688619
1250.0,1054,11084.474992
1100.0,842,11086.803761
900.0,646,11093.97887
950.0,707,11095.72017
1550.0,1199,11099.436638
1200.0,1206,11102.620254
500.0,479,11103.994249
1150.0,866,11106.562687
400.0,424,11107.305512
450.0,626,11108.969179
1800.0,1261,11112.721543
600.0,494,11114.090516
2500.0,2285,11120.154224
250.0,363,11121.310344
1550.0,911,11123.938961
400.0,313,11124.420933
1700.0,1315,11132.64458
650.0,483,11133.950133
700.0,669,11135.504201
1500.0,1188,11138.405203
1550.0,1033,11141.026334
1400.0,797,11143.315608
2500.0,1941,11148.56753
1200.0,1249,11152.431035
650.0,739,11154.390268
600.0,775,11156.894892
450.0,411,11157.659546
1000.0,678,11159.931764
950.0,801,11161.956098
1400.0,1244,11165.743258
1650.0,1348,11174.543666
1300.0,868,11177.285513
1300.0,1329,11180.837742
750.0,613,11182.329209
1050.0,986,11184.904757
650.0,803,11187.134596
1300.0,705,11188.753496
700.0,520,11190.079579
1850.0,1444,11193.975916
1550.0,1104,11196.854292
1300.0,1049,11199.628883
1050.0,812,11202.099646
1200.0,1021,11204.900089
450.0,463,11205.697741
1600.0,1454,11214.596541
900.0,1055,11217.481408
850.0,948,11220.291838
1300.0,1023,11223.267784
1750.0,1332,11227.270003
700.0,431,11228.05991
700.0,684,11230.460512
1750.0,1581,11234.720326
500.0,727,11236.481933
300.0,357,11237.614394
1250.0,1175,11240.778192
850.0,1106,11243.696807
650.0,625,11245.201035
1200.0,1102,11252.755725
3200.0,2285,11259.207217
600.0,562,11260.558084
900.0,673,11262.130929
2500.0,1851,11267.119238
1000.0,765,11268.982797
2000.0,1520,11273.353582
1600.0,1163,11276.501355
2200.0,2014,11282.160886
1750.0,1203,11285.871572
1500.0,1523,11294.157035
1850.0,1767,11298.953259
2000.0,1812,11303.49133
800.0,498,11304.768089
1650.0,1134,11307.579198
1100.0,748,11309.796315
1050.0,742,11311.487767
1950.0,1316,11315.102978
800.0,734,11317.05016
1550.0,1431,11321.288621
1150.0,1321,11324.623979
1050.0,756,11331.629384
1600.0,1180,11334.89272
300.0,255,11335.850845
850.0,580,11337.467329
1000.0,783,11339.316962
1250.0,1038,11342.160192
1900.0,1498,11346.228018
1050.0,1017,11348.984088
2600.0,1932,11354.180659
1300.0,1233,11357.145763
1000.0,952,11359.750666
2600.0,2224,11371.317035
1150.0,901,11373.854202
900.0,904,11376.398533
2050.0,1699,11381.09219
1450.0,1011,11383.990851
850.0,786,11385.907995
1000.0,975,11388.620823
600.0,535,11390.070982
650.0,838,11392.538351
1250.0,974,11395.270263
1350.0,1372,11398.689704
2000.0,1407,11402.534076
1150.0,1002,11408.28917
1500.0,1339,11411.923499
1050.0,1089,11414.575409
1600.0,1065,11417.263353
1100.0,1030,11420.107922
650.0,580,11421.723549
900.0,863,11423.767696
450.0,534,11425.203611
650.0,902,11427.81683
1250.0,1180,11430.965515
1100.0,919,11433.483172
1800.0,1241,11436.665324
1900.0,1768,11441.870653
900.0,620,11447.805774
1350.0,1110,11450.760128
1300.0,1220,11454.439033
1050.0,1022,11456.656325
1000.0,1156,11459.911593
900.0,688,11461.318792
950.0,885,11463.541733
900.0,991,11466.13426
2100.0,2012,11470.751034
1600.0,1283,11474.339679
1100.0,1018,11477.093583
1650.0,1166,11484.429722
2700.0,2239,11490.610971
2050.0,1866,11495.969838
800.0,842,11498.463232
2300.0,1894,11503.304963
1250.0,818,11505.585186
1150.0,980,11508.125541
1100.0,1160,11510.975375
1300.0,1107,11513.665521
2200.0,1865,11524.330152
1750.0,1450,11527.693395
400.0,525,11528.994006
1600.0,1547,11533.371855
1500.0,1262,11537.12069
650.0,622,11538.780226
1400.0,1234,11542.23553
2250.0,1829,11547.543451
750.0,747,11549.29409
1100.0,792,11551.684256
100.0,270,11552.099922
350.0,373,11553.132918
1000.0,782,11554.83385
1650.0,1035,11561.245816
1450.0,967,11563.949185
1650.0,1091,11567.167949
400.0,429,11568.398407
2450.0,1678,11572.547137
1000.0,883,11574.959777
500.0,748,11576.711457
1650.0,1167,11579.973315
1450.0,1202,11582.910969
1350.0,1247,11585.876712
1900.0,1149,11589.388125
1100.0,789,11591.293545
1450.0,1076,11594.384528
1300.0,1111,11601.413175
750.0,726,11603.557656
1150.0,850,11605.454238
1550.0,1242,11608.885314
900.0,921,11610.834512
2600.0,1853,11616.153392
1000.0,769,11618.069948
2900.0,2392,11625.042323
1250.0,880,11627.486894
1450.0,1134,11630.221729
950.0,882,11632.662562
950.0,756,11639.360702
1600.0,1259,11642.405766
1100.0,940,11645.064333
400.0,410,11646.272301
1050.0,793,11648.143899
1200.0,993,11650.779092
1100.0,964,11653.303538
1400.0,976,11655.879443
1200.0,1187,11658.798255
1450.0,1277,11662.61282
350.0,544,11664.073134
550.0,510,11665.438903
2000.0,1432,11668.938088
750.0,540,11670.350024
650.0,515,11671.769195
1450.0,1361,11679.288668
1400.0,1241,11682.275884
450.0,450,11683.448774
950.0,806,11685.658962
1650.0,1457,11689.441551
850.0,935,11691.654118
900.0,674,11693.78672
1000.0,1035,11696.451878
1750.0,1302,11699.617375
1350.0,1364,11703.288584
950.0,881,11705.145417
2350.0,1436,11713.510858
1050.0,882,11716.147818
550.0,541,11717.597073
1250.0,1238,11720.935899
550.0,612,11722.600053
1300.0,1199,11726.337916
450.0,582,11727.83829
900.0,902,11730.019262
1500.0,1116,11733.611262
1050.0,718,11735.232688
2100.0,1721,11739.538199
650.0,549,11740.868248
1050.0,671,11742.92951
650.0,724,11744.580173
1350.0,1349,11754.321925
800.0,709,11755.877897
1250.0,968,11758.556068
1100.0,992,11761.253405
1500.0,1087,11764.196386
1700.0,982,11767.059977
1600.0,1212,11770.109491
500.0,493,11771.430096
1900.0,1295,11774.737048
1050.0,756,11777.165528
1050.0,753,11778.99182
900.0,668,11780.711114
800.0,814,11783.184246
1550.0,1166,11786.253237
1800.0,1115,11793.965445
1750.0,1419,11797.797959
1050.0,845,11799.999052
200.0,266,11800.356306
1650.0,1513,11803.909349
1000.0,675,11805.301775
2900.0,2047,11810.829327
1100.0,751,11813.136725
1950.0,1442,11817.173881
1900.0,1238,11820.460717
2100.0,1625,11824.956013
1600.0,1319,11833.409136
2600.0,2074,11839.291922
800.0,490,11840.659502
2700.0,2188,11846.395082
500.0,438,11847.542942
1400.0,1153,11850.181837
1450.0,1186,11852.825166
1600.0,1022,11855.197872
1800.0,1589,11859.066039
1700.0,1239,11861.989694
1300.0,1058,11870.96229
1400.0,1303,11874.787923
1100.0,851,11876.821063
2700.0,1857,11882.133387
2700.0,2271,11888.402046
1050.0,1071,11891.82954
2050.0,2035,11896.649801
550.0,531,11897.960522
1450.0,1119,11901.375193
900.0,759,11903.004906
1300.0,1092,11910.249393
1700.0,900,11912.712796
650.0,662,11914.227202
500.0,448,11915.418463
1700.0,1293,11918.704908
1150.0,941,11921.476268
1300.0,889,11924.166722
1600.0,1353,11927.623341
300.0,413,11928.856371
1200.0,912,11931.482571
2100.0,1535,11935.793621
1400.0,1169,11938.955914
1550.0,1237,11942.750162
1700.0,1229,11950.011713
1400.0,1208,11952.845714
1600.0,1334,11956.476273
1200.0,922,11958.874821
1100.0,1202,11961.668318
1100.0,709,11963.246326
2800.0,2253,11969.187206
2500.0,1955,11973.911932
1300.0,1072,11976.83535
1150.0,968,11979.650664
1100.0,869,11987.907824
1700.0,937,11990.71987
1350.0,1379,11993.99701
2600.0,2118,11999.358241
1600.0,908,12001.784567
1900.0,1547,12005.916368
1000.0,840,12008.354743
2050.0,1654,12012.560807
1550.0,1228,12015.474695
2100.0,1754,12025.219177
1200.0,950,12027.429947
1650.0,1500,12031.737585
2200.0,1683,12036.245513
1200.0,844,12038.759381
1400.0,1022,12041.558937
3100.0,1973,12046.839679
2300.0,1808,12051.492076
1550.0,1501,12055.764875
700.0,642,12057.452278
1000.0,691,12064.280204
1450.0,984,12066.796944
2000.0,1501,12070.527903
1000.0,812,12072.206532
800.0,545,12073.532021
1400.0,1283,12077.135823
800.0,565,12078.533069
1050.0,774,12080.245824
1150.0,755,12082.605967
1900.0,1520,12086.809617
1100.0,793,12088.589274
1450.0,1405,12092.461089
850.0,583,12093.884633
1200.0,824,12095.640118
1250.0,963,12101.376453
850.0,699,12103.623942
2600.0,1748,12108.525647
1250.0,814,12111.015741
600.0,375,12111.640386
1000.0,792,12114.003509
1700.0,1301,12117.265515
2600.0,2251,12123.809464
2500.0,2035,12129.151869
1350.0,1163,12132.049701
2600.0,2040,12141.547221
1550.0,1115,12144.405927
2600.0,2290,12150.613842
1400.0,893,12153.373691
950.0,751,12155.240092
1450.0,1098,12158.235515
1550.0,869,12160.710753
800.0,779,12163.113067
1800.0,1467,12166.897617
700.0,673,12169.102783
1650.0,1219,12172.299324
1550.0,1372,12180.685362
1050.0,740,12182.447731
1500.0,931,12185.04458
1200.0,990,12187.717566
1000.0,627,12189.113001
1150.0,963,12191.535774
1650.0,1728,12196.035449
850.0,746,12197.832397
1300.0,1103,12201.401856
1000.0,615,12202.969254
1000.0,894,12204.950875
500.0,525,12206.341008
1800.0,1418,12210.454265
850.0,732,12216.502408
600.0,624,12218.119977
2000.0,1326,12221.482187
1650.0,1186,12225.186839
950.0,765,12227.10744
1650.0,1494,12231.405087
300.0,485,12232.661976
1150.0,934,12235.118408
1050.0,851,12236.827471
1100.0,912,12239.049054
1950.0,2037,12244.053783
850.0,802,12245.785152
2350.0,1728,12255.794372
1500.0,1141,12259.065322
550.0,654,12260.767355
1650.0,1527,12264.961519
1750.0,1174,12268.072301
1000.0,669,12269.769396
1600.0,1448,12273.72106
1800.0,1247,12277.50675
1200.0,936,12279.645278
2900.0,2637,12287.403306
1100.0,904,12294.734896
1700.0,1186,12298.383897
650.0,659,12299.966647
1100.0,1327,12303.249381
1700.0,1449,12307.440459
1600.0,1544,12311.811585
1150.0,1319,12315.612178
1950.0,1744,12320.076542
1100.0,1049,12322.787507
1150.0,1162,12325.694505
2600.0,1656,12334.657342
1800.0,1440,12338.649108
1250.0,1046,12341.451546
2050.0,1615,12345.507819
1100.0,1053,12348.234783
650.0,712,12350.313179
1850.0,1702,12354.809708
950.0,989,12357.457881
1700.0,1059,12360.345719
2600.0,1935,12365.842775
750.0,604,12367.398302
950.0,1207,12376.756227
2050.0,1729,12381.659998
1150.0,943,12384.291942
700.0,548,12385.645009
950.0,984,12388.317969
950.0,895,12390.8622
600.0,510,12392.246609
1300.0,1056,12395.200496
1150.0,883,12397.25914
400.0,415,12398.442323
2700.0,2036,12403.768238
1300.0,934,12406.362051
1100.0,731,12408.149649
500.0,393,12413.175308
700.0,796,12415.515813
2350.0,2013,12420.624282
850.0,900,12423.216004
2000.0,1478,12427.427088
1500.0,1363,12431.388194
800.0,838,12433.324181
850.0,712,12435.599663
1250.0,789,12437.60019
900.0,809,12440.098434
400.0,460,12440.919088
1100.0,1096,12444.31528
1200.0,1190,12453.536383
2600.0,2025,12459.164897
2900.0,2185,12464.910942
1100.0,1196,12467.829314
1450.0,1059,12470.450671
1200.0,750,12472.652459
1050.0,913,12474.659982
1450.0,1230,12478.270159
1700.0,1423,12482.311659
850.0,880,12484.379026
3000.0,1911,12493.463194
2600.0,1737,12498.088221
1100.0,1176,12501.68518
1300.0,1133,12504.757433
1250.0,1514,12509.155379
2350.0,1713,12513.770522
1450.0,1061,12516.595349
1050.0,828,12518.957775
1050.0,1008,12521.699189
1950.0,1666,12530.808008
2500.0,1683,12535.189681
2500.0,2034,12540.456979
1150.0,937,12543.045107
750.0,928,12545.182424
850.0,883,12547.799766
1900.0,1502,12552.031222
250.0,539,12553.447329
1150.0,1334,12557.382877
400.0,509,12558.905191
1050.0,947,12561.305887
1250.0,882,12563.837748
1500.0,1357,12570.727475
1900.0,1330,12573.812446
550.0,527,12575.115577
1050.0,776,12577.276182
1300.0,925,12579.17977
1000.0,983,12581.570913
1200.0,787,12583.765712
600.0,795,12585.641363
1600.0,1463,12589.419885
1750.0,1266,12592.655068
600.0,552,12594.643014
1250.0,1242,12597.827969
1700.0,1515,12607.361327
800.0,521,12608.779063
1550.0,1093,12611.772237
1650.0,1174,12614.936133
1300.0,1248,12618.157199
1000.0,795,12620.609289
400.0,496,12621.91175
1250.0,994,12624.49753
1200.0,1154,12627.294795
2050.0,1337,12630.759334
1450.0,1238,12633.612192
1000.0,840,12635.78699
950.0,664,12637.257063
1900.0,1575,12648.047548
1400.0,1139,12650.859215
750.0,446,12652.061716
1300.0,1107,12654.984065
1550.0,1266,12658.202353
1150.0,749,12660.565166
1750.0,1290,12663.900883
1050.0,1060,12666.815423
700.0,631,12668.935378
1400.0,1397,12672.76626
2200.0,1560,12677.296224
400.0,450,12678.472174
1900.0,1337,12686.080037
2000.0,1895,12690.600012
1400.0,1133,12693.467922
1400.0,1105,12696.828297
1350.0,1063,12699.759933
1650.0,1290,12702.958664
1800.0,1571,12707.184659
1950.0,2220,12713.312701
2000.0,1599,12717.895771
1100.0,820,12726.802265
1850.0,1535,12730.709171
2050.0,2151,12735.954957
900.0,635,12737.455923
1450.0,1364,12741.076873
1250.0,843,12743.416265
950.0,779,12745.11452
2400.0,2422,12751.458102
1650.0,1385,12754.92123
1450.0,990,12757.643872
1050.0,900,12765.484429
900.0,786,12767.387331
500.0,637,12769.560488
900.0,803,12771.425805
1550.0,997,12774.06701
1050.0,1326,12777.639406
1750.0,1125,12780.410556
2250.0,1194,12783.340761
2600.0,1780,12788.273014
1400.0,1073,12791.692467
1350.0,863,12793.676992
1450.0,983,12796.201829
3000.0,2364,12808.160825
800.0,899,12810.389692
800.0,765,12812.757389
950.0,747,12814.670519
800.0,795,12817.03283
750.0,805,12818.91916
1350.0,1457,12822.942873
800.0,648,12824.520399
1850.0,1086,12827.329079
1750.0,2029,12832.983438
650.0,593,12834.623472
950.0,667,12836.989368
500.0,539,12838.466545
1100.0,884,12844.203492
1000.0,897,12846.568603
1400.0,1256,12849.526132
1450.0,1119,12852.804633
1550.0,1860,12857.314763
900.0,1163,12860.315695
850.0,761,12862.651387
1050.0,975,12865.570562
2900.0,2890,12873.550737
850.0,667,12875.700951
550.0,707,12882.159943
1150.0,835,12884.206677
1550.0,1185,12888.058752
1250.0,1062,12891.028482
2100.0,1755,12895.769844
1100.0,859,12898.33065
500.0,384,12899.58451
850.0,847,12901.530159
650.0,759,12903.732165
650.0,752,12905.477391
1300.0,1083,12908.219851
1300.0,1166,12911.128159
2600.0,1915,12921.938815
500.0,604,12923.351734
1300.0,923,12925.751253
1600.0,1156,12928.498915
300.0,494,12929.790669
700.0,818,12932.2297
1700.0,1377,12935.756461
950.0,681,12937.621145
1550.0,1474,12941.856025
1150.0,981,12944.877673
850.0,691,12946.648285
1400.0,1272,12950.544413
900.0,807,12952.466088
1100.0,717,12954.771074
1200.0,803,12961.421983
1200.0,1069,12964.135525
2300.0,1511,12968.019424
750.0,821,12970.088388
1200.0,1271,12972.867425
900.0,689,12974.89683
950.0,704,12976.511519
2100.0,1512,12980.475043
1600.0,1281,12983.824227
2050.0,1858,12989.136416
1300.0,1060,12992.0346
1300.0,1101,13000.131007
300.0,282,13001.129137
1450.0,1412,13004.514137
850.0,896,13007.172905
1000.0,900,13009.804132
1400.0,1520,13013.982782
1150.0,984,13016.574305
1050.0,866,13018.537423
750.0,543,13019.876643
700.0,719,13021.89186
1400.0,1100,13024.469733
2100.0,1924,13029.081657
2050.0,1459,13037.416497
2200.0,1963,13043.018375
800.0,785,13044.975507
1800.0,1230,13048.799783
2200.0,2123,13054.694957
750.0,987,13057.607841
1400.0,758,13059.514559
1550.0,1297,13063.39538
2500.0,2087,13068.789887
450.0,603,13070.188349
800.0,744,13071.832291
1300.0,1142,13079.099617
1200.0,1207,13082.702829
2000.0,1981,13088.218907
1750.0,1361,13091.68459
150.0,334,13092.737644
1700.0,1466,13096.832664
950.0,1156,13099.963637
1700.0,1645,13104.809225
1400.0,1419,13108.933464
2250.0,2124,13120.2274
1150.0,975,13122.710376
450.0,400,13123.275033
950.0,887,13125.436638
1100.0,927,13127.802197
950.0,816,13129.600529
1950.0,1056,13132.285188
900.0,964,13134.831108
750.0,792,13137.051348
450.0,475,13138.334841
1800.0,1408,13141.778131
1000.0,845,13144.351752
750.0,621,13145.911436
550.0,582,13147.54211
1300.0,1234,13157.913606
750.0,786,13159.817416
850.0,794,13162.309108
850.0,879,13164.429678
1500.0,1248,13168.010326
1300.0,914,13169.988378
2200.0,1690,13174.58594
1650.0,1501,13178.111912
1300.0,1095,13181.301852
2300.0,2077,13186.789591
1400.0,1274,13190.153623
2150.0,1694,13199.175973
1650.0,1549,13204.061016
1400.0,1191,13208.076511
1150.0,1009,13211.183223
700.0,551,13212.860105
2200.0,1643,13217.53664
1350.0,1094,13220.316094
850.0,881,13222.734498
950.0,769,13224.578012
400.0,479,13225.940242
2250.0,1913,13231.812008
2300.0,2526,13244.00456
1150.0,908,13246.672642
450.0,480,13248.058029
850.0,805,13250.569005
1400.0,1196,13253.767528
1850.0,1308,13257.152434
400.0,538,13258.570329
950.0,1028,13261.506883
1550.0,1617,13266.403854
1100.0,1025,13268.61453
2450.0,2035,13278.499912
1700.0,1196,13282.128025
800.0,841,13284.15596
1350.0,970,13286.985719
2450.0,2307,13293.722072
1200.0,993,13295.904778
900.0,816,13298.280259
600.0,557,13299.683431
1700.0,1456,13303.418093
1000.0,768,13305.091876
2500.0,1705,13309.686345
700.0,932,13317.425864
1200.0,821,13319.892875
1450.0,1328,13323.164812
1000.0,947,13325.621738
1600.0,1382,13329.453543
1800.0,1330,13333.3512
600.0,632,13334.917696
1050.0,880,13336.913846
550.0,500,13338.274422
300.0,379,13339.486596
2500.0,1884,13344.934983
1100.0,981,13347.711203
1550.0,1116,13350.640942
2000.0,1595,13359.702413
2500.0,1420,13362.944189
2600.0,1765,13367.728103
1700.0,1325,13370.874872
750.0,750,13373.128389
700.0,545,13374.517002
2000.0,1716,13378.865557
750.0,567,13380.378692
1850.0,1720,13385.439407
2100.0,1894,13396.01204
1450.0,923,13398.64119
1100.0,990,13401.470567
1300.0,1059,13404.427101
2100.0,1544,13408.43833
2100.0,1632,13412.521343
1550.0,1491,13416.24549
650.0,490,13417.395873
850.0,683,13418.799769
1250.0,1543,13422.553152
1900.0,1244,13425.616687
1250.0,1067,13434.147317
1050.0,1061,13437.109347
1000.0,836,13439.60351
2400.0,2022,13445.270173
400.0,527,13446.696675
1250.0,900,13449.472222
450.0,445,13450.742977
2600.0,1863,13455.541079
1700.0,1826,13460.748452
2700.0,1903,13465.591497
700.0,615,13466.936543
1250.0,1229,13476.151276
2450.0,1506,13480.449628
2000.0,1928,13485.447046
1050.0,1133,13489.143888
2500.0,1992,13494.329838
1400.0,1253,13498.070773
1050.0,885,13500.630812
1700.0,1333,13504.121599
1550.0,1167,13507.244797
1300.0,1196,13515.552976
1000.0,796,13517.2921
900.0,767,13519.320486
900.0,913,13521.112741
750.0,662,13522.971743
1550.0,1800,13527.148566
2350.0,1995,13532.275794
1650.0,1326,13535.440907
1550.0,1291,13539.22903
1050.0,981,13541.954029
1300.0,1309,13545.295031
2900.0,2251,13556.601136
1750.0,1334,13560.153766
1150.0,1180,13563.165236
650.0,795,13565.339025
1800.0,1276,13568.281928
1150.0,750,13570.383982
1600.0,1713,13574.700826
750.0,524,13576.169655
1300.0,1671,13580.475123
2450.0,2222,13591.354628
2800.0,1857,13596.280257
650.0,623,13597.907215
1750.0,2076,13603.682278
850.0,714,13605.953076
1550.0,1311,13609.323109
1900.0,1657,13613.855135
2700.0,2338,13620.100795
500.0,750,13621.96141
850.0,639,13624.139131
800.0,709,13632.156069
1850.0,1402,13635.873904
700.0,533,13637.230131
1150.0,1068,13639.885676
1550.0,981,13641.96322
900.0,830,13644.190002
800.0,500,13645.550785
1200.0,1192,13648.742744
1150.0,774,13651.285173
750.0,622,13652.902223
1850.0,1385,13656.961263
1100.0,1132,13660.046227
1650.0,1190,13663.268459
2100.0,1480,13673.598114
1450.0,1166,13676.919795
850.0,1016,13679.810301
1100.0,914,13682.555245
1300.0,1142,13685.627574
1100.0,765,13687.454097
1350.0,887,13690.061533
1550.0,1153,13692.930875
1750.0,1472,13696.68342
400.0,455,13697.881917
1400.0,1210,13700.905453
1050.0,723,13703.21504
1200.0,1345,13712.85955
2350.0,2047,13718.501404
1450.0,1204,13721.525147
2250.0,1915,13726.933637
2050.0,1652,13731.364075
650.0,515,13732.78783
1550.0,1157,13736.374419
1100.0,805,13738.219404
900.0,716,13739.89346
2600.0,1517,13744.17501
2050.0,1825,13755.011318
2800.0,1778,13759.492617
1850.0,1441,13763.477965
2600.0,1736,13767.917051
600.0,560,13769.884951
2300.0,2037,13775.054006
950.0,1172,13778.771053
900.0,901,13780.962509
1150.0,1104,13783.969058
2500.0,2263,13797.799954
1200.0,876,13800.235381
700.0,712,13801.924691
1600.0,984,13804.519754
1950.0,1752,13808.902749
800.0,621,13810.389908
950.0,699,13812.612768
1500.0,1448,13816.156032
1200.0,1143,13819.566488
700.0,542,13820.918226
2700.0,2436,13827.384401
800.0,786,13836.932486
1950.0,1800,13841.945142
2100.0,1555,13846.491287
1150.0,1000,13849.36422
1950.0,1586,13853.831107
1900.0,1492,13857.986801
2100.0,1495,13861.989276
500.0,805,13864.111652
450.0,735,13865.605283
1550.0,1480,13869.205858
1750.0,1718,13878.127299
950.0,779,13880.487471
350.0,428,13881.272034
1500.0,936,13884.015868
1200.0,1164,13887.172601
1400.0,1586,13891.655969
1200.0,1196,13895.239757
1450.0,1160,13898.207811
900.0,853,13900.256332
1050.0,739,13902.562786
1100.0,1060,13905.519986
1300.0,1190,13908.773845
650.0,527,13915.785861
2250.0,1822,13920.505456
2600.0,2027,13925.840188
800.0,731,13927.569146
1400.0,1535,13931.746585
1000.0,967,13934.435374
650.0,622,13936.040127
900.0,841,13938.100895
1150.0,1066,13941.502837
1200.0,1287,13944.766378
550.0,534,13946.221901
1150.0,886,13948.898882
1050.0,1061,13956.327224
1300.0,956,13959.122367
950.0,709,13960.888513
1600.0,1075,13963.706115
1400.0,970,13966.285923
1700.0,1409,13969.92764
2400.0,2097,13975.270023
1800.0,1729,13979.753359
950.0,829,13982.213679
2000.0,1258,13985.572313
1450.0,1227,13995.024529
100.0,278,13995.999109
1350.0,978,13998.688822
1550.0,1061,14001.56389
2600.0,2640,14008.822894
2000.0,1646,14013.091924
1250.0,970,14015.694158
1400.0,1288,14018.711535
1900.0,1690,14023.210223
1400.0,1381,14026.383019
2350.0,2047,14036.56828
1050.0,1111,14039.344305
1450.0,1202,14042.997861
1000.0,988,14045.283892
400.0,496,14046.682034
2500.0,1852,14052.154301
2200.0,1781,14056.812991
1950.0,1182,14060.475228
1050.0,914,14062.531775
1750.0,1438,14066.588758
1050.0,1163,14074.675506
1000.0,1058,14077.715219
1550.0,1673,14082.466914
1900.0,1634,14086.43646
2250.0,1805,14090.688218
2500.0,1936,14095.828388
1400.0,859,14098.323513
2150.0,1668,14102.78538
1800.0,1715,14111.971948
750.0,799,14114.257683
2500.0,2006,14119.504971
2700.0,1902,14124.263787
1850.0,1238,14127.763082
1900.0,1614,14132.078785
1000.0,796,14133.931686
650.0,535,14135.295367
1600.0,1335,14139.043836
1650.0,1473,14142.904018
350.0,407,14143.537607
700.0,637,14151.467237
1350.0,1306,14154.740062
1300.0,1100,14157.765452
1150.0,914,14160.28569
850.0,528,14161.597229
1900.0,2031,14166.700812
1950.0,1997,14171.957383
1400.0,1298,14175.263242
1400.0,1187,14178.995922
1100.0,1113,14182.035784
1550.0,843,14191.201848
2100.0,1814,14196.318318
1150.0,1012,14198.975196
1700.0,1157,14201.825851
1350.0,1135,14204.610747
1550.0,1341,14208.422293
2450.0,2162,14213.811414
1350.0,1015,14216.645526
2200.0,1564,14220.857145
2150.0,1590,14229.452734
1800.0,1654,14234.026861
2500.0,2268,14240.719801
1750.0,1239,14244.028762
500.0,538,14245.431951
1950.0,1509,14249.318779
2350.0,2239,14254.868852
3400.0,2472,14261.176327
1100.0,889,14267.342225
2200.0,1763,14272.244203
1200.0,1113,14275.206637
1000.0,794,14277.541705
1300.0,795,14279.480747
1100.0,971,14282.210762
1150.0,1323,14286.120966
1300.0,1326,14289.682207
900.0,794,14292.087726
800.0,502,14293.465404
1350.0,897,14295.527761
1200.0,1077,14298.409242
1100.0,931,14301.038939
2300.0,1961,14311.296798
1250.0,631,14312.714971
2000.0,1532,14316.672808
950.0,885,14319.3313
1600.0,1456,14323.824517
1700.0,1405,14327.336634
650.0,514,14328.788374
1300.0,964,14331.548905
500.0,675,14333.278588
800.0,888,14335.866967
450.0,533,14337.25401
650.0,574,14338.815881
1450.0,1357,14347.994735
2100.0,2061,14353.708123
1750.0,1457,14357.665939
1150.0,804,14359.366992
1750.0,1298,14362.687038
1900.0,1655,14366.484802
850.0,946,14368.955103
1750.0,1452,14372.215731
1200.0,841,14374.617011
1700.0,1469,14378.796798
1100.0,895,14388.421557
1100.0,890,14390.414798
1950.0,1290,14394.502296
1300.0,1295,14398.072886
750.0,752,14400.510261
1300.0,1334,14403.977386
2150.0,1908,14409.52652
650.0,663,14411.154253
2200.0,2057,14416.315831
1600.0,1288,14420.055676
1300.0,980,14427.666905
1700.0,1513,14431.744438
1700.0,1799,14436.952327
1250.0,1244,14440.202182
900.0,819,14442.789796
1550.0,1299,14446.248537
1850.0,1728,14451.731068
1100.0,840,14453.784898
850.0,906,14456.541036
550.0,538,14457.942819
1200.0,1234,14460.895005
1150.0,1144,14469.28893
1150.0,1041,14472.235382
750.0,898,14474.775505
1800.0,1219,14478.410344
1150.0,774,14480.213051
