#{"t_start": 1680735675.93382, "env_id": "Asterix-v4"}
r,l,t
2050.0,1607,10787.971309
900.0,664,10789.538843
1100.0,934,10792.25754
1000.0,1071,10795.319213
800.0,656,10797.508521
1650.0,1643,10808.071091
1350.0,1411,10811.724061
2250.0,1562,10816.273231
750.0,753,10818.717778
1550.0,1461,10823.125855
450.0,398,10823.839606
1200.0,1102,10826.833043
1050.0,731,10829.159174
650.0,499,10830.569642
950.0,751,10832.481012
1150.0,922,10835.230277
2450.0,1844,10840.811161
1250.0,852,10843.083207
1200.0,889,10849.927316
1750.0,1372,10854.074433
1800.0,1394,10857.573087
950.0,803,10860.05583
1500.0,1376,10863.598873
650.0,538,10865.054493
1050.0,811,10867.594693
1400.0,943,10870.500874
700.0,692,10872.377142
1500.0,1346,10876.495538
1150.0,1072,10879.458977
700.0,747,10881.345705
1200.0,1003,10884.141215
2800.0,2209,10895.244782
700.0,652,10897.619918
1150.0,797,10899.661536
800.0,661,10901.429137
800.0,799,10903.848951
1250.0,985,10906.61272
1500.0,1332,10909.910637
1350.0,1107,10912.785724
1100.0,711,10914.99155
1150.0,949,10917.538796
950.0,932,10919.690722
2900.0,2181,10931.761029
800.0,969,10934.109116
1000.0,552,10935.635476
750.0,749,10937.960063
750.0,684,10939.626009
1050.0,751,10942.101876
300.0,444,10942.940445
1400.0,1621,10948.170144
950.0,936,10950.512999
2000.0,1736,10955.793213
1000.0,803,10957.793655
1700.0,1179,10960.766024
1400.0,1190,10964.14402
1550.0,939,10972.177064
850.0,688,10974.392793
2000.0,1546,10978.79891
1900.0,1383,10982.280049
1400.0,1369,10986.476595
1250.0,839,10989.108463
1100.0,813,10991.140547
950.0,693,10993.553295
1650.0,1620,10998.292897
1600.0,1185,11001.624248
1300.0,896,11004.222905
2500.0,2526,11015.929008
2450.0,1708,11020.288681
850.0,525,11021.626362
1050.0,701,11023.401756
3000.0,2476,11030.163548
700.0,621,11031.639069
1500.0,1111,11034.790913
1750.0,1275,11038.816616
700.0,639,11040.598094
1250.0,1293,11044.056388
650.0,519,11045.573663
1400.0,1101,11053.134007
1500.0,1019,11056.115383
1100.0,770,11058.612023
1350.0,1148,11061.756438
2300.0,2035,11067.373468
1250.0,908,11069.990376
100.0,273,11070.449045
1700.0,1276,11074.339537
900.0,741,11076.053932
1450.0,1236,11079.125179
2100.0,1605,11083.276053
1750.0,1136,11086.637546
2400.0,1457,11095.794243
1150.0,733,11098.092704
500.0,470,11099.480382
1200.0,946,11102.137565
500.0,629,11103.780406
900.0,1082,11106.763136
2700.0,1866,11111.682588
1600.0,893,11114.329702
600.0,431,11115.615701
1900.0,1950,11121.064481
550.0,427,11122.348918
700.0,538,11123.719396
1850.0,1371,11127.161491
1250.0,950,11134.168964
1550.0,1279,11137.202833
1250.0,1213,11140.614851
1150.0,913,11142.580665
950.0,685,11144.917759
550.0,589,11146.560418
1500.0,1186,11149.734934
1750.0,1094,11152.817551
700.0,819,11155.468092
1500.0,885,11158.261118
1900.0,1340,11161.799167
500.0,374,11162.967539
1000.0,861,11165.013122
1850.0,1499,11174.591454
2600.0,2159,11180.89836
1850.0,1248,11184.401503
2150.0,1656,11188.522768
1850.0,1172,11191.467442
1800.0,1402,11195.321438
900.0,793,11197.07668
1450.0,1019,11199.860555
1750.0,1727,11205.02884
1100.0,802,11206.970228
1000.0,676,11213.960996
1750.0,1115,11216.920304
1550.0,1514,11221.339442
2000.0,1247,11224.733209
1000.0,861,11227.331034
900.0,803,11229.410477
1550.0,1111,11232.410738
2600.0,1928,11237.843057
1800.0,1233,11241.168568
800.0,543,11242.562293
750.0,760,11244.839323
1250.0,1160,11252.505132
1300.0,1043,11255.374691
1600.0,962,11258.003185
550.0,467,11259.228489
1050.0,869,11261.018259
400.0,455,11262.266412
1800.0,1583,11266.251391
1950.0,1869,11271.680506
1150.0,1267,11275.063563
1200.0,957,11277.784167
1350.0,910,11280.42587
1950.0,1455,11284.559986
450.0,758,11286.503977
500.0,524,11292.540955
1600.0,1439,11296.357574
1250.0,1024,11298.981931
800.0,535,11300.377021
1400.0,1593,11304.452718
1350.0,913,11306.917931
1800.0,1239,11309.981747
400.0,460,11311.210077
1250.0,1027,11313.837336
650.0,554,11315.231574
1200.0,1104,11318.407691
1300.0,988,11321.296643
850.0,576,11322.801094
800.0,740,11324.572705
900.0,745,11331.501759
600.0,497,11332.948835
600.0,521,11334.392238
950.0,921,11337.159252
1100.0,919,11339.317312
2400.0,1315,11343.133525
1750.0,1334,11346.43868
1100.0,803,11348.780313
750.0,628,11350.235335
950.0,692,11351.880983
1800.0,1460,11355.781971
950.0,534,11357.103029
950.0,810,11359.45761
300.0,319,11359.988062
1550.0,1092,11362.722481
350.0,496,11369.809069
1500.0,1073,11372.686018
1900.0,1881,11378.084645
950.0,843,11380.653732
1950.0,1807,11385.511007
1500.0,1191,11388.660435
2700.0,1811,11393.896792
1150.0,893,11396.494514
1250.0,869,11398.502691
1950.0,1762,11403.380531
1250.0,1353,11409.733999
1750.0,1463,11413.569635
800.0,968,11416.032865
700.0,714,11417.66331
1000.0,986,11420.470581
1750.0,1141,11423.595271
1350.0,1270,11427.326936
800.0,696,11429.089401
1150.0,1047,11431.918822
1200.0,835,11434.368781
2500.0,2069,11440.073872
1950.0,2005,11449.468733
2500.0,2575,11456.591121
800.0,650,11458.57964
2900.0,2435,11464.036998
900.0,792,11466.306896
650.0,485,11467.551147
1600.0,1126,11470.291885
1100.0,644,11471.811516
1050.0,1071,11474.594553
1400.0,1098,11477.583557
1350.0,871,11484.388392
2300.0,1727,11489.153676
650.0,722,11491.419562
700.0,677,11493.124282
1250.0,1308,11496.93947
1200.0,908,11498.981035
1600.0,1055,11501.871477
1850.0,1504,11505.906793
700.0,656,11507.382125
1150.0,790,11509.635094
800.0,692,11511.260234
1150.0,1187,11514.56828
1500.0,1080,11517.283081
700.0,712,11524.61229
1900.0,1897,11529.64227
1400.0,1108,11532.690585
100.0,319,11533.216429
1950.0,1472,11537.332833
2400.0,2006,11543.24115
2500.0,2441,11550.080694
1550.0,977,11552.729506
1200.0,1197,11555.578453
1250.0,905,11561.815089
750.0,571,11563.296288
550.0,613,11564.949901
700.0,576,11566.575214
2700.0,1944,11571.835519
450.0,493,11573.110549
1300.0,952,11575.183155
1450.0,1046,11577.854584
1300.0,882,11580.145136
2500.0,1763,11584.460569
1200.0,1289,11588.213652
2200.0,1911,11593.699449
1750.0,1506,11601.437095
1350.0,1000,11604.065003
1200.0,848,11606.409707
1550.0,1433,11610.149304
1450.0,1118,11613.065679
1500.0,1217,11616.268821
1100.0,943,11619.031359
1650.0,1361,11623.158746
1900.0,1324,11626.409589
2350.0,1504,11630.314132
1650.0,1453,11639.170866
2600.0,1297,11642.275088
500.0,413,11643.452584
1350.0,1017,11646.303365
1500.0,891,11648.827543
1050.0,948,11651.391986
1850.0,1703,11655.651106
1100.0,791,11657.437515
750.0,669,11659.572951
1600.0,1199,11662.773153
1850.0,1996,11668.244854
2250.0,1628,11676.386593
1650.0,1430,11680.224682
2350.0,2135,11685.563033
1450.0,1283,11688.585449
1500.0,1080,11691.508406
700.0,668,11693.64039
1450.0,1018,11696.301085
1200.0,862,11698.256234
1350.0,993,11700.80447
800.0,667,11702.311384
1700.0,1247,11705.781644
1100.0,1130,11708.589983
950.0,737,11714.914105
1550.0,1052,11717.86258
1350.0,1193,11721.698223
700.0,489,11722.614357
600.0,610,11724.791118
1150.0,890,11726.859172
650.0,579,11728.408019
1450.0,1236,11732.130203
350.0,502,11733.585052
1050.0,752,11735.24154
800.0,1057,11737.972553
1850.0,1243,11740.908723
700.0,489,11742.177588
1400.0,1164,11745.577056
1150.0,980,11754.222924
2600.0,2496,11760.462564
750.0,734,11762.804644
1050.0,809,11764.724557
1650.0,1311,11768.569466
2700.0,1950,11774.035063
1300.0,999,11776.852605
1050.0,756,11778.648356
600.0,500,11780.075511
2350.0,1827,11784.850777
950.0,933,11787.604899
1350.0,1126,11795.206923
1750.0,1461,11798.933007
1350.0,880,11801.174885
1650.0,1185,11803.794229
1600.0,1273,11807.23701
1050.0,1034,11809.951497
1200.0,941,11812.08736
800.0,886,11814.601797
700.0,541,11816.020174
1100.0,821,11818.538857
500.0,386,11819.187911
1050.0,841,11821.760805
1550.0,1193,11824.932562
350.0,349,11826.000963
2600.0,1354,11834.076938
1400.0,911,11836.813878
2500.0,1826,11842.137758
1050.0,651,11843.812359
1650.0,1226,11846.763234
1050.0,701,11848.760671
1700.0,1759,11852.725096
1300.0,983,11855.053769
750.0,564,11856.375061
1250.0,933,11858.751527
1250.0,1256,11861.671328
1850.0,1310,11871.629584
900.0,522,11873.048092
1600.0,1227,11876.248385
1550.0,1278,11879.539802
1950.0,1174,11883.159688
700.0,595,11884.75883
1150.0,877,11887.339914
550.0,558,11888.893579
1700.0,1350,11892.307739
1400.0,1014,11894.989143
1800.0,1510,11898.912169
1550.0,1080,11901.674886
650.0,458,11902.835144
300.0,446,11903.923886
1200.0,923,11910.505288
1650.0,1375,11914.258488
1800.0,1509,11918.341259
900.0,617,11919.969813
1300.0,1193,11923.235218
2450.0,2339,11929.994304
1350.0,1196,11933.136662
1250.0,1490,11937.357657
1300.0,1155,11940.524378
1350.0,879,11943.069537
1250.0,1068,11950.073992
1450.0,1371,11953.704646
1950.0,1495,11957.540517
1350.0,1249,11960.421152
1450.0,1186,11963.233
1600.0,1308,11966.715585
1200.0,812,11968.426036
1100.0,901,11970.807746
1750.0,1131,11973.773126
1450.0,972,11976.518041
1800.0,1216,11979.854866
1400.0,983,11988.34068
1100.0,960,11991.092488
1450.0,944,11993.644008
900.0,720,11995.249056
1250.0,952,11997.722533
1500.0,1327,12001.29808
900.0,819,12003.162319
1700.0,1140,12006.109155
250.0,286,12007.063021
650.0,542,12008.49652
2200.0,1588,12012.573054
1550.0,1288,12015.554535
1750.0,1202,12018.927382
700.0,561,12025.315448
1450.0,1015,12028.236237
900.0,550,12029.687299
1000.0,1057,12032.616223
1100.0,832,12034.615939
800.0,838,12037.068767
1650.0,986,12039.806312
1500.0,1010,12042.537185
800.0,616,12044.109303
1100.0,712,12045.799427
400.0,429,12046.964514
1150.0,1011,12049.653417
1500.0,1012,12052.502548
2050.0,1620,12057.057864
1500.0,1072,12064.576876
650.0,484,12065.797361
1250.0,888,12068.095633
950.0,853,12069.834678
750.0,527,12071.105007
1050.0,744,12073.213477
1750.0,1581,12077.303021
800.0,788,12079.084168
1850.0,1341,12082.901827
1100.0,842,12085.421958
1000.0,883,12087.391695
1950.0,1382,12091.159879
100.0,321,12092.177848
1600.0,1327,12095.294858
1200.0,935,12100.892789
1350.0,1015,12103.75159
1050.0,675,12105.54795
1650.0,1171,12108.789066
1250.0,1238,12112.488396
1100.0,1126,12115.429411
1100.0,704,12117.110613
1050.0,747,12119.434377
1350.0,947,12121.616358
500.0,546,12123.095365
600.0,414,12124.295223
750.0,660,12126.371108
900.0,637,12127.897692
1250.0,929,12129.853719
1650.0,1148,12133.203012
1600.0,1369,12140.563688
1400.0,1073,12143.38506
1400.0,1063,12146.088616
1350.0,1234,12150.004983
750.0,587,12151.554668
2450.0,1804,12156.595859
1450.0,1352,12160.406533
1050.0,1058,12163.34756
2100.0,1871,12168.894334
2000.0,1753,12177.965577
1050.0,720,12179.706924
2250.0,2208,12185.589055
1100.0,846,12187.930029
1000.0,817,12190.124234
1000.0,668,12191.65911
1250.0,885,12194.212066
850.0,614,12195.729317
900.0,831,12197.656758
1400.0,1108,12200.706919
1850.0,1192,12204.242618
2150.0,1546,12208.48123
1450.0,1122,12211.525431
2150.0,1750,12219.882637
1100.0,1101,12222.899118
1250.0,1029,12225.752199
2250.0,1912,12231.368308
1000.0,759,12233.077328
1000.0,654,12235.120817
850.0,701,12236.591456
1200.0,1108,12239.144267
1150.0,974,12241.480202
2350.0,2323,12247.290684
1400.0,1099,12255.631181
550.0,578,12257.30881
1200.0,921,12259.563356
700.0,510,12260.968757
850.0,916,12263.542971
850.0,715,12265.347191
1500.0,1361,12269.301329
800.0,847,12271.725386
1250.0,1064,12274.591699
650.0,537,12276.017259
1450.0,1341,12279.411659
2500.0,2579,12286.547452
2400.0,1943,12297.280002
1000.0,756,12299.118906
1050.0,1092,12302.461458
1450.0,991,12304.767267
2100.0,1638,12309.852952
1050.0,783,12311.765399
1150.0,923,12314.357943
500.0,509,12315.712138
800.0,757,12317.544765
1950.0,1935,12322.759087
900.0,1030,12325.447248
850.0,794,12327.820274
2050.0,1432,12335.797899
1500.0,1561,12340.111567
1350.0,1021,12342.827909
2500.0,1815,12347.687897
1100.0,886,12349.589093
1200.0,959,12352.349471
3200.0,1916,12357.576888
1200.0,1235,12360.702602
1500.0,1287,12364.572884
1450.0,1421,12374.779359
1200.0,1146,12377.927071
1950.0,1475,12382.348611
1550.0,1014,12385.042187
2500.0,1893,12389.763014
950.0,806,12392.205651
2600.0,2112,12398.056317
200.0,548,12399.442666
250.0,366,12400.533978
1700.0,1566,12404.531234
1000.0,922,12406.616309
1800.0,1262,12414.217033
1300.0,1189,12417.293496
700.0,662,12418.969058
1100.0,880,12421.56344
1500.0,1324,12425.425898
1850.0,1730,12430.042961
650.0,659,12431.706253
2050.0,1435,12435.758666
1400.0,1116,12438.877799
650.0,495,12440.280189
1950.0,1578,12444.628393
250.0,289,12445.164015
1150.0,1122,12454.760478
1050.0,1005,12457.469097
1500.0,1335,12460.84711
1000.0,1061,12463.598929
950.0,878,12466.069033
1500.0,1006,12468.630841
850.0,1050,12471.215435
500.0,513,12472.516348
1100.0,826,12474.381999
450.0,657,12475.977043
1100.0,1084,12479.331292
2100.0,1281,12482.57588
2200.0,1940,12491.787785
950.0,868,12493.821009
1900.0,1463,12497.87219
1200.0,836,12500.35393
1650.0,1332,12503.747182
2000.0,1341,12507.86118
1150.0,665,12509.580712
1600.0,1342,12513.502591
1200.0,1152,12516.529232
1000.0,757,12518.22905
1100.0,889,12520.774972
1650.0,1263,12524.354289
900.0,903,12531.199312
2400.0,1981,12536.583555
1800.0,1597,12540.590928
1200.0,919,12543.220145
900.0,867,12545.713866
1000.0,605,12547.332061
1650.0,1538,12551.613141
2600.0,1743,12556.303231
1100.0,850,12559.050484
2300.0,1687,12563.735157
400.0,442,12564.985365
600.0,502,12569.417188
950.0,809,12571.172086
2200.0,1724,12575.875362
1350.0,1038,12578.439974
1000.0,668,12579.886317
1200.0,1471,12583.580344
1150.0,1064,12586.387472
650.0,759,12588.037842
1200.0,1058,12590.895377
1100.0,783,12593.259734
600.0,677,12594.990339
1650.0,1091,12597.913774
1200.0,975,12600.712001
1000.0,710,12607.724369
1100.0,796,12610.132021
700.0,660,12611.885507
1500.0,1252,12615.196003
1100.0,761,12617.531605
750.0,899,12620.174473
350.0,400,12620.85846
1500.0,1333,12624.512347
600.0,602,12625.956682
2300.0,1556,12629.740652
800.0,632,12631.18313
900.0,650,12632.701259
700.0,532,12633.947506
650.0,683,12635.882007
850.0,631,12637.297465
1800.0,1053,12646.630411
1000.0,1050,12649.405249
250.0,400,12650.453903
950.0,745,12652.150635
2050.0,1590,12656.437731
1300.0,1043,12659.297471
400.0,546,12660.778342
2000.0,1392,12664.762253
950.0,957,12667.52045
1700.0,1474,12671.397957
1050.0,1063,12674.467335
850.0,763,12676.956052
850.0,855,12679.368443
1350.0,1502,12686.71617
1000.0,1004,12689.315783
1400.0,1487,12693.193233
1750.0,1688,12697.563576
750.0,661,12699.762598
1700.0,1303,12703.007364
1150.0,929,12705.566232
2450.0,1995,12711.264255
500.0,585,12712.756686
2150.0,2267,12719.156461
1000.0,770,12727.810385
650.0,711,12729.359207
1600.0,1421,12733.143034
400.0,380,12733.678439
1400.0,1327,12737.128924
600.0,485,12738.398703
1200.0,1279,12741.400522
750.0,536,12742.734138
1150.0,1330,12746.281821
900.0,1067,12748.926266
1550.0,1336,12752.658155
1100.0,1012,12754.982125
1600.0,1101,12758.482849
2800.0,1905,12768.684922
2600.0,1903,12773.951521
2050.0,1402,12777.68265
1750.0,1659,12781.843335
450.0,538,12783.172469
1350.0,1266,12786.563617
400.0,514,12788.016332
1550.0,1339,12791.885872
1600.0,1359,12795.128522
300.0,431,12796.261906
2200.0,1748,12806.49604
900.0,791,12808.510506
900.0,586,12810.113789
1100.0,1007,12812.922008
750.0,743,12814.812861
1750.0,1252,12818.491691
700.0,847,12820.4935
2600.0,2292,12826.824569
1050.0,1068,12829.629418
500.0,554,12831.088315
1050.0,740,12832.989074
1550.0,1371,12837.25777
1100.0,942,12843.665857
1200.0,1103,12846.395281
1450.0,1009,12848.960997
2300.0,1739,12853.28189
2100.0,1482,12857.132484
1100.0,841,12859.537563
1250.0,1159,12862.660529
1000.0,903,12865.413855
1250.0,1324,12869.006568
600.0,715,12871.294819
850.0,615,12872.88091
1600.0,1330,12876.28321
1050.0,986,12883.844806
1150.0,921,12886.628186
600.0,676,12888.35627
1650.0,1468,12892.567901
800.0,583,12894.143296
850.0,806,12896.633694
1050.0,775,12898.49912
1550.0,1052,12901.451808
1300.0,1319,12905.117215
350.0,515,12906.443676
400.0,394,12907.056107
750.0,826,12909.408234
700.0,843,12911.747956
750.0,800,12913.518175
1250.0,939,12921.654104
800.0,619,12923.112098
1150.0,1149,12925.853429
1150.0,1167,12928.6129
650.0,763,12930.895098
700.0,588,12932.418169
1200.0,925,12935.100464
750.0,446,12935.962332
1350.0,927,12938.812807
1750.0,1253,12942.69177
2000.0,1918,12947.918977
1950.0,1277,12951.800665
1300.0,927,12954.443595
1000.0,1046,12962.016373
1350.0,1034,12964.675991
1400.0,1132,12967.42845
1100.0,761,12969.016762
1200.0,896,12971.231861
1500.0,1071,12973.78829
550.0,504,12975.017145
550.0,565,12976.37709
2000.0,1866,12980.916747
950.0,798,12983.358206
2250.0,2112,12989.180271
700.0,639,12990.771571
800.0,771,12993.091317
800.0,891,13000.349357
1800.0,1359,13004.207545
1500.0,1283,13008.050976
1050.0,1061,13011.045869
1700.0,1274,13014.171664
1050.0,977,13016.765059
2500.0,1598,13020.834352
950.0,946,13023.20055
2150.0,1269,13026.056774
1200.0,1277,13029.742583
1200.0,1144,13032.760931
1900.0,1257,13040.326906
1300.0,1226,13044.121774
800.0,877,13046.227728
700.0,706,13048.528942
1100.0,895,13050.6114
800.0,710,13052.906941
2100.0,2142,13059.019275
1150.0,1250,13062.286294
1550.0,1387,13066.288414
1050.0,966,13068.723932
1200.0,1195,13071.514848
1900.0,2167,13081.638615
550.0,479,13082.933324
1250.0,841,13085.437574
1750.0,1239,13088.630387
1450.0,1114,13091.696238
2700.0,2489,13098.675178
850.0,754,13101.137648
1100.0,851,13103.42368
2500.0,2159,13109.492744
1300.0,927,13117.854571
2000.0,1758,13122.570774
700.0,784,13124.163743
800.0,765,13125.685907
1950.0,1768,13130.430401
2700.0,1560,13134.444294
1950.0,1813,13138.861501
800.0,435,13140.09906
1900.0,1092,13143.234506
1300.0,1123,13146.334124
1700.0,1606,13157.93938
1700.0,1544,13162.299921
1150.0,1127,13165.360727
1050.0,755,13167.057515
850.0,850,13169.45298
1600.0,1091,13172.087653
1200.0,1092,13174.794712
1250.0,1063,13177.614447
1700.0,1252,13180.54323
2100.0,1872,13185.655941
1450.0,1160,13188.717237
1200.0,1031,13195.875844
850.0,783,13198.430548
2000.0,1574,13203.263321
1350.0,1107,13206.667565
1000.0,1085,13209.883754
1400.0,1383,13214.332299
750.0,786,13216.34416
3300.0,2368,13222.789419
700.0,629,13224.361338
1450.0,1197,13227.699004
1550.0,1295,13231.807211
1900.0,1534,13241.706497
1500.0,1377,13245.185081
2600.0,1845,13250.677124
950.0,901,13253.295132
1200.0,1030,13255.630684
550.0,615,13257.760931
2100.0,1494,13261.513763
1350.0,1160,13265.092173
1000.0,809,13266.979604
900.0,724,13269.174168
1000.0,1034,13271.959808
700.0,955,13278.397344
850.0,633,13280.505483
1250.0,938,13282.617778
2150.0,1531,13287.096065
1150.0,736,13289.400678
450.0,395,13290.05567
900.0,716,13292.339496
1250.0,1104,13295.299641
1450.0,1395,13299.119734
2600.0,2413,13304.866556
700.0,651,13306.396499
550.0,614,13308.270231
1800.0,1651,13318.232036
1550.0,1028,13321.022831
1900.0,1541,13325.071655
2600.0,1904,13329.75023
700.0,599,13331.278753
500.0,438,13332.557768
1100.0,1208,13336.153936
1500.0,1620,13340.65017
550.0,661,13342.322567
1950.0,1273,13345.554531
1000.0,890,13348.148521
2400.0,1559,13357.338465
2600.0,1597,13361.344455
750.0,671,13362.840027
1400.0,1097,13366.027354
900.0,807,13367.878187
750.0,617,13369.415472
2200.0,1827,13374.411853
500.0,567,13375.732531
1400.0,987,13378.405906
1050.0,925,13381.076958
1300.0,977,13383.292741
2500.0,2408,13395.766715
1650.0,1370,13399.725177
1200.0,839,13401.82545
750.0,846,13404.329055
950.0,759,13406.072019
1850.0,1323,13409.643975
1850.0,1622,13413.661498
2200.0,2266,13418.873411
1350.0,1062,13421.409398
1300.0,1026,13424.092374
2400.0,2208,13436.11531
1450.0,1325,13439.543817
1250.0,1154,13442.640234
1400.0,1170,13446.207069
500.0,739,13448.098925
1600.0,1379,13452.148505
1050.0,937,13454.25563
1600.0,1272,13457.964544
1600.0,1012,13460.738142
2400.0,1620,13465.151679
1600.0,1115,13467.729541
1950.0,1318,13477.229439
1300.0,892,13479.367319
1600.0,1578,13483.722682
750.0,612,13485.317924
1300.0,1413,13489.574994
1100.0,839,13492.115333
1150.0,1003,13494.939898
1650.0,1269,13498.259962
850.0,927,13500.889166
2500.0,1555,13505.302378
1300.0,1161,13508.473301
2500.0,1883,13518.143548
1750.0,1449,13521.694817
1200.0,1063,13524.143818
1700.0,1526,13528.045145
450.0,628,13529.459699
1750.0,1162,13532.312286
650.0,479,13533.517231
1700.0,1273,13536.747052
1050.0,1035,13539.552233
1200.0,1123,13542.547087
550.0,580,13544.551001
2000.0,1939,13554.304583
1000.0,668,13556.486126
550.0,542,13558.056269
1350.0,922,13560.252095
2250.0,2432,13566.60091
2400.0,2321,13572.246247
2500.0,2245,13578.678545
1550.0,968,13581.263024
2000.0,1437,13584.779274
1050.0,1021,13591.996139
1300.0,959,13594.748672
350.0,485,13596.113967
1450.0,1216,13599.408141
2500.0,1799,13604.650389
600.0,467,13605.984712
1350.0,1196,13609.119735
1250.0,840,13611.663792
1150.0,894,13613.720981
1750.0,1397,13617.452579
800.0,844,13619.720658
600.0,590,13621.307061
2600.0,1850,13632.503675
750.0,744,13634.652008
850.0,625,13636.128644
2400.0,2162,13641.602714
2500.0,2621,13648.678334
700.0,611,13650.365843
1550.0,1403,13654.442846
950.0,819,13657.026726
1100.0,888,13659.135675
2250.0,1905,13664.744979
1200.0,1102,13673.851758
1500.0,879,13676.569168
1850.0,1393,13680.76744
1950.0,1425,13684.365552
2600.0,1975,13689.952547
1200.0,1008,13692.602174
1450.0,1371,13696.157372
1200.0,847,13698.071044
1050.0,678,13700.23586
1450.0,1153,13703.292666
1150.0,1046,13706.44239
1350.0,1137,13715.482648
1400.0,998,13718.150933
2300.0,2138,13723.773649
800.0,560,13725.211723
150.0,267,13726.165803
1900.0,1685,13730.735112
1000.0,969,13733.533442
1450.0,1547,13737.76796
1100.0,1029,13740.525176
2500.0,1783,13745.308496
1950.0,1719,13755.403561
1550.0,1142,13758.729359
2100.0,1678,13763.202459
1750.0,1196,13766.167446
700.0,727,13768.414739
1450.0,1534,13772.59472
2000.0,2004,13777.893702
1000.0,760,13780.364941
600.0,667,13782.052487
1750.0,1318,13786.013335
2600.0,2444,13799.483733
2250.0,1570,13803.634719
1050.0,946,13806.137326
1350.0,931,13808.666891
950.0,722,13810.336699
2300.0,2520,13817.220712
1450.0,1407,13821.111012
1250.0,1227,13824.174662
1750.0,1529,13828.817235
1550.0,1248,13839.64538
1050.0,939,13841.974212
1850.0,1800,13847.43835
2100.0,1534,13851.821618
1900.0,2042,13857.530825
1000.0,741,13859.304254
1850.0,1414,13863.057814
900.0,798,13864.696461
1300.0,1116,13867.729885
1000.0,1158,13874.854369
1150.0,857,13876.941822
850.0,672,13879.078714
2600.0,2005,13884.848215
1600.0,1324,13888.40488
1050.0,1021,13891.280087
1500.0,1556,13895.52749
1050.0,737,13897.236554
1600.0,1900,13902.680136
1900.0,1721,13907.293824
1600.0,1097,13915.970382
1300.0,939,13918.299531
1500.0,1282,13921.860784
1350.0,1063,13924.568056
2150.0,1589,13928.76203
1150.0,1109,13931.725645
2350.0,2186,13937.715486
2450.0,2309,13944.361993
1500.0,1862,13949.332317
1050.0,1106,13956.869707
1550.0,1022,13959.810671
1500.0,922,13962.429218
950.0,870,13964.7846
2500.0,2369,13970.411208
2600.0,2523,13977.116657
2200.0,2160,13982.953487
550.0,466,13984.288716
1600.0,1386,13988.441196
800.0,652,13996.23505
1450.0,1280,13999.923223
650.0,578,14001.434741
950.0,837,14003.440513
1600.0,1376,14007.391688
100.0,266,14007.816602
1500.0,1001,14010.557132
1700.0,1569,14014.647742
1350.0,1329,14018.270254
1250.0,1086,14020.868158
1850.0,1618,14024.846928
1600.0,1134,14027.632583
1900.0,1332,14036.181329
850.0,803,14038.028612
500.0,479,14039.25108
2100.0,1917,14044.75046
950.0,922,14047.418451
2100.0,1601,14051.888314
1100.0,922,14054.57364
2200.0,1912,14059.549186
750.0,792,14061.894799
2500.0,2381,14072.998643
2150.0,1551,14077.536119
1850.0,1356,14081.299056
1450.0,1376,14084.850096
750.0,712,14086.42327
1550.0,965,14088.86585
2150.0,1816,14093.274084
1200.0,1099,14096.02033
1150.0,753,14098.349521
1050.0,757,14100.181587
2500.0,2155,14110.707781
2350.0,1957,14115.975109
700.0,659,14117.515322
2200.0,1973,14122.840645
1950.0,1293,14126.40012
1000.0,658,14128.013607
1300.0,1007,14130.682944
1350.0,1281,14133.935122
1600.0,1001,14136.60089
1650.0,1341,14140.308459
1500.0,1344,14143.47307
1100.0,753,14151.612996
700.0,665,14153.223705
2250.0,1631,14157.664857
900.0,1007,14160.327024
1350.0,1366,14163.892081
1600.0,1707,14168.015145
2400.0,1731,14172.476179
1050.0,1025,14175.306076
1250.0,1203,14179.070664
2250.0,2402,14192.583922
700.0,599,14194.061036
1350.0,1297,14197.674185
900.0,806,14199.461967
1100.0,959,14201.971244
2800.0,1825,14206.959556
850.0,767,14208.739152
850.0,797,14210.947196
1550.0,1274,14213.973266
950.0,775,14216.352002
1200.0,746,14218.083498
300.0,383,14219.217088
2050.0,1412,14222.705673
1700.0,1086,14230.469643
1600.0,1324,14233.896929
1100.0,965,14236.625078
1850.0,1402,14240.739365
1950.0,1811,14245.518515
2600.0,2097,14250.837151
1350.0,1459,14254.608277
2400.0,2368,14260.752724
1700.0,1297,14267.6664
850.0,665,14269.464187
1050.0,1024,14272.368632
1000.0,1057,14275.224917
900.0,1006,14277.948873
2100.0,1980,14283.561083
1800.0,1804,14288.504686
2150.0,1339,14292.439155
1250.0,997,14295.182548
1000.0,903,14297.729594
850.0,1106,14300.618793
2400.0,1724,14310.09058
1650.0,1184,14312.818852
2500.0,2886,14321.041991
2450.0,2151,14327.122446
1250.0,936,14329.894569
1600.0,1138,14332.924345
800.0,671,14334.704198
1750.0,1810,14339.914351
1150.0,1102,14348.165006
1850.0,1385,14352.085068
1650.0,1488,14355.750407
2100.0,1538,14359.546485
1200.0,898,14361.808641
1250.0,860,14363.982575
1050.0,878,14365.695975
150.0,270,14366.536933
1650.0,1514,14370.42414
900.0,999,14372.942961
1650.0,1272,14376.151188
1800.0,1651,14387.720242
1000.0,819,14390.08023
1500.0,1255,14393.515021
800.0,1223,14397.467892
2500.0,2346,14403.933232
350.0,464,14405.296752
1450.0,1264,14408.593071
1750.0,1446,14412.51996
1300.0,1217,14415.775883
2500.0,2825,14428.532354
650.0,1087,14431.380857
950.0,657,14433.102327
