#{"t_start": 1680704334.9786887, "env_id": "Breakout-v4"}
r,l,t
14.0,871,11476.35109
33.0,1345,11480.352473
35.0,1451,11484.158469
29.0,1252,11487.869827
14.0,705,11489.594808
38.0,1478,11493.913554
15.0,904,11502.43667
32.0,1363,11506.807631
26.0,1173,11510.277168
17.0,1032,11513.474653
23.0,951,11516.355381
14.0,809,11518.394922
33.0,1246,11521.557916
15.0,932,11524.086987
22.0,973,11526.993975
25.0,1169,11530.363036
24.0,1191,11533.713375
34.0,1443,11537.958817
27.0,1205,11547.734089
19.0,986,11550.572626
20.0,1235,11554.01017
16.0,958,11556.775349
15.0,956,11559.386454
16.0,982,11561.519476
13.0,795,11563.950983
35.0,1174,11567.400434
13.0,848,11569.652204
27.0,1247,11573.752156
19.0,942,11576.18926
13.0,691,11578.498393
25.0,1139,11581.71829
14.0,869,11589.502293
26.0,1252,11593.721442
17.0,1010,11596.326895
27.0,911,11599.140027
27.0,1173,11602.409642
7.0,566,11603.850006
21.0,1011,11606.728585
27.0,1433,11610.846944
15.0,972,11613.158811
24.0,1022,11616.052624
22.0,1052,11619.116532
32.0,1223,11622.283958
19.0,1114,11625.220659
15.0,1015,11634.528072
15.0,914,11637.405686
14.0,897,11640.209019
23.0,1232,11643.855865
16.0,962,11646.714969
16.0,952,11649.057193
5.0,423,11650.366898
34.0,1251,11654.018368
13.0,899,11656.902532
37.0,1559,11661.831846
31.0,1186,11665.526964
23.0,1040,11668.647246
36.0,1362,11672.350435
28.0,1238,11681.609499
15.0,939,11684.174106
26.0,1215,11688.58142
24.0,1082,11692.007744
20.0,1157,11695.797431
8.0,596,11697.53804
18.0,877,11700.10373
23.0,1139,11703.710353
19.0,974,11707.00362
19.0,979,11710.27837
13.0,813,11712.573372
16.0,954,11715.534348
19.0,955,11718.477307
17.0,863,11725.8186
37.0,1483,11730.565178
18.0,901,11733.453332
13.0,889,11735.969457
17.0,1022,11739.371378
15.0,929,11742.489326
24.0,1031,11745.947255
13.0,713,11747.987822
15.0,758,11750.128627
16.0,691,11752.472865
18.0,962,11754.977695
32.0,1248,11758.994648
25.0,1038,11762.003095
17.0,950,11764.403314
17.0,979,11771.754379
20.0,1155,11775.029324
28.0,1043,11778.092984
24.0,1009,11781.013326
28.0,1070,11784.16138
15.0,928,11786.956875
30.0,1225,11790.44587
19.0,877,11792.905245
13.0,865,11795.023322
15.0,772,11796.948006
20.0,986,11799.965373
23.0,1088,11803.287986
10.0,707,11805.228329
11.0,667,11807.503502
12.0,812,11809.453699
19.0,870,11817.449354
16.0,982,11819.925465
10.0,638,11822.26983
13.0,814,11824.590828
18.0,974,11827.64191
23.0,1306,11831.446431
11.0,681,11833.282003
29.0,1357,11837.314471
13.0,819,11839.313813
20.0,957,11842.077383
33.0,1558,11846.749711
25.0,1027,11849.785415
9.0,655,11851.490494
11.0,674,11853.237799
23.0,1042,11860.41964
14.0,830,11863.004139
46.0,1718,11868.16212
23.0,1182,11871.390512
22.0,1243,11874.774565
19.0,1082,11878.040774
19.0,1035,11881.210081
18.0,1044,11884.422213
29.0,1157,11887.868667
19.0,983,11890.914335
15.0,916,11893.681612
18.0,1022,11896.789868
20.0,795,11903.836186
14.0,902,11906.562716
13.0,802,11908.578727
20.0,1127,11911.543962
23.0,1145,11914.89534
22.0,1331,11919.061885
20.0,1019,11922.248931
15.0,1016,11924.93902
24.0,1242,11928.950559
25.0,1215,11932.699703
21.0,1097,11936.004124
32.0,1225,11939.624092
21.0,1152,11949.190431
15.0,757,11951.617636
21.0,1063,11954.741853
26.0,1156,11957.776507
22.0,1102,11960.799181
14.0,846,11962.928917
24.0,1144,11966.281539
20.0,1023,11969.196863
16.0,990,11972.071074
44.0,1493,11976.712278
25.0,1139,11980.037513
25.0,1129,11983.343224
23.0,1183,11992.648882
14.0,936,11995.619984
22.0,1081,11998.927796
19.0,1004,12001.893466
26.0,1128,12005.164975
14.0,823,12007.250962
9.0,578,12008.870006
18.0,902,12011.634824
40.0,1311,12015.340823
13.0,892,12018.046221
16.0,1062,12021.138127
15.0,1000,12023.799991
13.0,892,12025.628
16.0,985,12028.299498
17.0,969,12036.025517
25.0,1027,12038.806392
15.0,741,12041.28831
15.0,773,12043.428662
12.0,798,12046.049607
13.0,869,12048.314236
11.0,835,12050.983277
11.0,763,12052.981861
19.0,1143,12056.170499
17.0,838,12058.844853
17.0,1045,12061.586533
36.0,1702,12066.772131
22.0,1042,12069.614689
22.0,1149,12072.842634
17.0,1033,12081.237353
32.0,1284,12084.713858
16.0,804,12086.901048
23.0,1158,12090.287335
29.0,1245,12094.316059
12.0,739,12096.324636
36.0,1590,12101.007994
16.0,786,12103.001812
20.0,1023,12105.900085
18.0,1104,12108.876876
38.0,1479,12113.1132
18.0,1021,12116.163236
27.0,1074,12124.738972
13.0,855,12127.031616
26.0,1264,12131.22331
20.0,998,12134.177534
23.0,1232,12137.531014
24.0,1185,12140.560798
25.0,1140,12143.538489
36.0,1512,12147.890126
23.0,1191,12151.336689
39.0,1281,12154.977834
23.0,1370,12159.058625
15.0,848,12161.386554
17.0,1036,12171.203243
13.0,471,12172.627633
31.0,1211,12176.173875
22.0,1178,12179.528587
17.0,1075,12182.631908
16.0,940,12185.489743
26.0,948,12188.385548
24.0,1241,12191.682019
20.0,851,12194.171195
22.0,1013,12196.433302
34.0,1117,12199.739191
19.0,825,12201.661746
25.0,1360,12205.579954
16.0,886,12214.128106
7.0,512,12215.572106
19.0,1010,12218.506183
21.0,975,12221.208216
40.0,1713,12226.082457
22.0,1067,12229.129003
21.0,846,12231.262791
22.0,1094,12234.308339
24.0,1037,12237.427544
41.0,1624,12241.955702
22.0,972,12244.656454
27.0,1235,12248.18
22.0,1062,12256.468207
25.0,1278,12260.011297
18.0,907,12262.322633
12.0,722,12264.558634
17.0,832,12266.631643
17.0,919,12269.439701
18.0,938,12271.898217
27.0,1048,12275.097295
27.0,1107,12278.342698
13.0,630,12280.162786
42.0,1498,12284.668818
16.0,816,12287.155817
22.0,1099,12290.341927
31.0,1220,12299.566127
22.0,1124,12302.978543
14.0,874,12305.732442
15.0,907,12308.256765
18.0,981,12311.229581
31.0,1323,12314.904468
12.0,739,12317.212309
33.0,1435,12321.100168
26.0,1175,12324.846784
18.0,961,12327.115288
34.0,1340,12331.300145
37.0,1303,12334.912801
18.0,1046,12337.840565
11.0,793,12346.06244
18.0,968,12348.631069
15.0,767,12351.118897
33.0,1425,12355.167046
27.0,1262,12359.154638
25.0,1115,12362.369538
20.0,1121,12365.445102
45.0,1803,12370.261323
16.0,902,12372.700836
17.0,918,12374.731586
18.0,911,12377.250387
25.0,1056,12380.209062
16.0,997,12389.642035
12.0,850,12391.914483
17.0,877,12394.723939
28.0,1140,12397.871193
41.0,1349,12402.077787
22.0,1043,12404.693477
21.0,986,12407.662569
24.0,1166,12410.818298
21.0,1137,12413.73571
19.0,1140,12417.105775
18.0,1053,12419.76633
28.0,1145,12423.42105
33.0,1418,12432.408694
40.0,1392,12436.44635
27.0,1140,12439.415923
30.0,1325,12442.573489
23.0,1145,12445.653785
19.0,944,12448.389967
18.0,1072,12451.273243
27.0,1347,12455.09095
18.0,909,12457.423205
27.0,1209,12460.840468
25.0,1102,12464.086116
23.0,1131,12473.582824
43.0,1505,12477.52808
14.0,811,12480.002183
30.0,1346,12483.929787
26.0,1042,12486.650433
24.0,1067,12489.247636
31.0,1350,12492.679212
14.0,787,12494.507077
25.0,1221,12497.586462
11.0,787,12499.755721
19.0,839,12501.897533
29.0,1319,12506.008554
12.0,811,12508.12584
24.0,1025,12516.572089
23.0,1176,12519.841215
11.0,704,12521.665768
16.0,948,12524.381577
24.0,1078,12527.171052
11.0,712,12528.86948
20.0,1101,12531.822375
35.0,1551,12536.211848
23.0,1196,12539.413676
26.0,928,12541.830543
26.0,1097,12544.559989
9.0,647,12546.060262
34.0,1312,12549.692633
13.0,863,12557.059164
22.0,998,12559.772243
21.0,1012,12562.446012
32.0,1396,12565.984735
20.0,720,12568.139826
14.0,764,12570.062767
35.0,1530,12574.383657
19.0,974,12577.13096
27.0,1183,12580.328772
26.0,1129,12583.519878
42.0,1483,12587.729261
29.0,1446,12591.726843
28.0,1064,12599.806292
16.0,752,12601.909563
39.0,1449,12605.345452
32.0,1313,12609.142837
13.0,861,12611.306416
16.0,871,12613.920569
9.0,657,12615.735327
22.0,1005,12618.676252
19.0,1005,12621.552333
17.0,938,12623.98369
15.0,895,12626.67709
21.0,1019,12629.57353
19.0,1074,12632.808666
26.0,957,12641.836053
30.0,1291,12645.322128
16.0,743,12647.348506
18.0,975,12650.011228
9.0,682,12651.764359
27.0,1122,12654.904312
14.0,942,12657.566304
39.0,1449,12661.618079
30.0,1354,12664.944299
10.0,666,12666.589017
24.0,1157,12669.701567
20.0,958,12672.594917
12.0,786,12675.046283
22.0,930,12677.304784
13.0,762,12685.545219
19.0,928,12688.018312
24.0,1174,12691.484057
16.0,1011,12694.586587
11.0,751,12697.000276
14.0,748,12698.981625
19.0,1178,12702.38809
28.0,1021,12705.47565
24.0,1196,12708.952645
16.0,969,12711.862937
15.0,850,12713.88473
35.0,1291,12717.664029
23.0,984,12720.406802
11.0,818,12727.37911
14.0,883,12729.878066
17.0,1034,12732.567867
26.0,1247,12736.652731
26.0,1226,12740.317573
19.0,958,12743.327713
24.0,961,12745.865709
16.0,921,12748.69713
34.0,1177,12752.196924
18.0,1131,12755.522809
28.0,1355,12759.630955
28.0,1277,12763.266114
14.0,854,12765.879974
16.0,941,12773.512195
18.0,1095,12776.506972
37.0,1080,12779.604511
23.0,1090,12782.723793
18.0,918,12785.456441
15.0,946,12788.2302
18.0,1074,12791.407892
20.0,1077,12794.646384
16.0,927,12797.109736
16.0,809,12799.561443
33.0,1330,12803.412731
21.0,968,12806.279996
30.0,1247,12809.849152
23.0,1121,12818.08955
20.0,1105,12821.406804
28.0,1203,12825.326408
23.0,1126,12828.653645
22.0,893,12831.03305
27.0,1215,12834.683276
25.0,1094,12837.649184
18.0,1092,12840.585117
28.0,1260,12843.97917
23.0,938,12846.707442
23.0,1030,12849.32914
30.0,1180,12853.158761
24.0,1239,12862.819947
29.0,1306,12866.327195
14.0,953,12869.202198
45.0,1547,12873.861259
30.0,1298,12877.565082
20.0,1157,12880.956368
27.0,1214,12885.047813
22.0,1167,12888.486231
33.0,1548,12893.064632
17.0,1020,12895.819845
28.0,1124,12904.228383
20.0,1005,12907.067748
46.0,1686,12912.011557
16.0,846,12914.131478
21.0,1034,12917.114925
21.0,1083,12920.24784
31.0,1500,12924.576876
43.0,1505,12928.91595
33.0,1347,12932.242669
16.0,971,12934.962469
42.0,1641,12939.353207
17.0,1085,12948.574856
22.0,822,12950.787398
25.0,1061,12953.668725
19.0,1108,12956.545883
26.0,1154,12959.777091
27.0,1326,12963.849259
19.0,1102,12966.922069
29.0,1306,12970.599113
29.0,1318,12974.779808
26.0,955,12977.085186
31.0,1230,12980.696386
35.0,1618,12991.034678
22.0,1001,12993.458656
25.0,1292,12997.477257
16.0,969,13000.441848
35.0,1471,13004.612509
31.0,1303,13008.880815
24.0,1120,13012.069175
22.0,1012,13014.832736
24.0,1234,13018.230726
19.0,966,13021.018224
15.0,888,13023.170789
19.0,1092,13025.949403
17.0,846,13028.507116
15.0,889,13036.73361
27.0,1306,13040.883281
21.0,1081,13043.895532
35.0,1628,13048.661088
16.0,911,13051.006224
18.0,1089,13053.98372
18.0,1105,13057.141865
28.0,1154,13061.036927
23.0,1051,13063.517966
31.0,1353,13067.369312
28.0,1116,13070.38427
21.0,1137,13078.073295
18.0,850,13080.689843
26.0,978,13083.092055
15.0,920,13085.894568
26.0,1193,13089.331884
16.0,836,13091.919498
18.0,936,13094.417217
19.0,967,13097.390952
30.0,1192,13100.490151
10.0,701,13102.530982
19.0,970,13104.843386
26.0,1343,13108.393671
17.0,850,13110.343204
30.0,1239,13114.145394
29.0,1373,13123.900167
20.0,901,13126.787205
38.0,1375,13130.57162
38.0,1519,13135.116971
31.0,1202,13138.454579
24.0,1099,13141.46087
17.0,897,13144.120147
17.0,831,13146.440314
35.0,1135,13149.364723
37.0,1340,13152.862277
24.0,1055,13155.892506
24.0,1086,13165.287337
11.0,653,13167.09516
37.0,1525,13171.651934
20.0,1002,13174.457104
39.0,1366,13178.3393
25.0,1266,13182.464962
26.0,1149,13185.69558
35.0,1361,13189.375308
25.0,1049,13192.09503
22.0,946,13194.661036
29.0,1420,13198.875684
19.0,1070,13201.771418
31.0,1331,13210.284327
17.0,950,13213.259374
32.0,1412,13217.345031
28.0,1280,13221.612543
27.0,1189,13225.02612
34.0,1378,13228.747626
21.0,905,13231.4526
28.0,1036,13234.252964
18.0,1016,13237.325025
32.0,1358,13240.934938
30.0,1254,13244.550213
36.0,1253,13253.622744
15.0,914,13256.242992
20.0,853,13258.388964
23.0,933,13261.064202
28.0,959,13263.771466
30.0,1319,13267.283601
38.0,1474,13271.882515
24.0,1005,13274.654853
37.0,1203,13277.945276
33.0,1280,13281.528052
20.0,1151,13284.863264
23.0,1160,13293.767733
20.0,1166,13297.615148
28.0,1093,13300.849433
20.0,1118,13303.919922
31.0,1408,13307.753801
25.0,1143,13310.91149
22.0,1055,13313.831916
25.0,1098,13316.826639
22.0,997,13319.443888
20.0,1032,13322.097798
21.0,1040,13325.085627
19.0,979,13328.122726
31.0,1437,13339.219075
13.0,816,13341.793888
16.0,975,13344.21129
17.0,866,13346.740552
10.0,597,13348.402597
20.0,1070,13351.609362
23.0,1242,13355.101711
37.0,1434,13359.113306
32.0,1378,13363.255696
11.0,742,13365.140781
23.0,1031,13368.205817
23.0,1029,13371.215159
19.0,1122,13374.478322
38.0,1402,13383.174966
42.0,1669,13387.915588
22.0,1133,13391.212984
29.0,1373,13395.469406
31.0,1216,13398.927727
37.0,1439,13403.313119
31.0,1406,13407.94417
26.0,1133,13411.389006
19.0,977,13413.986404
17.0,1031,13417.196632
21.0,987,13420.084485
10.0,695,13427.278553
24.0,1080,13430.298193
22.0,1098,13433.462885
15.0,974,13436.230598
20.0,1059,13439.228283
19.0,943,13441.935936
20.0,994,13444.264795
35.0,1557,13448.874462
35.0,1460,13453.425157
31.0,1192,13456.917327
26.0,1091,13460.056811
11.0,758,13462.379281
13.0,889,13470.149177
16.0,832,13472.8194
28.0,1127,13476.172211
35.0,1352,13480.026081
27.0,1221,13483.483323
35.0,1597,13487.803767
37.0,1412,13491.8942
40.0,1675,13496.610513
18.0,825,13499.07115
30.0,1188,13502.044944
33.0,1392,13506.183302
20.0,1034,13514.737647
14.0,836,13517.513185
23.0,1078,13520.891255
29.0,1093,13524.214064
13.0,841,13526.508877
21.0,1024,13529.433657
27.0,1111,13532.682169
20.0,991,13535.784292
36.0,1140,13539.095875
17.0,988,13542.1061
19.0,1033,13544.948649
26.0,1322,13548.457591
22.0,940,13551.145346
37.0,1695,13561.889037
27.0,1353,13566.23902
13.0,801,13568.26479
22.0,1274,13571.710928
31.0,1212,13575.570486
13.0,916,13578.045727
30.0,1418,13582.549155
37.0,1309,13586.017624
37.0,1591,13590.649669
23.0,758,13593.188086
22.0,1084,13596.586045
31.0,1225,13606.74154
35.0,1475,13610.960129
13.0,904,13613.005122
22.0,874,13615.467235
21.0,944,13617.996335
26.0,1249,13621.229555
33.0,1076,13624.111956
44.0,1751,13629.2018
13.0,827,13631.762304
28.0,1089,13634.910369
31.0,1224,13638.336963
20.0,914,13641.301265
29.0,1198,13651.79183
36.0,1349,13655.532344
27.0,1281,13659.495182
14.0,829,13661.602123
13.0,874,13664.194118
16.0,924,13666.423856
25.0,1083,13669.464345
20.0,956,13672.174944
35.0,1570,13676.846911
18.0,986,13679.67139
34.0,1599,13684.58329
37.0,1266,13694.413486
22.0,1177,13697.592707
15.0,871,13700.083252
17.0,1068,13703.254455
19.0,930,13706.166599
16.0,980,13708.641742
21.0,1093,13712.117265
21.0,1068,13715.372468
18.0,1039,13718.493025
26.0,1126,13721.691378
17.0,873,13724.223529
12.0,812,13726.297203
21.0,1234,13729.858202
34.0,1539,13739.74206
21.0,1039,13742.743088
36.0,1353,13746.928207
37.0,1314,13750.676059
31.0,1191,13754.075812
25.0,1442,13758.506349
19.0,1121,13761.762941
16.0,904,13764.58079
23.0,1081,13767.880339
25.0,923,13770.3739
14.0,821,13773.02455
14.0,836,13775.447572
21.0,1076,13783.64803
45.0,1528,13787.779415
15.0,890,13790.485308
18.0,1045,13793.401064
15.0,974,13795.839821
20.0,1133,13799.486158
19.0,928,13801.662616
14.0,837,13804.159225
14.0,856,13806.366675
33.0,1387,13810.807533
30.0,1371,13814.763704
23.0,828,13817.309774
27.0,1383,13826.703283
39.0,1306,13830.752239
23.0,1132,13833.975958
19.0,1111,13837.334302
22.0,1126,13840.485518
27.0,1295,13844.029165
24.0,1198,13847.729477
40.0,1677,13852.287705
24.0,1103,13855.399245
16.0,993,13858.301057
41.0,1599,13863.106675
39.0,1460,13872.495635
28.0,1127,13875.921706
14.0,945,13878.859981
29.0,1364,13883.231189
18.0,1091,13886.777384
27.0,1234,13890.384889
19.0,1042,13893.379159
30.0,1057,13896.329583
16.0,902,13898.409804
23.0,1067,13901.414547
18.0,1069,13904.262766
22.0,930,13907.141806
18.0,863,13914.686984
19.0,1108,13917.888833
15.0,949,13920.326682
27.0,1366,13924.609656
14.0,931,13927.109599
23.0,1066,13929.814277
25.0,1204,13933.440398
29.0,1336,13937.16035
19.0,997,13940.305548
22.0,931,13943.047875
18.0,1101,13946.15224
21.0,1131,13949.311999
8.0,634,13956.923731
23.0,1016,13959.56169
32.0,1174,13962.502685
10.0,716,13964.313644
21.0,1153,13967.33054
19.0,989,13970.102235
9.0,675,13971.88333
28.0,1089,13975.046839
19.0,1183,13978.450735
30.0,1338,13982.759045
15.0,883,13985.032283
16.0,1007,13988.093379
12.0,754,13990.551934
16.0,994,13993.16545
29.0,1279,14003.069109
34.0,1300,14006.516177
26.0,1300,14010.231517
41.0,1459,14014.160671
21.0,1022,14017.229032
24.0,1006,14020.217523
23.0,1042,14023.235803
24.0,1195,14026.381813
35.0,1441,14030.852157
15.0,952,14033.886168
12.0,532,14035.104247
17.0,937,14038.039155
18.0,950,14045.781369
34.0,1606,14050.242864
12.0,651,14051.985178
46.0,1552,14056.720042
14.0,866,14059.0669
21.0,1107,14062.348866
24.0,1092,14065.487602
21.0,1083,14068.606616
27.0,1223,14072.409096
10.0,629,14074.027042
20.0,867,14076.193841
35.0,1479,14080.53727
19.0,1136,14088.014464
19.0,1083,14091.18946
21.0,1064,14094.266307
16.0,832,14096.426442
27.0,843,14099.149806
23.0,1258,14102.81124
25.0,1342,14107.071608
30.0,1291,14110.627304
38.0,1625,14115.675862
34.0,1397,14120.264706
30.0,1178,14123.524781
24.0,1202,14133.291855
17.0,862,14135.716199
12.0,787,14137.74969
29.0,1229,14141.066477
11.0,658,14143.20034
15.0,896,14145.580145
19.0,1039,14148.724058
17.0,983,14151.708733
14.0,838,14153.949602
30.0,1445,14158.475208
17.0,895,14161.160832
27.0,1191,14164.44863
31.0,1153,14167.802954
17.0,1058,14176.836349
13.0,789,14178.851431
17.0,981,14181.78932
8.0,605,14183.449537
18.0,990,14186.50577
36.0,1332,14190.052415
16.0,1005,14192.926274
10.0,661,14194.659077
39.0,1614,14199.228518
27.0,1171,14202.238585
43.0,1230,14206.035805
21.0,1060,14209.47549
17.0,989,14212.144496
32.0,1084,14220.753939
14.0,899,14223.468749
13.0,835,14226.330178
17.0,898,14228.67772
42.0,1564,14233.445514
10.0,486,14234.85396
27.0,1308,14238.659396
22.0,882,14241.320769
27.0,1228,14244.716195
32.0,1182,14247.92999
37.0,1145,14250.881795
23.0,1201,14254.661101
12.0,825,14256.688993
22.0,1191,14265.197222
18.0,919,14268.018134
28.0,1054,14271.162107
21.0,1050,14274.123074
25.0,1055,14277.144058
30.0,976,14279.809595
31.0,1471,14283.83947
25.0,1171,14287.284488
17.0,815,14289.886087
23.0,996,14292.831904
23.0,1168,14296.180944
30.0,1370,14300.002235
19.0,1003,14308.165893
15.0,966,14310.882808
32.0,1340,14314.13889
24.0,1057,14316.878102
19.0,944,14319.422695
25.0,854,14321.898916
19.0,962,14324.215224
17.0,1004,14327.062036
16.0,832,14329.513876
26.0,945,14331.770772
38.0,1153,14335.342694
10.0,672,14336.982913
27.0,1403,14340.536173
22.0,931,14343.076818
38.0,1383,14351.463726
14.0,871,14354.036965
24.0,1241,14357.244774
13.0,864,14359.63559
16.0,702,14361.296027
28.0,1291,14364.629892
24.0,1071,14367.551088
8.0,606,14369.101942
13.0,803,14371.498813
19.0,1139,14374.715503
24.0,1198,14377.946467
26.0,1182,14381.089472
15.0,1004,14384.119838
29.0,1365,14394.132061
40.0,1359,14397.873514
19.0,908,14400.575607
25.0,1097,14403.702141
21.0,1112,14406.789829
16.0,1028,14409.869926
15.0,928,14412.376618
30.0,1309,14416.438272
25.0,1186,14419.7108
14.0,896,14422.464953
23.0,1178,14425.626428
21.0,1096,14428.501511
10.0,638,14435.293801
14.0,904,14437.480303
23.0,897,14440.246435
17.0,1016,14443.301286
17.0,812,14445.378079
21.0,984,14448.367674
23.0,913,14451.269407
13.0,784,14453.439967
24.0,1261,14457.60155
27.0,1227,14461.287469
28.0,1281,14464.878663
20.0,1141,14468.02814
21.0,1012,14470.809632
18.0,1046,14477.682497
23.0,1038,14480.553052
38.0,1380,14484.200423
20.0,903,14486.81196
15.0,894,14489.335842
18.0,959,14491.759056
29.0,1225,14495.767833
28.0,1239,14499.435074
14.0,893,14502.238274
24.0,1258,14505.911956
26.0,1370,14510.274857
17.0,953,14512.656557
27.0,1015,14520.974245
15.0,890,14523.69065
22.0,1074,14526.776296
19.0,996,14529.233496
28.0,1124,14532.447673
21.0,840,14534.90911
34.0,1304,14538.461948
15.0,796,14540.756488
22.0,1156,14543.896334
20.0,1024,14546.766014
25.0,1101,14549.885246
30.0,1215,14553.443579
23.0,1054,14556.220633
36.0,1211,14565.058263
20.0,959,14567.918538
29.0,1267,14571.431819
22.0,1087,14574.491463
24.0,987,14577.394785
14.0,870,14580.121922
12.0,750,14582.075957
26.0,1158,14585.390255
18.0,1020,14588.58096
14.0,710,14590.517687
27.0,1211,14593.912606
22.0,1136,14596.702085
18.0,1083,14599.561632
31.0,1269,14609.110837
22.0,1038,14612.211381
14.0,852,14614.496345
19.0,889,14617.222916
27.0,1178,14620.680843
24.0,1341,14624.536819
25.0,1207,14628.406086
19.0,920,14630.813025
23.0,1111,14634.035654
16.0,998,14636.984613
14.0,870,14639.602358
13.0,808,14641.618954
29.0,1289,14645.404678
23.0,1152,14654.342997
23.0,1036,14657.415247
23.0,984,14659.863296
26.0,1161,14663.143073
13.0,809,14665.681748
11.0,758,14667.658056
15.0,961,14670.387048
23.0,1135,14673.673616
15.0,886,14676.375275
44.0,1606,14681.022126
35.0,1469,14684.776426
35.0,1449,14689.112912
29.0,1327,14699.435829
21.0,1087,14702.650275
24.0,1170,14706.039635
13.0,805,14708.166173
11.0,788,14710.479458
31.0,1348,14713.968187
20.0,1126,14717.172187
23.0,921,14719.811263
16.0,952,14722.136537
25.0,1289,14725.810813
25.0,1176,14729.121078
14.0,893,14731.904798
19.0,986,14740.315334
27.0,1276,14744.498468
21.0,1003,14747.530746
26.0,1071,14750.286256
19.0,942,14753.119175
31.0,1029,14756.162624
23.0,987,14759.190111
27.0,1240,14762.862436
21.0,932,14765.663734
19.0,1023,14768.406796
28.0,1090,14771.453452
14.0,807,14773.428001
16.0,963,14776.161695
23.0,1067,14785.227719
11.0,715,14787.132068
16.0,845,14789.700131
58.0,1713,14794.590342
16.0,813,14796.655562
19.0,953,14799.45302
19.0,1119,14802.63278
26.0,1075,14805.614923
33.0,1308,14809.103273
35.0,1344,14813.034253
33.0,1186,14816.336958
13.0,859,14818.680157
12.0,643,14820.832913
30.0,1356,14830.223078
38.0,1363,14834.311206
37.0,1228,14837.58041
13.0,815,14839.683907
26.0,1213,14843.504846
20.0,971,14846.024512
41.0,1592,14850.467988
9.0,689,14852.171542
13.0,847,14854.83882
19.0,797,14856.940194
39.0,1604,14861.75249
17.0,1031,14864.60027
19.0,987,14873.291989
28.0,1217,14876.759981
19.0,990,14879.589428
33.0,1281,14883.218719
27.0,1113,14886.3398
18.0,928,14888.910218
21.0,1076,14891.73443
20.0,1012,14894.406965
16.0,786,14896.389342
39.0,1501,14900.605311
16.0,978,14903.522081
16.0,843,14905.805887
18.0,959,14908.670061
27.0,1066,14917.928441
17.0,1028,14921.023675
22.0,1073,14924.161888
23.0,1083,14927.322216
30.0,1216,14930.808506
27.0,1245,14934.371021
14.0,830,14936.86905
24.0,997,14939.702461
21.0,881,14941.91972
23.0,1108,14945.077808
22.0,965,14947.843686
25.0,1153,14950.909067
26.0,1134,14954.126286
31.0,1359,14963.678427
18.0,1030,14966.338836
37.0,1006,14969.430294
41.0,1818,14975.083979
31.0,1102,14978.182795
24.0,1117,14981.389578
36.0,1426,14985.234237
28.0,1388,14989.376474
22.0,1045,14992.500619
21.0,1153,14995.899806
25.0,969,15004.638667
24.0,1137,15007.862757
13.0,847,15010.001793
29.0,1120,15013.116496
19.0,1050,15015.981584
33.0,1300,15019.562532
19.0,1015,15022.245286
12.0,756,15024.69415
33.0,1448,15028.962159
25.0,1317,15032.680793
26.0,1041,15035.753049
21.0,1041,15038.894631
21.0,1073,15042.051622
38.0,1293,15051.542011
18.0,807,15054.081788
24.0,1178,15057.284366
30.0,1120,15060.281875
29.0,1073,15063.037282
22.0,1123,15066.073371
26.0,1118,15068.976824
12.0,788,15070.934158
19.0,1038,15073.844512
21.0,1116,15076.864161
14.0,885,15079.527019
11.0,818,15081.775745
22.0,1269,15091.633983
21.0,1078,15094.850461
22.0,1076,15098.12768
32.0,1257,15101.56249
26.0,1092,15104.657869
14.0,680,15106.49654
32.0,1089,15109.836576
37.0,1331,15113.476933
26.0,1099,15116.620012
10.0,671,15118.848716
34.0,1469,15122.879447
31.0,1554,15127.303486
19.0,923,15135.639502
22.0,1207,15139.19673
14.0,799,15141.682114
32.0,1092,15144.624758
17.0,1120,15147.757512
32.0,969,15150.435382
29.0,1149,15153.838646
8.0,584,15155.473873
31.0,1381,15159.857416
19.0,1019,15162.94607
34.0,1186,15166.363788
26.0,1104,15169.509028
26.0,1363,15173.688155
16.0,991,15181.388989
20.0,1107,15184.273479
30.0,1196,15187.729084
13.0,824,15189.665943
38.0,1284,15193.208358
23.0,1341,15197.300692
23.0,950,15200.236209
24.0,1209,15203.632047
29.0,1124,15206.955959
18.0,1039,15210.135284
21.0,903,15212.528363
24.0,1077,15215.699911
24.0,1013,15224.587691
26.0,1165,15227.911532
38.0,1478,15232.36609
26.0,986,15235.31419
32.0,1384,15239.603951
14.0,877,15241.760031
23.0,1188,15244.942883
39.0,1398,15249.011748
42.0,1587,15253.579415
11.0,726,15255.404245
46.0,1607,15260.245279
14.0,866,15268.291099
41.0,1448,15271.942309
23.0,1212,15275.790237
24.0,1215,15279.343016
26.0,1092,15282.594859
20.0,1184,15286.066439
28.0,1213,15289.410563
30.0,1257,15292.779666
29.0,1097,15296.114222
14.0,800,15298.672426
29.0,1200,15301.826384
29.0,1243,15305.039831
16.0,971,15313.006286
22.0,1128,15316.102384
21.0,1083,15319.25815
13.0,799,15321.716381
31.0,1214,15325.225649
46.0,1678,15330.154239
38.0,1298,15333.621526
34.0,1347,15337.738106
22.0,1040,15340.879714
10.0,651,15342.789418
23.0,1072,15346.047802
23.0,1150,15354.996675
20.0,1190,15358.083264
14.0,896,15360.761425
40.0,1458,15364.547196
35.0,1134,15367.627745
14.0,931,15370.344001
34.0,1375,15374.714568
16.0,873,15376.884742
18.0,900,15379.458599
25.0,1129,15382.791777
21.0,928,15385.829202
38.0,1344,15389.768004
32.0,1215,15398.314717
