#{"t_start": 1680678025.8862615, "env_id": "Frostbite-v4"}
r,l,t
190.0,720,9963.39346
220.0,576,9965.001923
190.0,639,9966.805877
210.0,783,9969.438759
220.0,801,9975.117986
190.0,571,9976.903559
190.0,583,9978.752185
210.0,669,9980.867939
210.0,607,9982.681177
180.0,717,9985.165112
210.0,859,9987.53004
210.0,774,9990.113468
180.0,574,9991.772897
100.0,464,9992.739768
230.0,791,9995.455422
130.0,579,9997.240223
220.0,630,9999.11058
210.0,654,10000.970412
220.0,688,10002.845051
220.0,671,10005.035693
200.0,675,10006.817606
200.0,675,10008.562038
170.0,589,10010.177205
190.0,737,10012.141427
170.0,543,10013.808414
200.0,537,10015.514709
200.0,575,10021.37517
210.0,601,10023.083823
190.0,636,10025.367011
210.0,665,10027.217778
210.0,689,10029.259384
210.0,724,10031.263326
230.0,670,10033.040262
240.0,827,10035.669552
190.0,587,10037.430014
210.0,748,10039.595522
210.0,783,10042.195365
250.0,717,10044.205679
240.0,736,10046.385157
210.0,675,10048.589243
170.0,556,10050.102421
210.0,731,10051.994324
210.0,778,10053.902858
230.0,771,10056.230494
190.0,599,10057.855802
200.0,671,10064.222823
270.0,774,10066.473913
210.0,634,10068.432327
220.0,815,10071.334411
190.0,620,10073.220675
190.0,700,10075.357104
190.0,622,10077.225694
220.0,697,10079.75201
830.0,1050,10083.027537
220.0,734,10084.964763
210.0,640,10086.75527
1200.0,1094,10090.027082
890.0,1029,10093.013275
180.0,740,10094.894892
210.0,555,10096.347196
910.0,978,10099.228439
1200.0,988,10102.062033
1000.0,1125,10109.7649
230.0,936,10112.795063
1010.0,975,10115.406162
140.0,701,10117.870349
880.0,990,10120.446435
220.0,784,10123.13702
1010.0,1136,10126.624697
940.0,969,10129.792414
980.0,1024,10133.013201
210.0,701,10134.867102
1030.0,1086,10137.755382
2340.0,1263,10141.22147
920.0,1096,10144.355323
900.0,921,10147.152255
900.0,1249,10155.55105
1050.0,1205,10159.706223
170.0,659,10161.547328
1020.0,1014,10164.725528
1140.0,1105,10168.108993
880.0,903,10170.404341
1020.0,1198,10174.346695
210.0,730,10176.344212
940.0,1270,10179.76422
1010.0,1082,10182.657923
870.0,859,10185.067753
120.0,567,10186.555956
1000.0,1094,10189.464033
1010.0,1154,10198.789789
1060.0,942,10201.645918
1020.0,1060,10204.883054
130.0,532,10206.475517
920.0,1054,10209.857185
890.0,1072,10213.134881
200.0,591,10214.743917
140.0,602,10216.453523
2340.0,1266,10220.028897
240.0,786,10222.596741
1030.0,990,10225.11658
2280.0,1311,10229.17878
910.0,1045,10232.01936
890.0,1065,10235.254208
1010.0,1131,10243.698255
1020.0,1089,10246.826022
1390.0,1134,10250.076753
210.0,665,10251.927698
2370.0,1284,10256.343309
920.0,954,10258.889601
220.0,876,10261.71064
1080.0,898,10264.491111
1400.0,1043,10267.082335
1020.0,1137,10270.468208
160.0,633,10272.180333
130.0,586,10273.814388
1060.0,1039,10276.881405
2280.0,1236,10285.794283
1010.0,1150,10289.202639
1300.0,1029,10292.144578
870.0,851,10294.324964
1070.0,941,10297.188417
150.0,590,10298.7728
1100.0,1011,10301.877569
990.0,1035,10305.094241
2520.0,1161,10308.453737
2490.0,1472,10312.650637
990.0,987,10315.425119
1100.0,890,10317.640264
1550.0,959,10320.719687
2810.0,1288,10330.224612
920.0,1144,10333.512522
1210.0,1057,10336.722514
1620.0,1138,10340.010004
1490.0,1110,10343.210773
1110.0,858,10345.434536
2230.0,1126,10349.150952
1120.0,1167,10352.56621
1430.0,1061,10355.49149
1780.0,1010,10358.266275
180.0,685,10360.053577
1740.0,1255,10363.682122
2980.0,1308,10367.933328
1100.0,920,10374.814076
1270.0,1042,10377.96385
870.0,930,10380.772115
1250.0,1146,10384.130398
150.0,530,10385.767014
2580.0,1256,10389.339369
170.0,578,10390.91512
1210.0,931,10393.761201
1420.0,1143,10396.949875
1410.0,1049,10399.844029
860.0,864,10402.365679
970.0,984,10404.562636
950.0,1034,10407.5316
120.0,463,10409.094071
1380.0,1085,10416.589199
2550.0,1243,10420.360115
1000.0,954,10423.267814
1600.0,963,10426.263969
1660.0,1002,10429.281974
190.0,652,10431.0442
1620.0,1019,10434.169505
950.0,1085,10437.489226
190.0,625,10439.148362
1170.0,923,10441.733623
1090.0,993,10443.967614
910.0,1046,10446.652946
1000.0,977,10449.520464
160.0,754,10451.510693
1490.0,1237,10461.545023
1400.0,1243,10465.291569
890.0,895,10468.233532
2340.0,1209,10471.688517
850.0,900,10474.484628
200.0,736,10476.438485
210.0,702,10478.282034
1550.0,1219,10481.908957
220.0,719,10484.406214
210.0,672,10486.331374
140.0,651,10487.979641
210.0,662,10489.620868
140.0,528,10491.039083
190.0,671,10492.87756
880.0,927,10495.735064
170.0,647,10497.471028
150.0,688,10504.640017
1010.0,1021,10507.282725
220.0,784,10509.892362
190.0,745,10512.006151
1250.0,1019,10515.176685
180.0,510,10516.619774
2670.0,1331,10520.401033
1240.0,1079,10523.625376
1080.0,1009,10526.434258
250.0,810,10528.828646
910.0,952,10531.255362
1260.0,1097,10534.290408
2340.0,1288,10538.344517
910.0,866,10540.511226
1130.0,1050,10548.45191
1330.0,973,10551.499788
250.0,736,10553.520437
1030.0,1074,10556.830408
2600.0,1281,10560.967299
180.0,542,10562.458837
850.0,826,10564.756367
1400.0,1207,10568.144758
1000.0,1027,10570.967708
1680.0,1035,10573.786664
1090.0,1081,10576.942077
1610.0,1113,10580.308368
2590.0,1194,10584.235177
1060.0,1113,10593.345369
960.0,943,10595.876709
180.0,582,10597.625675
180.0,568,10599.308194
2090.0,1303,10603.461713
1350.0,1052,10606.705725
1660.0,1133,10610.166887
2250.0,1169,10613.46716
1650.0,1109,10616.441187
1390.0,1148,10619.44647
850.0,888,10621.941367
1800.0,1146,10625.248344
1920.0,1131,10628.610497
1280.0,1012,10637.30492
1340.0,1117,10640.53393
1420.0,922,10643.311489
1390.0,1054,10646.567349
1620.0,1137,10649.985882
1270.0,997,10653.082696
150.0,618,10654.867879
170.0,559,10656.4653
1530.0,1038,10659.450539
1450.0,1069,10662.578943
1350.0,939,10664.939767
1150.0,991,10667.86421
160.0,600,10669.602025
1250.0,1067,10672.694268
1630.0,1094,10680.419268
1210.0,1043,10683.417688
910.0,965,10686.242018
90.0,468,10687.535409
1160.0,1017,10690.088145
1460.0,1148,10693.895809
860.0,925,10696.438605
1100.0,1161,10699.889261
920.0,848,10702.677384
1090.0,879,10705.533513
1110.0,1005,10708.22038
180.0,775,10710.744048
130.0,700,10712.707927
190.0,569,10714.174523
1210.0,1028,10717.284313
2060.0,1083,10725.917923
2600.0,1182,10729.409129
170.0,697,10731.782834
1680.0,1247,10735.234576
1330.0,1029,10738.193511
1340.0,983,10741.091779
1400.0,1090,10744.022447
190.0,735,10746.091666
900.0,934,10748.936916
160.0,622,10750.626347
1860.0,1225,10754.259778
2320.0,1243,10757.885443
1420.0,1047,10761.051486
1390.0,1284,10771.138505
190.0,634,10773.022183
160.0,627,10774.83356
1300.0,1040,10778.116902
170.0,554,10779.75772
1750.0,1254,10783.456497
890.0,1011,10786.38976
170.0,598,10788.017432
1670.0,1080,10790.861697
210.0,750,10792.648093
200.0,734,10795.189774
1120.0,1145,10798.756332
1400.0,1080,10802.051488
870.0,878,10804.405134
2310.0,1197,10808.203271
950.0,1069,10815.918728
1610.0,1183,10819.338995
1600.0,1152,10822.811183
1830.0,1137,10826.278449
110.0,576,10828.069882
910.0,926,10830.872552
1280.0,1045,10833.824648
80.0,428,10834.571437
100.0,501,10835.920979
100.0,524,10837.308642
140.0,569,10838.709418
1560.0,1155,10842.124104
1120.0,1072,10845.293458
930.0,1182,10848.732886
1470.0,1130,10858.015253
1070.0,995,10860.589964
1540.0,1199,10864.597113
160.0,682,10866.419397
1090.0,1027,10869.605543
1000.0,980,10872.695479
1010.0,981,10875.241417
1290.0,948,10878.13976
220.0,729,10880.012747
1490.0,944,10882.731162
130.0,490,10884.185398
2010.0,1174,10887.541124
170.0,578,10889.160286
1320.0,1017,10892.467109
1130.0,909,10895.529332
1190.0,1019,10903.619091
130.0,528,10905.219416
170.0,597,10906.868988
130.0,714,10908.751455
210.0,902,10911.582051
1140.0,1090,10914.671398
1390.0,1062,10917.539507
190.0,822,10920.203407
220.0,693,10922.234892
1340.0,987,10925.136643
1300.0,1214,10928.810496
170.0,590,10930.431401
240.0,684,10932.355538
150.0,577,10934.064803
180.0,559,10935.647697
90.0,464,10937.105093
220.0,756,10939.696613
1280.0,1099,10946.9103
960.0,1028,10950.306415
180.0,590,10952.036348
900.0,980,10954.643077
200.0,599,10956.380285
150.0,554,10958.051394
160.0,605,10960.145164
1300.0,1051,10962.578222
130.0,575,10964.133412
70.0,399,10965.281219
1090.0,1074,10968.320928
1440.0,1044,10971.329879
150.0,531,10972.779061
1280.0,1100,10975.727281
970.0,1084,10978.733821
140.0,523,10980.134298
1300.0,1029,10982.937105
180.0,1033,10990.654026
900.0,875,10992.926355
1200.0,1070,10996.076158
200.0,681,10997.991368
930.0,1050,11001.175479
1860.0,1075,11004.195307
220.0,788,11006.563859
170.0,622,11008.151627
1510.0,1118,11011.386794
900.0,861,11013.998046
190.0,699,11015.87638
220.0,638,11017.623746
210.0,636,11019.429179
160.0,554,11020.988679
190.0,627,11022.895921
190.0,582,11024.574256
170.0,569,11026.2338
200.0,624,11030.657001
200.0,628,11032.462771
180.0,590,11034.151361
210.0,615,11036.420524
200.0,553,11037.995262
200.0,712,11039.952472
120.0,463,11041.440279
240.0,882,11044.033688
160.0,549,11045.755076
170.0,525,11047.427127
170.0,539,11049.076149
190.0,534,11050.549446
170.0,657,11052.331232
250.0,728,11054.202367
190.0,665,11056.339362
210.0,709,11058.303284
240.0,701,11060.193325
190.0,583,11061.956621
220.0,749,11064.627614
210.0,689,11066.73803
230.0,746,11068.91977
190.0,691,11074.402281
180.0,539,11075.990024
200.0,631,11077.783964
200.0,736,11080.335675
210.0,901,11082.812706
200.0,713,11085.382444
160.0,574,11087.120635
190.0,650,11089.138059
210.0,589,11090.891106
240.0,646,11092.663284
210.0,698,11094.609136
160.0,536,11096.257329
220.0,749,11098.678013
220.0,784,11100.674145
170.0,617,11102.45614
200.0,651,11104.316056
180.0,567,11105.961963
200.0,621,11107.74503
220.0,851,11110.474059
250.0,799,11112.638009
170.0,607,11114.369758
200.0,605,11119.50412
210.0,634,11121.272299
200.0,815,11123.403188
150.0,560,11124.97861
180.0,699,11126.908522
180.0,597,11128.58008
210.0,814,11131.252594
210.0,661,11133.240793
200.0,612,11135.094222
210.0,623,11136.91918
210.0,600,11138.606606
210.0,549,11140.180504
210.0,708,11142.565533
210.0,704,11144.498807
200.0,587,11146.123711
180.0,560,11147.766295
200.0,659,11149.64406
130.0,539,11151.204086
220.0,769,11153.298254
190.0,664,11155.251081
200.0,564,11156.966823
170.0,578,11162.830549
210.0,654,11164.60127
190.0,642,11166.337132
220.0,699,11168.259695
210.0,579,11169.929038
200.0,686,11171.858425
210.0,697,11174.200011
180.0,570,11175.847729
210.0,764,11177.790446
210.0,634,11179.407767
210.0,674,11181.251161
200.0,582,11182.94559
180.0,519,11184.508538
140.0,631,11186.286907
220.0,754,11188.826814
180.0,595,11190.612793
180.0,547,11192.263726
220.0,688,11194.191431
210.0,771,11196.293018
210.0,624,11198.023271
210.0,583,11199.725889
210.0,591,11201.424489
250.0,666,11207.494721
230.0,675,11209.520366
160.0,704,11211.609525
220.0,668,11213.623864
230.0,712,11216.161196
220.0,800,11218.40299
200.0,652,11220.315573
190.0,581,11222.060529
150.0,514,11223.553993
190.0,578,11225.092537
210.0,595,11226.667014
210.0,695,11228.439693
180.0,738,11231.013721
210.0,758,11233.202919
210.0,734,11235.246832
210.0,688,11237.692779
200.0,604,11239.440053
210.0,791,11241.638537
210.0,677,11243.591492
200.0,667,11245.564459
250.0,745,11251.490045
200.0,642,11253.388732
200.0,786,11255.621121
200.0,678,11258.085306
210.0,758,11260.124279
200.0,699,11262.106768
240.0,788,11264.867119
210.0,949,11267.494213
180.0,634,11269.224518
200.0,614,11271.293743
200.0,723,11273.13313
200.0,676,11274.921142
210.0,931,11277.888913
230.0,698,11279.865155
180.0,547,11281.60775
210.0,640,11283.560606
200.0,759,11285.797765
170.0,682,11288.320028
180.0,772,11290.583858
170.0,683,11295.778522
220.0,851,11298.58926
170.0,587,11300.223095
210.0,567,11301.795367
210.0,805,11304.05554
200.0,620,11305.866708
200.0,680,11308.339052
210.0,783,11310.410657
150.0,579,11312.083119
200.0,627,11313.815548
200.0,557,11315.469014
210.0,679,11317.303396
220.0,743,11319.708973
240.0,783,11321.977369
240.0,781,11324.703902
170.0,607,11326.548024
210.0,645,11328.400088
200.0,824,11330.666686
120.0,469,11332.108493
210.0,700,11334.112756
200.0,611,11339.67945
200.0,572,11341.459135
220.0,724,11343.947385
200.0,550,11345.652957
210.0,607,11347.445231
210.0,830,11349.772114
220.0,958,11352.826502
200.0,655,11354.680855
170.0,567,11356.387315
200.0,597,11358.15192
210.0,665,11359.968017
200.0,726,11362.278092
200.0,831,11364.578277
140.0,516,11366.075875
200.0,636,11367.839244
200.0,967,11370.937076
230.0,718,11373.0277
210.0,644,11374.948131
150.0,526,11376.570009
200.0,581,11378.461573
180.0,555,11383.78987
220.0,849,11386.723955
230.0,757,11388.870016
170.0,605,11390.535645
210.0,577,11392.198215
210.0,730,11394.738212
210.0,646,11396.472249
240.0,769,11398.432706
250.0,765,11401.008341
220.0,673,11402.876719
210.0,788,11404.938352
220.0,679,11406.809414
200.0,612,11408.552712
200.0,694,11410.927797
200.0,645,11412.841298
210.0,638,11414.585256
210.0,692,11416.393345
210.0,702,11418.410864
230.0,676,11420.903783
210.0,706,11422.898451
210.0,698,11429.405074
200.0,790,11432.19542
220.0,750,11434.299457
210.0,642,11436.143764
190.0,666,11438.115708
270.0,955,11440.961484
240.0,816,11443.418173
200.0,565,11444.951728
170.0,560,11446.493523
210.0,795,11448.85115
210.0,850,11451.765495
180.0,525,11452.941937
240.0,970,11456.090381
220.0,736,11458.632994
220.0,788,11460.725976
220.0,763,11462.904231
170.0,646,11465.158442
210.0,607,11466.886694
240.0,826,11472.530319
1210.0,1186,11476.27048
240.0,813,11479.129716
200.0,700,11481.174665
890.0,1316,11485.282896
220.0,859,11487.384382
230.0,737,11489.193028
220.0,641,11491.315293
200.0,684,11493.038751
210.0,657,11494.724659
180.0,618,11496.483952
210.0,741,11498.600244
210.0,727,11501.140119
220.0,887,11503.613445
210.0,659,11505.600008
160.0,596,11507.746227
210.0,728,11509.764177
210.0,721,11511.721269
220.0,852,11519.435895
140.0,663,11521.381165
890.0,929,11524.171515
930.0,1006,11526.609557
210.0,670,11528.888024
1040.0,1044,11531.419518
170.0,739,11533.672935
1070.0,912,11536.306967
1010.0,1142,11539.440264
1220.0,1036,11541.988162
1010.0,1307,11546.314162
2260.0,1269,11550.051142
890.0,947,11552.996806
2230.0,1233,11561.356621
940.0,1011,11564.323993
1030.0,1013,11567.225172
2220.0,1372,11571.547839
860.0,905,11573.876759
2760.0,1192,11577.591167
2270.0,1127,11580.816911
1660.0,1206,11584.149755
930.0,941,11586.964107
1020.0,1093,11590.115576
1050.0,1159,11593.438777
2550.0,1366,11597.369978
1030.0,1000,11606.019591
2380.0,1224,11609.601977
920.0,1039,11612.766756
2370.0,1313,11616.608474
1280.0,1078,11619.697507
180.0,743,11621.585458
150.0,583,11623.142428
220.0,693,11625.066124
940.0,1061,11628.322443
1260.0,1136,11631.599821
890.0,942,11634.55508
170.0,683,11636.326903
1110.0,898,11639.079008
1270.0,1082,11642.210693
1070.0,1038,11651.896571
210.0,646,11653.749111
1500.0,1222,11657.30555
1130.0,1151,11660.813696
900.0,894,11662.939649
1050.0,1053,11665.80688
1470.0,1019,11668.766827
1110.0,1083,11672.088165
130.0,641,11673.98523
870.0,1005,11677.202104
1380.0,931,11680.108516
900.0,964,11682.419411
220.0,660,11684.646438
2520.0,1329,11688.260585
1020.0,1049,11697.406794
1250.0,957,11700.439157
1030.0,981,11703.402743
1100.0,962,11705.776139
1540.0,1124,11708.750449
910.0,1327,11712.670744
1000.0,1008,11715.804854
1180.0,1002,11719.012157
1050.0,1205,11722.634171
1050.0,981,11725.593405
1460.0,1077,11728.865419
1330.0,1163,11732.293236
190.0,660,11738.835855
870.0,948,11741.897781
1440.0,911,11744.428358
1590.0,1121,11748.109666
1780.0,1246,11751.627275
2560.0,1403,11755.912302
1520.0,1121,11759.056814
170.0,572,11760.673312
1260.0,1170,11764.264335
940.0,889,11766.691475
920.0,911,11769.614091
970.0,1008,11772.761971
880.0,993,11775.79076
860.0,948,11783.714074
2460.0,1316,11787.910745
190.0,687,11789.688189
1090.0,960,11792.414333
150.0,670,11794.105956
1250.0,1076,11797.107242
2730.0,1329,11801.559362
2430.0,1185,11805.055026
880.0,1062,11808.321367
1020.0,1067,11811.495357
1040.0,1111,11814.819801
1080.0,1081,11818.159383
1080.0,1051,11821.427745
1410.0,1352,11830.7178
1090.0,1065,11833.721133
2330.0,1426,11837.865979
1080.0,897,11840.413312
880.0,935,11842.655562
1100.0,986,11845.532017
1080.0,1178,11849.073184
880.0,937,11851.90697
150.0,631,11853.659362
110.0,585,11855.273755
2250.0,1207,11858.73068
1480.0,1144,11862.375336
2250.0,1225,11870.507495
1560.0,1172,11873.97561
860.0,992,11876.816236
910.0,959,11879.453105
1060.0,992,11881.772562
890.0,818,11884.214343
960.0,981,11887.113332
1260.0,962,11889.660567
2150.0,1103,11893.133404
150.0,593,11895.326119
1250.0,1088,11898.694591
130.0,581,11900.355905
230.0,709,11902.33605
1550.0,1242,11905.833351
160.0,489,11907.255549
190.0,614,11909.020545
200.0,601,11915.50063
2140.0,1254,11919.112348
900.0,948,11921.952631
940.0,903,11924.713559
890.0,897,11926.854534
2070.0,1043,11929.715619
1270.0,1064,11932.667996
940.0,939,11935.537762
940.0,883,11938.315074
190.0,588,11940.008177
210.0,715,11942.015135
180.0,597,11943.755465
170.0,594,11945.507739
200.0,657,11947.362306
900.0,885,11950.27704
940.0,954,11957.344249
1030.0,1147,11960.788479
190.0,657,11962.688166
200.0,582,11964.365184
210.0,821,11966.545703
210.0,727,11968.905321
200.0,702,11970.773324
150.0,709,11972.762548
210.0,841,11975.449675
1210.0,1023,11978.622647
170.0,633,11980.435401
170.0,534,11982.017502
210.0,634,11983.827318
210.0,766,11985.920279
210.0,614,11987.741014
1320.0,1186,11991.859986
170.0,520,11992.969865
210.0,671,11995.489593
190.0,673,11997.472954
210.0,803,12003.359343
890.0,1087,12006.540247
160.0,600,12008.066643
210.0,675,12010.287737
930.0,998,12012.776756
150.0,600,12014.853222
1030.0,1108,12018.168741
170.0,671,12020.116998
930.0,960,12023.230041
760.0,808,12025.416601
870.0,1033,12028.402754
920.0,1109,12031.550539
1170.0,1001,12034.406544
890.0,893,12036.867452
130.0,501,12038.356715
2560.0,1272,12048.034796
150.0,575,12049.737034
920.0,870,12052.012928
1220.0,1227,12055.335526
2240.0,1294,12059.141216
910.0,966,12062.003953
2360.0,1320,12065.901746
150.0,648,12067.659051
2650.0,1344,12071.912425
990.0,1137,12075.00348
890.0,895,12077.587512
170.0,615,12079.249742
1080.0,1057,12082.266593
170.0,897,12090.05318
1100.0,1056,12093.358813
1050.0,1124,12096.643329
2400.0,1249,12099.979127
940.0,919,12102.579081
1070.0,1226,12105.757548
920.0,897,12108.580213
1010.0,1030,12111.759141
970.0,913,12114.671155
900.0,965,12117.143853
190.0,625,12119.215111
960.0,1050,12122.331437
2770.0,1373,12126.007055
880.0,975,12133.641996
2540.0,1409,12138.129973
2290.0,1213,12141.615495
1020.0,1035,12144.619736
930.0,994,12146.864326
1080.0,1054,12149.973005
890.0,1097,12153.180251
2250.0,1258,12157.223932
1050.0,990,12160.3821
2300.0,1295,12164.088565
960.0,980,12166.952006
1120.0,955,12169.358269
990.0,898,12176.24021
2280.0,1366,12180.320056
910.0,893,12182.500322
1100.0,1087,12185.455926
160.0,654,12187.192822
920.0,942,12190.130697
2270.0,1236,12193.994664
110.0,704,12195.855198
930.0,1023,12198.744831
2290.0,1195,12202.145506
2300.0,1319,12206.12341
930.0,924,12209.126852
2260.0,1312,12213.039994
180.0,586,12219.754823
920.0,1002,12222.695171
2360.0,1315,12226.823596
2330.0,1378,12230.458804
1240.0,1065,12233.251039
830.0,1055,12236.467562
940.0,926,12239.419269
190.0,605,12241.158163
150.0,577,12242.826853
2360.0,1306,12246.629959
1050.0,1087,12249.841798
90.0,558,12251.401063
900.0,1131,12255.264337
940.0,859,12257.454242
1130.0,910,12265.245554
150.0,607,12267.017798
900.0,1023,12270.169455
190.0,699,12271.923776
160.0,584,12273.518163
140.0,577,12275.056836
150.0,653,12276.661536
880.0,946,12279.36973
1060.0,1058,12282.580503
1270.0,995,12285.742578
1160.0,867,12287.99434
910.0,1007,12291.056287
1140.0,880,12293.742803
2580.0,1412,12297.748579
140.0,495,12299.203686
950.0,1015,12307.347564
960.0,890,12310.175883
1840.0,964,12312.772906
170.0,578,12314.374452
910.0,860,12317.106078
1060.0,1571,12321.712091
890.0,981,12324.585477
910.0,1085,12327.744786
870.0,1255,12331.391501
2330.0,1337,12335.704523
1040.0,1046,12338.835537
900.0,1458,12342.776114
2190.0,1229,12353.048438
2460.0,1256,12356.456056
150.0,574,12358.084278
860.0,963,12360.94392
870.0,958,12363.325489
1040.0,1013,12366.35222
920.0,963,12369.177316
890.0,1020,12372.243788
150.0,551,12373.881833
2410.0,1501,12378.310007
960.0,854,12380.335791
880.0,844,12382.963849
1070.0,991,12385.997428
150.0,673,12387.821205
920.0,919,12390.567164
150.0,630,12398.440779
1170.0,1048,12401.548188
910.0,1005,12404.053589
2280.0,1131,12407.130616
1050.0,959,12409.97103
200.0,648,12411.863356
1050.0,1134,12415.338628
920.0,984,12418.534333
900.0,1088,12421.85882
190.0,633,12423.652006
180.0,734,12425.99272
920.0,855,12428.318012
910.0,911,12431.230565
1120.0,1335,12434.977039
910.0,939,12442.577163
1080.0,1100,12445.624057
1100.0,1034,12448.484953
2690.0,1299,12451.944932
1100.0,1072,12455.095433
150.0,573,12456.839997
2270.0,1142,12460.897892
950.0,1281,12464.709787
1090.0,1172,12468.100231
160.0,579,12469.76942
1090.0,1032,12472.637711
930.0,979,12475.518497
2370.0,1303,12479.079218
190.0,737,12485.218057
1100.0,932,12487.500528
160.0,613,12489.100575
880.0,963,12491.935943
1050.0,1088,12495.036787
2540.0,1392,12499.39461
150.0,613,12501.232724
160.0,810,12503.440186
1100.0,1223,12507.586136
120.0,548,12508.763102
940.0,879,12511.703147
170.0,640,12513.637358
160.0,711,12516.13479
920.0,994,12518.771576
1210.0,1231,12522.802679
2330.0,1301,12531.95629
2300.0,1201,12535.104453
2350.0,1349,12539.395863
900.0,951,12542.345885
1050.0,1032,12545.067095
150.0,556,12546.679203
2390.0,1298,12550.880504
950.0,1155,12554.201619
920.0,942,12557.024991
900.0,1123,12560.448069
920.0,990,12563.505496
910.0,900,12565.537284
160.0,734,12572.629692
870.0,916,12574.824248
150.0,816,12576.94822
150.0,616,12578.487013
880.0,1003,12581.285625
160.0,587,12582.785166
1030.0,1178,12586.090972
2360.0,1308,12590.034091
2600.0,1436,12594.622479
1110.0,889,12597.489391
920.0,1038,12600.731908
960.0,937,12603.170253
2540.0,1431,12607.750405
1010.0,994,12616.455099
160.0,731,12618.430131
900.0,922,12621.040603
1030.0,1161,12624.072709
870.0,983,12626.843745
910.0,1006,12629.760602
1050.0,1107,12632.930676
150.0,596,12634.567539
910.0,904,12637.020211
1030.0,1064,12640.343062
890.0,907,12643.15003
880.0,1037,12646.295048
2350.0,1374,12650.745014
1280.0,1086,12653.9364
1000.0,952,12662.258209
890.0,925,12664.874544
880.0,914,12667.53029
1010.0,1199,12670.705224
1000.0,1043,12673.575797
890.0,901,12675.847652
900.0,851,12678.495736
150.0,525,12679.946475
160.0,578,12681.502222
920.0,952,12684.497361
910.0,1075,12687.895168
190.0,1006,12691.011124
920.0,1113,12694.470196
1020.0,976,12697.057804
870.0,979,12705.345125
900.0,923,12708.092088
1050.0,1132,12711.06124
880.0,1053,12713.877932
2360.0,1343,12717.364549
870.0,1199,12721.166615
890.0,907,12723.491752
2330.0,1248,12727.516008
160.0,603,12729.16826
1000.0,1061,12732.170195
940.0,877,12734.466873
1000.0,1029,12737.744684
890.0,1230,12741.50128
1000.0,992,12749.705798
1200.0,1051,12752.774209
1000.0,977,12755.722376
810.0,1005,12758.654808
1440.0,1195,12761.993516
2240.0,1325,12766.10344
150.0,582,12767.66674
190.0,689,12769.577224
900.0,1027,12772.462265
160.0,755,12774.475615
150.0,573,12776.040901
1040.0,1109,12779.316934
920.0,994,12782.328824
920.0,1045,12785.525766
920.0,989,12794.937028
160.0,681,12796.768668
140.0,606,12798.442474
2460.0,1218,12801.881799
900.0,1019,12805.109184
1620.0,1156,12808.700979
860.0,849,12811.34739
160.0,615,12813.066488
1240.0,1184,12816.258414
1080.0,823,12818.683302
900.0,884,12821.006148
1240.0,962,12823.846831
1410.0,1022,12826.80578
900.0,1087,12830.05627
1180.0,1001,12837.73194
1020.0,931,12840.083814
170.0,574,12841.579986
810.0,888,12844.398646
1440.0,1030,12847.660077
1080.0,872,12850.498614
160.0,907,12852.954684
1480.0,1092,12856.429873
170.0,695,12858.948505
900.0,988,12861.513497
880.0,971,12864.482447
910.0,889,12867.27468
1140.0,1030,12870.400187
970.0,975,12872.983399
160.0,757,12875.509069
860.0,957,12882.526323
190.0,627,12884.292037
190.0,738,12886.249025
190.0,644,12887.855741
120.0,551,12889.370278
910.0,1070,12892.493123
190.0,794,12894.718751
180.0,577,12896.368298
170.0,647,12898.669514
190.0,745,12900.690646
210.0,832,12903.434673
1080.0,1028,12906.195341
160.0,618,12908.401542
240.0,881,12910.590941
180.0,699,12912.476937
180.0,702,12914.701622
200.0,626,12916.236616
170.0,568,12917.739434
170.0,759,12923.519446
160.0,553,12925.007188
190.0,663,12926.64728
150.0,662,12928.321617
170.0,571,12929.845425
170.0,672,12932.050328
150.0,658,12933.963072
190.0,657,12935.909873
180.0,629,12937.789069
920.0,1119,12941.19528
900.0,998,12944.380495
1210.0,1000,12947.548467
950.0,941,12950.155563
890.0,933,12953.236192
180.0,744,12955.745239
180.0,685,12957.575675
980.0,900,12959.905447
1100.0,1188,12968.081974
1090.0,1243,12971.417512
180.0,800,12973.345785
210.0,716,12975.583169
190.0,733,12977.378355
1200.0,1119,12981.008504
200.0,776,12983.192619
200.0,703,12985.717777
170.0,661,12987.679806
160.0,630,12989.590973
180.0,625,12991.490194
180.0,612,12993.331618
190.0,686,12995.315027
180.0,702,12997.693116
170.0,621,12999.459563
170.0,663,13001.30909
190.0,687,13003.218695
1040.0,1118,13006.365046
220.0,652,13011.858658
880.0,924,13014.535099
840.0,1116,13017.7593
1010.0,1148,13020.967491
210.0,835,13023.664695
880.0,1070,13026.833082
160.0,547,13028.43475
900.0,1086,13031.743591
2390.0,1180,13035.278091
1280.0,971,13038.235617
160.0,777,13040.38406
2210.0,1435,13044.980346
1050.0,944,13047.975998
880.0,1029,13055.034474
190.0,621,13057.033137
1370.0,911,13059.179633
1210.0,1146,13062.107712
150.0,570,13063.517486
800.0,969,13066.411166
150.0,658,13068.230692
880.0,948,13071.181317
1010.0,1025,13074.157768
880.0,929,13077.00912
960.0,892,13079.234462
920.0,931,13082.042678
140.0,693,13083.906841
1070.0,904,13086.87627
1050.0,1011,13090.129241
1250.0,1120,13098.044496
1210.0,1092,13101.1835
890.0,890,13103.300601
940.0,952,13105.941449
1430.0,1008,13108.971922
890.0,876,13111.771882
1140.0,1040,13114.469342
1010.0,999,13117.394109
1200.0,953,13120.123301
1020.0,1022,13123.169882
180.0,620,13124.791167
